2012-08-30,000521.SZ,-0.3779950306235552
2012-08-30,000523.SZ,-0.5031405120035869
2012-08-30,000524.SZ,-0.08227447046164975
2012-08-30,000525.SZ,0.25513062080018106
2012-08-30,000526.SZ,-0.5862156189404655
2012-08-30,000528.SZ,0.4844823353124681
2012-08-30,000530.SZ,-0.17701258596579214
2012-08-30,000531.SZ,-0.030186112953763774
2012-08-30,000532.SZ,0.14729056886224134
2012-08-30,000533.SZ,-0.15271737965800253
2012-08-30,000534.SZ,-0.3684593169819502
2012-08-30,000537.SZ,-0.08271208890876776
2012-08-30,000538.SZ,0.8619959515676988
2012-08-30,000539.SZ,0.8695019821177962
2012-08-30,000540.SZ,0.08434994408085042
2012-08-30,000541.SZ,0.16251870899356025
2012-08-30,000543.SZ,0.4179739409247841
2012-08-30,000544.SZ,0.06447934220669224
2012-08-30,000545.SZ,-0.34666352727514194
2012-08-30,000546.SZ,-0.32970238163777005
2012-08-30,000547.SZ,0.1831079817725298
2012-08-30,000548.SZ,-0.1339429330368157
2012-08-30,000550.SZ,0.34931003298131885
2012-08-30,000551.SZ,-0.3050412077862983
2012-08-30,000552.SZ,-0.6470361559242029
2012-08-30,000553.SZ,0.016221457321215767
2012-08-30,000554.SZ,1.3028840105919586
2012-08-30,000558.SZ,-0.09881232545097908
2012-08-30,000559.SZ,0.3509930274863603
2012-08-30,000560.SZ,-0.5256193717455522
2012-08-30,000563.SZ,4.80553671040341
2012-08-30,000564.SZ,-0.3253018300515989
2012-08-30,000565.SZ,-0.1580557594131248
2012-08-30,000566.SZ,-0.1509171566857378
2012-08-30,000567.SZ,-0.5228934945120494
2012-08-30,000568.SZ,1.228659920437536
2012-08-30,000570.SZ,-0.2938974623149699
2012-08-30,000571.SZ,-0.2434762429424279
2012-08-30,000572.SZ,0.17140499118279456
2012-08-30,000573.SZ,-0.14506119420117716
2012-08-30,000576.SZ,-0.21093294483514954
2012-08-30,000581.SZ,0.13916540941948793
2012-08-30,000582.SZ,-0.3470124475693471
2012-08-30,000584.SZ,-0.08258195998479162
2012-08-30,000585.SZ,-0.2509450761760209
2012-08-30,000586.SZ,-0.02189081630025355
2012-08-30,000589.SZ,-0.24238794094153834
2012-08-30,000590.SZ,-0.3665456590210947
2012-08-30,000591.SZ,-0.3612367088440198
2012-08-30,000593.SZ,-0.2454086232990605
2012-08-30,000595.SZ,-0.062437105342085485
2012-08-30,000596.SZ,-0.010010775699101237
2012-08-30,000597.SZ,0.3352330655415817
2012-08-30,000598.SZ,0.005197003259570596
2012-08-30,000599.SZ,-0.1244823074551569
2012-08-30,000600.SZ,0.4797943651690168
2012-08-30,000601.SZ,0.2430871415491844
2012-08-30,000606.SZ,-0.4372771224346845
2012-08-30,000607.SZ,-0.2248057197212449
2012-08-30,000608.SZ,-0.008716804408964432
2012-08-30,000609.SZ,0.09953163266274316
2012-08-30,000610.SZ,-0.2769665912354317
2012-08-30,000611.SZ,-0.2316696356710965
2012-08-30,000612.SZ,0.036142145229076585
2012-08-30,000615.SZ,-0.4684485291761963
2012-08-30,000616.SZ,0.12754926538002698
2012-08-30,000617.SZ,0.012827522202262787
2012-08-30,000619.SZ,-0.03870710429882236
2012-08-30,000623.SZ,0.7683861386226751
2012-08-30,000625.SZ,0.4769455058499409
2012-08-30,000626.SZ,-0.3846691112348865
2012-08-30,000627.SZ,0.13358812866126454
2012-08-30,000629.SZ,1.0536433173627484
2012-08-30,000630.SZ,0.4095776362730187
2012-08-30,000632.SZ,-0.2594209632785949
2012-08-30,000635.SZ,-0.18436956107926947
2012-08-30,000636.SZ,0.1151203133192829
2012-08-30,000637.SZ,1.2846833822553612
2012-08-30,000639.SZ,-0.6008198353406395
2012-08-30,000650.SZ,-0.07548166475207205
2012-08-30,000651.SZ,0.95250012640728
2012-08-30,000652.SZ,0.6325631584549113
2012-08-30,000655.SZ,0.07888037841853064
2012-08-30,000659.SZ,0.2685024127094951
2012-08-30,000661.SZ,-0.16314043774580575
2012-08-30,000662.SZ,-0.2491104424039625
2012-08-30,000663.SZ,-0.35565380621461484
2012-08-30,000665.SZ,-0.7953203753269082
2012-08-30,000666.SZ,-0.159070680527665
2012-08-30,000667.SZ,0.4047846595177848
2012-08-30,000668.SZ,1.256086802000269
2012-08-30,000669.SZ,-0.6630803702016387
2012-08-30,000671.SZ,-0.29320588691056304
2012-08-30,000676.SZ,-0.3128411395321904
2012-08-30,000677.SZ,0.1914281999690625
2012-08-30,000678.SZ,-0.33218571463744834
2012-08-30,000679.SZ,-0.15232034037130526
2012-08-30,000680.SZ,0.5825669223495183
2012-08-30,000682.SZ,-0.00805164508312212
2012-08-30,000683.SZ,0.20301608372482946
2012-08-30,000685.SZ,0.7742146601274909
2012-08-30,000686.SZ,3.8510004350735456
2012-08-30,000687.SZ,-0.05149218664899465
2012-08-30,000690.SZ,0.6979375555148526
2012-08-30,000695.SZ,-0.18308802251407344
2012-08-30,000697.SZ,-0.3954772733188917
2012-08-30,000698.SZ,0.8989458942260918
2012-08-30,000700.SZ,-0.3329712871380526
2012-08-30,000701.SZ,-0.24261691408481034
2012-08-30,000702.SZ,-0.3954148284496316
2012-08-30,000703.SZ,-0.7164303538959431
2012-08-30,000705.SZ,-0.5507950219945366
2012-08-30,000707.SZ,0.1533472233878152
2012-08-30,000708.SZ,-0.14419425974534025
2012-08-30,000709.SZ,0.6598180150694486
2012-08-30,000710.SZ,-0.4277994143748948
2012-08-30,000711.SZ,-0.6774112440392138
2012-08-30,000712.SZ,0.12755654303228706
2012-08-30,000713.SZ,-0.01158536236187733
2012-08-30,000715.SZ,-0.0243257651458074
2012-08-30,000717.SZ,0.2722993460665436
2012-08-30,000718.SZ,0.5974710077049686
2012-08-30,000720.SZ,0.18323234682654904
2012-08-30,000721.SZ,-0.25507680654816106
2012-08-30,000723.SZ,-0.4424795422855517
2012-08-30,000725.SZ,0.5435290999390486
2012-08-30,000726.SZ,0.4200039229826156
2012-08-30,000727.SZ,-0.09556600594552622
2012-08-30,000728.SZ,3.0734100938263196
2012-08-30,000729.SZ,0.9675151570805044
2012-08-30,000731.SZ,0.2225514057881088
2012-08-30,000733.SZ,-0.0009396040225344159
2012-08-30,000735.SZ,0.06440230529096665
2012-08-30,000737.SZ,0.04114758383044301
2012-08-30,000739.SZ,-0.2515084691478191
2012-08-30,000751.SZ,-0.060609582636752764
2012-08-30,000752.SZ,-0.19809782159163752
2012-08-30,000753.SZ,-0.30685034788219023
2012-08-30,000755.SZ,0.12262482305387545
2012-08-30,000756.SZ,-0.2400575883467091
2012-08-30,000758.SZ,0.06467249048978012
2012-08-30,000759.SZ,0.3258400446556069
2012-08-30,000760.SZ,-0.473780089935649
2012-08-30,000761.SZ,0.5939951267564185
2012-08-30,000762.SZ,-0.018346635929280646
2012-08-30,000766.SZ,-0.1949840670224232
2012-08-30,000767.SZ,0.4037832297864164
2012-08-30,000768.SZ,0.8264138260807741
2012-08-30,000776.SZ,-0.4225411605311701
2012-08-30,000777.SZ,-0.062295408664069865
2012-08-30,000778.SZ,0.3829698801826461
2012-08-30,000782.SZ,-0.33375412818906264
2012-08-30,000783.SZ,3.0537414624826056
2012-08-30,000785.SZ,-0.16118874394996624
2012-08-30,000786.SZ,0.12146522282869646
2012-08-30,000788.SZ,-0.3282996095464296
2012-08-30,000789.SZ,-0.02797956306772274
2012-08-30,000790.SZ,-0.36007669223682337
2012-08-30,000791.SZ,-0.4555647821006261
2012-08-30,000792.SZ,1.1551553409608069
2012-08-30,000793.SZ,0.186688495907466
2012-08-30,000795.SZ,-0.6728652665487751
2012-08-30,000796.SZ,-0.2257400450460531
2012-08-30,000797.SZ,-0.1634806679302567
2012-08-30,000798.SZ,-0.1751555229534101
2012-08-30,000799.SZ,0.06328162495585002
2012-08-30,000800.SZ,0.8230292947697011
2012-08-30,000801.SZ,-0.3358177201682536
2012-08-30,000802.SZ,-0.17953343466134108
2012-08-30,000803.SZ,-0.6703805608145689
2012-08-30,000806.SZ,-0.2296776477647351
2012-08-30,000807.SZ,0.14484911113965235
2012-08-30,000809.SZ,-0.4295367257257031
2012-08-30,000810.SZ,-0.3911551734812884
2012-08-30,000811.SZ,-0.22272989948171865
2012-08-30,000812.SZ,-0.1805072764339308
2012-08-30,000813.SZ,-0.136984745533706
2012-08-30,000815.SZ,-0.20501156508922946
2012-08-30,000816.SZ,0.30383228054411954
2012-08-30,000818.SZ,-0.22079297116300367
2012-08-30,000819.SZ,0.9015534284504324
2012-08-30,000820.SZ,-0.34664594641372537
2012-08-30,000821.SZ,-0.2934336175483111
2012-08-30,000822.SZ,0.4136437152915414
2012-08-30,000823.SZ,0.16369373943061227
2012-08-30,000825.SZ,0.8578530284160356
2012-08-30,000826.SZ,0.454634433933213
2012-08-30,000828.SZ,0.2898297016463532
2012-08-30,000829.SZ,0.1948524045917674
2012-08-30,000830.SZ,0.3205588254639812
2012-08-30,000831.SZ,-0.14096865248049226
2012-08-30,000833.SZ,0.04805272760099447
2012-08-30,000835.SZ,-0.4450514486935126
2012-08-30,000836.SZ,-0.15969152448601978
2012-08-30,000837.SZ,-0.009272668933719223
2012-08-30,000838.SZ,-0.3401751381927791
2012-08-30,000839.SZ,0.8020475515146156
2012-08-30,000848.SZ,0.2781543876392805
2012-08-30,000850.SZ,0.3178641440535989
2012-08-30,000851.SZ,-0.21586140055939945
2012-08-30,000852.SZ,0.0497196053068325
2012-08-30,000856.SZ,-0.4203337676489583
2012-08-30,000858.SZ,-1.073319595527793
2012-08-30,000859.SZ,-0.2450497730736297
2012-08-30,000860.SZ,0.3422214680004808
2012-08-30,000861.SZ,0.1838091679063914
2012-08-30,000862.SZ,-0.20016271900545585
2012-08-30,000868.SZ,-0.3724024098284929
2012-08-30,000869.SZ,0.9792222520155563
2012-08-30,000875.SZ,0.2437662694703907
2012-08-30,000876.SZ,0.3646527489181037
2012-08-30,000877.SZ,0.19992813128062856
2012-08-30,000878.SZ,0.4983884888328797
2012-08-30,000880.SZ,-0.08345811053635259
2012-08-30,000881.SZ,-0.10860828171534508
2012-08-30,000882.SZ,-0.2570039541449467
2012-08-30,000883.SZ,-0.2262772930539213
2012-08-30,000885.SZ,-0.27187512376062306
2012-08-30,000886.SZ,-0.01960851121282673
2012-08-30,000887.SZ,0.10270871217678808
2012-08-30,000888.SZ,0.01764486259094726
2012-08-30,000889.SZ,-0.15992135391047288
2012-08-30,000890.SZ,-0.2216397860568256
2012-08-30,000893.SZ,0.010367886301310329
2012-08-30,000895.SZ,1.094491441858237
2012-08-30,000897.SZ,0.4156602678107825
2012-08-30,000898.SZ,1.1759492244526677
2012-08-30,000899.SZ,0.21495788909715555
2012-08-30,000900.SZ,0.3073938266048032
2012-08-30,000901.SZ,-0.23898265239261676
2012-08-30,000902.SZ,-0.3014303624936541
2012-08-30,000903.SZ,0.04370815874806409
2012-08-30,000905.SZ,0.1276490243285278
2012-08-30,000908.SZ,-0.2541687793581225
2012-08-30,000909.SZ,-0.3397058558715028
2012-08-30,000910.SZ,-0.00620775863889717
2012-08-30,000911.SZ,-0.0011624000846157036
2012-08-30,000912.SZ,0.4325526317686663
2012-08-30,000913.SZ,-0.20186861139211304
2012-08-30,000915.SZ,-0.4800120460962834
2012-08-30,000916.SZ,0.15324370329780734
2012-08-30,000917.SZ,0.2547166565427616
2012-08-30,000919.SZ,0.1342864813412507
2012-08-30,000920.SZ,-0.0018247958141456024
2012-08-30,000923.SZ,-0.2714538575631183
2012-08-30,000926.SZ,0.2749764817037439
2012-08-30,000927.SZ,0.5163074090516114
2012-08-30,000929.SZ,-0.20446400036333606
2012-08-30,000930.SZ,0.19069654878415446
2012-08-30,000931.SZ,0.061610366341844476
2012-08-30,000932.SZ,0.6889043934323787
2012-08-30,000933.SZ,0.34116051648215323
2012-08-30,000936.SZ,-0.08949762165472974
2012-08-30,000937.SZ,0.5329246911008589
2012-08-30,000938.SZ,-0.016941617355747462
2012-08-30,000939.SZ,0.0971942369999478
2012-08-30,000948.SZ,-0.07454537791612029
2012-08-30,000949.SZ,-0.11014658323226348
2012-08-30,000950.SZ,0.2178659416016377
2012-08-30,000951.SZ,0.5288091963806332
2012-08-30,000952.SZ,-0.039485195928472265
2012-08-30,000953.SZ,-0.20291669799410492
2012-08-30,000955.SZ,-0.11982795020131945
2012-08-30,000957.SZ,-0.34000933861758803
2012-08-30,000958.SZ,-0.19579840304587384
2012-08-30,000959.SZ,0.4559860679029091
2012-08-30,000960.SZ,0.32539250388198304
2012-08-30,000961.SZ,-0.08125024375089057
2012-08-30,000962.SZ,-0.19581820195174
2012-08-30,000963.SZ,0.2646248620279124
2012-08-30,000965.SZ,0.08513675596861768
2012-08-30,000966.SZ,0.04439048792183585
2012-08-30,000967.SZ,-0.5654714990072799
2012-08-30,000968.SZ,0.13115139582169047
2012-08-30,000969.SZ,0.17972256716992638
2012-08-30,000970.SZ,0.232295531495522
2012-08-30,000972.SZ,0.02485658570366969
2012-08-30,000973.SZ,0.10246162461093963
2012-08-30,000975.SZ,-0.0592017410473787
2012-08-30,000976.SZ,-0.1893294873253185
2012-08-30,000977.SZ,-0.2818525811431317
2012-08-30,000978.SZ,-0.051242429568116865
2012-08-30,000980.SZ,-0.13019190360484445
2012-08-30,000982.SZ,-0.2517267005203729
2012-08-30,000983.SZ,0.8810248082428563
2012-08-30,000985.SZ,0.9504137150946004
2012-08-30,000987.SZ,0.2591465545870473
2012-08-30,000988.SZ,0.09326413745524334
2012-08-30,000989.SZ,0.029878485888417163
2012-08-30,000990.SZ,0.14408544105974375
2012-08-30,000993.SZ,-0.02589801291702753
2012-08-30,000995.SZ,-0.3400844997803744
2012-08-30,000997.SZ,-0.0939106436335268
2012-08-30,000998.SZ,0.23880622400429086
2012-08-30,000999.SZ,0.7831936006311783
2012-08-30,001696.SZ,0.2905738874941975
2012-08-30,001896.SZ,-6.34950413160828e-05
2012-08-30,002001.SZ,0.6136430565830978
2012-08-30,002003.SZ,0.23496700727611985
2012-08-30,002004.SZ,-0.14445210147661072
2012-08-30,002005.SZ,-0.42414517286259457
2012-08-30,002006.SZ,-0.315402116223883
2012-08-30,002007.SZ,0.562033886753842
2012-08-30,002008.SZ,0.4343865562118575
2012-08-30,002009.SZ,-0.12229596649006487
2012-08-30,002010.SZ,-0.301698128962117
2012-08-30,002011.SZ,0.15716988196172826
2012-08-30,002012.SZ,-0.2444740778765667
2012-08-30,002013.SZ,-0.5279954196851904
2012-08-30,002014.SZ,-0.15342308076899952
2012-08-30,002015.SZ,-0.2332427142150367
2012-08-30,002016.SZ,0.02122507830176059
2012-08-30,002017.SZ,0.10332229988319973
2012-08-30,002018.SZ,0.013469568079794124
2012-08-30,002019.SZ,-0.12255612696225245
2012-08-30,002020.SZ,-0.6087991510966254
2012-08-30,002021.SZ,-0.22971169005052725
2012-08-30,002022.SZ,0.4706683138318958
2012-08-30,002023.SZ,-0.30127129562771754
2012-08-30,002024.SZ,1.130270495334
2012-08-30,002025.SZ,-0.04726503206320132
2012-08-30,002026.SZ,-0.4659491438745758
2012-08-30,002027.SZ,-0.30720996259041794
2012-08-30,002028.SZ,0.491252495272002
2012-08-30,002029.SZ,0.3230293389116617
2012-08-30,002030.SZ,-0.20149093289868428
2012-08-30,002031.SZ,-0.2402138105199463
2012-08-30,002032.SZ,0.331651463573068
2012-08-30,002033.SZ,-0.1363200435703982
2012-08-30,002034.SZ,-0.5486824865920099
2012-08-30,002035.SZ,-0.4905549111116404
2012-08-30,002036.SZ,-0.1600583829776038
2012-08-30,002037.SZ,-0.26516894162263993
2012-08-30,002038.SZ,0.5679976695917943
2012-08-30,002039.SZ,0.10808024496936654
2012-08-30,002040.SZ,-0.3977185627920306
2012-08-30,002041.SZ,0.08655316297127075
2012-08-30,002042.SZ,-0.3051675382704561
2012-08-30,002043.SZ,-0.4702587485676877
2012-08-30,002044.SZ,-0.3555960461270257
2012-08-30,002045.SZ,-0.12775542528072073
2012-08-30,002046.SZ,-0.3388880212399538
2012-08-30,002047.SZ,-0.2983798366318854
2012-08-30,002048.SZ,0.016258139913565908
2012-08-30,002049.SZ,-0.3801677533047669
2012-08-30,002050.SZ,0.2514761528152032
2012-08-30,002051.SZ,-0.10213830291185057
2012-08-30,002052.SZ,0.1082779888760714
2012-08-30,002053.SZ,-0.050625978319365716
2012-08-30,002054.SZ,-0.21185504792351334
2012-08-30,002055.SZ,-0.3989559285676812
2012-08-30,002056.SZ,0.2608564489162062
2012-08-30,002057.SZ,-0.8636381811829759
2012-08-30,002058.SZ,-0.5693909667761459
2012-08-30,002059.SZ,-0.2701990033180589
2012-08-30,002060.SZ,-0.13617685815761554
2012-08-30,002061.SZ,-0.4547610352226114
2012-08-30,002062.SZ,0.10551435861070617
2012-08-30,002063.SZ,-0.2043784657512768
2012-08-30,002064.SZ,0.10968014045291187
2012-08-30,002065.SZ,0.302190480651421
2012-08-30,002066.SZ,-0.4536567680622233
2012-08-30,002067.SZ,-0.048266439173144236
2012-08-30,002068.SZ,-0.2875761872556815
2012-08-30,002069.SZ,0.1811459344478342
2012-08-30,002070.SZ,-0.2400139611509942
2012-08-30,002071.SZ,-0.5742397736249499
2012-08-30,002072.SZ,-0.36686067694400304
2012-08-30,002073.SZ,0.21657045256398572
2012-08-30,002074.SZ,-0.316145160307716
2012-08-30,002076.SZ,-0.35765980921640456
2012-08-30,002077.SZ,-0.3192460810770952
2012-08-30,002078.SZ,0.4252341567315232
2012-08-30,002079.SZ,-0.17628775282924494
2012-08-30,002080.SZ,0.20424727208715154
2012-08-30,002081.SZ,0.03141939546972477
2012-08-30,002082.SZ,-0.22422692687638307
2012-08-30,002083.SZ,0.4896292501025665
2012-08-30,002084.SZ,-0.17116153572556966
2012-08-30,002085.SZ,-0.2572543243794393
2012-08-30,002086.SZ,-0.18280829198223225
2012-08-30,002087.SZ,-0.1984649249740693
2012-08-30,002088.SZ,0.09557544780356583
2012-08-30,002089.SZ,0.07433684649310272
2012-08-30,002090.SZ,-0.28112869914008565
2012-08-30,002091.SZ,0.1102406848877634
2012-08-30,002092.SZ,0.27124257653735145
2012-08-30,002093.SZ,0.6211257554122399
2012-08-30,002094.SZ,-0.22152494017647772
2012-08-30,002095.SZ,-0.3876150806909635
2012-08-30,002096.SZ,-0.3086442068949998
2012-08-30,002097.SZ,0.2703079238610784
2012-08-30,002098.SZ,-0.24215051618788105
2012-08-30,002099.SZ,-0.38025607965470015
2012-08-30,002100.SZ,-0.19056279712549432
2012-08-30,002101.SZ,-0.4496318582597807
2012-08-30,002102.SZ,-0.4548729219323126
2012-08-30,002103.SZ,-0.16022037997549946
2012-08-30,002104.SZ,0.3838264261415916
2012-08-30,002105.SZ,-0.2789931417917507
2012-08-30,002106.SZ,0.24300102595597556
2012-08-30,600000.SH,3.7146837020632084
2012-08-30,600004.SH,0.5559965923069542
2012-08-30,600006.SH,0.4765113163842946
2012-08-30,600007.SH,0.5957690525461791
2012-08-30,600008.SH,0.8680144429516579
2012-08-30,600009.SH,0.9923915841595948
2012-08-30,600010.SH,0.7378670200793518
2012-08-30,600011.SH,-4.945026501327098
2012-08-30,600012.SH,0.2614037481136525
2012-08-30,600015.SH,4.516574369671219
2012-08-30,600016.SH,3.8120881819673653
2012-08-30,600017.SH,0.3164957896808706
2012-08-30,600018.SH,-7.21785202964642
2012-08-30,600019.SH,-7.23814151450394
2012-08-30,600020.SH,0.3745943301420371
2012-08-30,600021.SH,0.6509852116157564
2012-08-30,600022.SH,0.4822382200877753
2012-08-30,600026.SH,0.9578169121280636
2012-08-30,600027.SH,1.0648152893160172
2012-08-30,600028.SH,-12.185860995846795
2012-08-30,600029.SH,0.8184696464013316
2012-08-30,600030.SH,-7.209276934226503
2012-08-30,600031.SH,1.1789470284672217
2012-08-30,600033.SH,0.4818635002679834
2012-08-30,600035.SH,0.1778882841999492
2012-08-30,600036.SH,-3.663409654863381
2012-08-30,600037.SH,0.4555014994214301
2012-08-30,600038.SH,0.22881603992269925
2012-08-30,600039.SH,-0.1818364568794605
2012-08-30,600048.SH,1.312915477807519
2012-08-30,600050.SH,-8.45309294371698
2012-08-30,600051.SH,-0.03547543098097055
2012-08-30,600052.SH,0.20947787603745224
2012-08-30,600053.SH,-0.15255366023791286
2012-08-30,600054.SH,0.5143898585000615
2012-08-30,600055.SH,-0.16862672847189109
2012-08-30,600056.SH,0.00916822328360514
2012-08-30,600058.SH,0.8634913144335735
2012-08-30,600059.SH,0.27794952608388884
2012-08-30,600060.SH,0.13283522374642834
2012-08-30,600061.SH,0.03425625439141546
2012-08-30,600062.SH,0.6879979439253262
2012-08-30,600063.SH,-0.013120188821842486
2012-08-30,600064.SH,0.18885956784870933
2012-08-30,600066.SH,0.3894831188684713
2012-08-30,600067.SH,0.15715387781140294
2012-08-30,600068.SH,0.7526711636084882
2012-08-30,600069.SH,0.010112847318105548
2012-08-30,600070.SH,-0.4608605441714234
2012-08-30,600071.SH,-0.31883106839682485
2012-08-30,600072.SH,0.3802385756271198
2012-08-30,600073.SH,0.041062465494513964
2012-08-30,600074.SH,-0.01566228343228824
2012-08-30,600075.SH,0.08781412881792157
2012-08-30,600077.SH,-0.7235786271072945
2012-08-30,600078.SH,0.34415207741948
2012-08-30,600079.SH,-0.06417874200127327
2012-08-30,600081.SH,-0.25689527199734913
2012-08-30,600082.SH,-0.037936681804836836
2012-08-30,600085.SH,0.4898990392179268
2012-08-30,600086.SH,-0.0283725498868513
2012-08-30,600088.SH,-0.1727252760781949
2012-08-30,600089.SH,0.993002723186234
2012-08-30,600090.SH,-0.026001860555584424
2012-08-30,600091.SH,-0.3079437028345427
2012-08-30,600093.SH,-0.05407705330322499
2012-08-30,600095.SH,-0.2241464822047676
2012-08-30,600096.SH,0.7239814223804124
2012-08-30,600097.SH,-0.025582161758498274
2012-08-30,600098.SH,0.8405713790284052
2012-08-30,600099.SH,-0.4253501564226793
2012-08-30,600100.SH,0.7516541705984896
2012-08-30,600101.SH,-0.01367225112422339
2012-08-30,600103.SH,0.07581961418761422
2012-08-30,600104.SH,1.2298391358908458
2012-08-30,600105.SH,0.12853075673152214
2012-08-30,600106.SH,-0.014094553020122913
2012-08-30,600107.SH,0.3654469157369836
2012-08-30,600108.SH,0.3016774169270165
2012-08-30,600109.SH,3.3797174506022025
2012-08-30,600110.SH,0.1980374123598785
2012-08-30,600111.SH,0.3785525515906904
2012-08-30,600112.SH,-0.0787863303483193
2012-08-30,600113.SH,-0.5595020314883968
2012-08-30,600114.SH,-0.3447378278138962
2012-08-30,600115.SH,0.7934443275519668
2012-08-30,600116.SH,-0.1565614735054018
2012-08-30,600117.SH,0.032893071585008135
2012-08-30,600118.SH,0.36046365760736016
2012-08-30,600119.SH,-0.3702856618205664
2012-08-30,600120.SH,-0.049449167155210534
2012-08-30,600121.SH,-0.20472029601549066
2012-08-30,600122.SH,0.3409471636038736
2012-08-30,600123.SH,0.32490805010957224
2012-08-30,600125.SH,0.38177928647757625
2012-08-30,600126.SH,0.01878516998578361
2012-08-30,600127.SH,0.05646928861279697
2012-08-30,600128.SH,0.3224081107114586
2012-08-30,600129.SH,-0.0936422102694566
2012-08-30,600130.SH,0.3677539085046401
2012-08-30,600131.SH,0.09000238621656423
2012-08-30,600132.SH,0.6239628799190898
2012-08-30,600133.SH,-0.24676374954174946
2012-08-30,600135.SH,-0.19734353989323372
2012-08-30,600137.SH,-0.3199654910563068
2012-08-30,600138.SH,0.3925291041050885
2012-08-30,600141.SH,0.18965992389858846
2012-08-30,600143.SH,0.5754239602091231
2012-08-30,600145.SH,-0.26579324299203155
2012-08-30,600146.SH,-0.4446919027250743
2012-08-30,600148.SH,-0.4504808581197994
2012-08-30,600149.SH,0.24513778453956406
2012-08-30,600150.SH,1.1856752328444091
2012-08-30,600151.SH,0.22491996651793275
2012-08-30,600152.SH,-0.1853720584963196
2012-08-30,600153.SH,0.5923187029359984
2012-08-30,600156.SH,-0.09537138645909048
2012-08-30,600157.SH,0.9926979745936908
2012-08-30,600158.SH,0.3210428004844368
2012-08-30,600159.SH,-0.0471240353680199
2012-08-30,600160.SH,0.07943861130406332
2012-08-30,600161.SH,0.5014484159315568
2012-08-30,600162.SH,0.16944275825901714
2012-08-30,600163.SH,0.12079268490826263
2012-08-30,600165.SH,-0.3426469559170812
2012-08-30,600166.SH,0.4331378265133768
2012-08-30,600167.SH,-0.15943266077546478
2012-08-30,600168.SH,0.09617022191589736
2012-08-30,600169.SH,0.6264335459071797
2012-08-30,600170.SH,0.4168005731870589
2012-08-30,600171.SH,0.11568854978210673
2012-08-30,600172.SH,-0.2689008500042572
2012-08-30,600173.SH,-0.12787097503227274
2012-08-30,600175.SH,-0.2421334437445673
2012-08-30,600176.SH,0.5358894329128953
2012-08-30,600177.SH,1.1216974707529423
2012-08-30,600178.SH,0.033294001490812825
2012-08-30,600179.SH,-0.4593360295792015
2012-08-30,600182.SH,-0.5491832208022274
2012-08-30,600183.SH,0.4701880298743505
2012-08-30,600184.SH,-0.3448670381257116
2012-08-30,600185.SH,-0.20051995861376612
2012-08-30,600186.SH,0.2203812243320221
2012-08-30,600188.SH,0.8246061571555001
2012-08-30,600189.SH,-0.07728435304042792
2012-08-30,600190.SH,0.1592296795536437
2012-08-30,600191.SH,-0.10681796979411601
2012-08-30,600192.SH,-0.2137631242929116
2012-08-30,600193.SH,-0.1662483518022411
2012-08-30,600195.SH,0.3636253282528111
2012-08-30,600196.SH,0.7793168265725441
2012-08-30,600197.SH,0.2041743768078156
2012-08-30,600199.SH,-0.15892308386632975
2012-08-30,600200.SH,-0.17236161752413573
2012-08-30,600201.SH,-0.06412309904699345
2012-08-30,600202.SH,0.13989682383247606
2012-08-30,600203.SH,-0.20993161709444835
2012-08-30,600206.SH,-0.002822350631308254
2012-08-30,600208.SH,0.8027596206052269
2012-08-30,600209.SH,-0.3410107413304985
2012-08-30,600210.SH,0.4880332884629878
2012-08-30,600211.SH,-0.4271534923474311
2012-08-30,600213.SH,-0.3950606447530455
2012-08-30,600215.SH,-0.187860035009086
2012-08-30,600216.SH,0.5006780416868569
2012-08-30,600218.SH,-0.3131370490914638
2012-08-30,600219.SH,0.4121697710071285
2012-08-30,600220.SH,0.7335158702664597
2012-08-30,600221.SH,0.6952199582415395
2012-08-30,600222.SH,-0.3096755596755527
2012-08-30,600226.SH,-0.04456448634658237
2012-08-30,600227.SH,0.05956824725514605
2012-08-30,600228.SH,-0.3597122530408963
2012-08-30,600229.SH,-0.14940076833853438
2012-08-30,600230.SH,0.1307779472716555
2012-08-30,600231.SH,0.11945664961148693
2012-08-30,600232.SH,-0.07579257136347442
2012-08-30,600233.SH,-0.2914851437741778
2012-08-30,600235.SH,-0.2437014395281168
2012-08-30,600236.SH,0.8100775473725537
2012-08-30,600237.SH,-0.1141840581774533
2012-08-30,600238.SH,-0.20931924239861827
2012-08-30,600239.SH,0.5593759572768963
2012-08-30,600240.SH,0.06131944626974657
2012-08-30,600241.SH,-0.5308345877728876
2012-08-30,600243.SH,-0.2404605054689969
2012-08-30,600246.SH,0.39174085726169133
2012-08-30,600247.SH,-0.33151169514256
2012-08-30,600249.SH,0.05999143334085698
2012-08-30,600250.SH,-0.3527105507322786
2012-08-30,600251.SH,0.5893542857292089
2012-08-30,600252.SH,-0.2147579871651824
2012-08-30,600255.SH,-0.421605494666892
2012-08-30,600256.SH,0.1172836491175494
2012-08-30,600257.SH,-0.2255043058170327
2012-08-30,600258.SH,0.2480811717520482
2012-08-30,600260.SH,-0.11721898097176545
2012-08-30,600261.SH,-0.019090505052525332
2012-08-30,600262.SH,-0.21346243216875632
2012-08-30,600263.SH,0.041817900052834325
2012-08-30,600265.SH,-0.4202188435142078
2012-08-30,600266.SH,0.4665317820382064
2012-08-30,600267.SH,0.4032998747388479
2012-08-30,600268.SH,-0.09090887264978052
