2012-03-31,000912.SZ,0.7372180839971937
2012-03-31,000913.SZ,-1.0661888660565269
2012-03-31,000915.SZ,-0.5089372979772515
2012-03-31,000916.SZ,-0.7137779649615537
2012-03-31,000917.SZ,-0.5833474030786319
2012-03-31,000919.SZ,0.7138808540035533
2012-03-31,000920.SZ,1.3495190299649031
2012-03-31,000923.SZ,1.3698018149701352
2012-03-31,000926.SZ,0.05098488992927748
2012-03-31,000927.SZ,1.9784868039117736
2012-03-31,000929.SZ,-0.7614878539580036
2012-03-31,000930.SZ,-0.6077917460002987
2012-03-31,000931.SZ,0.4709048519311029
2012-03-31,000932.SZ,-1.3639041110316958
2012-03-31,000933.SZ,0.15989969696731596
2012-03-31,000936.SZ,-1.9774748359768888
2012-03-31,000937.SZ,-0.5039784330076826
2012-03-31,000938.SZ,1.418537843075538
2012-03-31,000939.SZ,-0.04055695703939529
2012-03-31,000948.SZ,1.5634451610758495
2012-03-31,000949.SZ,-0.008078981987768845
2012-03-31,000950.SZ,-0.17986264299329086
2012-03-31,000951.SZ,1.0955012919165874
2012-03-31,000952.SZ,0.8280130810063459
2012-03-31,000953.SZ,-0.2865500839843323
2012-03-31,000955.SZ,1.950240392011606
2012-03-31,000957.SZ,0.16296019493916733
2012-03-31,000958.SZ,0.22514352796489365
2012-03-31,000959.SZ,-2.0172854260233306
2012-03-31,000960.SZ,1.4502245859602323
2012-03-31,000961.SZ,0.3318359599347339
2012-03-31,000962.SZ,-0.6643217140173074
2012-03-31,000963.SZ,-0.8355427289901505
2012-03-31,000965.SZ,0.2507428019318982
2012-03-31,000966.SZ,-1.011165120032784
2012-03-31,000967.SZ,-0.6127557190115862
2012-03-31,000968.SZ,0.6511133879936659
2012-03-31,000969.SZ,0.7048493209673945
2012-03-31,000970.SZ,0.261916098014724
2012-03-31,000972.SZ,-0.2505106219990571
2012-03-31,000973.SZ,0.5417223670048621
2012-03-31,000975.SZ,0.3178245630263796
2012-03-31,000976.SZ,-0.060229456985899175
2012-03-31,000977.SZ,0.3880951440866995
2012-03-31,000978.SZ,-0.5089353699960659
2012-03-31,000980.SZ,-0.9258518110587532
2012-03-31,000982.SZ,0.1452406550245691
2012-03-31,000983.SZ,1.1479135559759428
2012-03-31,000985.SZ,-1.2019024100421831
2012-03-31,000987.SZ,0.6239236279913377
2012-03-31,000988.SZ,-0.7142340929769224
2012-03-31,000989.SZ,1.1862306710029165
2012-03-31,000990.SZ,-0.30110491098029885
2012-03-31,000993.SZ,0.413615430960443
2012-03-31,000995.SZ,0.4067029310379904
2012-03-31,000997.SZ,0.39394186308293777
2012-03-31,000998.SZ,1.5884380849861577
2012-03-31,000999.SZ,-0.3831812370030302
2012-03-31,001696.SZ,0.2653524469260717
2012-03-31,001896.SZ,-0.8382209230328935
2012-03-31,002001.SZ,2.8245481289819447
2012-03-31,002003.SZ,-1.0890571059780096
2012-03-31,002004.SZ,0.5345980280101102
2012-03-31,002005.SZ,0.016385641053774484
2012-03-31,002006.SZ,0.9406755789734672
2012-03-31,002007.SZ,-2.4038880039870603
2012-03-31,002008.SZ,0.4429304320096776
2012-03-31,002009.SZ,1.8071762100294613
2012-03-31,002010.SZ,-1.0052965799782527
2012-03-31,002011.SZ,0.9448032289640692
2012-03-31,002012.SZ,-0.6200219758844535
2012-03-31,002013.SZ,0.17250411516737948
2012-03-31,002014.SZ,-2.154985888877461
2012-03-31,002015.SZ,1.3790550840171298
2012-03-31,002016.SZ,1.2259083669275759
2012-03-31,002017.SZ,-0.9301182249496938
2012-03-31,002018.SZ,1.6130330150004863
2012-03-31,002019.SZ,0.8860542610076612
2012-03-31,002020.SZ,0.6228666050188153
2012-03-31,002021.SZ,0.6621137219733642
2012-03-31,002022.SZ,-2.337468353985628
2012-03-31,002023.SZ,0.2057853939773993
2012-03-31,002024.SZ,-0.2975649670249879
2012-03-31,002025.SZ,-0.3239570438393107
2012-03-31,002026.SZ,-1.5186036010094492
2012-03-31,002027.SZ,0.27283924208786314
2012-03-31,002028.SZ,-2.0702209850241937
2012-03-31,002029.SZ,-2.224486310973248
2012-03-31,002030.SZ,-0.019353774985582925
2012-03-31,002031.SZ,-0.010265190061819291
2012-03-31,002032.SZ,-1.6483497059516752
2012-03-31,002033.SZ,0.24394962400130596
2012-03-31,002034.SZ,-1.7262797069588118
2012-03-31,002035.SZ,1.1534049600485743
2012-03-31,002036.SZ,0.7227714900194401
2012-03-31,002037.SZ,-0.2417075999833545
2012-03-31,002038.SZ,-1.162897988994292
2012-03-31,002039.SZ,-0.6614938510360518
2012-03-31,002040.SZ,-0.5593499739515096
2012-03-31,002041.SZ,0.8151796099936103
2012-03-31,002042.SZ,-0.318757117971711
2012-03-31,002043.SZ,-1.390568676955673
2012-03-31,002044.SZ,-1.0249035099666628
2012-03-31,002045.SZ,-1.0002859859708986
2012-03-31,002046.SZ,-0.3321417850187709
2012-03-31,002047.SZ,-1.6545685900119942
2012-03-31,002048.SZ,0.9805542139274136
2012-03-31,002049.SZ,0.3577874740263237
2012-03-31,002050.SZ,-0.25116447003094594
2012-03-31,002051.SZ,-0.38072928203425305
2012-03-31,002052.SZ,-0.1413106549805045
2012-03-31,002053.SZ,1.5242054300022667
2012-03-31,002054.SZ,-0.6082882879823107
2012-03-31,002055.SZ,1.1110465130223783
2012-03-31,002056.SZ,0.1943439140145448
2012-03-31,002057.SZ,-0.5989831200052835
2012-03-31,002058.SZ,-0.10466106101550253
2012-03-31,002059.SZ,1.861932297929711
2012-03-31,002060.SZ,-0.2157748420345234
2012-03-31,002061.SZ,0.4134702200166507
2012-03-31,002062.SZ,-0.20137002303940035
2012-03-31,002063.SZ,-0.6278456319090137
2012-03-31,002064.SZ,0.5162549660048649
2012-03-31,002065.SZ,-0.01579995992257077
2012-03-31,002066.SZ,-0.4981405059611184
2012-03-31,002067.SZ,0.9005242211029381
2012-03-31,002068.SZ,1.3563989750079293
2012-03-31,002069.SZ,-0.7622262849992241
2012-03-31,002070.SZ,0.42890882102271066
2012-03-31,002071.SZ,-1.6547720010065206
2012-03-31,002072.SZ,-0.2493028939708854
2012-03-31,002073.SZ,0.16059010207811653
2012-03-31,002074.SZ,0.6283651139763534
2012-03-31,002076.SZ,0.5313927040495035
2012-03-31,002077.SZ,-0.05036027701969431
2012-03-31,002078.SZ,0.25506810809724545
2012-03-31,002079.SZ,0.8464864610194779
2012-03-31,002080.SZ,-2.974196750959976
2012-03-31,002081.SZ,-3.1068487210212763
2012-03-31,002082.SZ,-0.23502339096717784
2012-03-31,002083.SZ,0.9200359170054218
2012-03-31,002084.SZ,0.07749796597555375
2012-03-31,002085.SZ,-0.2659608250600156
2012-03-31,002086.SZ,-1.1243275909899286
2012-03-31,002087.SZ,-0.3900650469734189
2012-03-31,002088.SZ,-1.4763864179834332
2012-03-31,002089.SZ,0.03048556104537462
2012-03-31,002090.SZ,1.2669976390816469
2012-03-31,002091.SZ,1.2790022719905365
2012-03-31,002092.SZ,-0.2412551969939977
2012-03-31,002093.SZ,0.01623320103460985
2012-03-31,002094.SZ,0.7658239440100044
2012-03-31,002095.SZ,2.0298282169191304
2012-03-31,002096.SZ,1.3493992710083873
2012-03-31,002097.SZ,1.2575911169600318
2012-03-31,002098.SZ,0.34627954802322675
2012-03-31,002099.SZ,0.196821487016724
2012-03-31,002100.SZ,-1.97649220298489
2012-03-31,002101.SZ,-0.2194877040172199
2012-03-31,002102.SZ,0.2756022650344704
2012-03-31,002103.SZ,-0.6671440398858548
2012-03-31,002104.SZ,-0.27687990895900266
2012-03-31,002105.SZ,-0.6580475300180909
2012-03-31,002106.SZ,0.09914940701544467
2012-03-31,600000.SH,0.3261428870014811
2012-03-31,600004.SH,0.15637511102546905
2012-03-31,600006.SH,-0.7430699700718361
2012-03-31,600007.SH,-0.8963861840716554
2012-03-31,600008.SH,0.8824444169400233
2012-03-31,600009.SH,-0.3925582859800409
2012-03-31,600010.SH,-0.9872508320348266
2012-03-31,600011.SH,-1.3030202050621111
2012-03-31,600012.SH,-1.96269538495654
2012-03-31,600015.SH,0.4977138280077298
2012-03-31,600016.SH,-1.1461244189892008
2012-03-31,600017.SH,1.7088557540213207
2012-03-31,600018.SH,-1.5391001489835134
2012-03-31,600019.SH,-1.2212183840480957
2012-03-31,600020.SH,-0.913752959964798
2012-03-31,600021.SH,-1.1280674070441468
2012-03-31,600022.SH,0.1785907459635614
2012-03-31,600026.SH,1.8124950610080048
2012-03-31,600027.SH,-1.1661133440521376
2012-03-31,600028.SH,0.4422476448927748
2012-03-31,600029.SH,1.3164154620136126
2012-03-31,600030.SH,-0.44076422201273
2012-03-31,600031.SH,-0.4398013920482626
2012-03-31,600033.SH,0.16570750402688614
2012-03-31,600035.SH,-0.4895115609633281
2012-03-31,600036.SH,-0.0873581100009166
2012-03-31,600037.SH,-0.3126022100841667
2012-03-31,600038.SH,0.12334175215264867
2012-03-31,600039.SH,1.4181022589570165
2012-03-31,600048.SH,0.6557111869052218
2012-03-31,600050.SH,0.2461732290033483
2012-03-31,600051.SH,-0.5549315879484963
2012-03-31,600052.SH,-0.00863682606908148
2012-03-31,600053.SH,0.5029558119351675
2012-03-31,600054.SH,-1.3064711120027146
2012-03-31,600055.SH,1.8102004970032772
2012-03-31,600056.SH,0.5188992790071528
2012-03-31,600058.SH,2.362660433969382
2012-03-31,600059.SH,1.0346403700221312
2012-03-31,600060.SH,-0.035083985956979105
2012-03-31,600061.SH,-0.44454425297772293
2012-03-31,600062.SH,-2.2761660739902907
2012-03-31,600063.SH,0.18227381900921527
2012-03-31,600064.SH,-0.6431425220385212
2012-03-31,600066.SH,-1.5518461970654736
2012-03-31,600067.SH,-0.4039329250657776
2012-03-31,600068.SH,-0.05822180805305835
2012-03-31,600069.SH,-0.1792465738920304
2012-03-31,600070.SH,-0.7425567059661929
2012-03-31,600071.SH,-0.7517734769685327
2012-03-31,600072.SH,0.16355920196412246
2012-03-31,600073.SH,0.6554563060290037
2012-03-31,600074.SH,0.015306469010222847
2012-03-31,600075.SH,0.5011074220053855
2012-03-31,600077.SH,-0.3749024730093464
2012-03-31,600078.SH,1.585468982994085
2012-03-31,600079.SH,0.32043174800974555
2012-03-31,600081.SH,-0.19035568406045605
2012-03-31,600082.SH,-0.8103885450595777
2012-03-31,600085.SH,-0.1789999179983827
2012-03-31,600086.SH,1.9414506339894888
2012-03-31,600088.SH,1.5007143169179007
2012-03-31,600089.SH,-0.34879994004401416
2012-03-31,600090.SH,0.8106826140294444
2012-03-31,600091.SH,-0.6761478029800156
2012-03-31,600093.SH,1.5903194039645594
2012-03-31,600095.SH,-0.14932390094707876
2012-03-31,600096.SH,2.2814871849825606
2012-03-31,600097.SH,-1.1920185410189752
2012-03-31,600098.SH,-2.080308894042449
2012-03-31,600099.SH,-0.3718516150560741
2012-03-31,600100.SH,1.2644277380611748
2012-03-31,600101.SH,-0.3025398430356943
2012-03-31,600103.SH,-1.4048622039834509
2012-03-31,600104.SH,-1.3242784630848567
2012-03-31,600105.SH,0.07621578504403745
2012-03-31,600106.SH,1.0270661050317869
2012-03-31,600107.SH,1.8907486330023209
2012-03-31,600108.SH,-1.079563066999796
2012-03-31,600109.SH,0.7909577010010659
2012-03-31,600110.SH,-0.2961445780285465
2012-03-31,600111.SH,1.1708289309607791
2012-03-31,600112.SH,0.5075439449723377
2012-03-31,600113.SH,-0.3247139629415852
2012-03-31,600114.SH,0.6031322759759838
2012-03-31,600115.SH,1.4595485180132888
2012-03-31,600116.SH,0.0484272719651283
2012-03-31,600117.SH,0.4459241139709425
2012-03-31,600118.SH,-0.9504581338438074
2012-03-31,600119.SH,1.378285178036839
2012-03-31,600120.SH,-0.9732278489933854
2012-03-31,600121.SH,-1.5662520669869608
2012-03-31,600122.SH,1.8041457609829497
2012-03-31,600123.SH,-0.12727059000571558
2012-03-31,600125.SH,0.5778918150265087
2012-03-31,600126.SH,-0.7099751500221517
2012-03-31,600127.SH,0.9101862359936622
2012-03-31,600128.SH,1.6153770960047529
2012-03-31,600129.SH,0.8532584310072757
2012-03-31,600130.SH,0.2622767240382255
2012-03-31,600131.SH,0.7007713259564978
2012-03-31,600132.SH,0.8472777060163413
2012-03-31,600133.SH,-0.11130966005944262
2012-03-31,600135.SH,-0.13171160598533047
2012-03-31,600137.SH,0.58707675502339
2012-03-31,600138.SH,0.6812101089883089
2012-03-31,600141.SH,2.0126012249947007
2012-03-31,600143.SH,1.8219863959881413
2012-03-31,600145.SH,0.24820118797645244
2012-03-31,600146.SH,1.1674897150121288
2012-03-31,600148.SH,0.5888557289389174
2012-03-31,600149.SH,-0.12994969195709385
2012-03-31,600150.SH,1.209298391942151
2012-03-31,600151.SH,-0.09754717103021827
2012-03-31,600152.SH,-0.4095229219735671
2012-03-31,600153.SH,0.21206341698708955
2012-03-31,600156.SH,-0.5002346909748324
2012-03-31,600157.SH,1.1225107529436535
2012-03-31,600158.SH,2.045105670916933
2012-03-31,600159.SH,-0.8518767280591576
2012-03-31,600160.SH,0.02069394100830548
2012-03-31,600161.SH,1.11858238899395
2012-03-31,600162.SH,1.0190376609258218
2012-03-31,600163.SH,-0.10221901089466744
2012-03-31,600165.SH,-1.6270825390112733
2012-03-31,600166.SH,0.29984933892304605
2012-03-31,600167.SH,0.09693917396490716
2012-03-31,600168.SH,-0.008634486039557963
2012-03-31,600169.SH,0.29809405895846763
2012-03-31,600170.SH,0.5728919959499865
2012-03-31,600171.SH,-0.8265443349767235
2012-03-31,600172.SH,-0.4714591989649362
2012-03-31,600173.SH,0.08079828793709773
2012-03-31,600175.SH,-0.11065820199450777
2012-03-31,600176.SH,-0.3173788469817839
2012-03-31,600177.SH,-0.38596569799963
2012-03-31,600178.SH,0.537033870929618
2012-03-31,600179.SH,-0.5830225869875463
2012-03-31,600182.SH,-1.2893356530483584
2012-03-31,600183.SH,-0.8280908029837466
2012-03-31,600184.SH,0.4933851141619074
2012-03-31,600185.SH,-0.2685229999468641
2012-03-31,600186.SH,0.03718592602899079
2012-03-31,600188.SH,0.678536306979753
2012-03-31,600189.SH,0.43186919999905743
2012-03-31,600190.SH,-1.6481895939563158
2012-03-31,600191.SH,-0.34688581499589266
2012-03-31,600192.SH,-0.12212850502137534
2012-03-31,600193.SH,0.7466551380466367
2012-03-31,600195.SH,-0.3642225260051253
2012-03-31,600196.SH,0.7305467459906624
2012-03-31,600197.SH,0.28436901302789536
2012-03-31,600199.SH,1.5517726390278328
2012-03-31,600200.SH,-0.6135918369827544
2012-03-31,600201.SH,-0.8547769309938281
2012-03-31,600202.SH,0.15273134997003365
2012-03-31,600203.SH,2.428206991011079
2012-03-31,600206.SH,0.12879162902015107
2012-03-31,600208.SH,-0.8108152850762519
2012-03-31,600209.SH,0.2636139849667918
2012-03-31,600210.SH,-0.828502362897789
2012-03-31,600211.SH,0.6524990180150422
2012-03-31,600213.SH,0.6308779709375771
2012-03-31,600215.SH,-0.3479201190592547
2012-03-31,600216.SH,2.2384218749875457
2012-03-31,600218.SH,-0.5809221310571016
2012-03-31,600219.SH,-0.16362838903223806
2012-03-31,600220.SH,1.2484731919987009
2012-03-31,600221.SH,-0.4164165749740092
2012-03-31,600222.SH,0.09412672901591257
2012-03-31,600226.SH,0.793294104006646
2012-03-31,600227.SH,0.2726487370072553
2012-03-31,600228.SH,0.8036707640125286
2012-03-31,600229.SH,0.6003880890095219
2012-03-31,600230.SH,0.8836278480023405
2012-03-31,600231.SH,0.4146482309694047
2012-03-31,600232.SH,-0.3400140979761392
2012-03-31,600233.SH,0.00978484302613424
2012-03-31,600235.SH,-0.3466145458860361
2012-03-31,600236.SH,0.03239079494604533
2012-03-31,600237.SH,0.08334422902262062
2012-03-31,600238.SH,1.178717028030971
2012-03-31,600239.SH,-0.21360585597629614
2012-03-31,600240.SH,-0.1286618290654545
2012-03-31,600241.SH,0.4230628330081597
2012-03-31,600243.SH,1.247630951970221
2012-03-31,600246.SH,-0.059643022072404586
2012-03-31,600247.SH,-1.001709075987627
2012-03-31,600249.SH,-0.25348198698973706
2012-03-31,600250.SH,-0.8364310779881537
2012-03-31,600251.SH,0.18924344599722429
2012-03-31,600252.SH,0.5121943040116332
2012-03-31,600255.SH,-0.2258412370153421
2012-03-31,600256.SH,0.9786219189260164
2012-03-31,600257.SH,0.4568356190018544
2012-03-31,600258.SH,1.4691197819866575
2012-03-31,600260.SH,-0.5610923609844586
2012-03-31,600261.SH,0.6521292410420952
2012-03-31,600262.SH,1.265490972969583
2012-03-31,600263.SH,-0.0352961030390888
2012-03-31,600265.SH,0.6388574870046736
2012-03-31,600266.SH,0.7678373099213684
2012-03-31,600267.SH,-2.0351860379860245
2012-03-31,600268.SH,-0.1496830170236544
2012-03-31,600269.SH,-0.5885282569710676
2012-03-31,600270.SH,0.1969807200289721
2012-03-31,600271.SH,-2.7062493728419463
2012-03-31,600272.SH,0.4657234070208037
2012-03-31,600273.SH,-0.13262537497526056
2012-03-31,600276.SH,-2.0585149969957968
2012-03-31,600277.SH,0.6350345829990899
2012-03-31,600278.SH,-0.0410927949981106
2012-03-31,600279.SH,1.0905756240360842
2012-03-31,600280.SH,-0.5903627169902084
2012-03-31,600281.SH,-0.3762228129865792
2012-03-31,600282.SH,-0.5782726570275127
2012-03-31,600283.SH,1.086902893953937
2012-03-31,600284.SH,0.7302970869545552
2012-03-31,600285.SH,1.1779408520086954
2012-03-31,600287.SH,-0.6167372289943516
2012-03-31,600288.SH,-0.02896036197750519
2012-03-31,600289.SH,0.6704621630316605
2012-03-31,600290.SH,2.390468631958569
2012-03-31,600291.SH,0.015123433027044863
2012-03-31,600292.SH,-0.6826253570316132
2012-03-31,600293.SH,0.39835002102932
2012-03-31,600295.SH,0.9304287709643864
2012-03-31,600297.SH,0.06697450601619867
2012-03-31,600298.SH,-1.7986930449915917
2012-03-31,600299.SH,0.822148890998352
2012-03-31,600300.SH,0.902210408020862
2012-03-31,600301.SH,-2.335007660970764
2012-03-31,600302.SH,-0.06898405802195658
2012-03-31,600303.SH,0.4548896859363093
2012-03-31,600305.SH,0.03993284994143624
2012-03-31,600306.SH,0.8603536069992188
2012-03-31,600307.SH,0.7039761809669098
2012-03-31,600308.SH,-0.11155526089996858
2012-03-31,600309.SH,-0.3889297210081894
2012-03-31,600310.SH,0.1108582009584278
2012-03-31,600311.SH,1.38304175696677
2012-03-31,600312.SH,-0.7196482050290632
2012-03-31,600315.SH,-2.9595986039824083
2012-03-31,600316.SH,0.0718246241514027
2012-03-31,600317.SH,-0.9177236409608804
2012-03-31,600318.SH,1.001253580026672
2012-03-31,600319.SH,-0.4498419049818853
2012-03-31,600320.SH,-0.626451648042794
2012-03-31,600321.SH,-0.5631260849646463
2012-03-31,600322.SH,-0.8045958000660512
2012-03-31,600323.SH,-0.6517936430368393
2012-03-31,600325.SH,-0.4649643830758213
2012-03-31,600326.SH,1.3422675849563876
2012-03-31,600327.SH,-0.8870619480614429
2012-03-31,600328.SH,0.4535044420064084
2012-03-31,600330.SH,-0.7202562760141241
2012-03-31,600331.SH,1.208740262963672
2012-03-31,600332.SH,1.3900257799981797
2012-03-31,600333.SH,1.7118368359491487
2012-03-31,600335.SH,0.9658254659700068
2012-03-31,600336.SH,1.949932162039189
2012-03-31,600337.SH,-0.6810746778905118
2012-03-31,600339.SH,1.5291584839321124
2012-03-31,600340.SH,-0.21237799905322635
2012-03-31,600343.SH,0.3792549281589743
2012-03-31,600345.SH,0.13723223304278995
2012-03-31,600346.SH,0.5345188489794471
2012-03-31,600348.SH,1.3884863429834462
2012-03-31,600350.SH,0.027591859021498757
2012-03-31,600351.SH,-0.7864893979839608
2012-03-31,600352.SH,0.5230737389980216
2012-03-31,600353.SH,-0.9524143149646764
2012-03-31,600354.SH,1.004726899995745
2012-03-31,600355.SH,-0.8877621189474186
2012-03-31,600356.SH,-0.4420231858880108
2012-03-31,600358.SH,0.012834881999887578
2012-03-31,600359.SH,0.867180845994247
2012-03-31,600360.SH,0.0025864010187294263
2012-03-31,600361.SH,0.18551774499585708
2012-03-31,600362.SH,1.2458515739535931
2012-03-31,600363.SH,0.897005146016525
2012-03-31,600365.SH,0.4335876520391462
2012-03-31,600366.SH,-0.5023465499976975
2012-03-31,600367.SH,0.15378284701181255
2012-03-31,600368.SH,1.3153318590310603
2012-03-31,600370.SH,-0.6838658609728244
2012-03-31,600371.SH,1.3547224709959882
2012-03-31,600373.SH,1.1427832449324224
2012-03-31,600375.SH,-0.3329687510576454
2012-03-31,600376.SH,1.9342648229138295
2012-03-31,600377.SH,0.3499545200171979
2012-03-31,600378.SH,0.6398710399446562
2012-03-31,600379.SH,0.3182409609806729
2012-03-31,600380.SH,0.5890781499999588
2012-03-31,600382.SH,0.6431799279991214
2012-03-31,600383.SH,0.8322847489142304
2012-03-31,600386.SH,0.1412930949231131
2012-03-31,600387.SH,-1.1480216059440873
2012-03-31,600388.SH,0.4655503169729402
2012-03-31,600389.SH,1.3787763419991266
2012-03-31,600390.SH,-0.6139306890114603
2012-03-31,600391.SH,0.2270139971592364
2012-03-31,600392.SH,-1.1005169319830779
2012-03-31,600393.SH,1.839993869902917e-05
2012-03-31,600395.SH,0.2792112269934057
2012-03-31,600396.SH,0.2023758289581142
2012-03-31,600397.SH,-1.0172989229829632
2012-03-31,600398.SH,-0.26468625098012905
2012-03-31,600399.SH,0.1078331289771578
2012-03-31,600400.SH,0.2129350580186556
2012-03-31,600403.SH,-1.1188545089770812
2012-03-31,600405.SH,-0.3403518469526352
2012-03-31,600406.SH,-1.2856029440251735
2012-03-31,600408.SH,-0.6228936569944538
2012-03-31,600409.SH,0.12570426700326284
2012-03-31,600410.SH,-0.229483009920704
2012-03-31,600415.SH,-1.4685300320089858
2012-03-31,600416.SH,0.3634691399736327
2012-03-31,600418.SH,-1.0472690420662494
2012-03-31,600420.SH,-0.267536310985786
2012-03-31,600422.SH,-0.13384928898470638
2012-03-31,600423.SH,-0.10513111999078348
2012-03-31,600425.SH,0.4969512370211926
2012-03-31,600426.SH,-0.1990919659980968
2012-03-31,600428.SH,0.8986018240199405
2012-03-31,600429.SH,-2.96397994795638
2012-03-31,600432.SH,0.7891706049653072
2012-03-31,600433.SH,-0.037180581884642634
2012-03-31,600435.SH,0.4005971441481978
2012-03-31,600436.SH,-0.33388015798940657
2012-03-31,600438.SH,0.4401469999904388
2012-03-31,600439.SH,-1.0940175489827937
2012-03-31,600444.SH,-1.982113962973833
2012-03-31,600446.SH,-0.4784042819066099
2012-03-31,600448.SH,0.1902187230236011
2012-03-31,600449.SH,0.3865028770193168
2012-03-31,600452.SH,0.20887113096722126
2012-03-31,600455.SH,-0.3209385470496701
2012-03-31,600456.SH,0.17352887096863204
2012-03-31,600458.SH,0.7304597679674871
2012-03-31,600459.SH,-0.07645804201428763
2012-03-31,600460.SH,-1.2130448739713036
2012-03-31,600461.SH,1.0622819569616246
2012-03-31,600463.SH,0.1091618709391262
2012-03-31,600467.SH,-0.534234164000585
2012-03-31,600468.SH,-0.18063320001859026
2012-03-31,600469.SH,0.222992323931108
2012-03-31,600470.SH,1.4467532940031618
2012-03-31,600475.SH,0.7183359699715705
2012-03-31,600476.SH,0.4961230410857121
2012-03-31,600477.SH,1.7607423319545192
2012-03-31,600478.SH,2.5061896059618323
2012-03-31,600479.SH,-2.2764845759796133
2012-03-31,600480.SH,0.3816344029335678
2012-03-31,600481.SH,-0.26762835705820043
2012-03-31,600482.SH,1.7929308359206497
2012-03-31,600483.SH,-0.2606548139735328
2012-03-31,600485.SH,0.4841680200378741
2012-03-31,600486.SH,-1.7811493579834934
2012-03-31,600487.SH,0.2269769610388385
2012-03-31,600488.SH,1.144341542000815
2012-03-31,600489.SH,0.8623157779597354
2012-03-31,600490.SH,-0.4112256789760789
2012-03-31,600491.SH,-0.2878901160348482
2012-03-31,600493.SH,-0.3957878199697186
2012-03-31,600495.SH,1.0531340689669213
2012-03-31,600496.SH,0.1345086149628712
2012-03-31,600497.SH,-0.6364741670280529
2012-03-31,600498.SH,0.10844639203154784
2012-03-31,600499.SH,0.39096822896556704
2012-03-31,600500.SH,-0.24296394201400398
2012-03-31,600501.SH,1.554588899925319
2012-03-31,600502.SH,-0.42482438602631856
2012-03-31,600503.SH,1.4699594829213725
2012-03-31,600505.SH,-1.2382757800305422
2012-03-31,600506.SH,1.3197140189997123
2012-03-31,600507.SH,0.39670124397560064
2012-03-31,600508.SH,-0.8137663279997495
2012-03-31,600509.SH,1.094686475947061
2012-03-31,600510.SH,-0.649496871979537
2012-03-31,600511.SH,-2.5408432299835955
2012-03-31,600512.SH,-1.03208050602752
2012-03-31,600513.SH,0.2930733120194796
2012-03-31,600516.SH,0.9828368899617232
2012-03-31,600517.SH,-2.509222262021816
2012-03-31,600518.SH,-1.192929609992615
2012-03-31,600519.SH,-1.4352020839941038
2012-03-31,600520.SH,0.32616433698315983
2012-03-31,600521.SH,-2.7268260199775147
2012-03-31,600522.SH,-0.24418818296210015
2012-03-31,600523.SH,0.40394081992928943
2012-03-31,600525.SH,-0.7994607190215245
2012-03-31,600526.SH,0.9594598849742072
2012-03-31,600527.SH,-1.6670539739708985
2012-03-31,600528.SH,2.0820258469358475
2012-03-31,600529.SH,0.81983871900505
2012-03-31,600530.SH,-0.5745243289803789
2012-03-31,600531.SH,-1.101000768012549
2012-03-31,600532.SH,0.3782261870183354
2012-03-31,600533.SH,0.6589192539259869
2012-03-31,600535.SH,-1.4011939339906534
2012-03-31,600536.SH,-0.6701379519085013
2012-03-31,600537.SH,0.2015719559821746
2012-03-31,600538.SH,1.1463372510117351
2012-03-31,600539.SH,1.044322556027906
2012-03-31,600540.SH,1.296830333993741
2012-03-31,600543.SH,0.6279840470271508
2012-03-31,600545.SH,-0.4183438870317404
2012-03-31,600546.SH,-0.9826697570313676
2012-03-31,600547.SH,1.12468437095627
2012-03-31,600548.SH,2.0219987740173018
2012-03-31,600549.SH,-1.2651963550224816
2012-03-31,600550.SH,1.276188912946373
2012-03-31,600551.SH,-0.8277817910736817
2012-03-31,600552.SH,-0.3161405349597133
2012-03-31,600555.SH,1.4091698450083163
2012-03-31,600557.SH,-1.1025207139884676
2012-03-31,600558.SH,1.1916744669688508
2012-03-31,600559.SH,1.6243375400262978
2012-03-31,600560.SH,-1.34981794801246
2012-03-31,600561.SH,0.3739114000418105
2012-03-31,600562.SH,-0.3209857979651396
2012-03-31,600563.SH,0.0716417970197066
2012-03-31,600565.SH,-0.31661259506181544
2012-03-31,600566.SH,-1.1592861980095206
2012-03-31,600567.SH,-0.8558096758859008
2012-03-31,600569.SH,0.33180827296437376
2012-03-31,600570.SH,-2.2896634499080077
2012-03-31,600571.SH,-0.4646859969039852
2012-03-31,600572.SH,1.3476269080047198
2012-03-31,600573.SH,-0.2236519479644388
2012-03-31,600575.SH,-0.4265731599540433
2012-03-31,600576.SH,1.4124002349791778
2012-03-31,600577.SH,-0.1486264510187314
2012-03-31,600578.SH,1.8328381719442408
2012-03-31,600580.SH,-0.29903245602407635
2012-03-31,600581.SH,1.7443616969602749
2012-03-31,600582.SH,-0.9856185990361482
2012-03-31,600583.SH,-1.068701754074491
2012-03-31,600584.SH,0.8030942430127265
2012-03-31,600585.SH,0.8188163059975064
2012-03-31,600586.SH,0.1374562040195533
2012-03-31,600587.SH,1.383295451007606
2012-03-31,600588.SH,-2.234918806916531
2012-03-31,600589.SH,-0.7427813969857752
2012-03-31,600590.SH,0.017653347975716497
2012-03-31,600592.SH,-0.9964091390211396
2012-03-31,600593.SH,0.6518396250043887
2012-03-31,600594.SH,0.8201081660068298
2012-03-31,600595.SH,-2.158909063013568
2012-03-31,600596.SH,0.12584745899491045
2012-03-31,600597.SH,0.3223700070221755
2012-03-31,600598.SH,1.9924316549697223
2012-03-31,600599.SH,2.3796345070957927
2012-03-31,600600.SH,-0.6409999269803789
