2011-04-30,600301.SH,-0.9741778316194484
2011-04-30,600302.SH,-1.1177510077351398
2011-04-30,600303.SH,-0.3581040440775985
2011-04-30,600305.SH,-0.5492036663938549
2011-04-30,600306.SH,2.0736343458805906
2011-04-30,600307.SH,-0.5238022214916359
2011-04-30,600308.SH,0.0909760497808803
2011-04-30,600309.SH,0.660195336390544
2011-04-30,600310.SH,0.4940830256170351
2011-04-30,600311.SH,-1.0459547600334156
2011-04-30,600312.SH,-1.7165777861991045
2011-04-30,600315.SH,-1.0844622970925806
2011-04-30,600316.SH,0.3399638473744009
2011-04-30,600317.SH,-0.2414321366717325
2011-04-30,600318.SH,-0.2536897911785729
2011-04-30,600319.SH,-0.5177444636020472
2011-04-30,600320.SH,-1.1557757765751622
2011-04-30,600321.SH,-0.7019917274621194
2011-04-30,600322.SH,-0.2973164604844113
2011-04-30,600323.SH,-0.3615641326817499
2011-04-30,600325.SH,-0.05449505945542037
2011-04-30,600326.SH,-0.477403895809483
2011-04-30,600327.SH,-0.13076764358337642
2011-04-30,600328.SH,1.8589038642953168
2011-04-30,600330.SH,-1.0166845642762723
2011-04-30,600331.SH,1.3516691123786622
2011-04-30,600332.SH,0.9963077801918044
2011-04-30,600333.SH,0.1855653788974008
2011-04-30,600335.SH,-0.4361265047002384
2011-04-30,600336.SH,-0.39755423396543343
2011-04-30,600337.SH,-0.6207806745862002
2011-04-30,600339.SH,-0.06371197284332422
2011-04-30,600340.SH,-0.06967473369588519
2011-04-30,600343.SH,1.1698165937226934
2011-04-30,600345.SH,-0.8007144625345729
2011-04-30,600346.SH,-1.179188559064794
2011-04-30,600348.SH,-0.4108668864122368
2011-04-30,600350.SH,-0.7315591408971795
2011-04-30,600351.SH,-0.9513999706833222
2011-04-30,600352.SH,1.879334736644708
2011-04-30,600353.SH,-1.1130999721267754
2011-04-30,600354.SH,1.9825310697477607
2011-04-30,600355.SH,-0.6300875498316446
2011-04-30,600356.SH,0.3942759907060852
2011-04-30,600358.SH,-0.03312842678542153
2011-04-30,600359.SH,-1.3336787030073338
2011-04-30,600360.SH,0.07261338081431781
2011-04-30,600361.SH,-0.7960293426146021
2011-04-30,600362.SH,-0.4707311430879521
2011-04-30,600363.SH,-0.5923357234820024
2011-04-30,600365.SH,0.2953205896972164
2011-04-30,600366.SH,0.309616843049472
2011-04-30,600367.SH,0.3935104854638376
2011-04-30,600368.SH,-0.10891430336532536
2011-04-30,600370.SH,0.22268467443839396
2011-04-30,600371.SH,0.031856538575412034
2011-04-30,600373.SH,-1.5136292221608747
2011-04-30,600375.SH,-0.5047869969937918
2011-04-30,600376.SH,0.6792320495341951
2011-04-30,600377.SH,-1.1454778406542574
2011-04-30,600378.SH,0.10717876891128944
2011-04-30,600379.SH,1.008403837913744
2011-04-30,600380.SH,-0.8647752840574281
2011-04-30,600382.SH,0.31027043745269395
2011-04-30,600383.SH,-0.032886735987916804
2011-04-30,600386.SH,-0.15001721436852627
2011-04-30,600387.SH,0.4846425578653222
2011-04-30,600388.SH,-1.4097419138645946
2011-04-30,600389.SH,1.17703293661152
2011-04-30,600390.SH,1.6979070461635968
2011-04-30,600391.SH,-1.1619166670813792
2011-04-30,600392.SH,-0.459330724244145
2011-04-30,600393.SH,2.0636105182684354
2011-04-30,600395.SH,-0.3360833859972074
2011-04-30,600396.SH,-0.154197815137772
2011-04-30,600397.SH,-0.26813739612952475
2011-04-30,600398.SH,-0.6030548698916969
2011-04-30,600399.SH,0.8472727855588248
2011-04-30,600400.SH,0.06658189064122895
2011-04-30,600403.SH,-1.7779848300061334
2011-04-30,600405.SH,-0.17737274482604126
2011-04-30,600406.SH,-0.611616930561947
2011-04-30,600408.SH,-1.0984784575858748
2011-04-30,600409.SH,1.8717550695909049
2011-04-30,600410.SH,-1.0604673434465104
2011-04-30,600415.SH,-0.7590538951246687
2011-04-30,600416.SH,0.8457959297289441
2011-04-30,600418.SH,-0.6649344114002959
2011-04-30,600420.SH,-0.37061430437720655
2011-04-30,600422.SH,-0.7161075904989004
2011-04-30,600423.SH,-0.4665708967419345
2011-04-30,600425.SH,0.15014941199254767
2011-04-30,600426.SH,-0.6450835114245087
2011-04-30,600428.SH,0.4926635277448878
2011-04-30,600429.SH,-0.5390573958082427
2011-04-30,600432.SH,1.7367574943888968
2011-04-30,600433.SH,-0.8598123358397397
2011-04-30,600435.SH,1.1970665183699498
2011-04-30,600436.SH,2.060091915982292
2011-04-30,600438.SH,0.9358582350686449
2011-04-30,600439.SH,-0.9789158973942296
2011-04-30,600444.SH,-0.8829352197602388
2011-04-30,600446.SH,1.901534214466996
2011-04-30,600448.SH,-0.5520613604411506
2011-04-30,600449.SH,1.9125099415994629
2011-04-30,600452.SH,-0.3504035310061693
2011-04-30,600455.SH,-0.4583999842617873
2011-04-30,600456.SH,1.7372794992243492
2011-04-30,600458.SH,-0.5277119985983816
2011-04-30,600459.SH,-0.8715444770763182
2011-04-30,600460.SH,-0.946400608502002
2011-04-30,600461.SH,-0.3151329860978573
2011-04-30,600463.SH,0.987922942421496
2011-04-30,600467.SH,-0.20172272416922415
2011-04-30,600468.SH,-0.2451089518103946
2011-04-30,600469.SH,-2.6095932721361357
2011-04-30,600470.SH,1.8526456715691488
2011-04-30,600475.SH,-0.3841784904569413
2011-04-30,600476.SH,-1.0527311625313132
2011-04-30,600477.SH,0.12196368976906842
2011-04-30,600478.SH,1.7204703658744784
2011-04-30,600479.SH,-0.9067784454949706
2011-04-30,600480.SH,0.9807860659747802
2011-04-30,600481.SH,0.2253060959909894
2011-04-30,600482.SH,2.0639350412507644
2011-04-30,600483.SH,-0.3923777640277924
2011-04-30,600485.SH,2.050854958133107
2011-04-30,600486.SH,-0.520234956189408
2011-04-30,600487.SH,0.25980232769268663
2011-04-30,600488.SH,-0.8522811357466459
2011-04-30,600489.SH,-1.1627212665195952
2011-04-30,600490.SH,-0.1878689198190835
2011-04-30,600491.SH,-0.09201832184496464
2011-04-30,600493.SH,0.2577921798288204
2011-04-30,600495.SH,-0.6835026785513983
2011-04-30,600496.SH,1.8554144682587648
2011-04-30,600497.SH,-0.9574048534298212
2011-04-30,600498.SH,0.1285490866229529
2011-04-30,600499.SH,0.7214437670266693
2011-04-30,600500.SH,-0.4080292753241411
2011-04-30,600501.SH,2.0635847127500626
2011-04-30,600502.SH,-0.7298394530596939
2011-04-30,600503.SH,-0.8016101032803254
2011-04-30,600505.SH,0.8685409503809919
2011-04-30,600506.SH,-0.9347852094627844
2011-04-30,600507.SH,-0.20205612380437166
2011-04-30,600508.SH,-0.19988451569408985
2011-04-30,600509.SH,2.0678180048349346
2011-04-30,600510.SH,2.0597038971559787
2011-04-30,600511.SH,-0.7965571238321829
2011-04-30,600512.SH,-0.7423778042610628
2011-04-30,600513.SH,2.0587681964867923
2011-04-30,600516.SH,-2.619548989185404
2011-04-30,600517.SH,-0.7390935719872171
2011-04-30,600518.SH,-0.7453004892071281
2011-04-30,600519.SH,-0.3952937027341589
2011-04-30,600520.SH,-0.1746210732460343
2011-04-30,600521.SH,-0.6953739149523225
2011-04-30,600522.SH,-0.2314012673548131
2011-04-30,600523.SH,-0.8099693875568523
2011-04-30,600525.SH,-1.2875510512108852
2011-04-30,600526.SH,-2.5787301079949105
2011-04-30,600527.SH,0.04709011895881967
2011-04-30,600528.SH,-0.007888996363917936
2011-04-30,600529.SH,-0.5563142769604185
2011-04-30,600530.SH,-0.3912257455163543
2011-04-30,600531.SH,-1.0761857268718371
2011-04-30,600532.SH,-0.16064664691167208
2011-04-30,600533.SH,0.031133713080985368
2011-04-30,600535.SH,-0.2780638055700322
2011-04-30,600536.SH,-0.987076815334336
2011-04-30,600537.SH,-0.5561605204745933
2011-04-30,600538.SH,2.059070835259291
2011-04-30,600539.SH,-0.8309318410405478
2011-04-30,600540.SH,-0.27918287713543866
2011-04-30,600543.SH,0.5172776319260811
2011-04-30,600545.SH,0.15116358283128814
2011-04-30,600546.SH,2.059420122662682
2011-04-30,600547.SH,-1.2681618910027164
2011-04-30,600548.SH,-0.5061323800449291
2011-04-30,600549.SH,-0.4987815965864465
2011-04-30,600550.SH,0.481563281231364
2011-04-30,600551.SH,2.0973577068990057
2011-04-30,600552.SH,1.8691770787411133
2011-04-30,600555.SH,-0.09429177616573477
2011-04-30,600557.SH,-0.8883741561815037
2011-04-30,600558.SH,-2.629168754285003
2011-04-30,600559.SH,0.0008178335069434937
2011-04-30,600560.SH,-1.1118104892129728
2011-04-30,600561.SH,0.11702227467861745
2011-04-30,600562.SH,-0.6851099467045639
2011-04-30,600563.SH,1.8086237985566864
2011-04-30,600565.SH,-0.13346210311376253
2011-04-30,600566.SH,-0.8767003567835365
2011-04-30,600567.SH,-0.8238176532682232
2011-04-30,600569.SH,-0.5413178201754401
2011-04-30,600570.SH,-0.6696408505282523
2011-04-30,600571.SH,-1.1179412487756442
2011-04-30,600572.SH,-0.5943361963087959
2011-04-30,600573.SH,-0.3781719311756104
2011-04-30,600575.SH,-0.2749559639958438
2011-04-30,600576.SH,-0.11397276423343344
2011-04-30,600577.SH,-0.10121665310192908
2011-04-30,600578.SH,1.4185387364458335
2011-04-30,600580.SH,1.5148854492109392
2011-04-30,600581.SH,2.053515203681815
2011-04-30,600582.SH,-0.1381058526644509
2011-04-30,600583.SH,-0.6534523318570403
2011-04-30,600584.SH,0.7362887108943261
2011-04-30,600585.SH,-0.9497083623477184
2011-04-30,600586.SH,1.915556201438749
2011-04-30,600587.SH,2.059364753252815
2011-04-30,600588.SH,-1.0658221539080657
2011-04-30,600589.SH,-0.7627769454811887
2011-04-30,600590.SH,1.6250658464208527
2011-04-30,600592.SH,0.27514416247227697
2011-04-30,600593.SH,0.14490691471598965
2011-04-30,600594.SH,-0.2567249537581924
2011-04-30,600595.SH,-0.3117522961697489
2011-04-30,600596.SH,-0.5173543262141136
2011-04-30,600597.SH,-0.6999239083169466
2011-04-30,600598.SH,-0.3776644922397832
2011-04-30,600599.SH,-0.5331750915738164
2011-04-30,600600.SH,-0.6093009777025462
2011-04-30,600601.SH,-0.8663809186766506
2011-04-30,600602.SH,-1.4864438660116592
2011-04-30,600605.SH,0.6114733050256581
2011-04-30,600606.SH,-0.2206523571453359
2011-04-30,600609.SH,-0.3692387345424725
2011-04-30,600611.SH,1.072823383466644
2011-04-30,600612.SH,-0.8559324003535062
2011-04-30,600613.SH,2.0588133582223724
2011-04-30,600614.SH,-0.5593366992230844
2011-04-30,600615.SH,2.0633762887853493
2011-04-30,600616.SH,-0.5839052282274474
2011-04-30,600617.SH,-0.6709797812709759
2011-04-30,600618.SH,-0.9558931756140292
2011-04-30,600619.SH,-0.39536529851408014
2011-04-30,600620.SH,-0.589183556859441
2011-04-30,600621.SH,-1.0004010767123863
2011-04-30,600622.SH,-0.7327119658091854
2011-04-30,600623.SH,-0.6219522975667332
2011-04-30,600624.SH,1.8325411521055124
2011-04-30,600626.SH,-0.8208548191253987
2011-04-30,600628.SH,-0.20581580654791454
2011-04-30,600629.SH,-0.6764488871455692
2011-04-30,600630.SH,1.3344409147084162
2011-04-30,600631.SH,-0.6486199371821433
2011-04-30,600633.SH,-0.7494486520674065
2011-04-30,600634.SH,-0.3132941187611025
2011-04-30,600635.SH,2.068769729615332
2011-04-30,600636.SH,1.8509878929472288
2011-04-30,600637.SH,-1.4048906952267424
2011-04-30,600638.SH,-0.5406082406458961
2011-04-30,600639.SH,-0.3297633240283331
2011-04-30,600640.SH,2.064442859787916
2011-04-30,600641.SH,-0.054929355844638726
2011-04-30,600642.SH,-0.3952620705885227
2011-04-30,600644.SH,0.3946117703461216
2011-04-30,600647.SH,0.4619027475791748
2011-04-30,600648.SH,2.0754516417277147
2011-04-30,600649.SH,-0.9329249116015575
2011-04-30,600650.SH,-0.27493702023876204
2011-04-30,600651.SH,-0.3738098998863033
2011-04-30,600652.SH,-1.4713775488194625
2011-04-30,600653.SH,-0.3666953775749205
2011-04-30,600654.SH,-0.8917350203829478
2011-04-30,600655.SH,-0.4244979357971877
2011-04-30,600658.SH,-0.15050842266241787
2011-04-30,600660.SH,0.8728360608227549
2011-04-30,600661.SH,1.4778176138927075
2011-04-30,600662.SH,0.6558779492117518
2011-04-30,600663.SH,-0.641653789420506
2011-04-30,600664.SH,-0.6989096462988399
2011-04-30,600665.SH,-0.33815115453118866
2011-04-30,600666.SH,0.29355091147750273
2011-04-30,600667.SH,-0.7124837675304834
2011-04-30,600668.SH,-0.3803662857402261
2011-04-30,600671.SH,0.5859718227046314
2011-04-30,600673.SH,0.9131076099884295
2011-04-30,600674.SH,1.6464438819296243
2011-04-30,600675.SH,0.021209167888613274
2011-04-30,600676.SH,-0.0011730757099720824
2011-04-30,600677.SH,-0.009026255547327978
2011-04-30,600678.SH,-0.1872090240955417
2011-04-30,600679.SH,0.542928953099341
2011-04-30,600680.SH,-0.3192299284553002
2011-04-30,600682.SH,-0.18621657521670967
2011-04-30,600683.SH,0.4845965283624148
2011-04-30,600684.SH,-0.8405998158767598
2011-04-30,600685.SH,1.5124515535689769
2011-04-30,600686.SH,-0.3982075512028083
2011-04-30,600687.SH,0.0869157666170437
2011-04-30,600688.SH,-0.5674609167017858
2011-04-30,600689.SH,-0.6773163587560347
2011-04-30,600690.SH,-1.0504568427416938
2011-04-30,600692.SH,-0.4066424490947206
2011-04-30,600693.SH,2.074234730901652
2011-04-30,600694.SH,-0.5717897217313992
2011-04-30,600695.SH,2.057938911056159
2011-04-30,600696.SH,0.17500067590503987
2011-04-30,600697.SH,-0.6451297778303962
2011-04-30,600701.SH,-0.6412743174440111
2011-04-30,600702.SH,0.6397514731194064
2011-04-30,600703.SH,1.8205984186065818
2011-04-30,600704.SH,-0.5326405019136474
2011-04-30,600707.SH,-0.9967039137070752
2011-04-30,600708.SH,-0.5841851960862311
2011-04-30,600710.SH,0.8220256902095772
2011-04-30,600712.SH,-0.15664529232652444
2011-04-30,600713.SH,0.1363837565654351
2011-04-30,600717.SH,-0.3243842263166677
2011-04-30,600718.SH,1.9580950317835148
2011-04-30,600719.SH,-0.10343633672966626
2011-04-30,600720.SH,1.3411143845799849
2011-04-30,600723.SH,-1.3930916290745907
2011-04-30,600724.SH,-0.29343509199610673
2011-04-30,600725.SH,1.0882238751016844
2011-04-30,600726.SH,-0.4187860685576733
2011-04-30,600727.SH,-0.5905021789189165
2011-04-30,600729.SH,0.5142421606320206
2011-04-30,600730.SH,-0.7161627805544465
2011-04-30,600731.SH,-0.06233440867899775
2011-04-30,600732.SH,0.32469056111218275
2011-04-30,600733.SH,0.1944737010675232
2011-04-30,600735.SH,0.311428097785004
2011-04-30,600736.SH,0.049586152896576516
2011-04-30,600737.SH,-0.2278287735299996
2011-04-30,600738.SH,-0.2708331281747117
2011-04-30,600739.SH,2.075944138164564
2011-04-30,600740.SH,-1.1474025204740426
2011-04-30,600741.SH,2.0713933938699767
2011-04-30,600742.SH,2.0635784523706504
2011-04-30,600744.SH,0.22296949668801044
2011-04-30,600746.SH,0.03151360721843744
2011-04-30,600747.SH,-0.4710609678988041
2011-04-30,600748.SH,0.0586026648359604
2011-04-30,600749.SH,0.27597311594514884
2011-04-30,600750.SH,-0.5642197683801242
2011-04-30,600753.SH,-0.5892650327523332
2011-04-30,600754.SH,0.18806818567704175
2011-04-30,600755.SH,-0.29986244106671905
2011-04-30,600756.SH,-0.09662050822924204
2011-04-30,600758.SH,-0.19577455037421007
2011-04-30,600759.SH,-0.13519390118286664
2011-04-30,600760.SH,2.0631558349725942
2011-04-30,600761.SH,0.9913391591469536
2011-04-30,600763.SH,2.059078295216757
2011-04-30,600764.SH,-0.41852846120288734
2011-04-30,600765.SH,1.7070743950467533
2011-04-30,600766.SH,-0.9972271858668476
2011-04-30,600767.SH,-0.3723473910056564
2011-04-30,600768.SH,-0.3607645715386255
2011-04-30,600769.SH,-1.0523874711681764
2011-04-30,600770.SH,-0.2310747513689325
2011-04-30,600774.SH,-0.5131710578883917
2011-04-30,600775.SH,-1.0604835590395396
2011-04-30,600776.SH,-0.8658695080450187
2011-04-30,600777.SH,-0.7456765392802428
2011-04-30,600778.SH,-0.4637841174335556
2011-04-30,600779.SH,0.6568970802011367
2011-04-30,600780.SH,-0.3036778640627621
2011-04-30,600781.SH,0.19998225757612695
2011-04-30,600782.SH,0.46873041198252
2011-04-30,600783.SH,2.058343676300439
2011-04-30,600784.SH,1.3058339479997616
2011-04-30,600785.SH,-0.6989456419422064
2011-04-30,600787.SH,1.4925061626795748
2011-04-30,600789.SH,0.9306564591265158
2011-04-30,600790.SH,-0.03242543529382741
2011-04-30,600791.SH,-0.5784499897216125
2011-04-30,600794.SH,2.069402584692073
2011-04-30,600795.SH,-0.4720700469015813
2011-04-30,600796.SH,1.8378035528826768
2011-04-30,600797.SH,0.15237288436866506
2011-04-30,600798.SH,0.7449958782230205
2011-04-30,600801.SH,0.1824189335795403
2011-04-30,600802.SH,-0.7909592983976227
2011-04-30,600803.SH,0.3226646096707024
2011-04-30,600804.SH,0.30382229220059537
2011-04-30,600805.SH,-0.3973883059307312
2011-04-30,600806.SH,0.6940413695867406
2011-04-30,600807.SH,1.4776020826818812
2011-04-30,600808.SH,-0.4236904452953929
2011-04-30,600809.SH,-0.2624640314362215
2011-04-30,600810.SH,-2.6296697616114084
2011-04-30,600811.SH,1.0333172036462666
2011-04-30,600812.SH,0.9808984473931348
2011-04-30,600814.SH,-0.5593751428696608
2011-04-30,600815.SH,1.2311283479976614
2011-04-30,600816.SH,-0.6381292655312216
2011-04-30,600818.SH,2.0640474158244078
2011-04-30,600819.SH,1.9053199870079407
2011-04-30,600820.SH,-0.7500661697713522
2011-04-30,600821.SH,-0.6310715057034401
2011-04-30,600822.SH,-0.4108386620318113
2011-04-30,600823.SH,0.5097548470822291
2011-04-30,600824.SH,-0.5499178285249029
2011-04-30,600825.SH,-0.18954653638870803
2011-04-30,600826.SH,2.0741814202181645
2011-04-30,600827.SH,-2.525362676135229
2011-04-30,600828.SH,-0.7316438410061552
2011-04-30,600829.SH,-1.0951692521583367
2011-04-30,600830.SH,2.0741658703956283
2011-04-30,600831.SH,0.2511173194028488
2011-04-30,600832.SH,-0.11363211320540755
2011-04-30,600833.SH,0.06008558745958521
2011-04-30,600834.SH,-0.4344924297152088
2011-04-30,600835.SH,-0.07444292063376502
2011-04-30,600836.SH,-0.8951775834180359
2011-04-30,600837.SH,1.6342088200501723
2011-04-30,600838.SH,-0.5698052722095381
2011-04-30,600839.SH,0.05267521278434572
2011-04-30,600841.SH,-0.6834685163069553
2011-04-30,600843.SH,-1.0139037464505778
2011-04-30,600844.SH,-1.0068908874529268
2011-04-30,600845.SH,-0.9608111211814534
2011-04-30,600846.SH,2.0591766428799394
2011-04-30,600850.SH,-1.4675463433567175
2011-04-30,600851.SH,-0.6285891528260251
2011-04-30,600853.SH,-0.639510146293815
2011-04-30,600855.SH,-0.7882157524922225
2011-04-30,600856.SH,-0.3764970025839201
2011-04-30,600857.SH,-0.7027445130125428
2011-04-30,600858.SH,-0.5178969787230271
2011-04-30,600859.SH,-0.7043192529987132
2011-04-30,600860.SH,-0.4847434486969188
2011-04-30,600861.SH,-0.2445360502649653
2011-04-30,600862.SH,1.6744450158927917
2011-04-30,600863.SH,-0.3843357046028512
2011-04-30,600864.SH,-0.26011627861125763
2011-04-30,600865.SH,-0.1834019437368816
2011-04-30,600866.SH,-0.16482937603247955
2011-04-30,600867.SH,-0.6568479330930089
2011-04-30,600869.SH,-2.3309451596924595
2011-04-30,600871.SH,-0.8363415291190904
2011-04-30,600872.SH,0.13651556612623109
2011-04-30,600873.SH,2.0667211988072682
2011-04-30,600874.SH,-0.12098146403333587
2011-04-30,600875.SH,-0.6064931572146649
2011-04-30,600877.SH,-0.8277961157990485
2011-04-30,600879.SH,0.6786411390397395
2011-04-30,600880.SH,-0.522523416911055
2011-04-30,600881.SH,-0.24919255522529404
2011-04-30,600882.SH,-1.5582853744704026
2011-04-30,600883.SH,0.012532689258724028
2011-04-30,600884.SH,2.060023408952743
2011-04-30,600885.SH,-1.2695533704203448
2011-04-30,600886.SH,-0.4322108066539266
2011-04-30,600887.SH,0.2820272359352182
2011-04-30,600888.SH,0.1928804042307062
2011-04-30,600889.SH,-1.9401119981769464
2011-04-30,600893.SH,1.1978252824619215
2011-04-30,600894.SH,-1.0835024687147563
2011-04-30,600895.SH,-0.03830112443267075
2011-04-30,600896.SH,1.400963061331998
2011-04-30,600897.SH,-0.2362745096044493
2011-04-30,600898.SH,0.8723280632819758
2011-04-30,600900.SH,-0.3731560628336473
2011-04-30,600960.SH,-0.4475794272823537
2011-04-30,600961.SH,-0.6409601368908568
2011-04-30,600962.SH,0.3145300280095583
2011-04-30,600963.SH,0.383353294096908
2011-04-30,600965.SH,-0.1938568660071953
2011-04-30,600966.SH,0.6593108046280239
2011-04-30,600967.SH,1.6772141794556414
2011-04-30,600969.SH,-0.1453381466588215
2011-04-30,600970.SH,-1.0861270487368966
2011-04-30,600971.SH,1.0237148482863017
2011-04-30,600973.SH,2.066131705976403
2011-04-30,600975.SH,-0.6682190437344036
2011-04-30,600976.SH,-0.196361378979878
2011-04-30,600978.SH,-0.4195562311481582
2011-04-30,600979.SH,0.1428106799969249
2011-04-30,600980.SH,-0.7920065428230655
2011-04-30,600981.SH,0.19737980462374574
2011-04-30,600982.SH,-0.1450876386088683
2011-04-30,600983.SH,0.0849685147940844
2011-04-30,600985.SH,1.8350470130624617
2011-04-30,600986.SH,-1.1119907227618917
2011-04-30,600987.SH,-0.605231320574129
2011-04-30,600990.SH,1.1524962831159562
2011-04-30,600991.SH,-0.379531857305434
2011-04-30,600992.SH,-0.9903733252033952
2011-04-30,600993.SH,-1.5022989853415982
2011-04-30,600995.SH,0.04461018104079949
2011-04-30,600997.SH,-0.5717650054648535
2011-04-30,601001.SH,0.5880020346407212
2011-04-30,601006.SH,-0.6351890802208457
2011-04-30,601111.SH,-0.5797438174985723
2011-04-30,601333.SH,-0.5450279288428207
2011-04-30,601398.SH,-0.2479333579455237
2011-04-30,601588.SH,-0.6280261545441329
2011-04-30,601607.SH,-0.11921441770226147
2011-04-30,601628.SH,-1.0514965141977242
2011-04-30,601666.SH,0.04948676804641159
2011-04-30,601699.SH,1.1272511709014386
2011-04-30,601872.SH,-0.3722188404504811
2011-04-30,601988.SH,-0.32761473848644823
2011-04-30,601991.SH,-0.3657392289165626
2011-05-30,000001.SZ,0.6111058995809581
2011-05-30,000002.SZ,-0.4265853372560948
2011-05-30,000005.SZ,-0.2693854783701597
2011-05-30,000006.SZ,-0.4682648266956174
2011-05-30,000009.SZ,2.065002156240514
2011-05-30,000012.SZ,1.9288940157909
2011-05-30,000014.SZ,0.7567052907158119
2011-05-30,000016.SZ,-0.24585718692533906
2011-05-30,000019.SZ,-0.7011333163214326
2011-05-30,000021.SZ,-0.7471192371278302
2011-05-30,000022.SZ,-0.2941203731737553
2011-05-30,000023.SZ,-0.4217909429293845
2011-05-30,000025.SZ,-0.6592478908496627
2011-05-30,000026.SZ,-0.8020152275360667
2011-05-30,000027.SZ,-0.5671214642800975
2011-05-30,000028.SZ,-0.8173304550483144
2011-05-30,000029.SZ,-0.60094154218955
2011-05-30,000031.SZ,-0.3586344075013513
2011-05-30,000032.SZ,-1.0856442137385656
2011-05-30,000036.SZ,0.3530356029013953
2011-05-30,000037.SZ,-0.5276124572219736
2011-05-30,000039.SZ,-1.0406320569143002
2011-05-30,000040.SZ,-0.6099258493105637
2011-05-30,000042.SZ,-0.5587852837648281
2011-05-30,000043.SZ,-0.6342949289307935
2011-05-30,000045.SZ,1.4152085873722262
2011-05-30,000046.SZ,-0.15041355687416982
2011-05-30,000049.SZ,2.062231175144213
2011-05-30,000050.SZ,-0.6294918711308205
2011-05-30,000055.SZ,0.01626082539665729
2011-05-30,000056.SZ,-0.6492512179422852
2011-05-30,000059.SZ,1.567601479319373
2011-05-30,000060.SZ,-0.1935352924551308
2011-05-30,000061.SZ,-0.6033221213440091
2011-05-30,000062.SZ,-0.6468093929095783
2011-05-30,000063.SZ,-0.3283652645803795
2011-05-30,000065.SZ,2.059190446505696
2011-05-30,000066.SZ,1.006486785989654
2011-05-30,000068.SZ,-0.4311466264877492
2011-05-30,000069.SZ,-0.22570975570908
2011-05-30,000070.SZ,-0.10466964736490464
2011-05-30,000078.SZ,-0.11934956981504435
2011-05-30,000088.SZ,-0.3630423670797907
2011-05-30,000089.SZ,0.02463219625380621
2011-05-30,000090.SZ,-0.3756898615094453
2011-05-30,000096.SZ,-0.25251006911001345
2011-05-30,000099.SZ,-0.4095521419762648
2011-05-30,000100.SZ,-0.3484037379801559
2011-05-30,000150.SZ,0.3502540473803586
2011-05-30,000151.SZ,0.9687954759447084
2011-05-30,000153.SZ,2.0591461982118715
2011-05-30,000155.SZ,-0.8533129791636319
2011-05-30,000157.SZ,0.21479144907699196
2011-05-30,000158.SZ,-0.01341032982856176
2011-05-30,000159.SZ,1.0785533887500396
2011-05-30,000301.SZ,-0.9138469982957302
2011-05-30,000400.SZ,-1.048228571521407
2011-05-30,000401.SZ,-0.2722880537145645
2011-05-30,000402.SZ,-0.2869697653253813
2011-05-30,000404.SZ,0.6671221192362167
2011-05-30,000407.SZ,0.013613360357760384
2011-05-30,000410.SZ,1.6938368678842168
2011-05-30,000411.SZ,-0.6350528446175672
2011-05-30,000413.SZ,-1.3113152599818771
2011-05-30,000415.SZ,1.8169018491973201
2011-05-30,000416.SZ,-0.7507717388325211
2011-05-30,000417.SZ,-1.5568311608471077
2011-05-30,000418.SZ,-0.10492204563550153
2011-05-30,000419.SZ,-0.5606473904411611
2011-05-30,000420.SZ,-0.8009549718107107
2011-05-30,000421.SZ,-0.6056778232253041
2011-05-30,000422.SZ,-0.03165249675970128
2011-05-30,000423.SZ,-0.9596551843281388
2011-05-30,000425.SZ,-1.012700682728732
2011-05-30,000426.SZ,-0.9074137858459901
2011-05-30,000428.SZ,-0.16553598775569478
2011-05-30,000429.SZ,-0.5543603067991763
2011-05-30,000488.SZ,0.1978408347509082
2011-05-30,000501.SZ,-0.09106096950167332
2011-05-30,000502.SZ,-0.10021921125875027
2011-05-30,000503.SZ,-0.12050122353632085
2011-05-30,000504.SZ,-0.06270617212514683
2011-05-30,000505.SZ,-0.5209158920223323
2011-05-30,000507.SZ,-0.00041000128666973727
2011-05-30,000510.SZ,-0.4792834570381024
2011-05-30,000511.SZ,-0.5730684800286553
2011-05-30,000513.SZ,-0.7364913610843173
2011-05-30,000514.SZ,-0.6353426889121083
2011-05-30,000516.SZ,-0.8288819471473478
2011-05-30,000518.SZ,2.0600884987323687
2011-05-30,000519.SZ,-1.5879571792418798
2011-05-30,000520.SZ,-0.374829685963099
2011-05-30,000521.SZ,0.630450205764778
2011-05-30,000523.SZ,-1.2078197734005112
2011-05-30,000524.SZ,0.07691730185905392
2011-05-30,000525.SZ,-0.924053260828528
2011-05-30,000526.SZ,0.5305622137269892
2011-05-30,000528.SZ,1.707760903515798
2011-05-30,000530.SZ,1.6741993203291077
2011-05-30,000531.SZ,-0.4091731262998967
2011-05-30,000532.SZ,0.9041889524458816
2011-05-30,000533.SZ,-0.3880736277421793
2011-05-30,000534.SZ,-0.37070535113880265
2011-05-30,000537.SZ,-0.15043359800141462
2011-05-30,000538.SZ,-0.821644323828353
2011-05-30,000539.SZ,-0.3322938929602441
2011-05-30,000540.SZ,2.0641777609217744
2011-05-30,000541.SZ,0.8007869717551973
2011-05-30,000543.SZ,2.0677466123660886
2011-05-30,000544.SZ,-0.9214474738492278
2011-05-30,000545.SZ,0.44852653649549296
2011-05-30,000546.SZ,-2.6405018166380696
2011-05-30,000547.SZ,1.9439947720795552
2011-05-30,000548.SZ,-0.4791308670210891
2011-05-30,000550.SZ,-0.6721447686726187
