2011-09-30,600081.SH,0.25736363366285164
2011-09-30,600082.SH,-0.1297794385385098
2011-09-30,600085.SH,-0.3820481604923374
2011-09-30,600086.SH,1.322446880214875
2011-09-30,600088.SH,0.02553004835247012
2011-09-30,600089.SH,1.1680988062713504
2011-09-30,600090.SH,0.00011172330002024033
2011-09-30,600091.SH,-2.1379886278043894
2011-09-30,600093.SH,-0.2640486027171226
2011-09-30,600095.SH,-0.6976573012244276
2011-09-30,600096.SH,0.2698331449594643
2011-09-30,600097.SH,-0.8046930075851273
2011-09-30,600098.SH,-0.3598745561660315
2011-09-30,600099.SH,-0.1020042301594695
2011-09-30,600100.SH,0.0029468364206115647
2011-09-30,600101.SH,0.07194280101704144
2011-09-30,600103.SH,-0.5530420843976059
2011-09-30,600104.SH,-0.8495599310228439
2011-09-30,600105.SH,-2.1808242874312724
2011-09-30,600106.SH,-0.2299472830201929
2011-09-30,600107.SH,2.272784752134503
2011-09-30,600108.SH,0.5603822659621865
2011-09-30,600109.SH,0.2283186444927324
2011-09-30,600110.SH,-0.10953202885014343
2011-09-30,600111.SH,-0.30818292220583504
2011-09-30,600112.SH,0.7379038257205166
2011-09-30,600113.SH,0.4762854023952081
2011-09-30,600114.SH,-0.2834646981119534
2011-09-30,600115.SH,-2.3835220412794293
2011-09-30,600116.SH,0.7145081347225986
2011-09-30,600117.SH,0.2284160880456453
2011-09-30,600118.SH,0.9412683030471718
2011-09-30,600119.SH,-2.149697935749609
2011-09-30,600120.SH,0.05890629226837224
2011-09-30,600121.SH,-0.6074321270956718
2011-09-30,600122.SH,1.5683891256771
2011-09-30,600123.SH,0.21435978044081774
2011-09-30,600125.SH,-0.21339356413895288
2011-09-30,600126.SH,0.05988294595145908
2011-09-30,600127.SH,-1.9567355747614916
2011-09-30,600128.SH,0.035997112049605116
2011-09-30,600129.SH,-0.10360768498224536
2011-09-30,600130.SH,0.8257527962877164
2011-09-30,600131.SH,-1.7906440118637097
2011-09-30,600132.SH,-0.06781713673210972
2011-09-30,600133.SH,2.2799470679979352
2011-09-30,600135.SH,-0.5031373083354799
2011-09-30,600137.SH,0.7944068975555625
2011-09-30,600138.SH,-0.5227690066180751
2011-09-30,600141.SH,2.2776699883856315
2011-09-30,600143.SH,1.6195909337097456
2011-09-30,600145.SH,-1.9641029651274025
2011-09-30,600146.SH,1.1337238011021835
2011-09-30,600148.SH,0.3800224724277999
2011-09-30,600149.SH,-1.1800244919471532
2011-09-30,600150.SH,-0.05423561396574112
2011-09-30,600151.SH,-0.5727056022353603
2011-09-30,600152.SH,-1.894403239730672
2011-09-30,600153.SH,-0.3257461774570063
2011-09-30,600156.SH,-0.11640862258804732
2011-09-30,600157.SH,-0.7620502096536178
2011-09-30,600158.SH,-0.8959071550064627
2011-09-30,600159.SH,-0.9694857466732982
2011-09-30,600160.SH,-0.6817517013575276
2011-09-30,600161.SH,-0.08289550700796648
2011-09-30,600162.SH,0.17457703329693736
2011-09-30,600163.SH,-0.4901049785959034
2011-09-30,600165.SH,0.9325424091020598
2011-09-30,600166.SH,1.2126081600692975
2011-09-30,600167.SH,0.4881911865326847
2011-09-30,600168.SH,-0.07464630922703026
2011-09-30,600169.SH,0.6730151399077137
2011-09-30,600170.SH,0.22841470507471456
2011-09-30,600171.SH,-0.07881697555341956
2011-09-30,600172.SH,0.10595805479948296
2011-09-30,600173.SH,-0.3577673152936577
2011-09-30,600175.SH,2.218304015418058
2011-09-30,600176.SH,0.18479338850543076
2011-09-30,600177.SH,-0.4185935774194411
2011-09-30,600178.SH,0.6110917687941306
2011-09-30,600179.SH,1.3766211081830677
2011-09-30,600182.SH,-0.5610829442335659
2011-09-30,600183.SH,-0.3184514528254909
2011-09-30,600184.SH,2.2782449570240484
2011-09-30,600185.SH,-1.1518183180206332
2011-09-30,600186.SH,-0.5942417721825338
2011-09-30,600188.SH,0.935980936010057
2011-09-30,600189.SH,0.2452597913386933
2011-09-30,600190.SH,2.270358219059372
2011-09-30,600191.SH,1.8608654109085243
2011-09-30,600192.SH,-0.34596663101157005
2011-09-30,600193.SH,0.8770571261612795
2011-09-30,600195.SH,-0.02113579848730016
2011-09-30,600196.SH,-0.040176466178327375
2011-09-30,600197.SH,-0.4910319231650298
2011-09-30,600199.SH,-0.4074240654505546
2011-09-30,600200.SH,0.08550732634558661
2011-09-30,600201.SH,0.12486138159211445
2011-09-30,600202.SH,-0.15810896898956187
2011-09-30,600203.SH,2.280172648438191
2011-09-30,600206.SH,0.8525650979034904
2011-09-30,600208.SH,2.074814762149653
2011-09-30,600209.SH,-0.14218366046234124
2011-09-30,600210.SH,0.16484294073585987
2011-09-30,600211.SH,0.7705933534607426
2011-09-30,600213.SH,-0.054070426265106594
2011-09-30,600215.SH,0.2750894042365949
2011-09-30,600216.SH,1.8337807598816405
2011-09-30,600218.SH,-0.27527189542017466
2011-09-30,600219.SH,-0.13359872890268973
2011-09-30,600220.SH,-0.05912164019243884
2011-09-30,600221.SH,-1.769346480455426
2011-09-30,600222.SH,0.4593627173575148
2011-09-30,600226.SH,1.6010264904924942
2011-09-30,600227.SH,0.07539620680027365
2011-09-30,600228.SH,2.282152702737553
2011-09-30,600229.SH,0.25338345174826576
2011-09-30,600230.SH,1.7419222975020818
2011-09-30,600231.SH,-0.3444554743160707
2011-09-30,600232.SH,-0.4199984987016139
2011-09-30,600233.SH,0.2370375449076765
2011-09-30,600235.SH,-0.9243542073184848
2011-09-30,600236.SH,-0.16050892819623086
2011-09-30,600237.SH,-2.1547611913606097
2011-09-30,600238.SH,-2.2466562259145006
2011-09-30,600239.SH,-0.33064351087690536
2011-09-30,600240.SH,2.1226928743474187
2011-09-30,600241.SH,-0.6628501246679895
2011-09-30,600243.SH,0.6037100136418565
2011-09-30,600246.SH,0.4889288982187366
2011-09-30,600247.SH,-0.024332264121040108
2011-09-30,600249.SH,-0.6408074946801589
2011-09-30,600250.SH,-0.4356390514263073
2011-09-30,600251.SH,2.203286907411341
2011-09-30,600252.SH,-2.3824898063109963
2011-09-30,600255.SH,-0.2159891838716429
2011-09-30,600256.SH,-0.7779073777008533
2011-09-30,600257.SH,-0.5690354477322523
2011-09-30,600258.SH,0.4091897760122156
2011-09-30,600260.SH,0.2597703281629577
2011-09-30,600261.SH,0.15112304574142785
2011-09-30,600262.SH,0.7509847736783115
2011-09-30,600263.SH,-0.5765111763391907
2011-09-30,600265.SH,0.05899167024769199
2011-09-30,600266.SH,1.2718804889704995
2011-09-30,600267.SH,-0.08861730550265337
2011-09-30,600268.SH,-0.09118978130043068
2011-09-30,600269.SH,0.24942757658141015
2011-09-30,600270.SH,-0.7278650309503728
2011-09-30,600271.SH,-0.12491085846180087
2011-09-30,600272.SH,-2.1702058142199685
2011-09-30,600273.SH,-0.4363058031114323
2011-09-30,600276.SH,-0.6122111850110553
2011-09-30,600277.SH,-0.06832294795240346
2011-09-30,600278.SH,-0.42866740455820096
2011-09-30,600279.SH,-0.2896364918634596
2011-09-30,600280.SH,0.890264459959999
2011-09-30,600281.SH,0.04754474192456203
2011-09-30,600282.SH,-0.3530155154502014
2011-09-30,600283.SH,-0.19763174604633527
2011-09-30,600284.SH,0.08052462628742332
2011-09-30,600285.SH,-0.8120764833108377
2011-09-30,600287.SH,0.3617062185247003
2011-09-30,600288.SH,0.026011470128262697
2011-09-30,600289.SH,-0.5587792768840287
2011-09-30,600290.SH,-0.2564066893337337
2011-09-30,600291.SH,0.8094927112451912
2011-09-30,600292.SH,-0.4673926205859767
2011-09-30,600293.SH,-0.11966140490436195
2011-09-30,600295.SH,1.4857903561148535
2011-09-30,600297.SH,0.8945485743912442
2011-09-30,600298.SH,0.6930764130832906
2011-09-30,600299.SH,-0.6190050136471331
2011-09-30,600300.SH,-0.3857938506595605
2011-09-30,600301.SH,-2.142438700887343
2011-09-30,600302.SH,-0.5041821222936623
2011-09-30,600303.SH,-0.09556140629586944
2011-09-30,600305.SH,-0.4082845681737292
2011-09-30,600306.SH,0.7848971997698918
2011-09-30,600307.SH,-0.43271410383523984
2011-09-30,600308.SH,-0.046521978472929
2011-09-30,600309.SH,-0.3775221934250084
2011-09-30,600310.SH,2.292062101055153
2011-09-30,600311.SH,-0.444229942484614
2011-09-30,600312.SH,0.3339196363598809
2011-09-30,600315.SH,0.2476847860684513
2011-09-30,600316.SH,-0.7602064753539499
2011-09-30,600317.SH,0.7114115458324722
2011-09-30,600318.SH,-0.954593049086657
2011-09-30,600319.SH,-0.11513751806478573
2011-09-30,600320.SH,0.3878402845858097
2011-09-30,600321.SH,0.03052975085242149
2011-09-30,600322.SH,0.7176185312156733
2011-09-30,600323.SH,0.598891169929686
2011-09-30,600325.SH,0.2557685153885735
2011-09-30,600326.SH,-0.5318279470275237
2011-09-30,600327.SH,0.4928201531286831
2011-09-30,600328.SH,0.7955318665085104
2011-09-30,600330.SH,-0.4804027109310271
2011-09-30,600331.SH,-0.4505220733122289
2011-09-30,600332.SH,-1.45629527557901
2011-09-30,600333.SH,0.9208365452787912
2011-09-30,600335.SH,-2.0044485449865053
2011-09-30,600336.SH,0.9099241456746092
2011-09-30,600337.SH,-0.2921825156527442
2011-09-30,600339.SH,1.6556425197316782
2011-09-30,600340.SH,-0.32401865722832224
2011-09-30,600343.SH,-0.12219127305736464
2011-09-30,600345.SH,0.4855663822649282
2011-09-30,600346.SH,2.280599846533801
2011-09-30,600348.SH,0.7728784791735731
2011-09-30,600350.SH,0.024773122696645427
2011-09-30,600351.SH,0.3193108793968084
2011-09-30,600352.SH,-0.22492149830772407
2011-09-30,600353.SH,0.6588420337574937
2011-09-30,600354.SH,0.9394415372723264
2011-09-30,600355.SH,-0.041078251171245535
2011-09-30,600356.SH,0.513835147113608
2011-09-30,600358.SH,2.2752410648862917
2011-09-30,600359.SH,1.1750005564867243
2011-09-30,600360.SH,-0.1365995292603873
2011-09-30,600361.SH,-0.8473932759483079
2011-09-30,600362.SH,-0.08695199682180157
2011-09-30,600363.SH,-0.2649392474583149
2011-09-30,600365.SH,1.0709068279251035
2011-09-30,600366.SH,-0.15710328120509107
2011-09-30,600367.SH,-0.01645854659462104
2011-09-30,600368.SH,-0.011428072082878606
2011-09-30,600370.SH,-0.9115701427774452
2011-09-30,600371.SH,-0.09642299082723033
2011-09-30,600373.SH,0.14450403236113354
2011-09-30,600375.SH,-0.7706403097346806
2011-09-30,600376.SH,2.175457685231853
2011-09-30,600377.SH,-0.21232674649546407
2011-09-30,600378.SH,-0.13372164578682608
2011-09-30,600379.SH,-0.5423531546445427
2011-09-30,600380.SH,-1.1240865701021534
2011-09-30,600382.SH,0.5004114443308066
2011-09-30,600383.SH,0.4419389973462657
2011-09-30,600386.SH,-0.19896555672587726
2011-09-30,600387.SH,-1.6515702796124336
2011-09-30,600388.SH,0.4478013917602965
2011-09-30,600389.SH,1.943396806843744
2011-09-30,600390.SH,0.09674739605818182
2011-09-30,600391.SH,-0.5979937669995489
2011-09-30,600392.SH,-0.9554982462112296
2011-09-30,600393.SH,-0.8929630354654499
2011-09-30,600395.SH,1.1325827760204348
2011-09-30,600396.SH,-0.5446370962975227
2011-09-30,600397.SH,-2.4076232195415943
2011-09-30,600398.SH,-0.26585619864677795
2011-09-30,600399.SH,0.7719125474922924
2011-09-30,600400.SH,-0.3947495461298142
2011-09-30,600403.SH,-0.5394564976676227
2011-09-30,600405.SH,2.0928596156003483
2011-09-30,600406.SH,-0.03597291393364637
2011-09-30,600408.SH,-1.4821972394744436
2011-09-30,600409.SH,-0.6308796821441888
2011-09-30,600410.SH,-0.08517546185602512
2011-09-30,600415.SH,0.16754655149968642
2011-09-30,600416.SH,-0.28425948974711945
2011-09-30,600418.SH,-0.17892966410977665
2011-09-30,600420.SH,-0.4682766440862767
2011-09-30,600422.SH,2.0785706448882633
2011-09-30,600423.SH,0.13539203726678975
2011-09-30,600425.SH,0.5350274514384417
2011-09-30,600426.SH,0.24709293469909066
2011-09-30,600428.SH,0.2542376515517851
2011-09-30,600429.SH,-0.3656906992723744
2011-09-30,600432.SH,-0.37376418380090604
2011-09-30,600433.SH,-0.5408698151025375
2011-09-30,600435.SH,0.2594547492221559
2011-09-30,600436.SH,-0.10838788222675294
2011-09-30,600438.SH,0.21589952944637494
2011-09-30,600439.SH,0.07530483502975867
2011-09-30,600444.SH,-2.1605309819760588
2011-09-30,600446.SH,-0.5648818988991404
2011-09-30,600448.SH,-1.5690626395416518
2011-09-30,600449.SH,1.02324804828921
2011-09-30,600452.SH,2.2959103610574547
2011-09-30,600455.SH,-2.0659340609873555
2011-09-30,600456.SH,-0.12769539208594294
2011-09-30,600458.SH,0.2325344050761593
2011-09-30,600459.SH,-0.7405103427706643
2011-09-30,600460.SH,0.5803748353532647
2011-09-30,600461.SH,0.6347229130244398
2011-09-30,600463.SH,-0.07856682028945529
2011-09-30,600467.SH,0.29268249809520586
2011-09-30,600468.SH,0.0787726827862234
2011-09-30,600469.SH,-0.3907509292862884
2011-09-30,600470.SH,0.2287591514663956
2011-09-30,600475.SH,-0.20641452870159355
2011-09-30,600476.SH,-1.4852212123857218
2011-09-30,600477.SH,0.26681401220125
2011-09-30,600478.SH,2.006577959761389
2011-09-30,600479.SH,-0.464491741716594
2011-09-30,600480.SH,0.6583257357670228
2011-09-30,600481.SH,-1.2102052370338985
2011-09-30,600482.SH,-1.0574905739017508
2011-09-30,600483.SH,1.330080987176289
2011-09-30,600485.SH,1.30515943451525
2011-09-30,600486.SH,2.2776942880262463
2011-09-30,600487.SH,0.1714345298561088
2011-09-30,600488.SH,0.6640992421410917
2011-09-30,600489.SH,0.05250689628550975
2011-09-30,600490.SH,-2.3796126437165848
2011-09-30,600491.SH,-0.06330433624745388
2011-09-30,600493.SH,-0.1843070808634504
2011-09-30,600495.SH,0.39529491218259977
2011-09-30,600496.SH,-0.047936117933204216
2011-09-30,600497.SH,-0.36778703546499936
2011-09-30,600498.SH,-0.3126235180070017
2011-09-30,600499.SH,0.7177977372526559
2011-09-30,600500.SH,-0.08277713630672343
2011-09-30,600501.SH,0.3383556520657318
2011-09-30,600502.SH,-0.3803240268121876
2011-09-30,600503.SH,2.031604034092324
2011-09-30,600505.SH,1.3266436656129963
2011-09-30,600506.SH,-1.8114486939862855
2011-09-30,600507.SH,-0.7174777664541386
2011-09-30,600508.SH,0.025856081638770692
2011-09-30,600509.SH,0.13347525336120974
2011-09-30,600510.SH,-0.505130254148698
2011-09-30,600511.SH,-0.037403408620025495
2011-09-30,600512.SH,0.06512768581060076
2011-09-30,600513.SH,0.27877308644869425
2011-09-30,600516.SH,0.0018404532147828386
2011-09-30,600517.SH,0.5068386960390983
2011-09-30,600518.SH,0.04970372013322294
2011-09-30,600519.SH,-0.30192371861463463
2011-09-30,600520.SH,-0.3656180427474216
2011-09-30,600521.SH,-0.5227196095187541
2011-09-30,600522.SH,-0.013242991431280774
2011-09-30,600523.SH,-0.3065627157077727
2011-09-30,600525.SH,0.0405539443898335
2011-09-30,600526.SH,-0.1297257773903273
2011-09-30,600527.SH,0.15147873581409158
2011-09-30,600528.SH,0.055682775373848935
2011-09-30,600529.SH,-0.12529686429416012
2011-09-30,600530.SH,0.35771575985841864
2011-09-30,600531.SH,-0.09385642923011
2011-09-30,600532.SH,-2.061951703694882
2011-09-30,600533.SH,-0.3695556548566544
2011-09-30,600535.SH,-0.12466057540677587
2011-09-30,600536.SH,0.2355495846305796
2011-09-30,600537.SH,-0.2877948880353731
2011-09-30,600538.SH,-2.3809526151605884
2011-09-30,600539.SH,-0.1017625710368379
2011-09-30,600540.SH,0.3514252083387508
2011-09-30,600543.SH,2.263993837150011
2011-09-30,600545.SH,0.3640295521787902
2011-09-30,600546.SH,-0.29081390326315243
2011-09-30,600547.SH,0.2978978195418295
2011-09-30,600548.SH,-0.11155528997891064
2011-09-30,600549.SH,1.2377707246818048
2011-09-30,600550.SH,1.36950843142689
2011-09-30,600551.SH,-0.8952017209884674
2011-09-30,600552.SH,-1.0536406491098451
2011-09-30,600555.SH,1.5606638056336366
2011-09-30,600557.SH,0.0247237206408189
2011-09-30,600558.SH,-1.9749642698299552
2011-09-30,600559.SH,1.077223804983259
2011-09-30,600560.SH,0.6869107324689182
2011-09-30,600561.SH,0.7238059839335196
2011-09-30,600562.SH,-0.6670413675980639
2011-09-30,600563.SH,-0.032755377492903866
2011-09-30,600565.SH,-0.6392728969299684
2011-09-30,600566.SH,0.21498030453087985
2011-09-30,600567.SH,0.20174188772300491
2011-09-30,600569.SH,-0.3851189388285975
2011-09-30,600570.SH,-0.05121668217764383
2011-09-30,600571.SH,-0.2121342065004003
2011-09-30,600572.SH,-0.8972298659703709
2011-09-30,600573.SH,0.5387144605683136
2011-09-30,600575.SH,1.18015958068104
2011-09-30,600576.SH,2.2931645409278665
2011-09-30,600577.SH,0.45826105453386606
2011-09-30,600578.SH,0.30938750963028794
2011-09-30,600580.SH,0.06569883879921222
2011-09-30,600581.SH,-0.001886644787930456
2011-09-30,600582.SH,0.4606278264126827
2011-09-30,600583.SH,1.198882940909269
2011-09-30,600584.SH,-0.1346403678144176
2011-09-30,600585.SH,-0.17837928413898926
2011-09-30,600586.SH,-0.2490111071600279
2011-09-30,600587.SH,0.07048136536188679
2011-09-30,600588.SH,-1.0013204580509625
2011-09-30,600589.SH,0.21639830376197927
2011-09-30,600590.SH,0.1672846064684512
2011-09-30,600592.SH,0.5404430946883273
2011-09-30,600593.SH,0.5353450754999621
2011-09-30,600594.SH,0.5724651109530539
2011-09-30,600595.SH,0.060654358416337664
2011-09-30,600596.SH,2.1569681437419472
2011-09-30,600597.SH,-2.387478620933165
2011-09-30,600598.SH,0.20731204943630213
2011-09-30,600599.SH,-0.13503475867866369
2011-09-30,600600.SH,-0.0732613836898612
2011-09-30,600601.SH,-0.6308038103526237
2011-09-30,600602.SH,-2.2333837141596393
2011-09-30,600605.SH,-0.3918442473466229
2011-09-30,600606.SH,0.3937711865483934
2011-09-30,600609.SH,-1.5375522031293392
2011-09-30,600611.SH,-0.10398510923375603
2011-09-30,600612.SH,-0.052207600078361636
2011-09-30,600613.SH,2.185965251742928
2011-09-30,600614.SH,0.2512715120668533
2011-09-30,600615.SH,0.9711118395321244
2011-09-30,600616.SH,-0.8146279812921163
2011-09-30,600617.SH,-0.4830821724878768
2011-09-30,600618.SH,1.7167935416767526
2011-09-30,600619.SH,-1.0736041716330982
2011-09-30,600620.SH,2.278149002859224
2011-09-30,600621.SH,0.027928851679725728
2011-09-30,600622.SH,-0.34745188258546217
2011-09-30,600623.SH,-1.9801955496021368
2011-09-30,600624.SH,-0.08487674916679308
2011-09-30,600626.SH,-0.34826150815226586
2011-09-30,600628.SH,-0.13077783289670572
2011-09-30,600629.SH,0.08143939203919973
2011-09-30,600630.SH,2.272852263815954
2011-09-30,600631.SH,-0.3205031335144976
2011-09-30,600633.SH,0.05943103926655685
2011-09-30,600634.SH,-1.1972353871445562
2011-09-30,600635.SH,0.2254173668592457
2011-09-30,600636.SH,-1.012326912446078
2011-09-30,600637.SH,-0.3455017323639058
2011-09-30,600638.SH,0.12311447721949804
2011-09-30,600639.SH,0.6836252443736712
2011-09-30,600640.SH,-0.9230717973587218
2011-09-30,600641.SH,-0.09002275204138209
2011-09-30,600642.SH,-0.8064344184920648
2011-09-30,600644.SH,0.652646282500367
2011-09-30,600647.SH,2.283003794771258
2011-09-30,600648.SH,-0.7678943390944906
2011-09-30,600649.SH,0.3976704373991582
2011-09-30,600650.SH,0.06995314888735407
2011-09-30,600651.SH,-0.08809598500143714
2011-09-30,600652.SH,1.3534183048913615
2011-09-30,600653.SH,2.276469899517428
2011-09-30,600654.SH,-1.4041015332178417
2011-09-30,600655.SH,-0.6936668909656687
2011-09-30,600658.SH,-2.1259049237497902
2011-09-30,600660.SH,-0.2920610956086581
2011-09-30,600661.SH,-0.10229208334163102
2011-09-30,600662.SH,-0.838328327580936
2011-09-30,600663.SH,-0.5192428039775584
2011-09-30,600664.SH,0.6320169618259625
2011-09-30,600665.SH,2.2773437687527958
2011-09-30,600666.SH,-0.07117045292952946
2011-09-30,600667.SH,1.5309178698987045
2011-09-30,600668.SH,1.5397872210106718
2011-09-30,600671.SH,-1.1786709274426863
2011-09-30,600673.SH,2.288598331672468
2011-09-30,600674.SH,2.286394150851039
2011-09-30,600675.SH,-0.6305815638680334
2011-09-30,600676.SH,0.12914306331679784
2011-09-30,600677.SH,-2.1655371463873783
2011-09-30,600678.SH,1.4016236810214124
2011-09-30,600679.SH,-1.9163952936506048
2011-09-30,600680.SH,-2.335923937198412
2011-09-30,600682.SH,-0.5619494034040008
2011-09-30,600683.SH,-0.6225929678669475
2011-09-30,600684.SH,0.4988316911796898
2011-09-30,600685.SH,0.061073949514091584
2011-09-30,600686.SH,-0.30916964593842666
2011-09-30,600687.SH,-0.6065058475683747
2011-09-30,600688.SH,-2.416142083216875
2011-09-30,600689.SH,-0.7647591664834674
2011-09-30,600690.SH,0.15980896864718322
2011-09-30,600692.SH,0.3996500698611109
2011-09-30,600693.SH,0.3839606433756223
2011-09-30,600694.SH,-0.6448104579698597
2011-09-30,600695.SH,-1.8775325654229271
2011-09-30,600696.SH,-0.9104788647424884
2011-09-30,600697.SH,0.27639459763268737
2011-09-30,600701.SH,-1.8397868606872496
2011-09-30,600702.SH,0.6130760816421924
2011-09-30,600703.SH,-0.5996544909593868
2011-09-30,600704.SH,-0.06387689093096427
2011-09-30,600707.SH,2.2793134373478603
2011-09-30,600708.SH,0.06587956963283112
2011-09-30,600710.SH,-1.812767156628264
2011-09-30,600712.SH,1.2859298898183122
2011-09-30,600713.SH,-0.5200679865302386
2011-09-30,600717.SH,-0.13429518510229047
2011-09-30,600718.SH,0.057428707155352164
2011-09-30,600719.SH,0.17991304147381348
2011-09-30,600720.SH,2.2675994698415294
2011-09-30,600723.SH,-1.6134640786372083
2011-09-30,600724.SH,1.9129501257473216
2011-09-30,600725.SH,-0.7766117199913604
2011-09-30,600726.SH,0.4520262701124488
2011-09-30,600727.SH,-0.29621952627588505
2011-09-30,600729.SH,-0.4187848275758647
2011-09-30,600730.SH,-0.7976652494135559
2011-09-30,600731.SH,2.002852947840917
2011-09-30,600732.SH,2.2790674031107496
2011-09-30,600733.SH,-0.8921472881972669
2011-09-30,600735.SH,2.2728823621045864
2011-09-30,600736.SH,-0.5960399428803007
2011-09-30,600737.SH,0.007164403929430636
2011-09-30,600738.SH,-0.5086613964154024
2011-09-30,600739.SH,-0.9758917680054688
2011-09-30,600740.SH,-2.4107108369594115
2011-09-30,600741.SH,-2.1686370636289283
2011-09-30,600742.SH,0.9556655253344374
2011-09-30,600744.SH,-1.9477175397221151
2011-09-30,600746.SH,-2.1466654276690247
2011-09-30,600747.SH,-1.48121647349525
2011-09-30,600748.SH,-0.5644725720439397
2011-09-30,600749.SH,-1.2997834575906992
2011-09-30,600750.SH,-0.42418375663250585
2011-09-30,600753.SH,0.18419221110301706
2011-09-30,600754.SH,-0.12430402410465308
2011-09-30,600755.SH,-0.07688751679057876
2011-09-30,600756.SH,1.7976343866613418
2011-09-30,600758.SH,-0.6403710905093101
2011-09-30,600759.SH,2.2765101613219394
2011-09-30,600760.SH,-2.1827047290651502
2011-09-30,600761.SH,-0.1720187044419388
2011-09-30,600763.SH,0.13159212748577725
2011-09-30,600764.SH,-0.07613411846599351
2011-09-30,600765.SH,-0.04577941981921689
2011-09-30,600766.SH,-2.3791202249405914
2011-09-30,600767.SH,-0.976638918655774
2011-09-30,600768.SH,-1.7773176463083449
2011-09-30,600769.SH,-2.1328861356512085
2011-09-30,600770.SH,-0.5891914158499109
2011-09-30,600774.SH,0.8667862897980464
2011-09-30,600775.SH,0.08528127445854668
2011-09-30,600776.SH,-0.1578849070483203
2011-09-30,600777.SH,1.0151168726915996
2011-09-30,600778.SH,-0.5871156380942926
2011-09-30,600779.SH,0.4881830616734103
2011-09-30,600780.SH,0.46907253894448
2011-09-30,600781.SH,-0.3494645523077393
2011-09-30,600782.SH,2.2686818991729933
2011-09-30,600783.SH,0.08455961127306906
2011-09-30,600784.SH,0.6538853454060489
2011-09-30,600785.SH,0.3228271878492962
2011-09-30,600787.SH,-0.05644136961471665
2011-09-30,600789.SH,-0.21534822093582026
2011-09-30,600790.SH,-0.5938299762307779
2011-09-30,600791.SH,2.277963800789227
2011-09-30,600794.SH,0.2757273517730507
2011-09-30,600795.SH,-1.012572569766693
2011-09-30,600796.SH,-2.118105268332303
2011-09-30,600797.SH,-0.2601124556677678
2011-09-30,600798.SH,0.8906819544361669
2011-09-30,600801.SH,0.7037801516269919
2011-09-30,600802.SH,-1.2104560463166922
2011-09-30,600803.SH,-0.17173716064969166
2011-09-30,600804.SH,-0.6074916701420959
2011-09-30,600805.SH,0.12853912315791133
2011-09-30,600806.SH,0.1744724878286157
2011-09-30,600807.SH,0.34168739007836263
2011-09-30,600808.SH,0.3192137135535098
2011-09-30,600809.SH,1.625362303744479
2011-09-30,600810.SH,-0.4941649876898102
2011-09-30,600811.SH,-1.3444264773697066
2011-09-30,600812.SH,0.350563225632704
2011-09-30,600814.SH,0.196127085623218
2011-09-30,600815.SH,0.03305842819620142
2011-09-30,600816.SH,2.317951355625653
2011-09-30,600818.SH,-2.32813447892714
2011-09-30,600819.SH,-0.694952579396322
2011-09-30,600820.SH,-0.04970911719030502
2011-09-30,600821.SH,0.31989752431510765
2011-09-30,600822.SH,-0.1300705692280258
2011-09-30,600823.SH,-0.7541505279512261
2011-09-30,600824.SH,0.2638852907524125
2011-09-30,600825.SH,1.4633627984461637
2011-09-30,600826.SH,-0.9509901722697996
2011-09-30,600827.SH,-0.16530220422932526
2011-09-30,600828.SH,-0.35334972173477314
2011-09-30,600829.SH,-0.29054363480500073
2011-09-30,600830.SH,-0.6480855512731684
2011-09-30,600831.SH,0.6298875082039351
2011-09-30,600832.SH,-0.6397389465645767
2011-09-30,600833.SH,0.11013541573515763
2011-09-30,600834.SH,-0.18468563541847333
2011-09-30,600835.SH,0.11082923915840767
2011-09-30,600836.SH,-0.5582303803563629
2011-09-30,600837.SH,-0.4422459697239421
2011-09-30,600838.SH,-0.3713910293594358
2011-09-30,600839.SH,-0.4187765045749589
2011-09-30,600841.SH,0.308309475793032
2011-09-30,600843.SH,-0.7197375066933318
2011-09-30,600844.SH,-0.4086007369066417
2011-09-30,600845.SH,0.3322288359027981
2011-09-30,600846.SH,-0.6877522844142875
2011-09-30,600850.SH,2.279858468344293
2011-09-30,600851.SH,-2.290292919532497
2011-09-30,600853.SH,-0.5913442752020234
2011-09-30,600855.SH,-0.3629316334127116
2011-09-30,600856.SH,0.6767657823654672
2011-09-30,600857.SH,-0.2820293373049368
2011-09-30,600858.SH,0.08829795158413868
2011-09-30,600859.SH,-0.20723937348921645
2011-09-30,600860.SH,-1.9552861322266766
2011-09-30,600861.SH,-0.4371639655392744
2011-09-30,600862.SH,0.7358503425978336
2011-09-30,600863.SH,-1.088706985925746
2011-09-30,600864.SH,2.290449003875072
2011-09-30,600865.SH,-0.12114706941249273
2011-09-30,600866.SH,0.9292289483094908
2011-09-30,600867.SH,1.0407158463400197
2011-09-30,600869.SH,0.7632456517744642
2011-09-30,600871.SH,-2.082521448814596
2011-09-30,600872.SH,-0.07329521150929097
2011-09-30,600873.SH,0.6240802103784985
2011-09-30,600874.SH,0.4376099008457405
2011-09-30,600875.SH,-0.7308498389137104
2011-09-30,600877.SH,1.3883299095070945
2011-09-30,600879.SH,-0.2121005327187135
2011-09-30,600880.SH,0.09169905673514836
2011-09-30,600881.SH,-0.5238112929990612
2011-09-30,600882.SH,-1.9289066898619875
2011-09-30,600883.SH,-0.27189977118017944
2011-09-30,600884.SH,0.09114650365049733
2011-09-30,600885.SH,2.2739676951948558
2011-09-30,600886.SH,-0.4609571334253813
2011-09-30,600887.SH,-2.3890224176196555
