2009-09-30,600739.SH,1.0145405752532983
2009-09-30,600740.SH,0.2900062953548489
2009-09-30,600741.SH,1.5186650021628334
2009-09-30,600742.SH,1.3599801180096684
2009-09-30,600744.SH,0.32229198670225395
2009-09-30,600746.SH,2.6301820942131875
2009-09-30,600747.SH,-1.1193191752224494
2009-09-30,600748.SH,0.12342175592056427
2009-09-30,600749.SH,1.1707870034024783
2009-09-30,600750.SH,-0.0891908331685685
2009-09-30,600753.SH,-0.34963581568356106
2009-09-30,600754.SH,-0.11653155608232335
2009-09-30,600755.SH,-0.06264458450467028
2009-09-30,600756.SH,0.37065654316596136
2009-09-30,600758.SH,0.7205767926810303
2009-09-30,600759.SH,1.112475292598036
2009-09-30,600760.SH,1.3488185508105026
2009-09-30,600761.SH,1.6529346578144353
2009-09-30,600763.SH,0.8463645541448503
2009-09-30,600764.SH,0.9972946526375284
2009-09-30,600765.SH,2.472129937587647
2009-09-30,600766.SH,-0.3590277509372909
2009-09-30,600767.SH,0.9156157712057807
2009-09-30,600768.SH,-0.9439748904842266
2009-09-30,600769.SH,-0.4309806296027734
2009-09-30,600770.SH,1.4198305247935783
2009-09-30,600774.SH,0.3178049784361157
2009-09-30,600775.SH,-0.5005908688153273
2009-09-30,600776.SH,0.6326183257770711
2009-09-30,600777.SH,-0.3974874679134148
2009-09-30,600778.SH,-0.3104839457834789
2009-09-30,600779.SH,1.888106350863325
2009-09-30,600780.SH,-0.028828424383372925
2009-09-30,600781.SH,2.528647177324874
2009-09-30,600782.SH,-1.4338390993249326
2009-09-30,600783.SH,2.4358975473883078
2009-09-30,600784.SH,-0.6265352446750074
2009-09-30,600785.SH,-0.3460612743172731
2009-09-30,600787.SH,0.2343966204635382
2009-09-30,600789.SH,0.1210994888159914
2009-09-30,600790.SH,-0.12320798278963742
2009-09-30,600791.SH,-0.2444960203778944
2009-09-30,600794.SH,0.03906050986499867
2009-09-30,600795.SH,-1.2198659090392872
2009-09-30,600796.SH,0.7608769869599988
2009-09-30,600797.SH,1.3588786312041294
2009-09-30,600798.SH,-0.8231917276908655
2009-09-30,600801.SH,-1.2156076517828114
2009-09-30,600802.SH,1.0330956330263166
2009-09-30,600803.SH,-2.006617547902978
2009-09-30,600804.SH,-1.042310239519994
2009-09-30,600805.SH,0.5781093457544443
2009-09-30,600806.SH,1.4483994759496406
2009-09-30,600807.SH,1.2568266545982127
2009-09-30,600808.SH,-0.6159963859009526
2009-09-30,600809.SH,0.4895752790010737
2009-09-30,600810.SH,-0.561763630895301
2009-09-30,600811.SH,-1.0821188701887638
2009-09-30,600812.SH,1.3136234011602963
2009-09-30,600814.SH,0.035668511258331106
2009-09-30,600815.SH,0.12897991303199852
2009-09-30,600816.SH,-0.965188754503758
2009-09-30,600818.SH,1.8851008721390283
2009-09-30,600819.SH,0.21280106608282973
2009-09-30,600820.SH,-0.2880321386598517
2009-09-30,600821.SH,-0.11782267531941785
2009-09-30,600822.SH,-0.5402778838956164
2009-09-30,600823.SH,-1.0111605053487132
2009-09-30,600824.SH,-0.22165145537810815
2009-09-30,600825.SH,1.0895076435518087
2009-09-30,600826.SH,0.7040300266213931
2009-09-30,600827.SH,-0.9555264863906362
2009-09-30,600828.SH,0.1852257350332974
2009-09-30,600829.SH,-0.2565623487433412
2009-09-30,600830.SH,0.5307586166882354
2009-09-30,600831.SH,0.13819275457378388
2009-09-30,600832.SH,0.9876721118349938
2009-09-30,600833.SH,0.6271424037790715
2009-09-30,600834.SH,-0.8641018706356562
2009-09-30,600835.SH,1.5844658394215907
2009-09-30,600836.SH,0.948657176787097
2009-09-30,600837.SH,1.1498180433756675
2009-09-30,600838.SH,-0.7729701378368969
2009-09-30,600839.SH,0.4147664077888227
2009-09-30,600841.SH,-0.237528380906311
2009-09-30,600843.SH,-0.14886184412446068
2009-09-30,600844.SH,-1.6376219940791277
2009-09-30,600845.SH,-0.7101875756537009
2009-09-30,600846.SH,1.3790077774580785
2009-09-30,600850.SH,-1.2303553521246156
2009-09-30,600851.SH,0.10027830846457172
2009-09-30,600853.SH,1.9348652619901396
2009-09-30,600855.SH,0.7187187887264498
2009-09-30,600856.SH,0.4479087289639761
2009-09-30,600857.SH,0.5037690871686213
2009-09-30,600858.SH,-0.9903828893953724
2009-09-30,600859.SH,-1.6820357007719575
2009-09-30,600860.SH,1.6486507856479802
2009-09-30,600861.SH,-0.266015628414343
2009-09-30,600862.SH,-1.054175662025734
2009-09-30,600863.SH,-0.5379999606026901
2009-09-30,600864.SH,1.3815173872669344
2009-09-30,600865.SH,-0.5673566120123406
2009-09-30,600866.SH,-1.2699938196152036
2009-09-30,600867.SH,-0.45476352632981004
2009-09-30,600869.SH,0.5162147610910814
2009-09-30,600871.SH,-0.4747783982108831
2009-09-30,600872.SH,0.44988297032461627
2009-09-30,600873.SH,-0.2289843271922645
2009-09-30,600874.SH,1.6772898110140253
2009-09-30,600875.SH,-1.030027309725373
2009-09-30,600877.SH,-0.2505760908694321
2009-09-30,600879.SH,-0.5637022373613119
2009-09-30,600880.SH,-0.30421411515426044
2009-09-30,600881.SH,-0.4925755132834978
2009-09-30,600882.SH,-0.5642916803423664
2009-09-30,600883.SH,-0.4175827943914694
2009-09-30,600884.SH,2.2828656982093856
2009-09-30,600885.SH,-1.5146263095335217
2009-09-30,600886.SH,-0.3177561934146384
2009-09-30,600887.SH,-0.7007241270319922
2009-09-30,600888.SH,0.693380629192815
2009-09-30,600889.SH,-0.3150369633064939
2009-09-30,600893.SH,-0.6398714855978167
2009-09-30,600894.SH,-0.07296129049001429
2009-09-30,600895.SH,-0.635418100063563
2009-09-30,600896.SH,0.6235178056173016
2009-09-30,600897.SH,-0.2456379143406913
2009-09-30,600898.SH,0.6758466329061743
2009-09-30,600900.SH,-0.13324079045982304
2009-09-30,600960.SH,-0.30992285530343355
2009-09-30,600961.SH,-0.2402412663653857
2009-09-30,600962.SH,0.08438228896074326
2009-09-30,600963.SH,-0.06570659132104467
2009-09-30,600965.SH,-1.0091103162256476
2009-09-30,600966.SH,-0.5446953934565036
2009-09-30,600967.SH,0.35147159334615524
2009-09-30,600969.SH,0.0582915890473224
2009-09-30,600970.SH,-0.2887538224814604
2009-09-30,600971.SH,1.3668838691076797
2009-09-30,600973.SH,1.9858606812413084
2009-09-30,600975.SH,-0.9477489748081392
2009-09-30,600976.SH,-1.1172891268194571
2009-09-30,600978.SH,0.25871240972985143
2009-09-30,600979.SH,-1.1787959785652686
2009-09-30,600980.SH,0.18569557211477186
2009-09-30,600981.SH,-0.8022931469055432
2009-09-30,600982.SH,0.8764747201539436
2009-09-30,600983.SH,-0.982216102444434
2009-09-30,600985.SH,0.08739834457463433
2009-09-30,600986.SH,-2.2536877794712393
2009-09-30,600987.SH,0.8724658975905588
2009-09-30,600990.SH,-0.9939501104692736
2009-09-30,600991.SH,-1.0690688415320562
2009-09-30,600992.SH,-0.6045874345411273
2009-09-30,600993.SH,-0.18243214062574306
2009-09-30,600995.SH,-0.3455233326004089
2009-09-30,600997.SH,0.48458123671232
2009-09-30,601001.SH,0.5381111393787076
2009-09-30,601006.SH,0.07635345095256214
2009-09-30,601111.SH,0.8481230067953027
2009-09-30,601333.SH,-0.9281859198075592
2009-09-30,601398.SH,-0.9869960193151064
2009-09-30,601588.SH,-0.7661214602888051
2009-09-30,601607.SH,-0.11536696241056173
2009-09-30,601628.SH,0.3617043650372162
2009-09-30,601666.SH,1.5040613339131053
2009-09-30,601699.SH,2.442597992463559
2009-09-30,601872.SH,0.16371258815280956
2009-09-30,601988.SH,-0.7630967930766991
2009-09-30,601991.SH,-0.34894045827898984
2009-10-30,000001.SZ,1.0260133098574449
2009-10-30,000002.SZ,0.6209351581888082
2009-10-30,000005.SZ,0.8589095759738106
2009-10-30,000006.SZ,-1.1571122762110004
2009-10-30,000009.SZ,1.7234317196201123
2009-10-30,000012.SZ,0.3673818222012202
2009-10-30,000014.SZ,-1.8099406381859575
2009-10-30,000016.SZ,0.2471886013320935
2009-10-30,000019.SZ,1.2441352143825453
2009-10-30,000021.SZ,-1.00485249937623
2009-10-30,000022.SZ,-0.06692342233685622
2009-10-30,000023.SZ,-0.02574329483592234
2009-10-30,000025.SZ,-0.9939403142622162
2009-10-30,000026.SZ,0.007572623212250673
2009-10-30,000027.SZ,-0.2593226910626078
2009-10-30,000028.SZ,0.4324919176963476
2009-10-30,000029.SZ,-0.3775452723721065
2009-10-30,000031.SZ,0.9560902247442618
2009-10-30,000032.SZ,-0.23106648633585125
2009-10-30,000036.SZ,-0.5050939315487453
2009-10-30,000037.SZ,0.5754977349355556
2009-10-30,000039.SZ,-0.906995923441524
2009-10-30,000040.SZ,-1.440541321265148
2009-10-30,000042.SZ,-1.3522960327215698
2009-10-30,000043.SZ,0.8469789386681837
2009-10-30,000045.SZ,-0.04844755073095517
2009-10-30,000046.SZ,0.859836678850267
2009-10-30,000049.SZ,0.09024177712111944
2009-10-30,000050.SZ,-0.2684725562950646
2009-10-30,000055.SZ,-0.2148257366360478
2009-10-30,000056.SZ,0.684266572617235
2009-10-30,000059.SZ,-1.2808376581944527
2009-10-30,000060.SZ,-0.4593949935756729
2009-10-30,000061.SZ,-2.247920118888717
2009-10-30,000062.SZ,-0.9256720626847152
2009-10-30,000063.SZ,-0.428111877113912
2009-10-30,000065.SZ,1.4413958342311783
2009-10-30,000066.SZ,0.2883883249838358
2009-10-30,000068.SZ,-0.13366498403502053
2009-10-30,000069.SZ,-0.6782440621440339
2009-10-30,000070.SZ,-1.1772127511259614
2009-10-30,000078.SZ,-0.06925899423788277
2009-10-30,000088.SZ,-0.2597012165439173
2009-10-30,000089.SZ,-1.0905857479443857
2009-10-30,000090.SZ,-1.0879525481046668
2009-10-30,000096.SZ,0.25776020117698484
2009-10-30,000099.SZ,0.4415978118743137
2009-10-30,000100.SZ,0.6314676611510462
2009-10-30,000150.SZ,-0.32750689199710864
2009-10-30,000151.SZ,1.0228169830022542
2009-10-30,000153.SZ,0.4974954679158182
2009-10-30,000155.SZ,0.5339561377017872
2009-10-30,000157.SZ,1.8139049836646284
2009-10-30,000158.SZ,0.867247239565645
2009-10-30,000159.SZ,0.4603563273550654
2009-10-30,000301.SZ,-0.05359995322936988
2009-10-30,000400.SZ,-1.3216414078283103
2009-10-30,000401.SZ,1.5298187296589048
2009-10-30,000402.SZ,-1.3041431101334815
2009-10-30,000404.SZ,1.508252954858064
2009-10-30,000407.SZ,-0.0948244704756741
2009-10-30,000410.SZ,0.2274075743142058
2009-10-30,000411.SZ,1.024950712513144
2009-10-30,000413.SZ,-0.13684851845849186
2009-10-30,000415.SZ,0.8534035561483012
2009-10-30,000416.SZ,-1.009116678695436
2009-10-30,000417.SZ,-1.4478087082361906
2009-10-30,000418.SZ,0.2676189957232303
2009-10-30,000419.SZ,0.5359446709812685
2009-10-30,000420.SZ,0.35003961482967544
2009-10-30,000421.SZ,-0.23297931255835955
2009-10-30,000422.SZ,2.2168397642415
2009-10-30,000423.SZ,-0.019712166850551015
2009-10-30,000425.SZ,0.4088330936049639
2009-10-30,000426.SZ,-2.030377068827702
2009-10-30,000428.SZ,-0.5414021873162603
2009-10-30,000429.SZ,-0.6565074584401539
2009-10-30,000488.SZ,1.3038491926632134
2009-10-30,000501.SZ,-0.2039715633905456
2009-10-30,000502.SZ,-0.6587685693186279
2009-10-30,000503.SZ,0.8472604139890838
2009-10-30,000504.SZ,0.2298491510210412
2009-10-30,000505.SZ,2.4369492076517507
2009-10-30,000507.SZ,0.3317587239770616
2009-10-30,000510.SZ,-0.7736259928093366
2009-10-30,000511.SZ,0.2856105279564748
2009-10-30,000513.SZ,-1.5142529007987309
2009-10-30,000514.SZ,-0.3985931915338485
2009-10-30,000516.SZ,-0.06764418640768162
2009-10-30,000518.SZ,0.9443019936512068
2009-10-30,000519.SZ,-1.165209185960817
2009-10-30,000520.SZ,0.7751444408089767
2009-10-30,000521.SZ,2.232181689000756
2009-10-30,000523.SZ,0.9218892515846664
2009-10-30,000524.SZ,0.8105670962572648
2009-10-30,000525.SZ,-2.146946087015855
2009-10-30,000526.SZ,-0.5994451852421997
2009-10-30,000528.SZ,2.145185006892209
2009-10-30,000530.SZ,0.08974136899171599
2009-10-30,000531.SZ,-2.141852778205585
2009-10-30,000532.SZ,0.8435449766255524
2009-10-30,000533.SZ,0.32815467035321155
2009-10-30,000534.SZ,-1.9885852294166229
2009-10-30,000537.SZ,1.0866781103385403
2009-10-30,000538.SZ,-1.2191757354349109
2009-10-30,000539.SZ,-1.1032242156830645
2009-10-30,000540.SZ,0.253542684194019
2009-10-30,000541.SZ,-0.6597029371242905
2009-10-30,000543.SZ,0.5406172904686001
2009-10-30,000544.SZ,1.5417483906751035
2009-10-30,000545.SZ,0.6630239029843692
2009-10-30,000546.SZ,-1.4311179665859264
2009-10-30,000547.SZ,-0.7059243685747335
2009-10-30,000548.SZ,0.1262981088204614
2009-10-30,000550.SZ,-1.0163381599804049
2009-10-30,000551.SZ,-0.12841577612932314
2009-10-30,000552.SZ,-0.0761496833618941
2009-10-30,000553.SZ,-0.2767971584496862
2009-10-30,000554.SZ,0.3592070227244645
2009-10-30,000558.SZ,-1.2905007218577291
2009-10-30,000559.SZ,1.6936496850931222
2009-10-30,000560.SZ,-1.430361416438548
2009-10-30,000563.SZ,-0.4253243104367986
2009-10-30,000564.SZ,-1.0082834719186151
2009-10-30,000565.SZ,-0.5106552150159868
2009-10-30,000566.SZ,-0.3650124112575302
2009-10-30,000567.SZ,-0.671592778271311
2009-10-30,000568.SZ,-0.7699513959751935
2009-10-30,000570.SZ,-0.3631098015641536
2009-10-30,000571.SZ,-0.8497069336400154
2009-10-30,000572.SZ,1.3891503868779196
2009-10-30,000573.SZ,-0.2402225441058131
2009-10-30,000576.SZ,1.1385917267714654
2009-10-30,000581.SZ,0.5215749239088364
2009-10-30,000582.SZ,-0.6896478039166558
2009-10-30,000584.SZ,-0.24926435136336
2009-10-30,000585.SZ,-0.0861999419090317
2009-10-30,000586.SZ,2.3543589517510717
2009-10-30,000589.SZ,-1.2903244646562562
2009-10-30,000590.SZ,0.028220286037529067
2009-10-30,000591.SZ,0.20588788653995893
2009-10-30,000593.SZ,-0.1608914080559556
2009-10-30,000595.SZ,-1.8232659347300375
2009-10-30,000596.SZ,0.2303597457071525
2009-10-30,000597.SZ,0.25614902284970514
2009-10-30,000598.SZ,0.03925884615017075
2009-10-30,000599.SZ,-1.1399842767537562
2009-10-30,000600.SZ,0.7907484995702779
2009-10-30,000601.SZ,-0.7203808707656828
2009-10-30,000606.SZ,-0.5244557378814271
2009-10-30,000607.SZ,0.16319914423552329
2009-10-30,000608.SZ,0.3071574540496729
2009-10-30,000609.SZ,-0.7719382068753363
2009-10-30,000610.SZ,-0.4681855028973347
2009-10-30,000611.SZ,-0.0492213767601185
2009-10-30,000612.SZ,-0.7847933673469828
2009-10-30,000615.SZ,0.25958057846453925
2009-10-30,000616.SZ,-0.18123256544374067
2009-10-30,000617.SZ,-1.6393497323660955
2009-10-30,000619.SZ,-1.7034354052884455
2009-10-30,000623.SZ,-0.6996584214384041
2009-10-30,000625.SZ,-0.10372115138362556
2009-10-30,000626.SZ,-0.07448295364782546
2009-10-30,000627.SZ,-0.06777747335343752
2009-10-30,000629.SZ,-1.8874632095368
2009-10-30,000630.SZ,-0.5658208927227718
2009-10-30,000632.SZ,-0.2886243572602743
2009-10-30,000635.SZ,-0.834707733286562
2009-10-30,000636.SZ,-0.3397247229658376
2009-10-30,000637.SZ,-0.04422200302832388
2009-10-30,000639.SZ,-0.11981166431061516
2009-10-30,000650.SZ,-0.2940692302179969
2009-10-30,000651.SZ,-1.8892992263016268
2009-10-30,000652.SZ,-1.1846505222557624
2009-10-30,000655.SZ,1.4163595866026149
2009-10-30,000659.SZ,-1.3044426041651858
2009-10-30,000661.SZ,-0.036322150667091706
2009-10-30,000662.SZ,0.05563698140712648
2009-10-30,000663.SZ,2.495426762670788
2009-10-30,000665.SZ,0.6348852812886445
2009-10-30,000666.SZ,0.05289583845462522
2009-10-30,000667.SZ,0.5776386015644761
2009-10-30,000668.SZ,-0.8963855069562339
2009-10-30,000669.SZ,0.5644349700659482
2009-10-30,000671.SZ,0.058807212114486834
2009-10-30,000676.SZ,-0.8645294657669089
2009-10-30,000677.SZ,1.2035664009944
2009-10-30,000678.SZ,0.07938151242771913
2009-10-30,000679.SZ,-0.6248349901527903
2009-10-30,000680.SZ,2.661946614875584
2009-10-30,000682.SZ,0.08726790811849515
2009-10-30,000683.SZ,0.8313365381041773
2009-10-30,000685.SZ,0.44358708655853135
2009-10-30,000686.SZ,-0.3552740067431647
2009-10-30,000687.SZ,1.4021580751012754
2009-10-30,000690.SZ,-1.4961808051282846
2009-10-30,000695.SZ,1.7397895119239732
2009-10-30,000697.SZ,0.6180289297380294
2009-10-30,000698.SZ,-0.6894898960906195
2009-10-30,000700.SZ,-1.4955041778831195
2009-10-30,000701.SZ,-0.6597194201246959
2009-10-30,000702.SZ,-0.666264281371215
2009-10-30,000703.SZ,-1.8861405930092063
2009-10-30,000705.SZ,0.2839387729842499
2009-10-30,000707.SZ,0.3939902279021074
2009-10-30,000708.SZ,-0.6725718899807865
2009-10-30,000709.SZ,-1.3076397926073533
2009-10-30,000710.SZ,0.8291039239846401
2009-10-30,000711.SZ,1.2352850867872849
2009-10-30,000712.SZ,0.09597977042687128
2009-10-30,000713.SZ,-0.5491461853048899
2009-10-30,000715.SZ,0.25358239318104314
2009-10-30,000717.SZ,-0.2814269218842527
2009-10-30,000718.SZ,0.5873016030998303
2009-10-30,000720.SZ,0.2367348166632121
2009-10-30,000721.SZ,-1.4284438315351042
2009-10-30,000723.SZ,0.09033829736779476
2009-10-30,000725.SZ,-0.29004479648138226
2009-10-30,000726.SZ,-0.8895920385385642
2009-10-30,000727.SZ,0.6552117136376368
2009-10-30,000728.SZ,-0.5952493117611424
2009-10-30,000729.SZ,-0.9584565489202715
2009-10-30,000731.SZ,-0.017590912859965516
2009-10-30,000733.SZ,-0.4046685400334389
2009-10-30,000735.SZ,-0.7558932889271511
2009-10-30,000737.SZ,-0.2758479522400968
2009-10-30,000739.SZ,-0.2815079950646541
2009-10-30,000751.SZ,0.22397852153456255
2009-10-30,000752.SZ,1.2463912456385324
2009-10-30,000753.SZ,-0.10555727056976524
2009-10-30,000755.SZ,-0.2271566115523557
2009-10-30,000756.SZ,-0.15814698245215172
2009-10-30,000758.SZ,-1.1198321164035665
2009-10-30,000759.SZ,-0.9778867728815674
2009-10-30,000760.SZ,0.7851003343407472
2009-10-30,000761.SZ,0.1084847853549344
2009-10-30,000762.SZ,0.7433074139754917
2009-10-30,000766.SZ,-0.5209414513151852
2009-10-30,000767.SZ,0.6049375636539793
2009-10-30,000768.SZ,0.43360545295911496
2009-10-30,000776.SZ,-0.06855023657251948
2009-10-30,000777.SZ,1.6332490184378372
2009-10-30,000778.SZ,-0.0874908411839232
2009-10-30,000782.SZ,0.3735065619578344
2009-10-30,000783.SZ,1.4808655128534545
2009-10-30,000785.SZ,0.8476961949765477
2009-10-30,000786.SZ,-1.0781103319595724
2009-10-30,000788.SZ,-1.1416161438517256
2009-10-30,000789.SZ,0.5592259643938415
2009-10-30,000790.SZ,-0.15727577560225128
2009-10-30,000791.SZ,-0.11926317399281157
2009-10-30,000792.SZ,-1.558127605924046
2009-10-30,000793.SZ,1.0994552436614708
2009-10-30,000795.SZ,0.6154628611922494
2009-10-30,000796.SZ,2.1736524978277068
2009-10-30,000797.SZ,2.162204067520857
2009-10-30,000798.SZ,0.5467658900132295
2009-10-30,000799.SZ,0.04714328877038218
2009-10-30,000800.SZ,1.6458988043788776
2009-10-30,000801.SZ,0.08298444153711453
2009-10-30,000802.SZ,1.2856369707215063
2009-10-30,000803.SZ,-2.0636542918943444
2009-10-30,000806.SZ,0.6012819681452742
2009-10-30,000807.SZ,-0.2618074245799877
2009-10-30,000809.SZ,1.0628360801991494
2009-10-30,000810.SZ,-1.029739630709975
2009-10-30,000811.SZ,-0.3041939510858574
2009-10-30,000812.SZ,-1.3169345732529172
2009-10-30,000813.SZ,-0.03480297160634141
2009-10-30,000815.SZ,0.8695887024780333
2009-10-30,000816.SZ,-1.6477826893985714
2009-10-30,000818.SZ,-1.144217084949261
2009-10-30,000819.SZ,1.6859098963586634
2009-10-30,000820.SZ,0.07742367142449272
2009-10-30,000821.SZ,-1.3108953787339213
2009-10-30,000822.SZ,0.14794687551983576
2009-10-30,000823.SZ,1.1862628967310005
2009-10-30,000825.SZ,-0.7180624133043836
2009-10-30,000826.SZ,-0.26201808591825143
2009-10-30,000828.SZ,-0.8540111411201351
2009-10-30,000829.SZ,0.8056004695309176
2009-10-30,000830.SZ,0.3939828242657675
2009-10-30,000831.SZ,0.014576101721419025
2009-10-30,000833.SZ,0.2539880269542029
2009-10-30,000835.SZ,0.28349077189998884
2009-10-30,000836.SZ,0.6787012566602854
2009-10-30,000837.SZ,0.9230458572453236
2009-10-30,000838.SZ,0.3896799303067986
2009-10-30,000839.SZ,0.9660334530614344
2009-10-30,000848.SZ,-0.6056643914604304
2009-10-30,000850.SZ,0.3933521744636571
2009-10-30,000851.SZ,0.6579877877336474
2009-10-30,000852.SZ,-1.3851432689168182
2009-10-30,000856.SZ,-1.2982359048519372
2009-10-30,000858.SZ,-0.016516239079707427
2009-10-30,000859.SZ,0.005121287681187133
2009-10-30,000860.SZ,0.2002938791615119
2009-10-30,000861.SZ,-0.2447694357989437
2009-10-30,000862.SZ,0.8977892429435907
2009-10-30,000868.SZ,-1.5085382052177885
2009-10-30,000869.SZ,-0.8199299649914952
2009-10-30,000875.SZ,0.7486105867143407
2009-10-30,000876.SZ,-0.8346118046116371
2009-10-30,000877.SZ,-0.3847275092044281
2009-10-30,000878.SZ,1.6047462003665385
2009-10-30,000880.SZ,-0.00935973180858912
2009-10-30,000881.SZ,1.1637204632354707
2009-10-30,000882.SZ,-1.192772497625774
2009-10-30,000883.SZ,-0.3035560171043296
2009-10-30,000885.SZ,-1.3609131650746715
2009-10-30,000886.SZ,-0.37048137801418224
2009-10-30,000887.SZ,0.950246865159484
2009-10-30,000888.SZ,-0.6886041617528803
2009-10-30,000889.SZ,-0.2949475582270857
2009-10-30,000890.SZ,-0.9477689759261058
2009-10-30,000893.SZ,-0.6895895369503336
2009-10-30,000895.SZ,-1.7710382831435787
2009-10-30,000897.SZ,-0.8763759270044286
2009-10-30,000898.SZ,-0.05361168449307522
2009-10-30,000899.SZ,-0.7437402958539994
2009-10-30,000900.SZ,0.4432099324889024
2009-10-30,000901.SZ,-0.4000395387222941
2009-10-30,000902.SZ,-0.9494101477325401
2009-10-30,000903.SZ,0.4883792164525592
2009-10-30,000905.SZ,0.8465546279706576
2009-10-30,000908.SZ,-0.3347935819952688
2009-10-30,000909.SZ,-0.6581520030306663
2009-10-30,000910.SZ,-1.2964015518823329
2009-10-30,000911.SZ,1.6139418348361518
2009-10-30,000912.SZ,-0.2105271187653231
2009-10-30,000913.SZ,-0.9597222300098756
2009-10-30,000915.SZ,-0.358182294433591
2009-10-30,000916.SZ,0.04564255807887002
2009-10-30,000917.SZ,-0.2987125502021492
2009-10-30,000919.SZ,0.6722027596697467
2009-10-30,000920.SZ,0.21549860189494893
2009-10-30,000923.SZ,3.0058910650935524
2009-10-30,000926.SZ,-0.7629180514602951
2009-10-30,000927.SZ,1.6390488588019825
2009-10-30,000929.SZ,1.4235014876761365
2009-10-30,000930.SZ,-0.04833702956890517
2009-10-30,000931.SZ,0.13097400017760244
2009-10-30,000932.SZ,0.015560677499933156
2009-10-30,000933.SZ,1.0712809668643417
2009-10-30,000936.SZ,0.2576643849187578
2009-10-30,000937.SZ,0.2277544886398997
2009-10-30,000938.SZ,0.6553546795098153
2009-10-30,000939.SZ,0.13198742785068168
2009-10-30,000948.SZ,1.0627073265579934
2009-10-30,000949.SZ,-0.5180011937174989
2009-10-30,000950.SZ,-0.4574341740416466
2009-10-30,000951.SZ,1.9308861748829256
2009-10-30,000952.SZ,-1.3192774069200193
2009-10-30,000953.SZ,-0.1532151148425517
2009-10-30,000955.SZ,0.8943633515809344
2009-10-30,000957.SZ,0.3998854382818383
2009-10-30,000958.SZ,-0.2389635613985086
2009-10-30,000959.SZ,-1.4021427415924894
2009-10-30,000960.SZ,2.3235604641021133
2009-10-30,000961.SZ,-0.6894256752897816
2009-10-30,000962.SZ,-0.4202471796114608
2009-10-30,000963.SZ,0.2909963986224213
2009-10-30,000965.SZ,-0.2416313333872072
2009-10-30,000966.SZ,-1.1298568380164131
2009-10-30,000967.SZ,-0.0617071030424584
2009-10-30,000968.SZ,1.192475945935267
2009-10-30,000969.SZ,1.4327702289504958
2009-10-30,000970.SZ,1.4770722846889992
2009-10-30,000972.SZ,-0.8135242768745359
2009-10-30,000973.SZ,-0.07134739942226287
2009-10-30,000975.SZ,-0.07509624555743527
2009-10-30,000976.SZ,0.031067024373907605
2009-10-30,000977.SZ,-0.3357496944353474
2009-10-30,000978.SZ,-1.0274749526297986
2009-10-30,000980.SZ,-1.452504722613315
2009-10-30,000982.SZ,-1.0968176787738615
2009-10-30,000983.SZ,1.6794483915612566
2009-10-30,000985.SZ,-0.9821340563323138
2009-10-30,000987.SZ,-1.0509923936071344
2009-10-30,000988.SZ,-0.617503594819473
2009-10-30,000989.SZ,0.5380628322729112
2009-10-30,000990.SZ,-0.5067737346818286
2009-10-30,000993.SZ,1.7214776924278117
2009-10-30,000995.SZ,2.3741186403815964
2009-10-30,000997.SZ,-0.8736841139520196
2009-10-30,000998.SZ,0.4128011683238957
2009-10-30,000999.SZ,-0.3106579141313389
2009-10-30,001696.SZ,0.5978630837426291
2009-10-30,001896.SZ,0.7012637145864467
2009-10-30,002001.SZ,0.6614296695127231
2009-10-30,002003.SZ,-0.15019859332494553
2009-10-30,002004.SZ,-1.062297266118716
2009-10-30,002005.SZ,0.15696225801172814
2009-10-30,002006.SZ,1.015635534983458
2009-10-30,002007.SZ,-0.4894896613301339
2009-10-30,002008.SZ,1.5637509440072863
2009-10-30,002009.SZ,1.2905469790953843
2009-10-30,002010.SZ,-0.8351567323389011
2009-10-30,002011.SZ,1.0764670582791924
2009-10-30,002012.SZ,0.0656360485611373
2009-10-30,002013.SZ,-0.172632318774812
2009-10-30,002014.SZ,-1.5137004811222137
2009-10-30,002015.SZ,0.866677642595659
2009-10-30,002016.SZ,2.9704913790987635
2009-10-30,002017.SZ,-0.12361891259330428
2009-10-30,002018.SZ,1.5305851947527254
2009-10-30,002019.SZ,-0.5895592142142185
2009-10-30,002020.SZ,-0.4313012909846933
2009-10-30,002021.SZ,-0.4764980350706677
2009-10-30,002022.SZ,-1.0880165337616887
2009-10-30,002023.SZ,-0.9847302868476132
2009-10-30,002024.SZ,0.12674925924821553
2009-10-30,002025.SZ,-0.5991950215229005
2009-10-30,002026.SZ,-1.7619184037835527
2009-10-30,002027.SZ,0.6989728398357239
2009-10-30,002028.SZ,-1.9389127791669991
2009-10-30,002029.SZ,0.02532102829976044
2009-10-30,002030.SZ,0.8668194815243626
2009-10-30,002031.SZ,-0.9509100840491927
2009-10-30,002032.SZ,-1.6225608921779844
2009-10-30,002033.SZ,-0.07903230584979085
2009-10-30,002034.SZ,-0.43292846255194944
2009-10-30,002035.SZ,0.6197566952558174
2009-10-30,002036.SZ,-1.542308848982742
2009-10-30,002037.SZ,-0.7314556928370243
2009-10-30,002038.SZ,-0.3246983977968949
2009-10-30,002039.SZ,0.0886224338410213
2009-10-30,002040.SZ,-0.7645517433956772
2009-10-30,002041.SZ,-0.04249366596131743
2009-10-30,002042.SZ,-0.2937261440475666
2009-10-30,002043.SZ,0.4957296475596013
2009-10-30,002044.SZ,-1.0654768967008377
2009-10-30,002045.SZ,0.490998594995295
