2011-11-30,000791.SZ,-1.1397809664192964
2011-11-30,000792.SZ,-0.5228844231778231
2011-11-30,000793.SZ,-0.7031335677264983
2011-11-30,000795.SZ,-0.6891104444183888
2011-11-30,000796.SZ,-0.24546526711490754
2011-11-30,000797.SZ,-0.6447497742958546
2011-11-30,000798.SZ,0.5187098280509228
2011-11-30,000799.SZ,1.8826395818239985
2011-11-30,000800.SZ,-0.4699660076737812
2011-11-30,000801.SZ,1.053348386230708
2011-11-30,000802.SZ,0.9977608939692174
2011-11-30,000803.SZ,-0.8909333602513918
2011-11-30,000806.SZ,-1.315907803189898
2011-11-30,000807.SZ,-1.1999699466251676
2011-11-30,000809.SZ,-0.10938871329159977
2011-11-30,000810.SZ,-0.21101336836128812
2011-11-30,000811.SZ,0.6005112248285049
2011-11-30,000812.SZ,-1.5067762140562326
2011-11-30,000813.SZ,-0.4657304236462202
2011-11-30,000815.SZ,0.6959102998325122
2011-11-30,000816.SZ,-0.469957626696759
2011-11-30,000818.SZ,-0.20362277451249425
2011-11-30,000819.SZ,0.9586706779344956
2011-11-30,000820.SZ,-0.9672314428353797
2011-11-30,000821.SZ,-1.824070329157917
2011-11-30,000822.SZ,-0.679219046174223
2011-11-30,000823.SZ,0.3119321488200834
2011-11-30,000825.SZ,-0.4838942347471925
2011-11-30,000826.SZ,0.7552770213808382
2011-11-30,000828.SZ,-0.3625288470967455
2011-11-30,000829.SZ,1.3112486265663668
2011-11-30,000830.SZ,-1.197332645220417
2011-11-30,000831.SZ,-0.5090254628952169
2011-11-30,000833.SZ,-0.20631245354631728
2011-11-30,000835.SZ,0.3283934338184185
2011-11-30,000836.SZ,0.9340685636105556
2011-11-30,000837.SZ,-0.7766818028594157
2011-11-30,000838.SZ,1.7663166527316456
2011-11-30,000839.SZ,1.0442525437129704
2011-11-30,000848.SZ,-0.041137286235247976
2011-11-30,000850.SZ,-0.5131180137601739
2011-11-30,000851.SZ,0.8196828745718936
2011-11-30,000852.SZ,-0.4512156141353166
2011-11-30,000856.SZ,-0.6526690229511403
2011-11-30,000858.SZ,-0.3004160444854476
2011-11-30,000859.SZ,-0.5213277443066526
2011-11-30,000860.SZ,-0.7253637095078119
2011-11-30,000861.SZ,0.1668038704862761
2011-11-30,000862.SZ,0.3872970866260612
2011-11-30,000868.SZ,-0.19832586759225598
2011-11-30,000869.SZ,-0.4174248355751359
2011-11-30,000875.SZ,0.18525019466765166
2011-11-30,000876.SZ,-0.3099205517790457
2011-11-30,000877.SZ,-0.4335771890576805
2011-11-30,000878.SZ,-0.031444673719118056
2011-11-30,000880.SZ,1.2744781750308054
2011-11-30,000881.SZ,-0.3683549020000938
2011-11-30,000882.SZ,-1.3930332826525402
2011-11-30,000883.SZ,0.05157483916111975
2011-11-30,000885.SZ,2.465212476835686
2011-11-30,000886.SZ,-0.8023669974598531
2011-11-30,000887.SZ,1.9271382731792956
2011-11-30,000888.SZ,-0.9516625701310386
2011-11-30,000889.SZ,-0.9116953213741716
2011-11-30,000890.SZ,-1.7589893146245232
2011-11-30,000893.SZ,-0.3235763731768564
2011-11-30,000895.SZ,-0.9124423086936664
2011-11-30,000897.SZ,-1.5791283463427643
2011-11-30,000898.SZ,0.4664605761760046
2011-11-30,000899.SZ,0.05626149667190627
2011-11-30,000900.SZ,-0.21498960615185372
2011-11-30,000901.SZ,-0.5094026856171622
2011-11-30,000902.SZ,-0.2950019163917716
2011-11-30,000903.SZ,-0.4682027141849807
2011-11-30,000905.SZ,1.0339834540465571
2011-11-30,000908.SZ,2.8438035694452584
2011-11-30,000909.SZ,-0.8778265333223708
2011-11-30,000910.SZ,-0.08251639455418344
2011-11-30,000911.SZ,0.4860687604678729
2011-11-30,000912.SZ,0.2351456020544638
2011-11-30,000913.SZ,-0.8562362851001596
2011-11-30,000915.SZ,-0.9116287114239242
2011-11-30,000916.SZ,-0.5160211614662814
2011-11-30,000917.SZ,-0.9869148931950597
2011-11-30,000919.SZ,0.3999019661452045
2011-11-30,000920.SZ,1.3764888960787636
2011-11-30,000923.SZ,2.4221134853126425
2011-11-30,000926.SZ,-0.5750554398414811
2011-11-30,000927.SZ,1.7593364479204767
2011-11-30,000929.SZ,-1.0915935977793143
2011-11-30,000930.SZ,-0.702403079483356
2011-11-30,000931.SZ,1.2988928887502753
2011-11-30,000932.SZ,-1.2351189076070042
2011-11-30,000933.SZ,1.262474263620362
2011-11-30,000936.SZ,-1.7298967763503994
2011-11-30,000937.SZ,-1.1802759639037452
2011-11-30,000938.SZ,0.2886915521006392
2011-11-30,000939.SZ,0.05774077672208727
2011-11-30,000948.SZ,0.7963568886212429
2011-11-30,000949.SZ,-0.4837760916315584
2011-11-30,000950.SZ,-0.6434506333734287
2011-11-30,000951.SZ,1.5858697741984522
2011-11-30,000952.SZ,-0.2390246937738679
2011-11-30,000953.SZ,-0.8066187918306584
2011-11-30,000955.SZ,0.7473253890230837
2011-11-30,000957.SZ,0.09563464693949597
2011-11-30,000958.SZ,-0.23416668028954266
2011-11-30,000959.SZ,-1.6231760877124437
2011-11-30,000960.SZ,1.7080802422289818
2011-11-30,000961.SZ,0.6872575806125424
2011-11-30,000962.SZ,-0.5274334145957525
2011-11-30,000963.SZ,-1.0539238497997758
2011-11-30,000965.SZ,2.6109031807925085
2011-11-30,000966.SZ,-0.5548519947748709
2011-11-30,000967.SZ,0.2461345508317824
2011-11-30,000968.SZ,-0.1150367536116205
2011-11-30,000969.SZ,-0.1209890427540286
2011-11-30,000970.SZ,0.4342272216205192
2011-11-30,000972.SZ,0.4107647057115569
2011-11-30,000973.SZ,0.05627262383654627
2011-11-30,000975.SZ,1.1550437922534469
2011-11-30,000976.SZ,0.08801465875434089
2011-11-30,000977.SZ,-0.10382471474142907
2011-11-30,000978.SZ,0.6918105140022732
2011-11-30,000980.SZ,-1.2084734708111102
2011-11-30,000982.SZ,1.579517245510929
2011-11-30,000983.SZ,1.2678517304682524
2011-11-30,000985.SZ,-1.0139916324514378
2011-11-30,000987.SZ,2.840349044075767
2011-11-30,000988.SZ,-0.9622568595275378
2011-11-30,000989.SZ,0.292360077313789
2011-11-30,000990.SZ,0.5231118874380251
2011-11-30,000993.SZ,0.17583687167873288
2011-11-30,000995.SZ,-0.6179568035216134
2011-11-30,000997.SZ,-0.16557275274353198
2011-11-30,000998.SZ,0.46946171496346006
2011-11-30,000999.SZ,0.595343447943235
2011-11-30,001696.SZ,0.7760879436185609
2011-11-30,001896.SZ,-0.7485320687602325
2011-11-30,002001.SZ,1.5608351847952875
2011-11-30,002003.SZ,0.2996934560436347
2011-11-30,002004.SZ,0.9488388224148696
2011-11-30,002005.SZ,-0.5373690636188836
2011-11-30,002006.SZ,0.8490310925046276
2011-11-30,002007.SZ,-1.5133832598190575
2011-11-30,002008.SZ,2.8428523642230705
2011-11-30,002009.SZ,2.8458219023701186
2011-11-30,002010.SZ,0.4747494964377897
2011-11-30,002011.SZ,0.7946171870162277
2011-11-30,002012.SZ,-0.9025371917247924
2011-11-30,002013.SZ,0.08551090136088425
2011-11-30,002014.SZ,-1.240396090962692
2011-11-30,002015.SZ,1.1078296153283036
2011-11-30,002016.SZ,1.5393029897479027
2011-11-30,002017.SZ,-0.24734572314679334
2011-11-30,002018.SZ,2.479733779059424
2011-11-30,002019.SZ,1.5630146396493454
2011-11-30,002020.SZ,0.08513540614256566
2011-11-30,002021.SZ,0.6661924708485363
2011-11-30,002022.SZ,-1.2291477365163388
2011-11-30,002023.SZ,-0.227699209019399
2011-11-30,002024.SZ,1.4241834234521715
2011-11-30,002025.SZ,-0.10735778530024036
2011-11-30,002026.SZ,-0.9746809077653584
2011-11-30,002027.SZ,-0.28863837053125313
2011-11-30,002028.SZ,-0.4744747611297379
2011-11-30,002029.SZ,-0.3894308645864919
2011-11-30,002030.SZ,-0.0854976154465744
2011-11-30,002031.SZ,-0.051387354479632254
2011-11-30,002032.SZ,-0.8480314706325905
2011-11-30,002033.SZ,1.1345956797416508
2011-11-30,002034.SZ,-0.8525864893076631
2011-11-30,002035.SZ,0.3334376812331561
2011-11-30,002036.SZ,2.8046360139637425
2011-11-30,002037.SZ,0.27449610964816196
2011-11-30,002038.SZ,-0.6440809077795296
2011-11-30,002039.SZ,1.7070923376740537
2011-11-30,002040.SZ,-0.5575014518962943
2011-11-30,002041.SZ,-0.5656830565531977
2011-11-30,002042.SZ,1.0089455070759743
2011-11-30,002043.SZ,-1.3054314545328407
2011-11-30,002044.SZ,-1.0083543409023437
2011-11-30,002045.SZ,-0.1775956880510684
2011-11-30,002046.SZ,-0.2108143116778048
2011-11-30,002047.SZ,-1.6721751766148452
2011-11-30,002048.SZ,1.1064777088372948
2011-11-30,002049.SZ,1.0339502048744065
2011-11-30,002050.SZ,0.01438886032143721
2011-11-30,002051.SZ,-0.24139000693748444
2011-11-30,002052.SZ,0.14107304219208394
2011-11-30,002053.SZ,2.8436105447116997
2011-11-30,002054.SZ,0.11761434171077875
2011-11-30,002055.SZ,2.664310254184407
2011-11-30,002056.SZ,0.5070880564782793
2011-11-30,002057.SZ,-0.19060614940985435
2011-11-30,002058.SZ,0.19132190150507106
2011-11-30,002059.SZ,1.7788564695107871
2011-11-30,002060.SZ,-0.04824887943028067
2011-11-30,002061.SZ,0.79626125169501
2011-11-30,002062.SZ,0.10204146628194136
2011-11-30,002063.SZ,-0.4700897542583061
2011-11-30,002064.SZ,0.7679789456517592
2011-11-30,002065.SZ,0.2466483166559805
2011-11-30,002066.SZ,-0.14954731247384648
2011-11-30,002067.SZ,0.7753182654808534
2011-11-30,002068.SZ,2.104490354219002
2011-11-30,002069.SZ,0.2929492868481529
2011-11-30,002070.SZ,2.1574420384173747
2011-11-30,002071.SZ,-1.7811490376332786
2011-11-30,002072.SZ,-0.09199369547327003
2011-11-30,002073.SZ,0.8699377354852899
2011-11-30,002074.SZ,0.8121105216852964
2011-11-30,002076.SZ,0.8840142883525001
2011-11-30,002077.SZ,-0.04542666467463718
2011-11-30,002078.SZ,1.7289330507802856
2011-11-30,002079.SZ,-0.050907250197234175
2011-11-30,002080.SZ,-2.015641972745036
2011-11-30,002081.SZ,-1.4963104591614618
2011-11-30,002082.SZ,-0.31733350356384565
2011-11-30,002083.SZ,0.9885766929119372
2011-11-30,002084.SZ,0.0899928191580534
2011-11-30,002085.SZ,-0.4591134304448795
2011-11-30,002086.SZ,-0.5723503850485926
2011-11-30,002087.SZ,-0.3839532376479036
2011-11-30,002088.SZ,-0.4762329724044069
2011-11-30,002089.SZ,0.50790428536036
2011-11-30,002090.SZ,1.531730425939042
2011-11-30,002091.SZ,0.6366961569242766
2011-11-30,002092.SZ,-0.607545289249941
2011-11-30,002093.SZ,0.17410620878608907
2011-11-30,002094.SZ,1.161767980862084
2011-11-30,002095.SZ,2.849819089859868
2011-11-30,002096.SZ,2.443690213867918
2011-11-30,002097.SZ,1.7007980855860103
2011-11-30,002098.SZ,0.7861295434216949
2011-11-30,002099.SZ,-0.01802150274321548
2011-11-30,002100.SZ,-0.955008051725505
2011-11-30,002101.SZ,0.04125176299461825
2011-11-30,002102.SZ,1.0849653891933844
2011-11-30,002103.SZ,-0.5918412571968685
2011-11-30,002104.SZ,0.11265341895262185
2011-11-30,002105.SZ,-1.0111085417785002
2011-11-30,002106.SZ,0.534122010570563
2011-11-30,600000.SH,1.7941280130298582
2011-11-30,600004.SH,1.0752328812748069
2011-11-30,600006.SH,-1.1721013765055426
2011-11-30,600007.SH,-1.219795863346197
2011-11-30,600008.SH,0.32515318315429514
2011-11-30,600009.SH,0.7811012324497879
2011-11-30,600010.SH,-1.262222189404835
2011-11-30,600011.SH,-0.6396654161743627
2011-11-30,600012.SH,-0.9894330476119054
2011-11-30,600015.SH,-0.2241521742943696
2011-11-30,600016.SH,-0.919304170243042
2011-11-30,600017.SH,0.9105601233243904
2011-11-30,600018.SH,-1.4134139696430807
2011-11-30,600019.SH,-1.217321225581484
2011-11-30,600020.SH,-0.9590582831784692
2011-11-30,600021.SH,-0.5896357994944048
2011-11-30,600022.SH,1.01374939785
2011-11-30,600026.SH,1.1913125376278602
2011-11-30,600027.SH,-0.923181211295238
2011-11-30,600028.SH,-0.6084641578772684
2011-11-30,600029.SH,0.4246600296464431
2011-11-30,600030.SH,0.11293744598450085
2011-11-30,600031.SH,-0.8831601808745319
2011-11-30,600033.SH,-0.30709547243218765
2011-11-30,600035.SH,-0.5935634730092522
2011-11-30,600036.SH,0.3001982375686736
2011-11-30,600037.SH,-0.15263406226588766
2011-11-30,600038.SH,2.384452476358934
2011-11-30,600039.SH,0.1065682775529833
2011-11-30,600048.SH,0.16567835563155225
2011-11-30,600050.SH,-0.6613546432075249
2011-11-30,600051.SH,-0.5103817185111033
2011-11-30,600052.SH,1.3349289483359013
2011-11-30,600053.SH,1.0912778304220236
2011-11-30,600054.SH,-1.2263069699872668
2011-11-30,600055.SH,2.1828792489421467
2011-11-30,600056.SH,0.005057512642553003
2011-11-30,600058.SH,2.0076422212477945
2011-11-30,600059.SH,0.36075128027662734
2011-11-30,600060.SH,-0.07937826884112484
2011-11-30,600061.SH,-0.9439245793910715
2011-11-30,600062.SH,-1.257076114904048
2011-11-30,600063.SH,-0.26105371232521063
2011-11-30,600064.SH,-0.5331595100079317
2011-11-30,600066.SH,-0.6506541300984664
2011-11-30,600067.SH,-0.08780067656330348
2011-11-30,600068.SH,-0.5138561134155741
2011-11-30,600069.SH,-0.6198465557375537
2011-11-30,600070.SH,-0.8339762415696235
2011-11-30,600071.SH,-0.9421591448353872
2011-11-30,600072.SH,-0.9878623347438524
2011-11-30,600073.SH,-0.5976352125869571
2011-11-30,600074.SH,-0.3678947897048215
2011-11-30,600075.SH,0.09654013688273644
2011-11-30,600077.SH,-0.7002940183830947
2011-11-30,600078.SH,0.06218789474994665
2011-11-30,600079.SH,-0.29337290319760884
2011-11-30,600081.SH,-0.8334432311957416
2011-11-30,600082.SH,-0.8166105798132834
2011-11-30,600085.SH,-0.06474336700787534
2011-11-30,600086.SH,1.4873397267961015
2011-11-30,600088.SH,0.6423088236288503
2011-11-30,600089.SH,0.7159839354173552
2011-11-30,600090.SH,1.608296214781934
2011-11-30,600091.SH,-0.5780927258458821
2011-11-30,600093.SH,0.5126348375707251
2011-11-30,600095.SH,-0.3721058355589936
2011-11-30,600096.SH,2.8445761081436913
2011-11-30,600097.SH,-1.2169289433886274
2011-11-30,600098.SH,-1.0736587435400766
2011-11-30,600099.SH,-0.6565646887006642
2011-11-30,600100.SH,0.8112442474209124
2011-11-30,600101.SH,0.060489313712573226
2011-11-30,600103.SH,-1.4018878783918651
2011-11-30,600104.SH,-1.1253514882764972
2011-11-30,600105.SH,0.3499914251261845
2011-11-30,600106.SH,-0.15366869828080393
2011-11-30,600107.SH,0.10655549767936542
2011-11-30,600108.SH,-1.1769528507601592
2011-11-30,600109.SH,0.028739345575021256
2011-11-30,600110.SH,-0.7166643535525136
2011-11-30,600111.SH,0.9446916460808694
2011-11-30,600112.SH,0.27457302986911203
2011-11-30,600113.SH,0.19783884178200656
2011-11-30,600114.SH,0.6500536975371537
2011-11-30,600115.SH,0.27750048129180344
2011-11-30,600116.SH,-0.31861074180746424
2011-11-30,600117.SH,0.1187566721104477
2011-11-30,600118.SH,-1.118655078963862
2011-11-30,600119.SH,0.8784703437715831
2011-11-30,600120.SH,-1.175591213752011
2011-11-30,600121.SH,-1.5593709483165858
2011-11-30,600122.SH,1.7242818830989162
2011-11-30,600123.SH,-0.06562196063028156
2011-11-30,600125.SH,0.8399190712030399
2011-11-30,600126.SH,-0.5527037630892797
2011-11-30,600127.SH,-0.27953490242469803
2011-11-30,600128.SH,-0.2933885697358081
2011-11-30,600129.SH,1.186453529223193
2011-11-30,600130.SH,-0.346818005976277
2011-11-30,600131.SH,0.004620242464575485
2011-11-30,600132.SH,1.3326536121068453
2011-11-30,600133.SH,-0.21318723367574816
2011-11-30,600135.SH,0.7348949112105789
2011-11-30,600137.SH,1.3953884718936214
2011-11-30,600138.SH,0.36718770558626396
2011-11-30,600141.SH,1.2456397485783208
2011-11-30,600143.SH,2.844390928332242
2011-11-30,600145.SH,-0.33775968045850163
2011-11-30,600146.SH,1.1634282663863391
2011-11-30,600148.SH,0.8012903261464214
2011-11-30,600149.SH,-0.6712576584704039
2011-11-30,600150.SH,2.3208917943621556
2011-11-30,600151.SH,-1.105271944271118
2011-11-30,600152.SH,-0.4748011330612027
2011-11-30,600153.SH,-0.4044761189387494
2011-11-30,600156.SH,-0.8351580363588305
2011-11-30,600157.SH,1.7840341732791114
2011-11-30,600158.SH,0.7551782530136371
2011-11-30,600159.SH,-1.107062209551402
2011-11-30,600160.SH,-0.16963440108736558
2011-11-30,600161.SH,1.941112394415196
2011-11-30,600162.SH,0.8783049850237771
2011-11-30,600163.SH,-0.9891675745162876
2011-11-30,600165.SH,-1.7761247150261952
2011-11-30,600166.SH,0.5770566368547152
2011-11-30,600167.SH,0.8410112983566299
2011-11-30,600168.SH,-0.17921081806374786
2011-11-30,600169.SH,1.1529478534243391
2011-11-30,600170.SH,-0.1137204124194033
2011-11-30,600171.SH,-1.1037943233965166
2011-11-30,600172.SH,-0.6341468143582625
2011-11-30,600173.SH,1.5301688565953933
2011-11-30,600175.SH,-0.8849650137283868
2011-11-30,600176.SH,-0.14958870234171687
2011-11-30,600177.SH,-0.6469362766988951
2011-11-30,600178.SH,-0.43277609558641056
2011-11-30,600179.SH,-0.9594936528874676
2011-11-30,600182.SH,-0.7296916029516823
2011-11-30,600183.SH,-0.6792119696261757
2011-11-30,600184.SH,1.2327132020696416
2011-11-30,600185.SH,-0.28928587551866203
2011-11-30,600186.SH,-0.7801924014415301
2011-11-30,600188.SH,-0.8149081618282076
2011-11-30,600189.SH,0.4978319252699633
2011-11-30,600190.SH,-0.9854253073337252
2011-11-30,600191.SH,-0.4043180938769158
2011-11-30,600192.SH,-0.2505283683827997
2011-11-30,600193.SH,0.4870916682425616
2011-11-30,600195.SH,0.4447524280041541
2011-11-30,600196.SH,-0.5728018858514522
2011-11-30,600197.SH,-0.7497900655116528
2011-11-30,600199.SH,0.8806830947878079
2011-11-30,600200.SH,-1.0306857081831815
2011-11-30,600201.SH,0.08014840285072122
2011-11-30,600202.SH,-0.2583148669640214
2011-11-30,600203.SH,2.8420492088819165
2011-11-30,600206.SH,0.1483964807815582
2011-11-30,600208.SH,-0.9638056545126168
2011-11-30,600209.SH,1.2239738596530592
2011-11-30,600210.SH,-1.3195785767408077
2011-11-30,600211.SH,0.940213663978506
2011-11-30,600213.SH,2.659009897196483
2011-11-30,600215.SH,-0.6783460874739051
2011-11-30,600216.SH,1.0280810058059924
2011-11-30,600218.SH,-0.5760065490229563
2011-11-30,600219.SH,-0.2277363344477643
2011-11-30,600220.SH,0.21003047697299654
2011-11-30,600221.SH,-0.9078934263394198
2011-11-30,600222.SH,-0.7617389457254193
2011-11-30,600226.SH,-0.1928427343320601
2011-11-30,600227.SH,-0.041698299680688486
2011-11-30,600228.SH,0.028246916281683562
2011-11-30,600229.SH,0.09510665986979576
2011-11-30,600230.SH,0.7073484201277366
2011-11-30,600231.SH,-0.3443583151053425
2011-11-30,600232.SH,-0.4416194524761445
2011-11-30,600233.SH,0.3281470189105969
2011-11-30,600235.SH,-0.7684876044897112
2011-11-30,600236.SH,0.12862164286958133
2011-11-30,600237.SH,-0.5361655197046261
2011-11-30,600238.SH,1.3475506100457526
2011-11-30,600239.SH,1.1943546895278407
2011-11-30,600240.SH,-0.4377297174434291
2011-11-30,600241.SH,-0.1011860468156924
2011-11-30,600243.SH,1.271650532238711
2011-11-30,600246.SH,-0.05703086334955276
2011-11-30,600247.SH,-1.4207167040866957
2011-11-30,600249.SH,-0.4489317103971001
2011-11-30,600250.SH,-0.7226509743906239
2011-11-30,600251.SH,-0.8633934083776527
2011-11-30,600252.SH,0.5737438520417313
2011-11-30,600255.SH,-0.7470211880245475
2011-11-30,600256.SH,0.1001693383793364
2011-11-30,600257.SH,-0.1480838460064424
2011-11-30,600258.SH,1.8691907661193532
2011-11-30,600260.SH,-0.5560031133173307
2011-11-30,600261.SH,0.4622769929292288
2011-11-30,600262.SH,1.2992216823034208
2011-11-30,600263.SH,1.3717347021796813
2011-11-30,600265.SH,0.6182653753263311
2011-11-30,600266.SH,-0.272618022720748
2011-11-30,600267.SH,-1.5041996260371515
2011-11-30,600268.SH,-0.13099295089937596
2011-11-30,600269.SH,-0.5142261042236889
2011-11-30,600270.SH,0.006955837461690547
2011-11-30,600271.SH,-1.5893726221675537
2011-11-30,600272.SH,0.2758099413744134
2011-11-30,600273.SH,-0.05528617448390556
2011-11-30,600276.SH,-0.8913154182892717
2011-11-30,600277.SH,0.397962955852248
2011-11-30,600278.SH,-0.9220102788654316
2011-11-30,600279.SH,1.2362880538761474
2011-11-30,600280.SH,1.7889647289630408
2011-11-30,600281.SH,-0.6661109300716846
2011-11-30,600282.SH,-0.30687100556027425
2011-11-30,600283.SH,0.7089157363405038
2011-11-30,600284.SH,0.4433553464041808
2011-11-30,600285.SH,-0.06554911481509937
2011-11-30,600287.SH,-1.167325582656596
2011-11-30,600288.SH,-0.7104982346895223
2011-11-30,600289.SH,0.14939842054394634
2011-11-30,600290.SH,2.6891796993779824
2011-11-30,600291.SH,0.956591085028188
2011-11-30,600292.SH,-0.11130164903100573
2011-11-30,600293.SH,-0.8982872187682508
2011-11-30,600295.SH,0.4117873265733549
2011-11-30,600297.SH,-0.2623487412199975
2011-11-30,600298.SH,-0.5309194857705711
2011-11-30,600299.SH,2.844109449307481
2011-11-30,600300.SH,-0.30849096126844355
2011-11-30,600301.SH,-1.6039825246919617
2011-11-30,600302.SH,-0.5823408686159921
2011-11-30,600303.SH,-0.10605497673002988
2011-11-30,600305.SH,0.9177137902709226
2011-11-30,600306.SH,-0.8946591817404416
2011-11-30,600307.SH,0.2153975062645392
2011-11-30,600308.SH,0.4775899958453238
2011-11-30,600309.SH,1.0734082615433052
2011-11-30,600310.SH,-0.018976310911354908
2011-11-30,600311.SH,0.3831445890384865
2011-11-30,600312.SH,-0.019053866812120526
2011-11-30,600315.SH,-1.1139728926688963
2011-11-30,600316.SH,-0.21045575565913088
2011-11-30,600317.SH,-0.6673311107725816
2011-11-30,600318.SH,1.6768705668806088
2011-11-30,600319.SH,-0.551911161833902
2011-11-30,600320.SH,-0.9106913736696338
2011-11-30,600321.SH,-0.8597965255102052
2011-11-30,600322.SH,-1.209979816350316
2011-11-30,600323.SH,-0.03754794862741862
2011-11-30,600325.SH,-0.5478311742679614
2011-11-30,600326.SH,1.6602305018232988
2011-11-30,600327.SH,-0.26009989901403713
2011-11-30,600328.SH,-0.1443694346522721
2011-11-30,600330.SH,-0.5986450921879843
2011-11-30,600331.SH,1.406107776412493
2011-11-30,600332.SH,1.203240009828529
2011-11-30,600333.SH,1.0022190048041524
2011-11-30,600335.SH,-0.09243925450666678
2011-11-30,600336.SH,1.5859102606183482
2011-11-30,600337.SH,1.7796361065692
2011-11-30,600339.SH,0.27674619409044754
2011-11-30,600340.SH,-0.9844932649277152
2011-11-30,600343.SH,-0.4719532962424162
2011-11-30,600345.SH,0.08759282191787257
2011-11-30,600346.SH,-0.10279417764310776
2011-11-30,600348.SH,1.1758813875929586
2011-11-30,600350.SH,0.2280927967748061
2011-11-30,600351.SH,-0.9924400119098336
2011-11-30,600352.SH,0.7620230371692719
2011-11-30,600353.SH,-1.186554658561949
2011-11-30,600354.SH,-0.3186651240984638
2011-11-30,600355.SH,-0.6475660332697389
2011-11-30,600356.SH,-0.024886064236513884
2011-11-30,600358.SH,-0.8111356165479906
2011-11-30,600359.SH,-0.136177991913385
2011-11-30,600360.SH,0.6874756415100658
2011-11-30,600361.SH,1.5634336455761155
2011-11-30,600362.SH,0.0050463314502206535
2011-11-30,600363.SH,-0.4031614868189991
2011-11-30,600365.SH,0.205296604505964
2011-11-30,600366.SH,-0.7895004522658976
2011-11-30,600367.SH,-0.027895782276486647
2011-11-30,600368.SH,1.4614352219375628
2011-11-30,600370.SH,-0.8889162270927109
2011-11-30,600371.SH,0.8504646112834522
2011-11-30,600373.SH,0.9555367465341084
2011-11-30,600375.SH,-0.5468480874250929
2011-11-30,600376.SH,2.685624211540155
2011-11-30,600377.SH,-0.09482876657457627
2011-11-30,600378.SH,0.3343275140793764
2011-11-30,600379.SH,-0.21546557499246025
2011-11-30,600380.SH,-0.7844560090049713
2011-11-30,600382.SH,-0.5123883428718601
2011-11-30,600383.SH,1.0510511275862429
2011-11-30,600386.SH,-0.05378080283914985
2011-11-30,600387.SH,-0.8092495650512103
2011-11-30,600388.SH,-0.5039624555707738
2011-11-30,600389.SH,0.7670565009997287
2011-11-30,600390.SH,-0.4630125600816865
2011-11-30,600391.SH,-0.025340912003859115
2011-11-30,600392.SH,-0.7106628572832768
2011-11-30,600393.SH,-0.08167413867940251
2011-11-30,600395.SH,-0.7416867627864288
2011-11-30,600396.SH,0.581674727615322
2011-11-30,600397.SH,-1.4351134643323809
2011-11-30,600398.SH,-0.7881101612567822
2011-11-30,600399.SH,-0.5538622277962696
2011-11-30,600400.SH,-0.178052903203375
2011-11-30,600403.SH,-0.3720298338045244
2011-11-30,600405.SH,-0.014786174863290669
2011-11-30,600406.SH,-0.7643722730241385
2011-11-30,600408.SH,-1.4461464732273217
2011-11-30,600409.SH,-0.6696378362597444
2011-11-30,600410.SH,-0.7239443010096687
2011-11-30,600415.SH,-0.6385531021134317
2011-11-30,600416.SH,1.0908698438054685
2011-11-30,600418.SH,-0.797213424388302
2011-11-30,600420.SH,-0.35629807848867306
2011-11-30,600422.SH,-0.6130825908955576
2011-11-30,600423.SH,-0.3123061539467708
2011-11-30,600425.SH,-0.6796989186018858
2011-11-30,600426.SH,-0.4679622820317802
2011-11-30,600428.SH,1.0532602957702573
2011-11-30,600429.SH,-2.3418304651183157
2011-11-30,600432.SH,1.0185478938018464
2011-11-30,600433.SH,-0.6378040781069888
2011-11-30,600435.SH,-0.06957110266978976
2011-11-30,600436.SH,1.1475585644375788
2011-11-30,600438.SH,0.5588583275180018
2011-11-30,600439.SH,-0.08995642878710629
2011-11-30,600444.SH,-1.4089852395147646
2011-11-30,600446.SH,-0.5086090827908749
2011-11-30,600448.SH,-0.3372042285509925
2011-11-30,600449.SH,-0.5754822717725654
2011-11-30,600452.SH,0.36911556928525696
2011-11-30,600455.SH,-0.3125277560020984
2011-11-30,600456.SH,1.2827805515369397
2011-11-30,600458.SH,-0.2934721573312781
2011-11-30,600459.SH,0.37677765479162817
2011-11-30,600460.SH,-1.3548192588463188
2011-11-30,600461.SH,0.7594992086253319
2011-11-30,600463.SH,-0.3053586718687066
2011-11-30,600467.SH,-0.7185067619340569
2011-11-30,600468.SH,-0.4742686416403238
2011-11-30,600469.SH,-0.3107623374246995
2011-11-30,600470.SH,0.22415289248220735
2011-11-30,600475.SH,0.5238978131093134
2011-11-30,600476.SH,0.13020961172984225
2011-11-30,600477.SH,0.983170221064816
2011-11-30,600478.SH,2.8339249708328365
2011-11-30,600479.SH,-1.1578622873417104
2011-11-30,600480.SH,-0.08585408606439322
2011-11-30,600481.SH,-0.3964480271980669
2011-11-30,600482.SH,2.7301048341501413
2011-11-30,600483.SH,-0.4393384156542584
2011-11-30,600485.SH,0.25299617528393936
2011-11-30,600486.SH,-1.2266017397776583
2011-11-30,600487.SH,0.5752342866361597
2011-11-30,600488.SH,-0.27368231319981545
2011-11-30,600489.SH,0.4915941663145542
2011-11-30,600490.SH,-0.7956902657769401
2011-11-30,600491.SH,-0.3139843029465072
2011-11-30,600493.SH,-0.4920655830467371
2011-11-30,600495.SH,0.7671033331916078
2011-11-30,600496.SH,-0.1812138814626319
2011-11-30,600497.SH,-0.7227371012926949
2011-11-30,600498.SH,-0.17763925752501794
