2012-01-23,000544.SZ,-0.28697274145048823
2012-01-23,000545.SZ,1.9790872694156356
2012-01-23,000546.SZ,1.053020168159391
2012-01-23,000547.SZ,0.6432066604552475
2012-01-23,000548.SZ,-0.08791319926181597
2012-01-23,000550.SZ,-0.13643939359284346
2012-01-23,000551.SZ,-0.010021270234406836
2012-01-23,000552.SZ,1.1329811716965559
2012-01-23,000553.SZ,-0.0704132253546359
2012-01-23,000554.SZ,0.14351381687051462
2012-01-23,000558.SZ,-0.7278383369478184
2012-01-23,000559.SZ,0.08807318777720262
2012-01-23,000560.SZ,-1.1484682713628898
2012-01-23,000563.SZ,-0.3607389661333871
2012-01-23,000564.SZ,1.8058966354818282
2012-01-23,000565.SZ,0.1276129607725898
2012-01-23,000566.SZ,0.1277079976533741
2012-01-23,000567.SZ,-0.011956760843159648
2012-01-23,000568.SZ,-0.2822538118422799
2012-01-23,000570.SZ,-0.313411750694115
2012-01-23,000571.SZ,-0.03645025353725834
2012-01-23,000572.SZ,0.6767939359170939
2012-01-23,000573.SZ,-0.44247056603253454
2012-01-23,000576.SZ,-0.4417044824803946
2012-01-23,000581.SZ,1.6110766166767392
2012-01-23,000582.SZ,0.02290307775287453
2012-01-23,000584.SZ,-2.0027654024461468
2012-01-23,000585.SZ,-1.2277907559936645
2012-01-23,000586.SZ,-0.022697403681056792
2012-01-23,000589.SZ,0.4806060163383593
2012-01-23,000590.SZ,0.6232510272129453
2012-01-23,000591.SZ,0.11756909750669126
2012-01-23,000593.SZ,0.6000959434710091
2012-01-23,000595.SZ,-0.8545387585985799
2012-01-23,000596.SZ,1.6813498083045513
2012-01-23,000597.SZ,0.028913053066069925
2012-01-23,000598.SZ,-0.3611975159575323
2012-01-23,000599.SZ,-1.9574714801119013
2012-01-23,000600.SZ,-0.28607281966920073
2012-01-23,000601.SZ,1.936035452942696
2012-01-23,000606.SZ,-2.087370880085868
2012-01-23,000607.SZ,1.9930847946177068
2012-01-23,000608.SZ,0.2363291585670735
2012-01-23,000609.SZ,0.035840281406059465
2012-01-23,000610.SZ,0.9551512467158296
2012-01-23,000611.SZ,-0.035970267628122284
2012-01-23,000612.SZ,-0.13639082465486052
2012-01-23,000615.SZ,-0.26471673626363024
2012-01-23,000616.SZ,-0.10417861736410801
2012-01-23,000617.SZ,0.12507713312169386
2012-01-23,000619.SZ,1.0344121871923728
2012-01-23,000623.SZ,-0.13019007620466927
2012-01-23,000625.SZ,-1.3347116010563482
2012-01-23,000626.SZ,1.259912285856157
2012-01-23,000627.SZ,-2.0180652733399467
2012-01-23,000629.SZ,0.8687373578600259
2012-01-23,000630.SZ,0.2818468150953018
2012-01-23,000632.SZ,-0.593902704220078
2012-01-23,000635.SZ,-0.8737067339691951
2012-01-23,000636.SZ,0.6868648609334561
2012-01-23,000637.SZ,-0.6107824350279218
2012-01-23,000639.SZ,1.7302236125842336
2012-01-23,000650.SZ,0.6768001478346981
2012-01-23,000651.SZ,-0.03284747414156773
2012-01-23,000652.SZ,0.5524757888865846
2012-01-23,000655.SZ,0.13214869402807927
2012-01-23,000659.SZ,0.5953334409705477
2012-01-23,000661.SZ,0.5290475862769549
2012-01-23,000662.SZ,-0.5930293288373766
2012-01-23,000663.SZ,-0.9452025784228796
2012-01-23,000665.SZ,0.31609492816197604
2012-01-23,000666.SZ,0.027239597652800245
2012-01-23,000667.SZ,0.12731656306619846
2012-01-23,000668.SZ,-0.9209908724532652
2012-01-23,000669.SZ,0.0718458549308665
2012-01-23,000671.SZ,-2.116510961564157
2012-01-23,000676.SZ,2.0428457005178684
2012-01-23,000677.SZ,0.02255593934426116
2012-01-23,000678.SZ,-2.082579753454423
2012-01-23,000679.SZ,-2.114654441821398
2012-01-23,000680.SZ,0.0333365375791303
2012-01-23,000682.SZ,-0.0898339401087268
2012-01-23,000683.SZ,0.993448132067996
2012-01-23,000685.SZ,-0.14901470954811705
2012-01-23,000686.SZ,-1.0961777940829784
2012-01-23,000687.SZ,-0.07867082695766202
2012-01-23,000690.SZ,0.635602732207971
2012-01-23,000695.SZ,-0.3771361956817903
2012-01-23,000697.SZ,-1.459276096966902
2012-01-23,000698.SZ,0.050148542810549
2012-01-23,000700.SZ,-1.3215227823981577
2012-01-23,000701.SZ,1.9202917552613772
2012-01-23,000702.SZ,0.2235444656637711
2012-01-23,000703.SZ,1.811973436153187
2012-01-23,000705.SZ,1.955639156634225
2012-01-23,000707.SZ,-0.061513482669031574
2012-01-23,000708.SZ,0.09567268025790553
2012-01-23,000709.SZ,0.04467487908516764
2012-01-23,000710.SZ,2.07483659055336
2012-01-23,000711.SZ,-1.6215049205860668
2012-01-23,000712.SZ,0.4443602608567936
2012-01-23,000713.SZ,0.03377986882845169
2012-01-23,000715.SZ,0.5007563829409177
2012-01-23,000717.SZ,-1.9095918644722332
2012-01-23,000718.SZ,0.9886196751732956
2012-01-23,000720.SZ,-0.2888581617902906
2012-01-23,000721.SZ,1.1510357206349164
2012-01-23,000723.SZ,-1.0325475709380643
2012-01-23,000725.SZ,-0.30038821094600443
2012-01-23,000726.SZ,0.5567644685434089
2012-01-23,000727.SZ,-0.05202473227553359
2012-01-23,000728.SZ,2.265802008070743
2012-01-23,000729.SZ,0.262760340885464
2012-01-23,000731.SZ,-0.0012998437096557018
2012-01-23,000733.SZ,-0.2362719487530213
2012-01-23,000735.SZ,0.6581059839207897
2012-01-23,000737.SZ,0.2678859789293249
2012-01-23,000739.SZ,-1.4669272068103143
2012-01-23,000751.SZ,0.04463577672803035
2012-01-23,000752.SZ,0.9164222495959568
2012-01-23,000753.SZ,-0.4194057300644394
2012-01-23,000755.SZ,-0.05356405846468458
2012-01-23,000756.SZ,0.3069740798333807
2012-01-23,000758.SZ,-0.5859368073965664
2012-01-23,000759.SZ,0.17417207356350015
2012-01-23,000760.SZ,-1.3471567455008429
2012-01-23,000761.SZ,0.6621677046423734
2012-01-23,000762.SZ,0.0882985806524256
2012-01-23,000766.SZ,-0.1792179079108433
2012-01-23,000767.SZ,-0.0947186005310936
2012-01-23,000768.SZ,0.4974306507852722
2012-01-23,000776.SZ,-0.05753930942511772
2012-01-23,000777.SZ,-0.16619269687373026
2012-01-23,000778.SZ,0.8879489571358657
2012-01-23,000782.SZ,-0.7177532301380931
2012-01-23,000783.SZ,-1.0545404917718149
2012-01-23,000785.SZ,1.8247479268105111
2012-01-23,000786.SZ,-0.3708329681525425
2012-01-23,000788.SZ,-0.06272992502372428
2012-01-23,000789.SZ,-0.048971500375563866
2012-01-23,000790.SZ,0.3373262747747229
2012-01-23,000791.SZ,-2.083531770076491
2012-01-23,000792.SZ,0.2455403752671789
2012-01-23,000793.SZ,-0.07130326503439313
2012-01-23,000795.SZ,0.5739717412717051
2012-01-23,000796.SZ,-1.987909848691035
2012-01-23,000797.SZ,-0.11904698148780705
2012-01-23,000798.SZ,-1.0565616471352253
2012-01-23,000799.SZ,-0.9197304747620336
2012-01-23,000800.SZ,0.14165367405445903
2012-01-23,000801.SZ,1.9095859937840831
2012-01-23,000802.SZ,1.301999446380241
2012-01-23,000803.SZ,-0.1082392686722722
2012-01-23,000806.SZ,-0.1077314537750399
2012-01-23,000807.SZ,0.6905718688155958
2012-01-23,000809.SZ,1.3489986609631932
2012-01-23,000810.SZ,-0.13073299282008674
2012-01-23,000811.SZ,0.7789995637752888
2012-01-23,000812.SZ,1.6128199007652078
2012-01-23,000813.SZ,2.0699677025190666
2012-01-23,000815.SZ,0.5334141921696709
2012-01-23,000816.SZ,2.075307115674625
2012-01-23,000818.SZ,1.460429831820888
2012-01-23,000819.SZ,0.1334420058327319
2012-01-23,000820.SZ,-0.4541470631925785
2012-01-23,000821.SZ,0.4348362509743024
2012-01-23,000822.SZ,0.025334850217299084
2012-01-23,000823.SZ,-0.08956136871460299
2012-01-23,000825.SZ,0.2008075652504712
2012-01-23,000826.SZ,0.7440538113375057
2012-01-23,000828.SZ,0.11000706293765312
2012-01-23,000829.SZ,1.6346120801327737
2012-01-23,000830.SZ,-0.010220239552945815
2012-01-23,000831.SZ,-1.1575528100489203
2012-01-23,000833.SZ,1.836806607383584
2012-01-23,000835.SZ,0.1328962192934773
2012-01-23,000836.SZ,0.011641315714498808
2012-01-23,000837.SZ,-0.1928543188798876
2012-01-23,000838.SZ,-1.9526648101858075
2012-01-23,000839.SZ,0.7371646056708453
2012-01-23,000848.SZ,-0.03641698196324057
2012-01-23,000850.SZ,0.1927243618092152
2012-01-23,000851.SZ,1.8184678050575327
2012-01-23,000852.SZ,-0.002920635867337562
2012-01-23,000856.SZ,-0.3646327899118912
2012-01-23,000858.SZ,0.06498724685333998
2012-01-23,000859.SZ,2.0687480320696108
2012-01-23,000860.SZ,0.6321179263094676
2012-01-23,000861.SZ,0.4836571543343202
2012-01-23,000862.SZ,1.9938213077573388
2012-01-23,000868.SZ,-1.9859494886777134
2012-01-23,000869.SZ,-0.22105531766792674
2012-01-23,000875.SZ,-0.25870968567631736
2012-01-23,000876.SZ,-0.2576212457687124
2012-01-23,000877.SZ,-0.02827425371724235
2012-01-23,000878.SZ,1.998675948993884
2012-01-23,000880.SZ,0.9510711908230884
2012-01-23,000881.SZ,-0.3533369722264357
2012-01-23,000882.SZ,-0.06918294123901521
2012-01-23,000883.SZ,-0.3560419620667366
2012-01-23,000885.SZ,0.6014462375436567
2012-01-23,000886.SZ,-0.4723056794515914
2012-01-23,000887.SZ,-0.2932378076779559
2012-01-23,000888.SZ,0.3231600717068315
2012-01-23,000889.SZ,1.8248935087121505
2012-01-23,000890.SZ,2.0533217891147726
2012-01-23,000893.SZ,-1.5793028753571372
2012-01-23,000895.SZ,0.18196488885021572
2012-01-23,000897.SZ,-1.865843744054972
2012-01-23,000898.SZ,0.19294773716335964
2012-01-23,000899.SZ,0.21144763543408374
2012-01-23,000900.SZ,0.15862311572512605
2012-01-23,000901.SZ,0.6299424069979784
2012-01-23,000902.SZ,-2.0623666991312306
2012-01-23,000903.SZ,0.8445575896546371
2012-01-23,000905.SZ,0.12968347748693046
2012-01-23,000908.SZ,0.45642865488425
2012-01-23,000909.SZ,1.9091393731432542
2012-01-23,000910.SZ,0.23525803763721698
2012-01-23,000911.SZ,-2.1047023534979217
2012-01-23,000912.SZ,-0.3279850214519411
2012-01-23,000913.SZ,-0.9326490642883336
2012-01-23,000915.SZ,0.3562668053514561
2012-01-23,000916.SZ,-0.20781768984749535
2012-01-23,000917.SZ,-0.16594707709380233
2012-01-23,000919.SZ,0.03364403430534154
2012-01-23,000920.SZ,1.5780487373695042
2012-01-23,000923.SZ,0.7080332424071529
2012-01-23,000926.SZ,-0.8008022979498183
2012-01-23,000927.SZ,-1.883865445886464
2012-01-23,000929.SZ,0.111564359142221
2012-01-23,000930.SZ,1.8211432706080275
2012-01-23,000931.SZ,2.089184081129732
2012-01-23,000932.SZ,0.11940362355753135
2012-01-23,000933.SZ,-0.1500722632648235
2012-01-23,000936.SZ,-0.4040668442902425
2012-01-23,000937.SZ,-0.0522474341722942
2012-01-23,000938.SZ,0.8557532698527712
2012-01-23,000939.SZ,0.3589669266493116
2012-01-23,000948.SZ,0.2656220291767832
2012-01-23,000949.SZ,-0.645224223997957
2012-01-23,000950.SZ,0.00448611070357742
2012-01-23,000951.SZ,2.0874423035185776
2012-01-23,000952.SZ,0.3175995055003826
2012-01-23,000953.SZ,0.8689252564019574
2012-01-23,000955.SZ,-0.5029905352306376
2012-01-23,000957.SZ,2.075993444547521
2012-01-23,000958.SZ,-0.40517495677497306
2012-01-23,000959.SZ,-1.8884921951852105
2012-01-23,000960.SZ,-0.14450827669747154
2012-01-23,000961.SZ,0.5064697806040039
2012-01-23,000962.SZ,-2.088735782356322
2012-01-23,000963.SZ,-1.2593370224715839
2012-01-23,000965.SZ,-1.57447927978873
2012-01-23,000966.SZ,-0.24431187114015665
2012-01-23,000967.SZ,-2.0916774748752083
2012-01-23,000968.SZ,-0.26134790113489603
2012-01-23,000969.SZ,-0.6196877626356999
2012-01-23,000970.SZ,0.09764185785349833
2012-01-23,000972.SZ,1.802093617109296
2012-01-23,000973.SZ,-0.1998877513056088
2012-01-23,000975.SZ,1.8874677679384584
2012-01-23,000976.SZ,-0.1588125407795382
2012-01-23,000977.SZ,-1.8645457720147691
2012-01-23,000978.SZ,0.3452972860506993
2012-01-23,000980.SZ,0.6865107706469596
2012-01-23,000982.SZ,0.015740728900545294
2012-01-23,000983.SZ,0.06670828910713246
2012-01-23,000985.SZ,-0.9013266382024074
2012-01-23,000987.SZ,0.0772349064243582
2012-01-23,000988.SZ,-0.2677753349318417
2012-01-23,000989.SZ,-0.15191925925550034
2012-01-23,000990.SZ,-0.7543900124867909
2012-01-23,000993.SZ,0.1300823089245153
2012-01-23,000995.SZ,-0.5426904774664396
2012-01-23,000997.SZ,-0.012974109531419212
2012-01-23,000998.SZ,0.8151991924658674
2012-01-23,000999.SZ,0.018320630356012203
2012-01-23,001696.SZ,-0.4001080992640539
2012-01-23,001896.SZ,-0.30569660716938624
2012-01-23,002001.SZ,0.024484183915299027
2012-01-23,002003.SZ,-0.02817209223752918
2012-01-23,002004.SZ,0.060378437701728314
2012-01-23,002005.SZ,-0.3139083628465209
2012-01-23,002006.SZ,-0.6792948577738317
2012-01-23,002007.SZ,0.019887330889808555
2012-01-23,002008.SZ,-0.3705812848131255
2012-01-23,002009.SZ,-2.086606943866221
2012-01-23,002010.SZ,-0.755219139308079
2012-01-23,002011.SZ,0.31418582215225616
2012-01-23,002012.SZ,-0.031978538259872964
2012-01-23,002013.SZ,2.0641287311056726
2012-01-23,002014.SZ,0.110003456093914
2012-01-23,002015.SZ,1.1503669216800865
2012-01-23,002016.SZ,-0.12134851368665202
2012-01-23,002017.SZ,0.22400461009772352
2012-01-23,002018.SZ,-0.24447450461688036
2012-01-23,002019.SZ,-2.083223643161157
2012-01-23,002020.SZ,1.948976356462248
2012-01-23,002021.SZ,0.8168710041710671
2012-01-23,002022.SZ,-0.03407807693810275
2012-01-23,002023.SZ,-1.1414443212233674
2012-01-23,002024.SZ,0.30461602796813403
2012-01-23,002025.SZ,-0.19888901441831108
2012-01-23,002026.SZ,0.23304011618810405
2012-01-23,002027.SZ,0.16825160585550156
2012-01-23,002028.SZ,-0.02779629972328256
2012-01-23,002029.SZ,-0.8489075853618239
2012-01-23,002030.SZ,0.013526712095589026
2012-01-23,002031.SZ,0.3203178707083095
2012-01-23,002032.SZ,0.4026202366476349
2012-01-23,002033.SZ,0.33154534301292393
2012-01-23,002034.SZ,-0.6181558035731805
2012-01-23,002035.SZ,-0.23239847983860976
2012-01-23,002036.SZ,0.7400521858922937
2012-01-23,002037.SZ,0.159701713300952
2012-01-23,002038.SZ,0.008244584659128895
2012-01-23,002039.SZ,-0.0703966248472652
2012-01-23,002040.SZ,0.10270841988111246
2012-01-23,002041.SZ,0.061350010439061436
2012-01-23,002042.SZ,-0.6390290923336723
2012-01-23,002043.SZ,-0.32186737259273
2012-01-23,002044.SZ,-0.010580435875960614
2012-01-23,002045.SZ,-0.4424354944512068
2012-01-23,002046.SZ,-0.27465084715558497
2012-01-23,002047.SZ,-2.0821342763885258
2012-01-23,002048.SZ,-0.3344240984910187
2012-01-23,002049.SZ,0.06264607777204975
2012-01-23,002050.SZ,-0.6797853456032976
2012-01-23,002051.SZ,-0.5599082666597416
2012-01-23,002052.SZ,-0.8229793105683425
2012-01-23,002053.SZ,0.04414198811146408
2012-01-23,002054.SZ,-0.1720509201116116
2012-01-23,002055.SZ,0.9144705601545752
2012-01-23,002056.SZ,0.09559048253310544
2012-01-23,002057.SZ,-0.1459989446128798
2012-01-23,002058.SZ,-0.14923953664752673
2012-01-23,002059.SZ,0.9091222123602004
2012-01-23,002060.SZ,-1.799851812176816
2012-01-23,002061.SZ,0.11620510879913212
2012-01-23,002062.SZ,-0.3142483228574563
2012-01-23,002063.SZ,-0.2344489050155676
2012-01-23,002064.SZ,-0.05966804179091991
2012-01-23,002065.SZ,0.028039677187753773
2012-01-23,002066.SZ,-0.43856206815467225
2012-01-23,002067.SZ,-2.1011187411717347
2012-01-23,002068.SZ,0.7959484404510128
2012-01-23,002069.SZ,0.0018572095476852974
2012-01-23,002070.SZ,0.3861194610947356
2012-01-23,002071.SZ,2.0128194440326603
2012-01-23,002072.SZ,-2.069882528275428
2012-01-23,002073.SZ,-0.014763336568216372
2012-01-23,002074.SZ,-0.15938247151871704
2012-01-23,002076.SZ,0.6328431948815774
2012-01-23,002077.SZ,-1.0028462294020308
2012-01-23,002078.SZ,-0.27289693610744903
2012-01-23,002079.SZ,-0.360353351437015
2012-01-23,002080.SZ,-0.21723448065347306
2012-01-23,002081.SZ,0.09358331971082896
2012-01-23,002082.SZ,0.22474785925613625
2012-01-23,002083.SZ,0.03633029645910139
2012-01-23,002084.SZ,0.4382843805760364
2012-01-23,002085.SZ,0.6696593686299661
2012-01-23,002086.SZ,-0.3476156584177623
2012-01-23,002087.SZ,1.8935570584039123
2012-01-23,002088.SZ,-0.1413827395188182
2012-01-23,002089.SZ,0.252465460147538
2012-01-23,002090.SZ,0.01987045927332802
2012-01-23,002091.SZ,-0.3758347896924675
2012-01-23,002092.SZ,0.2907745347830274
2012-01-23,002093.SZ,0.6935811637605909
2012-01-23,002094.SZ,-0.912851717153004
2012-01-23,002095.SZ,-0.4238196006782593
2012-01-23,002096.SZ,2.067910016215139
2012-01-23,002097.SZ,-2.0272640235992068
2012-01-23,002098.SZ,0.1099019316463971
2012-01-23,002099.SZ,0.6661584433565441
2012-01-23,002100.SZ,0.12341201301715198
2012-01-23,002101.SZ,0.8533824434680789
2012-01-23,002102.SZ,1.842017933578386
2012-01-23,002103.SZ,0.059153043934940176
2012-01-23,002104.SZ,0.05290274689351542
2012-01-23,002105.SZ,0.11482920455377316
2012-01-23,002106.SZ,-0.02398900979840549
2012-01-23,600000.SH,1.6294985326998437
2012-01-23,600004.SH,0.23667401714244896
2012-01-23,600006.SH,-0.3362478663790981
2012-01-23,600007.SH,0.3227405923222757
2012-01-23,600008.SH,-0.20714143020058404
2012-01-23,600009.SH,0.21022602317578748
2012-01-23,600010.SH,-1.8127270046164112
2012-01-23,600011.SH,-0.06127842900308472
2012-01-23,600012.SH,0.060311440899226576
2012-01-23,600015.SH,-2.169657840588984
2012-01-23,600016.SH,-2.1654370781765824
2012-01-23,600017.SH,0.2737255293779841
2012-01-23,600018.SH,-0.058507249277669975
2012-01-23,600019.SH,0.18279090805722475
2012-01-23,600020.SH,0.4050390538796623
2012-01-23,600021.SH,-0.15433934295905652
2012-01-23,600022.SH,0.06788362688612604
2012-01-23,600026.SH,0.10002526742586533
2012-01-23,600027.SH,-0.2806453445855278
2012-01-23,600028.SH,-0.16542685459673198
2012-01-23,600029.SH,-0.3990648567269943
2012-01-23,600030.SH,-0.9507913653628428
2012-01-23,600031.SH,-0.01518631467491854
2012-01-23,600033.SH,0.0666970581019141
2012-01-23,600035.SH,-0.06108345779738539
2012-01-23,600036.SH,1.6617474981276636
2012-01-23,600037.SH,-0.05519070033636416
2012-01-23,600038.SH,-0.6891422293358586
2012-01-23,600039.SH,1.7955410764649105
2012-01-23,600048.SH,-0.8610201929755503
2012-01-23,600050.SH,0.8548291202342343
2012-01-23,600051.SH,0.4922349177236246
2012-01-23,600052.SH,2.0911326056817137
2012-01-23,600053.SH,-1.9311131642960384
2012-01-23,600054.SH,0.23755059205675566
2012-01-23,600055.SH,-1.4983477630345436
2012-01-23,600056.SH,0.007237460220742652
2012-01-23,600058.SH,-0.4585684644959706
2012-01-23,600059.SH,-2.0883324500877567
2012-01-23,600060.SH,0.222327464496877
2012-01-23,600061.SH,0.2413912462280152
2012-01-23,600062.SH,-0.06422424372953077
2012-01-23,600063.SH,0.03022934826774188
2012-01-23,600064.SH,1.8872004291906157
2012-01-23,600066.SH,-1.3054193883097849
2012-01-23,600067.SH,1.7081395971186402
2012-01-23,600068.SH,-0.5257527227630863
2012-01-23,600069.SH,0.2475042233781816
2012-01-23,600070.SH,0.20936643288041398
2012-01-23,600071.SH,-0.1053141331499762
2012-01-23,600072.SH,-0.6457272483355675
2012-01-23,600073.SH,1.6872164738627635
2012-01-23,600074.SH,-0.2308444297266994
2012-01-23,600075.SH,-1.1498094124638691
2012-01-23,600077.SH,1.5779826331249998
2012-01-23,600078.SH,-0.02685213009628953
2012-01-23,600079.SH,-0.3504466071539432
2012-01-23,600081.SH,1.1032738949631729
2012-01-23,600082.SH,-1.917947376716122
2012-01-23,600085.SH,0.10491875639757467
2012-01-23,600086.SH,1.8400042153659852
2012-01-23,600088.SH,1.7126644915249314
2012-01-23,600089.SH,0.16276338581876998
2012-01-23,600090.SH,-0.5361415267686456
2012-01-23,600091.SH,0.16025636954229425
2012-01-23,600093.SH,2.070590764310717
2012-01-23,600095.SH,-2.004264467213221
2012-01-23,600096.SH,0.04529838780751852
2012-01-23,600097.SH,-2.0845630814280507
2012-01-23,600098.SH,-0.07335044114613595
2012-01-23,600099.SH,-0.6969794448063321
2012-01-23,600100.SH,-0.30660369933890114
2012-01-23,600101.SH,0.01188954614767231
2012-01-23,600103.SH,2.072976289432054
2012-01-23,600104.SH,-0.8220751013785302
2012-01-23,600105.SH,1.1040697848735974
2012-01-23,600106.SH,0.4464811153729028
2012-01-23,600107.SH,-1.0446062610271707
2012-01-23,600108.SH,-0.3813013883069315
2012-01-23,600109.SH,-1.07156477301372
2012-01-23,600110.SH,0.9577425104149506
2012-01-23,600111.SH,-0.25364480672167394
2012-01-23,600112.SH,-0.34243306621291325
2012-01-23,600113.SH,-0.7030770052605951
2012-01-23,600114.SH,-2.082745158950535
2012-01-23,600115.SH,-0.2114658179402813
2012-01-23,600116.SH,-0.052398071275624486
2012-01-23,600117.SH,0.02676030969406753
2012-01-23,600118.SH,-0.6237785217304724
2012-01-23,600119.SH,-0.4160512147680487
2012-01-23,600120.SH,-0.7981671322416046
2012-01-23,600121.SH,0.2344209418944928
2012-01-23,600122.SH,-0.1741042383437071
2012-01-23,600123.SH,0.1261537939617203
2012-01-23,600125.SH,-0.0328439392966064
2012-01-23,600126.SH,0.01870398929137033
2012-01-23,600127.SH,-0.4507699839142897
2012-01-23,600128.SH,-1.9907078155071676
2012-01-23,600129.SH,0.2523827250005895
2012-01-23,600130.SH,0.356861135903781
2012-01-23,600131.SH,-0.31170674578642044
2012-01-23,600132.SH,-0.14095075806161794
2012-01-23,600133.SH,-0.4387909975997472
2012-01-23,600135.SH,2.069376681111872
2012-01-23,600137.SH,0.44484925154384003
2012-01-23,600138.SH,-0.697180342488382
2012-01-23,600141.SH,-0.01490367534467729
2012-01-23,600143.SH,-0.08179239416531378
2012-01-23,600145.SH,-0.2679114015276837
2012-01-23,600146.SH,2.0526037454807744
2012-01-23,600148.SH,-0.3378540838953554
2012-01-23,600149.SH,-1.835001520823564
2012-01-23,600150.SH,0.20906709957121
2012-01-23,600151.SH,-1.1655153834173737
2012-01-23,600152.SH,1.5028836996327708
2012-01-23,600153.SH,-0.12229018129682374
2012-01-23,600156.SH,-0.7544193767768534
2012-01-23,600157.SH,0.97158332003351
2012-01-23,600158.SH,2.092602752849829
2012-01-23,600159.SH,-1.9190027073100235
2012-01-23,600160.SH,-2.02428530241638
2012-01-23,600161.SH,-0.08012498760047164
2012-01-23,600162.SH,-1.8941261795344364
2012-01-23,600163.SH,-2.098890964028996
2012-01-23,600165.SH,0.5945856394633913
2012-01-23,600166.SH,-0.2993146456112113
2012-01-23,600167.SH,-2.0891577236730394
2012-01-23,600168.SH,-1.1356268582616802
2012-01-23,600169.SH,-0.25927656647149194
2012-01-23,600170.SH,0.24650591244664136
2012-01-23,600171.SH,-0.7797522256116851
2012-01-23,600172.SH,0.7093185712796489
2012-01-23,600173.SH,-0.7275821320911415
2012-01-23,600175.SH,1.25571612110797
2012-01-23,600176.SH,-0.4462100763736763
2012-01-23,600177.SH,0.1961817316506322
2012-01-23,600178.SH,0.8484412668468425
2012-01-23,600179.SH,-0.3737437934010723
2012-01-23,600182.SH,-2.0062558922210987
2012-01-23,600183.SH,0.049371007929085615
2012-01-23,600184.SH,1.9143145677460995
2012-01-23,600185.SH,-0.2167686943706496
2012-01-23,600186.SH,-1.4165386501775723
2012-01-23,600188.SH,0.1564428900305669
2012-01-23,600189.SH,-0.6126458917660911
2012-01-23,600190.SH,0.08980776603711135
2012-01-23,600191.SH,1.3577250665626899
2012-01-23,600192.SH,-0.03539645426227546
2012-01-23,600193.SH,-1.9976138420184384
2012-01-23,600195.SH,-0.8220360348931423
2012-01-23,600196.SH,-0.10458302966712914
2012-01-23,600197.SH,0.4185898939729953
2012-01-23,600199.SH,0.1661474763259271
2012-01-23,600200.SH,-0.6099708218374479
2012-01-23,600201.SH,-0.4330072161629405
2012-01-23,600202.SH,1.0523658418778543
2012-01-23,600203.SH,-0.4212150648679152
2012-01-23,600206.SH,0.15050704703501774
2012-01-23,600208.SH,-0.09322109691819673
2012-01-23,600209.SH,-0.4434459936358406
2012-01-23,600210.SH,-0.0306408758955774
2012-01-23,600211.SH,1.9698415736618855
2012-01-23,600213.SH,2.075268005742519
2012-01-23,600215.SH,0.0262922918683496
2012-01-23,600216.SH,0.09252808693353327
2012-01-23,600218.SH,0.06747329775494816
2012-01-23,600219.SH,0.08309477740182958
2012-01-23,600220.SH,-0.5460778592487155
2012-01-23,600221.SH,-0.5944182927590328
2012-01-23,600222.SH,0.4161777000215649
2012-01-23,600226.SH,0.06880437943021116
2012-01-23,600227.SH,0.3011095212802492
2012-01-23,600228.SH,1.13967461354121
2012-01-23,600229.SH,1.1815361905749675
2012-01-23,600230.SH,0.522023702853617
2012-01-23,600231.SH,-0.15873316388495087
2012-01-23,600232.SH,-0.0914973894843694
2012-01-23,600233.SH,-0.08596623084556129
2012-01-23,600235.SH,-2.1036940865173963
2012-01-23,600236.SH,1.1246600024161022
2012-01-23,600237.SH,0.21499045668389707
2012-01-23,600238.SH,-0.5894132719116832
2012-01-23,600239.SH,1.7467539467283806
2012-01-23,600240.SH,-1.9065460549840472
2012-01-23,600241.SH,-2.119642314542173
2012-01-23,600243.SH,0.5061882645580142
2012-01-23,600246.SH,-0.0302706836664534
2012-01-23,600247.SH,-0.18294765903100169
2012-01-23,600249.SH,0.7033295534458235
2012-01-23,600250.SH,-2.1172950844764107
2012-01-23,600251.SH,-0.4948996269567706
2012-01-23,600252.SH,-2.084438633489793
2012-01-23,600255.SH,1.8929983670986688
2012-01-23,600256.SH,0.022905445981863903
2012-01-23,600257.SH,-2.107658619658654
2012-01-23,600258.SH,0.07083302389500593
2012-01-23,600260.SH,-0.19551308834204692
2012-01-23,600261.SH,0.1685880935951722
2012-01-23,600262.SH,-0.6175763655138665
2012-01-23,600263.SH,1.8294043412487213
2012-01-23,600265.SH,0.11629269254563412
2012-01-23,600266.SH,-0.005510364734605669
2012-01-23,600267.SH,-0.19063196686825404
2012-01-23,600268.SH,-0.06298385356929348
2012-01-23,600269.SH,0.12221527455564593
2012-01-23,600270.SH,0.2787453443530052
2012-01-23,600271.SH,0.1889808326765846
2012-01-23,600272.SH,-0.504879053378264
2012-01-23,600273.SH,2.0694006339137627
2012-01-23,600276.SH,-0.0064911505305583275
2012-01-23,600277.SH,-1.4648267063309617
2012-01-23,600278.SH,-0.5661228444527235
2012-01-23,600279.SH,-0.6685905574781694
2012-01-23,600280.SH,1.806477381035311
2012-01-23,600281.SH,0.05367709358641886
2012-01-23,600282.SH,-0.3287876618158128
2012-01-23,600283.SH,0.9645495267376364
2012-01-23,600284.SH,-0.30394579765868673
2012-01-23,600285.SH,-1.0192431612717787
2012-01-23,600287.SH,0.9012852405263028
2012-01-23,600288.SH,-0.6580983021130691
2012-01-23,600289.SH,-1.7964506002129146
2012-01-23,600290.SH,-0.9064606889839716
2012-01-23,600291.SH,0.3801595733117114
