2009-02-26,600143.SH,2.569946485235255
2009-02-26,600145.SH,0.15764320682262845
2009-02-26,600146.SH,-0.4495551572169957
2009-02-26,600148.SH,0.4911835145264052
2009-02-26,600149.SH,1.2361519429705388
2009-02-26,600150.SH,-0.03708218784927547
2009-02-26,600151.SH,-0.2338254122316877
2009-02-26,600152.SH,0.32979478790001554
2009-02-26,600153.SH,0.2383833150486225
2009-02-26,600156.SH,-0.5882807726710175
2009-02-26,600157.SH,0.5706252068111533
2009-02-26,600158.SH,2.5701073729549684
2009-02-26,600159.SH,-0.6466345312933548
2009-02-26,600160.SH,0.06462789750326554
2009-02-26,600161.SH,-0.15950566320207674
2009-02-26,600162.SH,1.6866162994698723
2009-02-26,600163.SH,-0.4913606719733818
2009-02-26,600165.SH,-0.9390982772746626
2009-02-26,600166.SH,1.2425341954437432
2009-02-26,600167.SH,0.2307908659716025
2009-02-26,600168.SH,-0.5789419302528896
2009-02-26,600169.SH,0.11530593013900164
2009-02-26,600170.SH,-0.4218446627070442
2009-02-26,600171.SH,-0.9624567143102474
2009-02-26,600172.SH,-0.8656890447938334
2009-02-26,600173.SH,0.22032801269690425
2009-02-26,600175.SH,-0.7640167708908111
2009-02-26,600176.SH,-0.8801081648703157
2009-02-26,600177.SH,-0.3977160970720319
2009-02-26,600178.SH,-0.25123685077349506
2009-02-26,600179.SH,-0.6786449789157608
2009-02-26,600182.SH,-1.2086900878432716
2009-02-26,600183.SH,-0.5959168404183346
2009-02-26,600184.SH,2.2171437012100688
2009-02-26,600185.SH,-1.5597353015206339
2009-02-26,600186.SH,-0.4598343638661026
2009-02-26,600188.SH,-0.143793033035458
2009-02-26,600189.SH,0.4316548610637351
2009-02-26,600190.SH,-0.4721868302363017
2009-02-26,600191.SH,-0.3226913203281312
2009-02-26,600192.SH,0.1294964390320959
2009-02-26,600193.SH,1.3383184599319509
2009-02-26,600195.SH,0.15677095873690966
2009-02-26,600196.SH,0.20916245706616984
2009-02-26,600197.SH,-0.2620120456724525
2009-02-26,600199.SH,0.16791842156252967
2009-02-26,600200.SH,-0.5163236169129461
2009-02-26,600201.SH,-0.09599517568917136
2009-02-26,600202.SH,0.2381973629649805
2009-02-26,600203.SH,2.572772551654436
2009-02-26,600206.SH,-0.35403387273352865
2009-02-26,600208.SH,-1.1581051747127071
2009-02-26,600209.SH,0.7778473583930525
2009-02-26,600210.SH,-0.4589495967502919
2009-02-26,600211.SH,0.8433132582764976
2009-02-26,600213.SH,-0.00783366539613067
2009-02-26,600215.SH,-1.0599895887200752
2009-02-26,600216.SH,1.6841180008169023
2009-02-26,600218.SH,-1.026197385917963
2009-02-26,600219.SH,-0.5286012550594633
2009-02-26,600220.SH,0.6004657974262246
2009-02-26,600221.SH,-0.0052679186862610045
2009-02-26,600222.SH,-0.7462211712854845
2009-02-26,600226.SH,-0.23235758271601406
2009-02-26,600227.SH,0.23193007322397105
2009-02-26,600228.SH,0.053418344224060624
2009-02-26,600229.SH,-0.2000783541881678
2009-02-26,600230.SH,2.531805761531807
2009-02-26,600231.SH,-0.0884532004373163
2009-02-26,600232.SH,0.10623578742739644
2009-02-26,600233.SH,-0.11455043615925672
2009-02-26,600235.SH,-0.2430833147902282
2009-02-26,600236.SH,-0.2264413811634477
2009-02-26,600237.SH,-0.14356446074489412
2009-02-26,600238.SH,0.7001341508670892
2009-02-26,600239.SH,0.09930811742691198
2009-02-26,600240.SH,-0.7541725332058884
2009-02-26,600241.SH,-0.2724773402078248
2009-02-26,600243.SH,1.9177143617898875
2009-02-26,600246.SH,-0.3680806973168453
2009-02-26,600247.SH,-1.1207540949808692
2009-02-26,600249.SH,-0.31428430559661685
2009-02-26,600250.SH,-0.5648153991956867
2009-02-26,600251.SH,-0.4550046616166781
2009-02-26,600252.SH,0.2227881701627109
2009-02-26,600255.SH,-0.3123142823796461
2009-02-26,600256.SH,0.2719780384564236
2009-02-26,600257.SH,0.5168989089534772
2009-02-26,600258.SH,1.786178875185064
2009-02-26,600260.SH,-0.7143388914711425
2009-02-26,600261.SH,0.4363447244553811
2009-02-26,600262.SH,0.5912875786501844
2009-02-26,600263.SH,1.2813856885715902
2009-02-26,600265.SH,0.2692863278584783
2009-02-26,600266.SH,0.5293352654788803
2009-02-26,600267.SH,-1.0797107785409152
2009-02-26,600268.SH,-0.14456055799153708
2009-02-26,600269.SH,-0.5919373537397931
2009-02-26,600270.SH,-0.06536083346429468
2009-02-26,600271.SH,-1.2514084344878262
2009-02-26,600272.SH,-0.5671365875866076
2009-02-26,600273.SH,0.22293378810369893
2009-02-26,600276.SH,-0.7326758730351048
2009-02-26,600277.SH,0.2275551389372473
2009-02-26,600278.SH,-0.07749959913816731
2009-02-26,600279.SH,0.9180593923740492
2009-02-26,600280.SH,-0.6790813397989538
2009-02-26,600281.SH,-0.6547658829662091
2009-02-26,600282.SH,-0.4817677216436658
2009-02-26,600283.SH,0.9760926756269204
2009-02-26,600284.SH,0.8684585560989486
2009-02-26,600285.SH,-0.12176031579425535
2009-02-26,600287.SH,-0.5441721147060907
2009-02-26,600288.SH,-0.3290974477730829
2009-02-26,600289.SH,-0.16251733112946226
2009-02-26,600290.SH,2.55879213455212
2009-02-26,600291.SH,-0.046307554027832314
2009-02-26,600292.SH,-0.6474793785064713
2009-02-26,600293.SH,1.1364598334084108
2009-02-26,600295.SH,0.6386330495675231
2009-02-26,600297.SH,-0.6011783453971349
2009-02-26,600298.SH,-1.4826431494739258
2009-02-26,600299.SH,0.9935431823591004
2009-02-26,600300.SH,0.21181395415423396
2009-02-26,600301.SH,-1.2642523922909448
2009-02-26,600302.SH,0.0018878753218103594
2009-02-26,600303.SH,-1.061261621847175
2009-02-26,600305.SH,-0.6858050059754651
2009-02-26,600306.SH,0.15698607165101938
2009-02-26,600307.SH,0.9834762282155176
2009-02-26,600308.SH,-0.5745501242804487
2009-02-26,600309.SH,-0.2189390429683941
2009-02-26,600310.SH,0.19183969960055766
2009-02-26,600311.SH,2.5730341647503687
2009-02-26,600312.SH,-1.1443657646092655
2009-02-26,600315.SH,-1.254890875791376
2009-02-26,600316.SH,-0.1996078003238698
2009-02-26,600317.SH,-0.6210206117353633
2009-02-26,600318.SH,2.3244797834770754
2009-02-26,600319.SH,-0.9386551251431005
2009-02-26,600320.SH,-0.7086858105904217
2009-02-26,600321.SH,-1.0254332132947668
2009-02-26,600322.SH,-0.8544763288630205
2009-02-26,600323.SH,-0.9967470067433534
2009-02-26,600325.SH,-0.5648751214004029
2009-02-26,600326.SH,0.9373044255174277
2009-02-26,600327.SH,-0.9896979405373544
2009-02-26,600328.SH,-0.15679650896666186
2009-02-26,600330.SH,-1.2254639728686307
2009-02-26,600331.SH,1.5038012057928605
2009-02-26,600332.SH,0.9183993677586846
2009-02-26,600333.SH,0.5179271898148231
2009-02-26,600335.SH,0.29467243938238313
2009-02-26,600336.SH,0.23178603174333096
2009-02-26,600337.SH,-0.7807199618523714
2009-02-26,600339.SH,0.4033344050766197
2009-02-26,600340.SH,-0.7266057631903823
2009-02-26,600343.SH,0.9854600797714644
2009-02-26,600345.SH,-0.3721945246267811
2009-02-26,600346.SH,-0.1630204563585978
2009-02-26,600348.SH,0.4710506463488437
2009-02-26,600350.SH,-0.5084472467065766
2009-02-26,600351.SH,-0.8101582120427608
2009-02-26,600352.SH,0.6371122646787424
2009-02-26,600353.SH,-1.3802055198348604
2009-02-26,600354.SH,2.3143647142544754
2009-02-26,600355.SH,-1.1799355892269638
2009-02-26,600356.SH,-0.4771854385157269
2009-02-26,600358.SH,-0.053992760840804586
2009-02-26,600359.SH,0.3296725795251466
2009-02-26,600360.SH,-0.5032833255309306
2009-02-26,600361.SH,-0.3901879540096108
2009-02-26,600362.SH,0.539225664896599
2009-02-26,600363.SH,0.1780894337652387
2009-02-26,600365.SH,0.9543415457802668
2009-02-26,600366.SH,-0.2383932628300203
2009-02-26,600367.SH,0.059556059795751175
2009-02-26,600368.SH,1.2368250776434406
2009-02-26,600370.SH,-0.5197627921928456
2009-02-26,600371.SH,1.1496869448471592
2009-02-26,600373.SH,1.2236962521265389
2009-02-26,600375.SH,0.058037295253748226
2009-02-26,600376.SH,2.5714470940529712
2009-02-26,600377.SH,-0.3377788889701233
2009-02-26,600378.SH,0.06839180079833773
2009-02-26,600379.SH,-0.0021940402817522504
2009-02-26,600380.SH,0.4093443942508359
2009-02-26,600382.SH,-0.5926976044680909
2009-02-26,600383.SH,0.2173048542957054
2009-02-26,600386.SH,-0.4961128523118177
2009-02-26,600387.SH,-0.9123572425614428
2009-02-26,600388.SH,-0.4848959557607159
2009-02-26,600389.SH,1.4934801559906858
2009-02-26,600390.SH,-0.6211883552385989
2009-02-26,600391.SH,0.6248325127048981
2009-02-26,600392.SH,-1.3785363693827504
2009-02-26,600393.SH,0.7030192201497992
2009-02-26,600395.SH,-0.31243981581054603
2009-02-26,600396.SH,0.21750290902691294
2009-02-26,600397.SH,-0.4224485786045596
2009-02-26,600398.SH,-0.21678795816261126
2009-02-26,600399.SH,0.9345182553752244
2009-02-26,600400.SH,-0.3953561633655083
2009-02-26,600403.SH,-2.154738980457358
2009-02-26,600405.SH,-0.7744827176970633
2009-02-26,600406.SH,-0.7427347027669998
2009-02-26,600408.SH,-0.8942520460719401
2009-02-26,600409.SH,0.8309319454355033
2009-02-26,600410.SH,-0.3238718915449106
2009-02-26,600415.SH,-0.4167111448333967
2009-02-26,600416.SH,0.0944350535348055
2009-02-26,600418.SH,-0.8171413405519252
2009-02-26,600420.SH,-0.4411300330601925
2009-02-26,600422.SH,-0.6965562035251067
2009-02-26,600423.SH,0.05479179151534362
2009-02-26,600425.SH,0.6995641076628913
2009-02-26,600426.SH,-0.40290555028275743
2009-02-26,600428.SH,1.1242504140069336
2009-02-26,600429.SH,-1.2996625194037843
2009-02-26,600432.SH,1.5742723478742833
2009-02-26,600433.SH,-0.8555005702047571
2009-02-26,600435.SH,2.543209660150878
2009-02-26,600436.SH,-0.2940096254478371
2009-02-26,600438.SH,0.4078542770175045
2009-02-26,600439.SH,-0.8721649220465619
2009-02-26,600444.SH,-1.4167854399298605
2009-02-26,600446.SH,0.21810752539516676
2009-02-26,600448.SH,-0.12372290433860972
2009-02-26,600449.SH,1.07546704374821
2009-02-26,600452.SH,-0.4747647330753695
2009-02-26,600455.SH,0.19184799068832592
2009-02-26,600456.SH,0.6256598241754258
2009-02-26,600458.SH,-0.6887396023574471
2009-02-26,600459.SH,0.5972889709132133
2009-02-26,600460.SH,-0.9151838491971772
2009-02-26,600461.SH,0.4650731779049026
2009-02-26,600463.SH,-0.5053800122892662
2009-02-26,600467.SH,-1.0784977511119946
2009-02-26,600468.SH,-0.4274562202183015
2009-02-26,600469.SH,0.08946750280041334
2009-02-26,600470.SH,1.3849288796019792
2009-02-26,600475.SH,0.8783447256402903
2009-02-26,600476.SH,-0.37298581192942604
2009-02-26,600477.SH,0.2324436143522209
2009-02-26,600478.SH,2.5724963744460245
2009-02-26,600479.SH,-1.035192942586074
2009-02-26,600480.SH,0.3386452790851832
2009-02-26,600481.SH,-0.3915541083325189
2009-02-26,600482.SH,2.5888813584262094
2009-02-26,600483.SH,-0.3446277599747436
2009-02-26,600485.SH,-0.016706853488996018
2009-02-26,600486.SH,-0.8179146126158309
2009-02-26,600487.SH,0.0007444973119278527
2009-02-26,600488.SH,-0.7204845887413457
2009-02-26,600489.SH,-0.002300275655969837
2009-02-26,600490.SH,-0.26194030854754513
2009-02-26,600491.SH,-0.3741888324066405
2009-02-26,600493.SH,-0.8601269726289439
2009-02-26,600495.SH,0.09636627255735218
2009-02-26,600496.SH,0.9894523455634762
2009-02-26,600497.SH,-0.6764916609112911
2009-02-26,600498.SH,-0.5872618558211437
2009-02-26,600499.SH,0.8062247067037907
2009-02-26,600500.SH,-0.19616970778075446
2009-02-26,600501.SH,1.219388350863133
2009-02-26,600502.SH,-0.3405103734604367
2009-02-26,600503.SH,1.7327598620573574
2009-02-26,600505.SH,-0.7575740038892622
2009-02-26,600506.SH,1.5744039349553245
2009-02-26,600507.SH,1.2931332589389857
2009-02-26,600508.SH,-1.3218223728730547
2009-02-26,600509.SH,1.4337687211200092
2009-02-26,600510.SH,0.08132391076164615
2009-02-26,600511.SH,-0.9591379388289804
2009-02-26,600512.SH,-1.504718591407349
2009-02-26,600513.SH,1.3691481614753136
2009-02-26,600516.SH,1.3142233747475578
2009-02-26,600517.SH,-1.280988437108093
2009-02-26,600518.SH,-0.710211456508494
2009-02-26,600519.SH,-0.21860913562496576
2009-02-26,600520.SH,-0.2291201048824967
2009-02-26,600521.SH,-1.098739305494847
2009-02-26,600522.SH,-0.3063355671765426
2009-02-26,600523.SH,0.741673128955514
2009-02-26,600525.SH,-0.5658274867106153
2009-02-26,600526.SH,0.4548734841040606
2009-02-26,600527.SH,-0.9015572128397896
2009-02-26,600528.SH,2.297180654364108
2009-02-26,600529.SH,-0.4439014612476724
2009-02-26,600530.SH,-0.9874926862383848
2009-02-26,600531.SH,-1.1187478999794152
2009-02-26,600532.SH,2.063244758563401
2009-02-26,600533.SH,-0.21983177244146807
2009-02-26,600535.SH,-0.7952705999180548
2009-02-26,600536.SH,-0.4674889296468225
2009-02-26,600537.SH,-1.4558050993593326
2009-02-26,600538.SH,1.7875252720449897
2009-02-26,600539.SH,0.7901375674704773
2009-02-26,600540.SH,1.7905744788212885
2009-02-26,600543.SH,-0.37614229592484383
2009-02-26,600545.SH,-0.3789555202576433
2009-02-26,600546.SH,-0.8403509141393479
2009-02-26,600547.SH,-0.024904204937083733
2009-02-26,600548.SH,-0.10881407500761936
2009-02-26,600549.SH,-0.8962936736887523
2009-02-26,600550.SH,0.2752105160236632
2009-02-26,600551.SH,-0.15792459009418225
2009-02-26,600552.SH,-0.7569073786527879
2009-02-26,600555.SH,0.6560703875494043
2009-02-26,600557.SH,-0.903153522624696
2009-02-26,600558.SH,-0.1275496117977877
2009-02-26,600559.SH,2.5528316319707858
2009-02-26,600560.SH,-1.4606337984236313
2009-02-26,600561.SH,1.0897537559212145
2009-02-26,600562.SH,-0.19030031772760292
2009-02-26,600563.SH,0.5386637120764447
2009-02-26,600565.SH,0.08882040175547383
2009-02-26,600566.SH,-1.2097980186921826
2009-02-26,600567.SH,-0.9615631520660056
2009-02-26,600569.SH,0.017450124751108062
2009-02-26,600570.SH,-0.9402646186087356
2009-02-26,600571.SH,-0.7744786661153007
2009-02-26,600572.SH,0.6504574734028828
2009-02-26,600573.SH,-1.2488147129676743
2009-02-26,600575.SH,-0.3528868610029464
2009-02-26,600576.SH,2.4351391941734435
2009-02-26,600577.SH,-0.3990767831467504
2009-02-26,600578.SH,2.1056199555043063
2009-02-26,600580.SH,-0.49976949973128704
2009-02-26,600581.SH,2.5717807389847405
2009-02-26,600582.SH,-0.7510812162873228
2009-02-26,600583.SH,-0.0645945536237823
2009-02-26,600584.SH,0.5610787308368831
2009-02-26,600585.SH,0.26314342759952875
2009-02-26,600586.SH,1.2470780815684523
2009-02-26,600587.SH,0.6457355186129009
2009-02-26,600588.SH,-0.9206052650543568
2009-02-26,600589.SH,-0.4945487694582614
2009-02-26,600590.SH,1.0842934789615388
2009-02-26,600592.SH,-0.9571082163762008
2009-02-26,600593.SH,2.549535795218729
2009-02-26,600594.SH,-0.24388610910942984
2009-02-26,600595.SH,-1.3991437109891145
2009-02-26,600596.SH,-0.12549723498864895
2009-02-26,600597.SH,-0.09220770916797284
2009-02-26,600598.SH,1.2540699468647671
2009-02-26,600599.SH,2.589163858483265
2009-02-26,600600.SH,-0.6653155956378004
2009-02-26,600601.SH,-0.9583468423671164
2009-02-26,600602.SH,0.11823725003547605
2009-02-26,600605.SH,0.7683589450442407
2009-02-26,600606.SH,0.09865665337002116
2009-02-26,600609.SH,-0.5828822942933815
2009-02-26,600611.SH,0.1211132188789056
2009-02-26,600612.SH,2.3138219451592814
2009-02-26,600613.SH,1.4081976833724976
2009-02-26,600614.SH,-0.030098953546542694
2009-02-26,600615.SH,1.4938061295903131
2009-02-26,600616.SH,-1.0289768443124625
2009-02-26,600617.SH,0.3414561895805913
2009-02-26,600618.SH,-1.3092281153280192
2009-02-26,600619.SH,-0.8114689884780381
2009-02-26,600620.SH,0.20232267397118256
2009-02-26,600621.SH,-1.0832722349326382
2009-02-26,600622.SH,-0.9626428148600537
2009-02-26,600623.SH,-0.8598486157943207
2009-02-26,600624.SH,2.5824451237683737
2009-02-26,600626.SH,0.15095915212198913
2009-02-26,600628.SH,-0.20193961174652472
2009-02-26,600629.SH,0.220075141287216
2009-02-26,600630.SH,2.5716449488093
2009-02-26,600631.SH,-0.21504168982971986
2009-02-26,600633.SH,-1.1914266721953617
2009-02-26,600634.SH,-0.4811190723338272
2009-02-26,600635.SH,2.4808132296360657
2009-02-26,600636.SH,0.7926686692526634
2009-02-26,600637.SH,-0.02017919676731099
2009-02-26,600638.SH,-0.4360571034347552
2009-02-26,600639.SH,-0.3941657002462253
2009-02-26,600640.SH,1.6915672141835032
2009-02-26,600641.SH,0.3858043119601792
2009-02-26,600642.SH,-0.4827855414823982
2009-02-26,600644.SH,0.8510265935966754
2009-02-26,600647.SH,-0.4102690429683646
2009-02-26,600648.SH,2.5974551939326487
2009-02-26,600649.SH,-0.298416569649445
2009-02-26,600650.SH,-0.3827039229232964
2009-02-26,600651.SH,-1.0600256624561633
2009-02-26,600652.SH,-1.2398576765184688
2009-02-26,600653.SH,-0.7687383830578107
2009-02-26,600654.SH,-1.0038374191930763
2009-02-26,600655.SH,-0.058808771698280436
2009-02-26,600658.SH,-1.186277965497475
2009-02-26,600660.SH,0.23123560987772696
2009-02-26,600661.SH,-0.26165186668182033
2009-02-26,600662.SH,-0.2373784004201385
2009-02-26,600663.SH,-0.4101081887314504
2009-02-26,600664.SH,-0.5170095574783388
2009-02-26,600665.SH,-0.5315038150010043
2009-02-26,600666.SH,-0.5033289950178796
2009-02-26,600667.SH,-0.7085478173123041
2009-02-26,600668.SH,0.5896220020126364
2009-02-26,600671.SH,2.5675570182715783
2009-02-26,600673.SH,0.3414539872605034
2009-02-26,600674.SH,1.4160516277938016
2009-02-26,600675.SH,-0.15988986475122333
2009-02-26,600676.SH,-0.6920107509868529
2009-02-26,600677.SH,0.04088149494670256
2009-02-26,600678.SH,2.479616706226064
2009-02-26,600679.SH,1.8254332308194618
2009-02-26,600680.SH,1.0388226923923365
2009-02-26,600682.SH,-1.2002271425398752
2009-02-26,600683.SH,-0.2871125281303119
2009-02-26,600684.SH,0.94088143589114
2009-02-26,600685.SH,1.8558899898002033
2009-02-26,600686.SH,-1.1905240476382668
2009-02-26,600687.SH,0.3829735557325089
2009-02-26,600688.SH,-0.5292833232313676
2009-02-26,600689.SH,1.0789090467281903
2009-02-26,600690.SH,-0.4943644316575842
2009-02-26,600692.SH,0.9743443781364116
2009-02-26,600693.SH,0.0985181345829317
2009-02-26,600694.SH,-1.1795610487809778
2009-02-26,600695.SH,2.453665970474412
2009-02-26,600696.SH,-0.8803706483273791
2009-02-26,600697.SH,-1.0231656375790923
2009-02-26,600701.SH,-1.5552375118403212
2009-02-26,600702.SH,-0.3433397478404613
2009-02-26,600703.SH,0.2085509863280716
2009-02-26,600704.SH,-0.175197230910449
2009-02-26,600707.SH,-0.9541433858744912
2009-02-26,600708.SH,-0.2448565391066547
2009-02-26,600710.SH,-0.2340297670858713
2009-02-26,600712.SH,0.037660612832543364
2009-02-26,600713.SH,0.7045974938675325
2009-02-26,600717.SH,-0.2451606876869045
2009-02-26,600718.SH,-0.07144302139733948
2009-02-26,600719.SH,-0.3474346064928517
2009-02-26,600720.SH,2.1505926385107283
2009-02-26,600723.SH,2.591998027106437
2009-02-26,600724.SH,-0.6559970417317019
2009-02-26,600725.SH,1.7753168044766452
2009-02-26,600726.SH,-0.7221700569405485
2009-02-26,600727.SH,-1.027982687237296
2009-02-26,600729.SH,-0.7219321742838828
2009-02-26,600730.SH,-1.031544188348385
2009-02-26,600731.SH,-0.17460306373107054
2009-02-26,600732.SH,0.503846988609358
2009-02-26,600733.SH,-1.1501739471025336
2009-02-26,600735.SH,1.5836270132519774
2009-02-26,600736.SH,0.2860594330688671
2009-02-26,600737.SH,-0.4245292772475413
2009-02-26,600738.SH,-0.4048482862730205
2009-02-26,600739.SH,0.8972058493554487
2009-02-26,600740.SH,0.12993237018984946
2009-02-26,600741.SH,0.4934907333504205
2009-02-26,600742.SH,1.620266338310857
2009-02-26,600744.SH,-0.5143048791823881
2009-02-26,600746.SH,0.1268850505119863
2009-02-26,600747.SH,-1.2405706012976354
2009-02-26,600748.SH,0.21348087874539476
2009-02-26,600749.SH,0.6983230030314455
2009-02-26,600750.SH,0.27147703316275923
2009-02-26,600753.SH,-0.04622418202188983
2009-02-26,600754.SH,-0.5113181933597652
2009-02-26,600755.SH,0.12425500077437908
2009-02-26,600756.SH,-0.6269325125837187
2009-02-26,600758.SH,-0.026563933553842126
2009-02-26,600759.SH,0.1076193192469512
2009-02-26,600760.SH,2.5862486902902493
2009-02-26,600761.SH,0.4791081201612865
2009-02-26,600763.SH,2.4074463666305803
2009-02-26,600764.SH,-0.3791376458971907
2009-02-26,600765.SH,2.5729277985421533
2009-02-26,600766.SH,0.26762434969036203
2009-02-26,600767.SH,-0.546199989313002
2009-02-26,600768.SH,-1.2944691546906284
2009-02-26,600769.SH,-0.8800717089938721
2009-02-26,600770.SH,0.1629539474507216
2009-02-26,600774.SH,-0.5599009844882439
2009-02-26,600775.SH,-0.6349582490610729
2009-02-26,600776.SH,0.8254586092540056
2009-02-26,600777.SH,-0.3400139653089276
2009-02-26,600778.SH,-0.7331945184406494
2009-02-26,600779.SH,0.8366796621661172
2009-02-26,600780.SH,-0.8579644208975095
2009-02-26,600781.SH,0.529487582932821
2009-02-26,600782.SH,0.5509085051739685
2009-02-26,600783.SH,2.5561321919182465
2009-02-26,600784.SH,-0.6553441962101374
2009-02-26,600785.SH,-0.7407508170196627
2009-02-26,600787.SH,-0.23190540495117215
2009-02-26,600789.SH,-0.08439523150794642
2009-02-26,600790.SH,-0.6675694051463659
2009-02-26,600791.SH,1.3932570289765773
2009-02-26,600794.SH,0.183464118421684
2009-02-26,600795.SH,-0.3056316569714807
2009-02-26,600796.SH,1.9373413429722
2009-02-26,600797.SH,-0.4968148142122616
2009-02-26,600798.SH,-0.22781633819950464
2009-02-26,600801.SH,1.3744081650391682
2009-02-26,600802.SH,-0.7670909401785332
2009-02-26,600803.SH,-0.2448513501323606
2009-02-26,600804.SH,0.07292615087120632
2009-02-26,600805.SH,0.05666499826990965
2009-02-26,600806.SH,0.9733645770084104
2009-02-26,600807.SH,0.8576843775291416
2009-02-26,600808.SH,-1.3338087490210226
2009-02-26,600809.SH,-0.670094059664043
2009-02-26,600810.SH,-0.7685076738279804
2009-02-26,600811.SH,-0.17162363536745098
2009-02-26,600812.SH,0.2148740120480423
2009-02-26,600814.SH,-0.855528154298245
2009-02-26,600815.SH,2.2218434541044907
2009-02-26,600816.SH,-0.20216192255890086
2009-02-26,600818.SH,2.5892610331896315
2009-02-26,600819.SH,0.061696628208283075
2009-02-26,600820.SH,-0.9495719407865948
2009-02-26,600821.SH,-0.9125256254524844
2009-02-26,600822.SH,0.9629823323974872
2009-02-26,600823.SH,-0.5782818458920377
2009-02-26,600824.SH,-0.7357007268219844
2009-02-26,600825.SH,-0.4735017793774805
2009-02-26,600826.SH,0.9333117933262319
2009-02-26,600827.SH,-0.9039443359086596
2009-02-26,600828.SH,-0.7694697764859074
2009-02-26,600829.SH,-0.9889289215031596
2009-02-26,600830.SH,0.7585319878209295
2009-02-26,600831.SH,-0.5134242639818727
2009-02-26,600832.SH,-0.4261022772097873
2009-02-26,600833.SH,0.23337077887025084
2009-02-26,600834.SH,-0.7626468404604541
2009-02-26,600835.SH,0.7735238204867929
2009-02-26,600836.SH,1.7199000821552235
2009-02-26,600837.SH,-2.0934900949535207
2009-02-26,600838.SH,-0.7355641476016083
2009-02-26,600839.SH,-0.12038683347261578
2009-02-26,600841.SH,2.5885426711331703
2009-02-26,600843.SH,-1.475206532827318
2009-02-26,600844.SH,-1.190748709816301
2009-02-26,600845.SH,-0.9049511756146964
2009-02-26,600846.SH,2.3865382705344214
2009-02-26,600850.SH,-0.8110751744268786
2009-02-26,600851.SH,-0.999706959328724
2009-02-26,600853.SH,-0.21129051579301694
2009-02-26,600855.SH,-0.0008881171984142732
2009-02-26,600856.SH,1.2515183194700812
2009-02-26,600857.SH,0.19151582670035136
2009-02-26,600858.SH,-0.8495926876167418
2009-02-26,600859.SH,-0.5135763315002349
2009-02-26,600860.SH,-0.8394358266327117
2009-02-26,600861.SH,0.911324391328903
2009-02-26,600862.SH,1.2992682416971402
2009-02-26,600863.SH,-0.2118535273238071
2009-02-26,600864.SH,0.458911748149337
2009-02-26,600865.SH,-0.8606071333676306
2009-02-26,600866.SH,0.08621606694613068
2009-02-26,600867.SH,-0.05191169629163668
2009-02-26,600869.SH,-0.051343615089370166
2009-02-26,600871.SH,-1.3936997995545939
2009-02-26,600872.SH,-0.5253534211933378
2009-02-26,600873.SH,0.2283856729034661
2009-02-26,600874.SH,1.7528028536176818
2009-02-26,600875.SH,-0.3087489757526625
2009-02-26,600877.SH,-0.8597439035672225
2009-02-26,600879.SH,0.16728632660419232
2009-02-26,600880.SH,-0.9649410044410388
2009-02-26,600881.SH,-0.9087519476802044
2009-02-26,600882.SH,-0.9980514945282072
2009-02-26,600883.SH,0.8603002761762202
2009-02-26,600884.SH,2.012078199079752
2009-02-26,600885.SH,0.7714645299655253
2009-02-26,600886.SH,-0.5153229619200216
2009-02-26,600887.SH,0.6905641381045233
2009-02-26,600888.SH,-0.6620932627557754
2009-02-26,600889.SH,-0.5756910698329515
2009-02-26,600893.SH,-3.0028664467663853
2009-02-26,600894.SH,-0.03245923975922044
2009-02-26,600895.SH,-0.7539450748450638
2009-02-26,600896.SH,0.2322298195428135
2009-02-26,600897.SH,-0.8051813619866456
2009-02-26,600898.SH,0.7423064921643839
2009-02-26,600900.SH,0.041368002367567366
2009-02-26,600960.SH,0.8534623052715639
2009-02-26,600961.SH,-0.6662970233362241
2009-02-26,600962.SH,0.3623310395063076
2009-02-26,600963.SH,-0.1859497395674544
2009-02-26,600965.SH,-0.27102599298794905
2009-02-26,600966.SH,-0.08118744052598736
2009-02-26,600967.SH,1.4805613683719192
2009-02-26,600969.SH,0.2900963317938398
2009-02-26,600970.SH,-1.2192969521190258
2009-02-26,600971.SH,2.03640190098946
2009-02-26,600973.SH,2.492368948727638
2009-02-26,600975.SH,0.6762094650484929
2009-02-26,600976.SH,-1.131111759773678
2009-02-26,600978.SH,-0.6418807536638996
2009-02-26,600979.SH,-0.6257478305794898
2009-02-26,600980.SH,-1.3724405197259737
2009-02-26,600981.SH,-0.5316338682936337
2009-02-26,600982.SH,-0.8245569207221389
2009-02-26,600983.SH,0.1242913315246588
2009-02-26,600985.SH,2.5628688208390646
2009-02-26,600986.SH,0.20642244115368652
2009-02-26,600987.SH,-0.10063665145994016
2009-02-26,600990.SH,0.7416016859624661
2009-02-26,600991.SH,-0.4330763949750092
2009-02-26,600992.SH,-1.4099102988620198
2009-02-26,600993.SH,-0.5438899964477213
2009-02-26,600995.SH,-0.47413567513887
2009-02-26,600997.SH,0.7953502855113009
2009-02-26,601001.SH,-0.41954820926205627
2009-02-26,601006.SH,0.1549826339074498
2009-02-26,601111.SH,0.4285753402544074
2009-02-26,601333.SH,-0.2394186968383431
2009-02-26,601398.SH,0.27647553121234114
2009-02-26,601588.SH,-0.8725848562283466
2009-02-26,601607.SH,0.3775751351288452
2009-02-26,601628.SH,0.6017198634583918
2009-02-26,601666.SH,0.16768748563006494
2009-02-26,601699.SH,1.4621262132216106
2009-02-26,601872.SH,-0.19426592928846045
