2012-02-26,000737.SZ,-0.15445843044575722
2012-02-26,000739.SZ,0.7973122411026191
2012-02-26,000751.SZ,-1.4763266871596876
2012-02-26,000752.SZ,-0.3411651839001876
2012-02-26,000753.SZ,-0.5080424574511513
2012-02-26,000755.SZ,0.9261502238649738
2012-02-26,000756.SZ,1.6326957580001968
2012-02-26,000758.SZ,-0.5830422373150469
2012-02-26,000759.SZ,-0.601144607940386
2012-02-26,000760.SZ,-0.7483781969275504
2012-02-26,000761.SZ,-0.31544521351141536
2012-02-26,000762.SZ,-0.4056839438973722
2012-02-26,000766.SZ,-0.8027944741996731
2012-02-26,000767.SZ,-1.0292813674766697
2012-02-26,000768.SZ,0.4362867245519716
2012-02-26,000776.SZ,-1.7293097206368964
2012-02-26,000777.SZ,0.9885335844792352
2012-02-26,000778.SZ,-0.8273015130278685
2012-02-26,000782.SZ,-0.9002959292966152
2012-02-26,000783.SZ,-0.5266061065990884
2012-02-26,000785.SZ,1.4831010189789215
2012-02-26,000786.SZ,-0.6578669160520401
2012-02-26,000788.SZ,0.14627479359399748
2012-02-26,000789.SZ,0.17306331877689685
2012-02-26,000790.SZ,-0.19169327036349704
2012-02-26,000791.SZ,-0.2588318767229468
2012-02-26,000792.SZ,0.2342327222105997
2012-02-26,000793.SZ,-0.5449343954579734
2012-02-26,000795.SZ,-1.3484802749903662
2012-02-26,000796.SZ,-0.4133830907299613
2012-02-26,000797.SZ,-0.3599274001455233
2012-02-26,000798.SZ,0.48845466423855605
2012-02-26,000799.SZ,0.4016390344358478
2012-02-26,000800.SZ,0.20291355168249714
2012-02-26,000801.SZ,1.4837131473598597
2012-02-26,000802.SZ,2.742028755399525
2012-02-26,000803.SZ,-1.4791836756423191
2012-02-26,000806.SZ,-1.1875733648523434
2012-02-26,000807.SZ,-1.1134242210815417
2012-02-26,000809.SZ,-0.5295490359554335
2012-02-26,000810.SZ,-0.9815419674606658
2012-02-26,000811.SZ,0.9087051773502368
2012-02-26,000812.SZ,-1.4900079845320422
2012-02-26,000813.SZ,-0.615015636988514
2012-02-26,000815.SZ,0.29618307446380754
2012-02-26,000816.SZ,0.3286984724902971
2012-02-26,000818.SZ,0.2924520096713187
2012-02-26,000819.SZ,0.5940576120285079
2012-02-26,000820.SZ,-1.552804426158788
2012-02-26,000821.SZ,-1.5583113506284454
2012-02-26,000822.SZ,-0.11950486346070008
2012-02-26,000823.SZ,0.4533372413326473
2012-02-26,000825.SZ,-0.5663668476365733
2012-02-26,000826.SZ,0.11719474791722795
2012-02-26,000828.SZ,0.3220148971060628
2012-02-26,000829.SZ,-0.3898927834331069
2012-02-26,000830.SZ,-0.8946826100709965
2012-02-26,000831.SZ,0.19611278692941472
2012-02-26,000833.SZ,1.1079587264967972
2012-02-26,000835.SZ,1.8274695106494745
2012-02-26,000836.SZ,2.086439551561961
2012-02-26,000837.SZ,-0.6119684092667009
2012-02-26,000838.SZ,0.4564327163964987
2012-02-26,000839.SZ,2.0853268389181228
2012-02-26,000848.SZ,-1.03816432330631
2012-02-26,000850.SZ,-0.4354544614693832
2012-02-26,000851.SZ,1.194461184173104
2012-02-26,000852.SZ,-0.3299547426026881
2012-02-26,000856.SZ,-0.38496425602184825
2012-02-26,000858.SZ,0.10874869353213236
2012-02-26,000859.SZ,-0.9084383141127872
2012-02-26,000860.SZ,-1.0241301032314134
2012-02-26,000861.SZ,0.7683486676303262
2012-02-26,000862.SZ,1.9621420500045164
2012-02-26,000868.SZ,-0.040506095384873896
2012-02-26,000869.SZ,-0.44891306899399946
2012-02-26,000875.SZ,-0.6417372764755279
2012-02-26,000876.SZ,-0.4227334893460799
2012-02-26,000877.SZ,-0.5281904358677979
2012-02-26,000878.SZ,0.4451039410758039
2012-02-26,000880.SZ,-0.7945430999752483
2012-02-26,000881.SZ,-0.9416364090972298
2012-02-26,000882.SZ,0.058186804527887936
2012-02-26,000883.SZ,0.03231013161750915
2012-02-26,000885.SZ,0.010514656612724212
2012-02-26,000886.SZ,-0.9326190746799936
2012-02-26,000887.SZ,1.0945695378884486
2012-02-26,000888.SZ,-1.3715201168153364
2012-02-26,000889.SZ,-1.1291193208884007
2012-02-26,000890.SZ,-1.5560849041776206
2012-02-26,000893.SZ,0.13848224118070407
2012-02-26,000895.SZ,-0.7700272571323673
2012-02-26,000897.SZ,-0.8852420868576955
2012-02-26,000898.SZ,0.042348590048081336
2012-02-26,000899.SZ,0.4440033389271904
2012-02-26,000900.SZ,0.2679660291107653
2012-02-26,000901.SZ,-0.01443137945298728
2012-02-26,000902.SZ,-0.6619060352315345
2012-02-26,000903.SZ,-0.2728839939200995
2012-02-26,000905.SZ,0.5676263041589775
2012-02-26,000908.SZ,1.2248939814475266
2012-02-26,000909.SZ,-0.7268875566621752
2012-02-26,000910.SZ,-0.5044588288542633
2012-02-26,000911.SZ,0.9036012990525312
2012-02-26,000912.SZ,-0.3979328308438291
2012-02-26,000913.SZ,-0.8763395763702211
2012-02-26,000915.SZ,-0.7454484113074494
2012-02-26,000916.SZ,-0.7171181786453167
2012-02-26,000917.SZ,-0.5117296447724087
2012-02-26,000919.SZ,1.1232912758110003
2012-02-26,000920.SZ,-0.5920087424584516
2012-02-26,000923.SZ,2.628651146163888
2012-02-26,000926.SZ,-0.3609071346369425
2012-02-26,000927.SZ,2.216584271353489
2012-02-26,000929.SZ,-0.6323520075377256
2012-02-26,000930.SZ,-0.5595592570371969
2012-02-26,000931.SZ,0.13198934056631842
2012-02-26,000932.SZ,-1.056572199017263
2012-02-26,000933.SZ,-0.0557628390033703
2012-02-26,000936.SZ,-1.672849616529401
2012-02-26,000937.SZ,-0.9543541808223605
2012-02-26,000938.SZ,1.2914441176867508
2012-02-26,000939.SZ,-0.31913088170779197
2012-02-26,000948.SZ,2.7489054055348254
2012-02-26,000949.SZ,-0.6763686061690898
2012-02-26,000950.SZ,-0.18846526091015744
2012-02-26,000951.SZ,0.32104639437219185
2012-02-26,000952.SZ,-0.22453365996741792
2012-02-26,000953.SZ,-1.395413424806343
2012-02-26,000955.SZ,2.3031908131591834
2012-02-26,000957.SZ,-0.130772361801484
2012-02-26,000958.SZ,-0.4897786866933018
2012-02-26,000959.SZ,-1.2912617730145155
2012-02-26,000960.SZ,2.2671078055198537
2012-02-26,000961.SZ,-0.05523928032589378
2012-02-26,000962.SZ,-0.19144212021866308
2012-02-26,000963.SZ,-1.0369022902124148
2012-02-26,000965.SZ,0.42475398597151903
2012-02-26,000966.SZ,-0.95495343454386
2012-02-26,000967.SZ,-0.386592412237572
2012-02-26,000968.SZ,-0.7589603925561165
2012-02-26,000969.SZ,-0.07278926347707795
2012-02-26,000970.SZ,2.366487324958843
2012-02-26,000972.SZ,-0.5981833467151207
2012-02-26,000973.SZ,0.662659211879327
2012-02-26,000975.SZ,-0.2281164697800627
2012-02-26,000976.SZ,-0.0015149951826548952
2012-02-26,000977.SZ,-0.5556767072298905
2012-02-26,000978.SZ,-0.3854760557860258
2012-02-26,000980.SZ,-0.7354685823650131
2012-02-26,000982.SZ,2.746117208726792
2012-02-26,000983.SZ,0.7920381846878609
2012-02-26,000985.SZ,-1.1626660358373229
2012-02-26,000987.SZ,0.11361488455983415
2012-02-26,000988.SZ,-0.6812861819515201
2012-02-26,000989.SZ,0.275398380521496
2012-02-26,000990.SZ,0.16375283882717895
2012-02-26,000993.SZ,-0.00478832237138715
2012-02-26,000995.SZ,0.5593373562224958
2012-02-26,000997.SZ,-1.068583597324013
2012-02-26,000998.SZ,1.3290671833646257
2012-02-26,000999.SZ,-0.3929133965965412
2012-02-26,001696.SZ,-0.4710354273431886
2012-02-26,001896.SZ,-0.8866350485686713
2012-02-26,002001.SZ,2.7480050879817743
2012-02-26,002003.SZ,-1.1256848538901296
2012-02-26,002004.SZ,1.1085574478863074
2012-02-26,002005.SZ,-0.3319541176766076
2012-02-26,002006.SZ,1.9952828310775972
2012-02-26,002007.SZ,-1.3533125303337783
2012-02-26,002008.SZ,0.7377558931531524
2012-02-26,002009.SZ,2.747354455045381
2012-02-26,002010.SZ,-0.3013682462668321
2012-02-26,002011.SZ,2.331520004846882
2012-02-26,002012.SZ,-0.7485251321796178
2012-02-26,002013.SZ,0.8691070380174029
2012-02-26,002014.SZ,-0.6541221717648157
2012-02-26,002015.SZ,2.3460552197980094
2012-02-26,002016.SZ,1.5879218088229607
2012-02-26,002017.SZ,-0.44003340039479905
2012-02-26,002018.SZ,2.747897538038928
2012-02-26,002019.SZ,2.587761236227006
2012-02-26,002020.SZ,0.4661881749528594
2012-02-26,002021.SZ,0.9706284986015844
2012-02-26,002022.SZ,-0.9964435972334864
2012-02-26,002023.SZ,0.3707795868311565
2012-02-26,002024.SZ,0.1893645929072942
2012-02-26,002025.SZ,0.2442054151340273
2012-02-26,002026.SZ,-1.4679552028094742
2012-02-26,002027.SZ,0.3273468806373735
2012-02-26,002028.SZ,-1.3040304556848346
2012-02-26,002029.SZ,-1.4487274429554415
2012-02-26,002030.SZ,-0.2776927502764827
2012-02-26,002031.SZ,-0.4997798906905139
2012-02-26,002032.SZ,-0.6126045243707111
2012-02-26,002033.SZ,0.09941523020545004
2012-02-26,002034.SZ,-1.4994349978940817
2012-02-26,002035.SZ,1.6677017658024336
2012-02-26,002036.SZ,1.7241486443085594
2012-02-26,002037.SZ,-1.1185094209063924
2012-02-26,002038.SZ,-0.7471204139724503
2012-02-26,002039.SZ,-0.503999231101242
2012-02-26,002040.SZ,-0.3611280188016864
2012-02-26,002041.SZ,-0.6144196797310661
2012-02-26,002042.SZ,-0.8709474848733002
2012-02-26,002043.SZ,-1.327742002831462
2012-02-26,002044.SZ,-0.951029535002803
2012-02-26,002045.SZ,-0.6730195855799073
2012-02-26,002046.SZ,0.7852666635849866
2012-02-26,002047.SZ,-1.7278474792038885
2012-02-26,002048.SZ,0.9306804627947268
2012-02-26,002049.SZ,2.636277632942234
2012-02-26,002050.SZ,0.2094239814326399
2012-02-26,002051.SZ,0.2220496184740164
2012-02-26,002052.SZ,-0.3087591308316239
2012-02-26,002053.SZ,2.1976906512729384
2012-02-26,002054.SZ,-0.2851669701693548
2012-02-26,002055.SZ,0.9301531264641087
2012-02-26,002056.SZ,0.982939827204888
2012-02-26,002057.SZ,0.28890897786965025
2012-02-26,002058.SZ,0.8654652689850073
2012-02-26,002059.SZ,2.740490448675473
2012-02-26,002060.SZ,-0.3471660627426264
2012-02-26,002061.SZ,0.7405690000774522
2012-02-26,002062.SZ,0.4196046493464506
2012-02-26,002063.SZ,-0.0008467278136080178
2012-02-26,002064.SZ,0.9136690651914534
2012-02-26,002065.SZ,0.10878803784537913
2012-02-26,002066.SZ,0.055248060771648316
2012-02-26,002067.SZ,1.3818856444483083
2012-02-26,002068.SZ,1.3342078223170262
2012-02-26,002069.SZ,-0.764708309622357
2012-02-26,002070.SZ,0.5706240721985469
2012-02-26,002071.SZ,-1.3584236675634849
2012-02-26,002072.SZ,0.5401286517838796
2012-02-26,002073.SZ,-0.2579823456210029
2012-02-26,002074.SZ,1.2574348494984586
2012-02-26,002076.SZ,1.7932607536023206
2012-02-26,002077.SZ,0.8151075165447191
2012-02-26,002078.SZ,0.6699163676051175
2012-02-26,002079.SZ,1.935334840981392
2012-02-26,002080.SZ,-1.3062233887035408
2012-02-26,002081.SZ,-1.3464965499318686
2012-02-26,002082.SZ,0.27402806875686997
2012-02-26,002083.SZ,1.8025936237483533
2012-02-26,002084.SZ,0.13662899043933582
2012-02-26,002085.SZ,-0.14478693263650502
2012-02-26,002086.SZ,-0.5103055779714776
2012-02-26,002087.SZ,-0.33840857088934045
2012-02-26,002088.SZ,-0.8753353745709129
2012-02-26,002089.SZ,0.8200422585447433
2012-02-26,002090.SZ,2.517006665518992
2012-02-26,002091.SZ,1.2375126790019508
2012-02-26,002092.SZ,-0.4438757286388254
2012-02-26,002093.SZ,0.3682073515044712
2012-02-26,002094.SZ,1.0847825021986752
2012-02-26,002095.SZ,2.7705687672965937
2012-02-26,002096.SZ,1.5875733787821666
2012-02-26,002097.SZ,1.1891539387273669
2012-02-26,002098.SZ,0.5661764144395982
2012-02-26,002099.SZ,1.058065803030236
2012-02-26,002100.SZ,-0.9689427746191556
2012-02-26,002101.SZ,-0.5110156653562717
2012-02-26,002102.SZ,1.906187278945066
2012-02-26,002103.SZ,0.263834935404623
2012-02-26,002104.SZ,1.445396087669011
2012-02-26,002105.SZ,-0.4454698334807967
2012-02-26,002106.SZ,0.2267016402297779
2012-02-26,600000.SH,-0.1052797896862368
2012-02-26,600004.SH,-0.4388888425704605
2012-02-26,600006.SH,-0.6978109364805679
2012-02-26,600007.SH,-0.3316848414671392
2012-02-26,600008.SH,0.3015969197815093
2012-02-26,600009.SH,-0.02135653711441981
2012-02-26,600010.SH,-1.074211245415964
2012-02-26,600011.SH,-0.1980306875555369
2012-02-26,600012.SH,-0.8090855252781758
2012-02-26,600015.SH,0.1608688175805482
2012-02-26,600016.SH,-0.49716447911291706
2012-02-26,600017.SH,1.1063192301276168
2012-02-26,600018.SH,-0.25195297846223313
2012-02-26,600019.SH,-0.6462113489134321
2012-02-26,600020.SH,-0.7592027620500877
2012-02-26,600021.SH,-0.5201084009551504
2012-02-26,600022.SH,0.2032016180379384
2012-02-26,600026.SH,-0.07345593425034368
2012-02-26,600027.SH,-0.4526766151779309
2012-02-26,600028.SH,0.6558802565691058
2012-02-26,600029.SH,1.1521818311501335
2012-02-26,600030.SH,-0.2771531048278645
2012-02-26,600031.SH,-0.5804582300912023
2012-02-26,600033.SH,-0.006403420654358323
2012-02-26,600035.SH,-0.5543056235986733
2012-02-26,600036.SH,-0.1633992009569396
2012-02-26,600037.SH,0.05260810513703472
2012-02-26,600038.SH,-0.4458163734604852
2012-02-26,600039.SH,0.2844597540918233
2012-02-26,600048.SH,0.19658574275051294
2012-02-26,600050.SH,0.036223661659314926
2012-02-26,600051.SH,-0.2580401627471127
2012-02-26,600052.SH,-0.07746174638400348
2012-02-26,600053.SH,0.40194011909356336
2012-02-26,600054.SH,-0.8488406230181484
2012-02-26,600055.SH,2.1176888803631293
2012-02-26,600056.SH,0.014885103198766843
2012-02-26,600058.SH,2.1994084542336565
2012-02-26,600059.SH,0.8067610787608135
2012-02-26,600060.SH,0.0015223486937552735
2012-02-26,600061.SH,-0.8866147077489092
2012-02-26,600062.SH,-1.0207616558947623
2012-02-26,600063.SH,-0.4545838481819773
2012-02-26,600064.SH,0.0974432267180372
2012-02-26,600066.SH,-1.0231143358039831
2012-02-26,600067.SH,-0.2517840372255421
2012-02-26,600068.SH,-0.2015721315110612
2012-02-26,600069.SH,-0.8205873527185847
2012-02-26,600070.SH,-1.0529220051307318
2012-02-26,600071.SH,-0.8925287637791047
2012-02-26,600072.SH,0.2311795606078085
2012-02-26,600073.SH,-0.4480556921628913
2012-02-26,600074.SH,-0.6762358189439188
2012-02-26,600075.SH,0.7923298884773576
2012-02-26,600077.SH,-0.8857808627812037
2012-02-26,600078.SH,1.3730977972673022
2012-02-26,600079.SH,-0.06788811584068069
2012-02-26,600081.SH,-0.15798634081734966
2012-02-26,600082.SH,-0.9941375021749844
2012-02-26,600085.SH,-0.9236234216382616
2012-02-26,600086.SH,2.7440689703832306
2012-02-26,600088.SH,1.305505290543974
2012-02-26,600089.SH,-0.3608034315253907
2012-02-26,600090.SH,0.12897670134965547
2012-02-26,600091.SH,-1.1440152187039798
2012-02-26,600093.SH,2.7365023032177103
2012-02-26,600095.SH,-0.8466351305505966
2012-02-26,600096.SH,2.750944716061277
2012-02-26,600097.SH,-1.0715563424528
2012-02-26,600098.SH,-0.7745815041422829
2012-02-26,600099.SH,-1.107745075218925
2012-02-26,600100.SH,0.4031045088822501
2012-02-26,600101.SH,0.4784380097936497
2012-02-26,600103.SH,-1.4853570600621553
2012-02-26,600104.SH,-0.6106731102469953
2012-02-26,600105.SH,-0.6707243903435195
2012-02-26,600106.SH,-0.018601612428927727
2012-02-26,600107.SH,1.1724040488064118
2012-02-26,600108.SH,-1.1363454629710714
2012-02-26,600109.SH,1.4364514820049268
2012-02-26,600110.SH,-0.04678715023537135
2012-02-26,600111.SH,2.7428186843433746
2012-02-26,600112.SH,0.18365110574817864
2012-02-26,600113.SH,0.2503627188411729
2012-02-26,600114.SH,0.04210932475272067
2012-02-26,600115.SH,2.169962516218776
2012-02-26,600116.SH,-0.20318350854365808
2012-02-26,600117.SH,0.6017631026356796
2012-02-26,600118.SH,-1.237995752969753
2012-02-26,600119.SH,0.1349119666261384
2012-02-26,600120.SH,-1.100489070610556
2012-02-26,600121.SH,-1.837575544549948
2012-02-26,600122.SH,2.1525087027894
2012-02-26,600123.SH,-0.2020955274791092
2012-02-26,600125.SH,0.1017620707192854
2012-02-26,600126.SH,-1.1447847125136754
2012-02-26,600127.SH,0.1038467884310518
2012-02-26,600128.SH,1.1870692198376434
2012-02-26,600129.SH,0.038314432994581565
2012-02-26,600130.SH,0.25489490924888103
2012-02-26,600131.SH,-0.16150774684020908
2012-02-26,600132.SH,0.2000499419228807
2012-02-26,600133.SH,0.9363097995793432
2012-02-26,600135.SH,-0.5313800774845051
2012-02-26,600137.SH,1.1961716141051273
2012-02-26,600138.SH,0.7636774566920634
2012-02-26,600141.SH,2.2256958245955865
2012-02-26,600143.SH,2.750307596457367
2012-02-26,600145.SH,-0.5614467059995788
2012-02-26,600146.SH,1.209244292232845
2012-02-26,600148.SH,0.4757995715708411
2012-02-26,600149.SH,1.0521748118929026
2012-02-26,600150.SH,0.4786065824370541
2012-02-26,600151.SH,-0.0156602340868479
2012-02-26,600152.SH,-0.7958134468959231
2012-02-26,600153.SH,-0.053170278865742666
2012-02-26,600156.SH,-1.2541158112407471
2012-02-26,600157.SH,0.2451404781702516
2012-02-26,600158.SH,2.718912195492364
2012-02-26,600159.SH,-0.6836386860668415
2012-02-26,600160.SH,-0.1817163485980664
2012-02-26,600161.SH,0.1493469936822708
2012-02-26,600162.SH,1.0062562825439816
2012-02-26,600163.SH,-0.8393143380656816
2012-02-26,600165.SH,-0.7387543491413482
2012-02-26,600166.SH,1.513130037341925
2012-02-26,600167.SH,0.15043975720943215
2012-02-26,600168.SH,-0.26436136648109065
2012-02-26,600169.SH,-0.3911924093892456
2012-02-26,600170.SH,0.34081799986374234
2012-02-26,600171.SH,-1.0497225706656907
2012-02-26,600172.SH,-0.21103511148908446
2012-02-26,600173.SH,-0.14314880216122033
2012-02-26,600175.SH,-0.8713194134901852
2012-02-26,600176.SH,0.08470126948514778
2012-02-26,600177.SH,-0.3274634694135832
2012-02-26,600178.SH,-0.27181190389292464
2012-02-26,600179.SH,-0.06928019457792177
2012-02-26,600182.SH,-1.5493561558847018
2012-02-26,600183.SH,-0.5397990486260058
2012-02-26,600184.SH,2.2361342775742936
2012-02-26,600185.SH,-0.5411884021048547
2012-02-26,600186.SH,-0.5458108880529328
2012-02-26,600188.SH,0.5055315717838792
2012-02-26,600189.SH,-1.0034955015388152
2012-02-26,600190.SH,-0.8474249241711536
2012-02-26,600191.SH,-0.6329202091023439
2012-02-26,600192.SH,0.9734854528093164
2012-02-26,600193.SH,2.4374177922478157
2012-02-26,600195.SH,-0.19602891443158732
2012-02-26,600196.SH,-0.07531079117575537
2012-02-26,600197.SH,0.17298192181121466
2012-02-26,600199.SH,0.4107523664343697
2012-02-26,600200.SH,-0.8944780476727104
2012-02-26,600201.SH,-0.015148238887614787
2012-02-26,600202.SH,-0.2886847130800373
2012-02-26,600203.SH,2.09030012222395
2012-02-26,600206.SH,0.2914844798492205
2012-02-26,600208.SH,0.2534191610994245
2012-02-26,600209.SH,0.24170280410176895
2012-02-26,600210.SH,-0.9577197601586586
2012-02-26,600211.SH,1.025452208736318
2012-02-26,600213.SH,1.581774002384417
2012-02-26,600215.SH,-0.6520317175976587
2012-02-26,600216.SH,2.01279138103718
2012-02-26,600218.SH,-0.7840394345910451
2012-02-26,600219.SH,-0.5661179525767855
2012-02-26,600220.SH,1.0734994314324782
2012-02-26,600221.SH,-0.07555863254111997
2012-02-26,600222.SH,-0.7423324423675838
2012-02-26,600226.SH,0.8808641420532904
2012-02-26,600227.SH,0.9220908816985174
2012-02-26,600228.SH,1.2825552643274103
2012-02-26,600229.SH,-0.24748069246581594
2012-02-26,600230.SH,1.2951058167317009
2012-02-26,600231.SH,-0.0968982131074534
2012-02-26,600232.SH,0.23102272588931344
2012-02-26,600233.SH,0.5263810689531716
2012-02-26,600235.SH,-0.4738898828684458
2012-02-26,600236.SH,0.10482402950709484
2012-02-26,600237.SH,-0.14554577298137805
2012-02-26,600238.SH,2.607077802196997
2012-02-26,600239.SH,-0.3225812775131412
2012-02-26,600240.SH,-0.637940489302924
2012-02-26,600241.SH,0.4626708299505101
2012-02-26,600243.SH,1.2804478274538242
2012-02-26,600246.SH,0.09127908724296736
2012-02-26,600247.SH,-0.4289736357805559
2012-02-26,600249.SH,-0.2744470862491706
2012-02-26,600250.SH,-0.8874120195828924
2012-02-26,600251.SH,-0.7263655351022795
2012-02-26,600252.SH,0.1417547796197792
2012-02-26,600255.SH,-0.45263755489811
2012-02-26,600256.SH,0.27181961052980463
2012-02-26,600257.SH,-0.4172073408824669
2012-02-26,600258.SH,0.8532052205039987
2012-02-26,600260.SH,-0.566585217038178
2012-02-26,600261.SH,0.9479924475331729
2012-02-26,600262.SH,2.4172686274176924
2012-02-26,600263.SH,0.1742139830669447
2012-02-26,600265.SH,0.2107387316322861
2012-02-26,600266.SH,-0.0347026941648558
2012-02-26,600267.SH,-1.1124198766977471
2012-02-26,600268.SH,-0.6728043860804773
2012-02-26,600269.SH,-0.4026769693492237
2012-02-26,600270.SH,0.13133884492917886
2012-02-26,600271.SH,-1.8534546768818208
2012-02-26,600272.SH,0.08434819201254602
2012-02-26,600273.SH,0.4632275787804866
2012-02-26,600276.SH,-1.031829493753758
2012-02-26,600277.SH,0.3155844613565193
2012-02-26,600278.SH,-0.5154029618140071
2012-02-26,600279.SH,1.0656876150850385
2012-02-26,600280.SH,-0.59171455895008
2012-02-26,600281.SH,0.2702416322238663
2012-02-26,600282.SH,-0.8656232650856535
2012-02-26,600283.SH,0.8471608632756461
2012-02-26,600284.SH,0.9276230558411334
2012-02-26,600285.SH,-0.24676370282621635
2012-02-26,600287.SH,-0.9756377438750172
2012-02-26,600288.SH,-0.17370923284656736
2012-02-26,600289.SH,0.8345597946790733
2012-02-26,600290.SH,2.7442111726134306
2012-02-26,600291.SH,-0.4499243971073573
2012-02-26,600292.SH,-0.6896806422636279
2012-02-26,600293.SH,0.6675711071451221
2012-02-26,600295.SH,1.4043591068520471
2012-02-26,600297.SH,-0.5317269532770041
2012-02-26,600298.SH,-1.1875519153562606
2012-02-26,600299.SH,2.7493391550092365
2012-02-26,600300.SH,0.2780495806239223
2012-02-26,600301.SH,-1.9479062126112656
2012-02-26,600302.SH,-0.20950478273681367
2012-02-26,600303.SH,-0.4678940589082216
2012-02-26,600305.SH,0.08147076509318668
2012-02-26,600306.SH,0.3048143375629466
2012-02-26,600307.SH,-0.03315641063629602
2012-02-26,600308.SH,-0.04466050632824909
2012-02-26,600309.SH,-0.5198565484362538
2012-02-26,600310.SH,0.040534899381814565
2012-02-26,600311.SH,0.9623533911871768
2012-02-26,600312.SH,-0.6711853068231223
2012-02-26,600315.SH,-1.7196504886408523
2012-02-26,600316.SH,-0.07117313960856682
2012-02-26,600317.SH,-0.5242082357020269
2012-02-26,600318.SH,2.735458193497568
2012-02-26,600319.SH,-0.9286315835709192
2012-02-26,600320.SH,-0.695875294457678
2012-02-26,600321.SH,-0.090431702649341
2012-02-26,600322.SH,-0.9407468046386022
2012-02-26,600323.SH,-0.4326112076967726
2012-02-26,600325.SH,-0.4346771838384693
2012-02-26,600326.SH,0.9179160600949664
2012-02-26,600327.SH,0.08991804902977182
2012-02-26,600328.SH,0.3638092998817321
2012-02-26,600330.SH,-0.8740681931765185
2012-02-26,600331.SH,0.5029069930231036
2012-02-26,600332.SH,0.4143182110984248
2012-02-26,600333.SH,1.5722541250715938
2012-02-26,600335.SH,0.3179902825022281
2012-02-26,600336.SH,-0.588896139578067
2012-02-26,600337.SH,-0.1892916465459438
2012-02-26,600339.SH,0.6285235903495859
2012-02-26,600340.SH,-0.42033196177008736
2012-02-26,600343.SH,-0.5837996220169505
2012-02-26,600345.SH,-0.5741061482055282
2012-02-26,600346.SH,0.4447057999984129
2012-02-26,600348.SH,-0.9328987204526292
2012-02-26,600350.SH,0.4190013481593197
2012-02-26,600351.SH,-1.112396840312396
2012-02-26,600352.SH,-0.2517440567212993
2012-02-26,600353.SH,-1.0491569162975856
2012-02-26,600354.SH,1.4925092728972684
2012-02-26,600355.SH,-0.7358544618545648
2012-02-26,600356.SH,-0.5546077844648929
2012-02-26,600358.SH,-0.6376396194958467
2012-02-26,600359.SH,1.624980887266404
2012-02-26,600360.SH,-0.2625017997557648
2012-02-26,600361.SH,-0.08080161428146561
2012-02-26,600362.SH,0.8187748910290273
2012-02-26,600363.SH,0.3529919532725193
2012-02-26,600365.SH,-0.04502588116266857
2012-02-26,600366.SH,-0.23019398532130536
2012-02-26,600367.SH,0.6869338040246784
2012-02-26,600368.SH,0.7531289957115915
2012-02-26,600370.SH,-0.81678782419847
2012-02-26,600371.SH,-0.0847876004930849
2012-02-26,600373.SH,0.3889320501188349
2012-02-26,600375.SH,-0.6701647032032552
2012-02-26,600376.SH,2.067224455390377
2012-02-26,600377.SH,0.3942821466742816
2012-02-26,600378.SH,0.3287972882395874
2012-02-26,600379.SH,-1.339573567745599
2012-02-26,600380.SH,-0.6389402682520935
2012-02-26,600382.SH,0.3802217455456278
2012-02-26,600383.SH,-0.03775554275910651
2012-02-26,600386.SH,-0.9507227548764244
2012-02-26,600387.SH,-1.0446827928648066
2012-02-26,600388.SH,0.245213046763492
2012-02-26,600389.SH,2.4573508913828848
2012-02-26,600390.SH,0.9081549605335568
2012-02-26,600391.SH,-0.9072544492900716
2012-02-26,600392.SH,-1.2193959391153053
2012-02-26,600393.SH,0.19519966158953644
2012-02-26,600395.SH,0.4063741083095261
2012-02-26,600396.SH,-0.389444087818904
2012-02-26,600397.SH,1.1276241414195856
2012-02-26,600398.SH,-0.3232378277211951
2012-02-26,600399.SH,-0.5569433761461633
2012-02-26,600400.SH,0.2389826093877837
2012-02-26,600403.SH,-1.7031234810865326
2012-02-26,600405.SH,-0.9865836669073343
2012-02-26,600406.SH,-1.4684476642421256
2012-02-26,600408.SH,-1.060646201151525
2012-02-26,600409.SH,-0.693283656069157
2012-02-26,600410.SH,-0.4020709827731697
2012-02-26,600415.SH,-0.34312267947772185
2012-02-26,600416.SH,1.0788101953455582
2012-02-26,600418.SH,-0.6745245771472921
2012-02-26,600420.SH,-0.2956331214712929
2012-02-26,600422.SH,-0.8837210439882797
2012-02-26,600423.SH,-0.762280483239438
2012-02-26,600425.SH,-0.2018805083247956
2012-02-26,600426.SH,-0.43259805284741776
2012-02-26,600428.SH,0.021692333705148482
2012-02-26,600429.SH,-1.6461944523502627
2012-02-26,600432.SH,1.230192537813946
2012-02-26,600433.SH,-0.6372249381204909
2012-02-26,600435.SH,1.59839418002458
2012-02-26,600436.SH,0.2600957343334327
2012-02-26,600438.SH,0.5304880980792941
2012-02-26,600439.SH,-1.093543164064081
2012-02-26,600444.SH,-1.5374707734664803
2012-02-26,600446.SH,-0.4096320592287466
2012-02-26,600448.SH,-1.0645209491748384
2012-02-26,600449.SH,-0.5487300458600745
2012-02-26,600452.SH,0.2829993516016535
2012-02-26,600455.SH,1.199063074957194
2012-02-26,600456.SH,1.1499996768071654
2012-02-26,600458.SH,-0.5615352287688086
2012-02-26,600459.SH,0.9790245583414541
2012-02-26,600460.SH,-1.2896263004098365
2012-02-26,600461.SH,-0.09554643362654704
2012-02-26,600463.SH,0.09139376811294928
