2011-12-30,600761.SH,1.5197012719850047
2011-12-30,600763.SH,-0.3807925229765422
2011-12-30,600764.SH,0.5527074089151013
2011-12-30,600765.SH,-0.8003576250093795
2011-12-30,600766.SH,-0.20775075298577386
2011-12-30,600767.SH,-0.39100320701595015
2011-12-30,600768.SH,0.12675139488676535
2011-12-30,600769.SH,-0.7220226969853368
2011-12-30,600770.SH,-0.9955028529531484
2011-12-30,600774.SH,-0.5250988210130297
2011-12-30,600775.SH,1.9416502859240308
2011-12-30,600776.SH,-0.7908307320699246
2011-12-30,600777.SH,-0.4457541920036379
2011-12-30,600778.SH,-0.7441245580013449
2011-12-30,600779.SH,1.6074473440416523
2011-12-30,600780.SH,0.5816826289573644
2011-12-30,600781.SH,-0.34682172197835465
2011-12-30,600782.SH,0.6477504399402826
2011-12-30,600783.SH,-0.7150266620236448
2011-12-30,600784.SH,-1.0555022760987247
2011-12-30,600785.SH,1.8143251530139255
2011-12-30,600787.SH,-0.46102341998972
2011-12-30,600789.SH,-0.656884926961813
2011-12-30,600790.SH,-0.650014585002132
2011-12-30,600791.SH,-0.5933834100051533
2011-12-30,600794.SH,-1.0354950890191488
2011-12-30,600795.SH,-0.6003214730030972
2011-12-30,600796.SH,-0.6893514819870799
2011-12-30,600797.SH,-0.23824115495310866
2011-12-30,600798.SH,1.2564558530103394
2011-12-30,600801.SH,0.18420132509360784
2011-12-30,600802.SH,0.5396133350766169
2011-12-30,600803.SH,-0.8546831459782595
2011-12-30,600804.SH,-0.6822515190584346
2011-12-30,600805.SH,0.3741910709985235
2011-12-30,600806.SH,1.5536353169831945
2011-12-30,600807.SH,-0.2123404730254816
2011-12-30,600808.SH,0.6603491649614975
2011-12-30,600809.SH,0.8026173350369001
2011-12-30,600810.SH,1.7709568630334265
2011-12-30,600811.SH,-1.1226554059689622
2011-12-30,600812.SH,-1.0732606219396
2011-12-30,600814.SH,1.6502201420100973
2011-12-30,600815.SH,-0.7073749280153403
2011-12-30,600816.SH,-0.7039126350268119
2011-12-30,600818.SH,-1.3020505418956791
2011-12-30,600819.SH,1.6122390420905872
2011-12-30,600820.SH,-1.3396465309448526
2011-12-30,600821.SH,-0.7795730269994539
2011-12-30,600822.SH,1.3216893440050617
2011-12-30,600823.SH,0.07166529900815079
2011-12-30,600824.SH,-1.07243893998383
2011-12-30,600825.SH,-0.6295856050629876
2011-12-30,600826.SH,-1.0026485739875528
2011-12-30,600827.SH,1.730233728018412
2011-12-30,600828.SH,-0.9518359989902636
2011-12-30,600829.SH,-0.046007128942684786
2011-12-30,600830.SH,-0.2151257089860141
2011-12-30,600831.SH,-0.2862738980813028
2011-12-30,600832.SH,-0.9955701960434624
2011-12-30,600833.SH,0.8170151920254223
2011-12-30,600834.SH,0.5545578840097579
2011-12-30,600835.SH,-0.2126077740035384
2011-12-30,600836.SH,-1.3195138120944894
2011-12-30,600837.SH,-0.9844862229777036
2011-12-30,600838.SH,-0.8669676879947913
2011-12-30,600839.SH,1.5593244010675278
2011-12-30,600841.SH,-1.2253925178997689
2011-12-30,600843.SH,-0.7912896650434672
2011-12-30,600844.SH,-1.0367257499685478
2011-12-30,600845.SH,0.3657892070463693
2011-12-30,600846.SH,0.4608907890315432
2011-12-30,600850.SH,-0.1622477729706766
2011-12-30,600851.SH,-1.1481324529944428
2011-12-30,600853.SH,-0.8228349259724242
2011-12-30,600855.SH,-0.33373031296152816
2011-12-30,600856.SH,-0.6009693200089822
2011-12-30,600857.SH,-0.6511341590063059
2011-12-30,600858.SH,-0.9331100219800016
2011-12-30,600859.SH,0.10799942903551936
2011-12-30,600860.SH,-0.8252930090416533
2011-12-30,600861.SH,1.1159853310130077
2011-12-30,600862.SH,-0.9158026740368248
2011-12-30,600863.SH,1.262685146969564
2011-12-30,600864.SH,-0.22553698804307
2011-12-30,600865.SH,1.8539881580118096
2011-12-30,600866.SH,-0.7485784399844171
2011-12-30,600867.SH,-0.959442958945672
2011-12-30,600869.SH,-0.3651863929773748
2011-12-30,600871.SH,-0.6106979999912758
2011-12-30,600872.SH,-0.5865649459961257
2011-12-30,600873.SH,-0.3442060720059901
2011-12-30,600874.SH,-0.5185004060332079
2011-12-30,600875.SH,-0.38163408493699824
2011-12-30,600877.SH,-1.158919477903315
2011-12-30,600879.SH,-0.8454553169342282
2011-12-30,600880.SH,0.8384367909293806
2011-12-30,600881.SH,-1.0204610668944945
2011-12-30,600882.SH,-0.6450240829894445
2011-12-30,600883.SH,-0.3152418599321172
2011-12-30,600884.SH,0.9059104630163594
2011-12-30,600885.SH,-0.4332538189909399
2011-12-30,600886.SH,0.15601167497626098
2011-12-30,600887.SH,-1.1808375339613566
2011-12-30,600888.SH,-0.6548321670792372
2011-12-30,600889.SH,-0.07531814898542748
2011-12-30,600893.SH,-0.8682128729330141
2011-12-30,600894.SH,-1.4080190340799184
2011-12-30,600895.SH,0.2627347020385522
2011-12-30,600896.SH,-0.7025529199935293
2011-12-30,600897.SH,-1.0244426859904094
2011-12-30,600898.SH,-0.7483831500011178
2011-12-30,600900.SH,0.2127818200255752
2011-12-30,600960.SH,0.3500548920818006
2011-12-30,600961.SH,1.4316642119218443
2011-12-30,600962.SH,2.021271875975857
2011-12-30,600963.SH,-1.0430044720927063
2011-12-30,600965.SH,0.532868136968949
2011-12-30,600966.SH,0.2753152729041708
2011-12-30,600967.SH,-0.957206140034616
2011-12-30,600969.SH,-0.8252095650708102
2011-12-30,600970.SH,1.5048299470551585
2011-12-30,600971.SH,-0.839866983010682
2011-12-30,600973.SH,0.012641743018288557
2011-12-30,600975.SH,2.260261436969388
2011-12-30,600976.SH,-0.3159285429800027
2011-12-30,600978.SH,-0.2010113090183609
2011-12-30,600979.SH,-0.8845000450676472
2011-12-30,600980.SH,-0.7905756931055885
2011-12-30,600981.SH,0.07641496901199629
2011-12-30,600982.SH,1.9451073889331572
2011-12-30,600983.SH,1.1120849550511658
2011-12-30,600985.SH,1.1712993120149982
2011-12-30,600986.SH,-0.7676077659753705
2011-12-30,600987.SH,1.7148585280045807
2011-12-30,600990.SH,0.7724097590330924
2011-12-30,600991.SH,-1.2019089409010213
2011-12-30,600992.SH,0.867816036958657
2011-12-30,600993.SH,0.5153145440405884
2011-12-30,600995.SH,-0.4560714840475094
2011-12-30,600997.SH,1.5193718490152164
2011-12-30,601001.SH,0.0952731550194796
2011-12-30,601006.SH,0.06312961607400218
2011-12-30,601111.SH,-0.001410505948380772
2011-12-30,601333.SH,0.6084527830449096
2011-12-30,601398.SH,0.3375553461788831
2011-12-30,601588.SH,0.32720594102270056
2011-12-30,601607.SH,-0.008194312947330147
2011-12-30,601628.SH,0.6357417380534801
2011-12-30,601666.SH,1.2565702200292364
2011-12-30,601699.SH,1.2147450750314677
2011-12-30,601872.SH,0.3545818960371075
2011-12-30,601988.SH,0.5128883631695292
2011-12-30,601991.SH,0.2164164010099507
2012-01-23,000001.SZ,-0.9940911828845128
2012-01-23,000002.SZ,-0.5190680289396495
2012-01-23,000005.SZ,-0.6628937550014451
2012-01-23,000006.SZ,0.5853979910033551
2012-01-23,000009.SZ,-0.9574129509857324
2012-01-23,000012.SZ,0.7861382841082777
2012-01-23,000014.SZ,-0.18338606400970686
2012-01-23,000016.SZ,-0.8548232789554412
2012-01-23,000019.SZ,-0.4841239439985256
2012-01-23,000021.SZ,1.5695884460408736
2012-01-23,000022.SZ,1.1138281660179483
2012-01-23,000023.SZ,2.540427759979422
2012-01-23,000025.SZ,-0.8382136389204243
2012-01-23,000026.SZ,1.5743591848886458
2012-01-23,000027.SZ,0.8785623539900564
2012-01-23,000028.SZ,-0.8345732499523336
2012-01-23,000029.SZ,-0.6734074990008841
2012-01-23,000031.SZ,-0.4524169439759025
2012-01-23,000032.SZ,1.7326652330193983
2012-01-23,000036.SZ,-0.6557559510018259
2012-01-23,000037.SZ,0.1866847269370632
2012-01-23,000039.SZ,1.1992276210021018
2012-01-23,000040.SZ,-0.5491008030075157
2012-01-23,000042.SZ,2.1978139649977
2012-01-23,000043.SZ,1.835787935968142
2012-01-23,000045.SZ,-0.6784194479909588
2012-01-23,000046.SZ,-0.5614446469677913
2012-01-23,000049.SZ,-0.9137305411161376
2012-01-23,000050.SZ,1.8259135140271987
2012-01-23,000055.SZ,-0.2877753249335825
2012-01-23,000056.SZ,-0.2414071420239309
2012-01-23,000059.SZ,-0.8355041108663244
2012-01-23,000060.SZ,1.087123287945999
2012-01-23,000061.SZ,-0.1273643780059448
2012-01-23,000062.SZ,0.6746706970190497
2012-01-23,000063.SZ,-0.6606292940287211
2012-01-23,000065.SZ,-0.8448668229712488
2012-01-23,000066.SZ,-0.1986539009591686
2012-01-23,000068.SZ,-0.9652364739756574
2012-01-23,000069.SZ,0.3647855310428335
2012-01-23,000070.SZ,-0.4035756400905844
2012-01-23,000078.SZ,-0.6740740139608961
2012-01-23,000088.SZ,1.0116402010233998
2012-01-23,000089.SZ,0.8710250500309017
2012-01-23,000090.SZ,2.2356608949956813
2012-01-23,000096.SZ,1.6205279181162977
2012-01-23,000099.SZ,0.5583622649998755
2012-01-23,000100.SZ,-1.1845823889378488
2012-01-23,000150.SZ,-0.3898667680160107
2012-01-23,000151.SZ,1.9583100270062441
2012-01-23,000153.SZ,-0.40527452097523614
2012-01-23,000155.SZ,1.647850791039994
2012-01-23,000157.SZ,-1.3847712529855298
2012-01-23,000158.SZ,0.04578739000967103
2012-01-23,000159.SZ,-0.7817832850137807
2012-01-23,000301.SZ,-0.7514331689873301
2012-01-23,000400.SZ,0.18212483403679466
2012-01-23,000401.SZ,-0.020500127884508536
2012-01-23,000402.SZ,1.3767494460415033
2012-01-23,000404.SZ,-0.5820072799699957
2012-01-23,000407.SZ,-0.9937044119708428
2012-01-23,000410.SZ,-1.2057421530213566
2012-01-23,000411.SZ,-0.3608887579776041
2012-01-23,000413.SZ,-0.7551266899868666
2012-01-23,000415.SZ,-0.3870966740067671
2012-01-23,000416.SZ,-0.4930106680011168
2012-01-23,000417.SZ,1.6875622060206883
2012-01-23,000418.SZ,-0.7248402069623757
2012-01-23,000419.SZ,0.88397700600676
2012-01-23,000420.SZ,-0.6899670859870468
2012-01-23,000421.SZ,-1.181359639011367
2012-01-23,000422.SZ,1.452248202050429
2012-01-23,000423.SZ,0.8357944810645827
2012-01-23,000425.SZ,-1.167354893999204
2012-01-23,000426.SZ,-0.945300857097334
2012-01-23,000428.SZ,-0.8634886629935425
2012-01-23,000429.SZ,1.2034972090131646
2012-01-23,000488.SZ,1.2233845739216107
2012-01-23,000501.SZ,-1.0624163029843643
2012-01-23,000502.SZ,-0.494005650010455
2012-01-23,000503.SZ,-0.8207202389530726
2012-01-23,000504.SZ,-0.3873253610914513
2012-01-23,000505.SZ,-0.5894624190053624
2012-01-23,000507.SZ,2.3213800700005
2012-01-23,000510.SZ,1.7246907860296496
2012-01-23,000511.SZ,0.4040632720062078
2012-01-23,000513.SZ,1.9301875280519305
2012-01-23,000514.SZ,-0.56542032499417
2012-01-23,000516.SZ,-0.7083046110032558
2012-01-23,000518.SZ,-0.7450150359571113
2012-01-23,000519.SZ,-0.04444632497696118
2012-01-23,000520.SZ,1.2613201060100796
2012-01-23,000521.SZ,-0.5480880459718053
2012-01-23,000523.SZ,-0.5852278149926347
2012-01-23,000524.SZ,-0.6487047580050009
2012-01-23,000525.SZ,-0.4580189689602965
2012-01-23,000526.SZ,-0.5919594301333037
2012-01-23,000528.SZ,1.3107098429961543
2012-01-23,000530.SZ,1.812509686969384
2012-01-23,000531.SZ,-1.001287467061417
2012-01-23,000532.SZ,-0.9732301059752309
2012-01-23,000533.SZ,-0.6089204909815683
2012-01-23,000534.SZ,2.407950519986489
2012-01-23,000537.SZ,-0.5334517340083506
2012-01-23,000538.SZ,-0.9455477139245636
2012-01-23,000539.SZ,1.040861834981398
2012-01-23,000540.SZ,-0.6601824130015896
2012-01-23,000541.SZ,1.7665253820564737
2012-01-23,000543.SZ,0.9246214669620464
2012-01-23,000544.SZ,-1.0730992210575856
2012-01-23,000545.SZ,-0.4209496819744
2012-01-23,000546.SZ,-0.24214822201450004
2012-01-23,000547.SZ,-0.4432812210884661
2012-01-23,000548.SZ,-1.3029390240048808
2012-01-23,000550.SZ,1.2910287211177442
2012-01-23,000551.SZ,1.887720297017864
2012-01-23,000552.SZ,-0.5053709700285269
2012-01-23,000553.SZ,-0.9792077969716164
2012-01-23,000554.SZ,1.58019080011845
2012-01-23,000558.SZ,-0.5212383400090023
2012-01-23,000559.SZ,1.289752028117812
2012-01-23,000560.SZ,-0.5633039200109915
2012-01-23,000563.SZ,-0.4496636250403759
2012-01-23,000564.SZ,-0.7152617180028847
2012-01-23,000565.SZ,0.7385980950250579
2012-01-23,000566.SZ,-0.5694398589664781
2012-01-23,000567.SZ,-0.19953690602616464
2012-01-23,000568.SZ,1.0281336760674096
2012-01-23,000570.SZ,1.9011767519646532
2012-01-23,000571.SZ,-0.8115052960121949
2012-01-23,000572.SZ,0.5143850361084015
2012-01-23,000573.SZ,-0.4861546620108739
2012-01-23,000576.SZ,-0.8766430781181159
2012-01-23,000581.SZ,1.4504411911092394
2012-01-23,000582.SZ,-1.1413077780135037
2012-01-23,000584.SZ,-0.9042570459756148
2012-01-23,000585.SZ,-0.5344064769855434
2012-01-23,000586.SZ,-0.28777229509676233
2012-01-23,000589.SZ,1.739881676093798
2012-01-23,000590.SZ,-0.4058674049752045
2012-01-23,000591.SZ,-0.4098946919749897
2012-01-23,000593.SZ,-0.8380229900701268
2012-01-23,000595.SZ,-0.9990443160323838
2012-01-23,000596.SZ,-0.6644308239889063
2012-01-23,000597.SZ,-0.3688801539454654
2012-01-23,000598.SZ,-1.0281285530599849
2012-01-23,000599.SZ,-1.0741985329078343
2012-01-23,000600.SZ,1.3364880209656265
2012-01-23,000601.SZ,1.5160504699560469
2012-01-23,000606.SZ,-0.3522116079780669
2012-01-23,000607.SZ,-0.5133891349694684
2012-01-23,000608.SZ,-0.589583413005356
2012-01-23,000609.SZ,-0.4689214010004986
2012-01-23,000610.SZ,0.4088582629892584
2012-01-23,000611.SZ,-0.8706671320392326
2012-01-23,000612.SZ,1.3908395009297958
2012-01-23,000615.SZ,-0.6115446209912309
2012-01-23,000616.SZ,1.4588859480052168
2012-01-23,000617.SZ,-0.7305668830285725
2012-01-23,000619.SZ,0.7206298260811395
2012-01-23,000623.SZ,-1.2668091579292742
2012-01-23,000625.SZ,-1.530432392883495
2012-01-23,000626.SZ,-0.40951843703994334
2012-01-23,000627.SZ,-0.11039265996461496
2012-01-23,000629.SZ,-2.2540556470347832
2012-01-23,000630.SZ,1.1075570979449094
2012-01-23,000632.SZ,-0.7652379260002186
2012-01-23,000635.SZ,0.5070916140234019
2012-01-23,000636.SZ,-0.1248712529745961
2012-01-23,000637.SZ,1.6558010851144158
2012-01-23,000639.SZ,-0.2455498330486909
2012-01-23,000650.SZ,-0.6266640609634253
2012-01-23,000651.SZ,0.019322856085745767
2012-01-23,000652.SZ,-0.3869000879741818
2012-01-23,000655.SZ,-1.5146155180742316
2012-01-23,000659.SZ,0.6581015019057489
2012-01-23,000661.SZ,-0.5601674689669728
2012-01-23,000662.SZ,-0.10356318198076897
2012-01-23,000663.SZ,0.8596872359642659
2012-01-23,000665.SZ,0.2504924218900612
2012-01-23,000666.SZ,-0.5013156300352969
2012-01-23,000667.SZ,0.14474020801384166
2012-01-23,000668.SZ,0.027716151109380714
2012-01-23,000669.SZ,0.010747177972008252
2012-01-23,000671.SZ,-0.32693994100061585
2012-01-23,000676.SZ,-0.8090916810425175
2012-01-23,000677.SZ,-0.3971839689628451
2012-01-23,000678.SZ,-0.7944171840433004
2012-01-23,000679.SZ,0.22265209800662888
2012-01-23,000680.SZ,-0.07216177500295179
2012-01-23,000682.SZ,-0.7186616859757137
2012-01-23,000683.SZ,-1.1209073189640568
2012-01-23,000685.SZ,-1.6114934840288628
2012-01-23,000686.SZ,-0.7788802360228123
2012-01-23,000687.SZ,-0.9278412699743566
2012-01-23,000690.SZ,-1.1416533520309815
2012-01-23,000695.SZ,-0.19635611106598524
2012-01-23,000697.SZ,-0.5614947959971966
2012-01-23,000698.SZ,-1.2837650198805224
2012-01-23,000700.SZ,-0.9160420069162722
2012-01-23,000701.SZ,2.0471865090153942
2012-01-23,000702.SZ,-0.4013669030403782
2012-01-23,000703.SZ,0.004579750050820639
2012-01-23,000705.SZ,0.7355720970196935
2012-01-23,000707.SZ,-1.083229286966067
2012-01-23,000708.SZ,1.379244272923145
2012-01-23,000709.SZ,0.7693329619556833
2012-01-23,000710.SZ,-0.8441068549201098
2012-01-23,000711.SZ,0.5979893819691813
2012-01-23,000712.SZ,-1.1209486140550329
2012-01-23,000713.SZ,-0.2986527260239189
2012-01-23,000715.SZ,-0.004511162988496966
2012-01-23,000717.SZ,0.20680247793798734
2012-01-23,000718.SZ,0.15280680602200214
2012-01-23,000720.SZ,-1.1631834170527795
2012-01-23,000721.SZ,-0.5176195710119944
2012-01-23,000723.SZ,-0.6605444630202485
2012-01-23,000725.SZ,-1.2738105449591952
2012-01-23,000726.SZ,1.406122516021051
2012-01-23,000727.SZ,-0.7890028569850593
2012-01-23,000728.SZ,1.6775700719978996
2012-01-23,000729.SZ,0.203896629054438
2012-01-23,000731.SZ,-1.1357265099632659
2012-01-23,000733.SZ,-0.8607849829812299
2012-01-23,000735.SZ,-0.7501770860217696
2012-01-23,000737.SZ,-0.9981163689706076
2012-01-23,000739.SZ,-0.493132842970549
2012-01-23,000751.SZ,-1.2604049440805236
2012-01-23,000752.SZ,-0.5217508939965182
2012-01-23,000753.SZ,-0.9358569479152149
2012-01-23,000755.SZ,1.664715066039094
2012-01-23,000756.SZ,0.408446311032054
2012-01-23,000758.SZ,0.4006120919286743
2012-01-23,000759.SZ,0.3130303850270449
2012-01-23,000760.SZ,0.16684314308032366
2012-01-23,000761.SZ,0.8192651919530195
2012-01-23,000762.SZ,-0.3776152200766628
2012-01-23,000766.SZ,-0.5360113819682614
2012-01-23,000767.SZ,1.3941488949625502
2012-01-23,000768.SZ,-0.3019548739131599
2012-01-23,000776.SZ,-1.08401286101656
2012-01-23,000777.SZ,0.27660474402433377
2012-01-23,000778.SZ,0.9793456869444794
2012-01-23,000782.SZ,1.8755972480203067
2012-01-23,000783.SZ,1.6707864219982616
2012-01-23,000785.SZ,-0.8397553729962429
2012-01-23,000786.SZ,0.32557042708697864
2012-01-23,000788.SZ,-0.4348802669736568
2012-01-23,000789.SZ,-0.5176684009213179
2012-01-23,000790.SZ,-1.1816294560919958
2012-01-23,000791.SZ,-0.6213180319907093
2012-01-23,000792.SZ,0.8814533410808805
2012-01-23,000793.SZ,0.20448263693144572
2012-01-23,000795.SZ,-0.7959572251053014
2012-01-23,000796.SZ,-0.5398739880108071
2012-01-23,000797.SZ,1.6447051789933569
2012-01-23,000798.SZ,-0.5684522130314643
2012-01-23,000799.SZ,-0.7200293109859399
2012-01-23,000800.SZ,0.9316725941369152
2012-01-23,000801.SZ,-0.6067516109947821
2012-01-23,000802.SZ,-0.16713365800797866
2012-01-23,000803.SZ,-0.6600885359299271
2012-01-23,000806.SZ,-0.5505396199846828
2012-01-23,000807.SZ,1.3083760739341956
2012-01-23,000809.SZ,-0.3580833529777538
2012-01-23,000810.SZ,-0.7031835170181805
2012-01-23,000811.SZ,1.8471901349675333
2012-01-23,000812.SZ,-0.8997235211168848
2012-01-23,000813.SZ,-0.8959932850078942
2012-01-23,000815.SZ,-0.8811349451178765
2012-01-23,000816.SZ,-0.8808812470166302
2012-01-23,000818.SZ,-0.7994123049812082
2012-01-23,000819.SZ,-1.28286568988057
2012-01-23,000820.SZ,-0.7736932871236085
2012-01-23,000821.SZ,0.5857278109615811
2012-01-23,000822.SZ,1.0894275680500385
2012-01-23,000823.SZ,1.6786846190316955
2012-01-23,000825.SZ,0.6191066569636978
2012-01-23,000826.SZ,-1.0411369220410251
2012-01-23,000828.SZ,1.1002324040186735
2012-01-23,000829.SZ,-1.1098426959818342
2012-01-23,000830.SZ,1.5145653840471045
2012-01-23,000831.SZ,-0.8494599260829531
2012-01-23,000833.SZ,1.1710529578976399
2012-01-23,000835.SZ,0.012360441981224423
2012-01-23,000836.SZ,-0.4750563200114659
2012-01-23,000837.SZ,-1.039374041030232
2012-01-23,000838.SZ,-0.3381442350187701
2012-01-23,000839.SZ,-0.23348906196666006
2012-01-23,000848.SZ,1.84161034102916
2012-01-23,000850.SZ,1.4836041760169176
2012-01-23,000851.SZ,-0.7982815399984556
2012-01-23,000852.SZ,1.6405141449785596
2012-01-23,000856.SZ,-0.2200345529371964
2012-01-23,000858.SZ,-1.8456429569258896
2012-01-23,000859.SZ,-0.7810114689821899
2012-01-23,000860.SZ,0.1858844119921694
2012-01-23,000861.SZ,-0.5656032999971651
2012-01-23,000862.SZ,-0.5729291869834884
2012-01-23,000868.SZ,-0.886130166917868
2012-01-23,000869.SZ,1.3097910720575319
2012-01-23,000875.SZ,-1.20910352005033
2012-01-23,000876.SZ,-0.7898777480091763
2012-01-23,000877.SZ,-0.6905556619120945
2012-01-23,000878.SZ,1.0401865559485028
2012-01-23,000880.SZ,-0.9830981060332344
2012-01-23,000881.SZ,-0.8796420999941152
2012-01-23,000882.SZ,-0.7670714320001207
2012-01-23,000883.SZ,-0.8525357220693526
2012-01-23,000885.SZ,-0.33265298893118833
2012-01-23,000886.SZ,-1.3896713540002537
2012-01-23,000887.SZ,-1.2465421348986403
2012-01-23,000888.SZ,1.505407924004284
2012-01-23,000889.SZ,-0.8407167959961918
2012-01-23,000890.SZ,-0.8782756200388268
2012-01-23,000893.SZ,-0.8426941639560884
2012-01-23,000895.SZ,1.2223496450621971
2012-01-23,000897.SZ,-0.29777262998673903
2012-01-23,000898.SZ,0.3778037889765711
2012-01-23,000899.SZ,-1.1872499240514958
2012-01-23,000900.SZ,1.0869085300193846
2012-01-23,000901.SZ,-0.39257361295838894
2012-01-23,000902.SZ,-0.7712473770145493
2012-01-23,000903.SZ,1.5228535861053762
2012-01-23,000905.SZ,-0.4123528589917343
2012-01-23,000908.SZ,-0.2994468460114432
2012-01-23,000909.SZ,-0.6038021309949396
2012-01-23,000910.SZ,-0.6966133820246271
2012-01-23,000911.SZ,2.0241981009819816
2012-01-23,000912.SZ,1.429608612051637
2012-01-23,000913.SZ,-1.0154944749109664
2012-01-23,000915.SZ,-0.3197935519797965
2012-01-23,000916.SZ,1.2038444350131459
2012-01-23,000917.SZ,-0.32234831506691825
2012-01-23,000919.SZ,1.9388478710514685
2012-01-23,000920.SZ,-1.0450238810299308
2012-01-23,000923.SZ,-0.8404874320408426
2012-01-23,000926.SZ,1.1149830940106376
2012-01-23,000927.SZ,0.054470649121893526
2012-01-23,000929.SZ,-0.5169216069967758
2012-01-23,000930.SZ,-0.8459819520166585
2012-01-23,000931.SZ,-0.6429325210025099
2012-01-23,000932.SZ,0.403719955956053
2012-01-23,000933.SZ,0.04958083293953156
2012-01-23,000936.SZ,1.8256278810305095
2012-01-23,000937.SZ,0.01920628002256281
2012-01-23,000938.SZ,-0.06491033895920167
2012-01-23,000939.SZ,0.9096624129484572
2012-01-23,000948.SZ,0.1226154390388052
2012-01-23,000949.SZ,0.3235630740261066
2012-01-23,000950.SZ,0.8105669850411108
2012-01-23,000951.SZ,-1.5697753888813963
2012-01-23,000952.SZ,0.9227335760417376
2012-01-23,000953.SZ,-0.8129729709804847
2012-01-23,000955.SZ,-0.9090081640072
2012-01-23,000957.SZ,-0.910703051916557
2012-01-23,000958.SZ,-0.8756565390681191
2012-01-23,000959.SZ,0.9239567339474344
2012-01-23,000960.SZ,-0.6522913140627844
2012-01-23,000961.SZ,-0.5345606660082914
2012-01-23,000962.SZ,0.7879285269185782
2012-01-23,000963.SZ,-0.8846636259496611
2012-01-23,000965.SZ,-0.6607792780015578
2012-01-23,000966.SZ,-1.0578601270583987
2012-01-23,000967.SZ,-0.2958115839982723
2012-01-23,000968.SZ,-0.20991444899495185
2012-01-23,000969.SZ,-0.6953110630690406
2012-01-23,000970.SZ,1.1364486380333196
2012-01-23,000972.SZ,-0.20063568402214868
2012-01-23,000973.SZ,-1.044628256968126
2012-01-23,000975.SZ,-0.038946047921511885
2012-01-23,000976.SZ,-0.8232800209799348
2012-01-23,000977.SZ,-0.6465954569717622
2012-01-23,000978.SZ,-0.6722451850037452
2012-01-23,000980.SZ,-1.0698673209080658
2012-01-23,000982.SZ,-0.8089518070125378
2012-01-23,000983.SZ,0.8635885810392557
2012-01-23,000985.SZ,0.5136398800976074
2012-01-23,000987.SZ,1.5660235670271718
2012-01-23,000988.SZ,-0.7007425179768731
2012-01-23,000989.SZ,2.0180501670472433
2012-01-23,000990.SZ,-0.9707987479753608
2012-01-23,000993.SZ,-1.0045403520612433
2012-01-23,000995.SZ,-0.4140419900022644
2012-01-23,000997.SZ,1.935473501042248
2012-01-23,000998.SZ,-0.3617019750134873
2012-01-23,000999.SZ,-1.2780418719286748
2012-01-23,001696.SZ,-1.3890537578910378
2012-01-23,001896.SZ,-1.024138022060198
2012-01-23,002001.SZ,1.5752153680708678
2012-01-23,002003.SZ,-0.3493975689908933
2012-01-23,002004.SZ,-0.5743441509662165
2012-01-23,002005.SZ,-0.5130792589736729
2012-01-23,002006.SZ,-0.8071489620426213
2012-01-23,002007.SZ,-1.110273524937625
2012-01-23,002008.SZ,-0.05992486696095354
2012-01-23,002009.SZ,-1.223871640004203
2012-01-23,002010.SZ,-0.7380389019844824
2012-01-23,002011.SZ,1.202078577982069
2012-01-23,002012.SZ,-0.8511992901194736
2012-01-23,002013.SZ,-0.1733329839700852
2012-01-23,002014.SZ,1.804369638890616
2012-01-23,002015.SZ,-0.01910344300990017
2012-01-23,002016.SZ,-0.6122968630041443
2012-01-23,002017.SZ,-0.38275703409169504
2012-01-23,002018.SZ,-0.19911545396989885
2012-01-23,002019.SZ,0.8543579010380669
2012-01-23,002020.SZ,-0.22209764398500845
2012-01-23,002021.SZ,1.8524864159672512
2012-01-23,002022.SZ,-0.8338526309408357
2012-01-23,002023.SZ,-0.8178683840420494
2012-01-23,002024.SZ,-0.6758706059320719
2012-01-23,002025.SZ,0.41766805105161625
2012-01-23,002026.SZ,2.0243520789576737
2012-01-23,002027.SZ,-0.6273597399727885
2012-01-23,002028.SZ,-0.5417127879542007
2012-01-23,002029.SZ,-1.2449528729892774
2012-01-23,002030.SZ,0.9436470470349416
2012-01-23,002031.SZ,1.7382324130938864
2012-01-23,002032.SZ,-1.086414928943086
2012-01-23,002033.SZ,-0.6077066220071883
2012-01-23,002034.SZ,-0.5836857290245555
2012-01-23,002035.SZ,0.9649843900269954
2012-01-23,002036.SZ,0.9459817949954604
2012-01-23,002037.SZ,-0.12461973798149703
2012-01-23,002038.SZ,-0.9186999479369228
2012-01-23,002039.SZ,-0.12923172805352476
2012-01-23,002040.SZ,0.225614089987567
2012-01-23,002041.SZ,-0.7669803840208731
2012-01-23,002042.SZ,-0.7684124130147005
2012-01-23,002043.SZ,-0.18216223293921685
2012-01-23,002044.SZ,-0.7301581250167414
2012-01-23,002045.SZ,1.9600543530200425
2012-01-23,002046.SZ,0.6817071539598861
2012-01-23,002047.SZ,0.8766088149620559
2012-01-23,002048.SZ,0.7184081341023256
2012-01-23,002049.SZ,1.9765164430094162
2012-01-23,002050.SZ,-0.3436889490175796
2012-01-23,002051.SZ,1.8185694740384208
2012-01-23,002052.SZ,-0.9436357659768098
2012-01-23,002053.SZ,1.7961404510320829
2012-01-23,002054.SZ,1.5467469860246843
2012-01-23,002055.SZ,0.22422280700450328
2012-01-23,002056.SZ,-1.059379431970635
2012-01-23,002057.SZ,-0.7996354791123751
2012-01-23,002058.SZ,0.17921982294896555
2012-01-23,002059.SZ,-0.3912270490159381
2012-01-23,002060.SZ,0.9438825680349264
