2009-05-30,000758.SZ,-0.11491309922730035
2009-05-30,000759.SZ,-2.561249895482623
2009-05-30,000760.SZ,-1.3807626135851154
2009-05-30,000761.SZ,-0.1276901871852192
2009-05-30,000762.SZ,2.135039280309518
2009-05-30,000766.SZ,0.3585371216486224
2009-05-30,000767.SZ,-0.22512378431620567
2009-05-30,000768.SZ,0.10164815951572938
2009-05-30,000776.SZ,-1.0594242865040993
2009-05-30,000777.SZ,-0.5096865005182342
2009-05-30,000778.SZ,0.4276469408569997
2009-05-30,000782.SZ,-0.9824142048783624
2009-05-30,000783.SZ,0.9657946783582444
2009-05-30,000785.SZ,2.708087674871311
2009-05-30,000786.SZ,-0.32284511457921256
2009-05-30,000788.SZ,-0.158875820634034
2009-05-30,000789.SZ,-0.5704572121460596
2009-05-30,000790.SZ,0.6753071625028031
2009-05-30,000791.SZ,0.6675521417499541
2009-05-30,000792.SZ,-2.9312353335411667
2009-05-30,000793.SZ,2.24192229865627
2009-05-30,000795.SZ,-0.4409639623436414
2009-05-30,000796.SZ,0.3861784236291394
2009-05-30,000797.SZ,-0.7990243485761268
2009-05-30,000798.SZ,-1.3740338065641509
2009-05-30,000799.SZ,0.5408374210609176
2009-05-30,000800.SZ,0.2030213358042733
2009-05-30,000801.SZ,0.22407766125971704
2009-05-30,000802.SZ,0.13463464108261713
2009-05-30,000803.SZ,-0.5901179062104173
2009-05-30,000806.SZ,-0.5996977014173921
2009-05-30,000807.SZ,-0.4671669616988728
2009-05-30,000809.SZ,-0.12985291634923252
2009-05-30,000810.SZ,-1.0260449673264889
2009-05-30,000811.SZ,0.6278871693802067
2009-05-30,000812.SZ,-0.12694299365999992
2009-05-30,000813.SZ,-0.6262687460570382
2009-05-30,000815.SZ,0.4715278008110851
2009-05-30,000816.SZ,2.258813284527488
2009-05-30,000818.SZ,-0.8085644228552488
2009-05-30,000819.SZ,1.1411732567982242
2009-05-30,000820.SZ,-0.4058325571844685
2009-05-30,000821.SZ,-0.5777308228547708
2009-05-30,000822.SZ,0.9918079798918366
2009-05-30,000823.SZ,1.8157814735026565
2009-05-30,000825.SZ,-0.5057868659235879
2009-05-30,000826.SZ,0.7056591591061872
2009-05-30,000828.SZ,1.6299476129167578
2009-05-30,000829.SZ,-0.5516100539494979
2009-05-30,000830.SZ,0.3803254228304737
2009-05-30,000831.SZ,-1.0245077977727577
2009-05-30,000833.SZ,0.08669851956176818
2009-05-30,000835.SZ,-0.4047557362446872
2009-05-30,000836.SZ,1.0170003275509991
2009-05-30,000837.SZ,0.5420019751163158
2009-05-30,000838.SZ,0.10170421100596344
2009-05-30,000839.SZ,2.0854555964140693
2009-05-30,000848.SZ,-0.7056551449714179
2009-05-30,000850.SZ,0.3925546478957983
2009-05-30,000851.SZ,-1.0385067350976358
2009-05-30,000852.SZ,1.0813903948737589
2009-05-30,000856.SZ,-0.9088475911111324
2009-05-30,000858.SZ,-0.30578693496397513
2009-05-30,000859.SZ,-0.8746769761760108
2009-05-30,000860.SZ,-0.20665875222739288
2009-05-30,000861.SZ,0.8500232991907256
2009-05-30,000862.SZ,0.7415973965353191
2009-05-30,000868.SZ,-0.14881272237684048
2009-05-30,000869.SZ,-2.006216918847341
2009-05-30,000875.SZ,-1.1786779014083917
2009-05-30,000876.SZ,0.42598938461014907
2009-05-30,000877.SZ,-1.4472298987306285
2009-05-30,000878.SZ,-0.3222120896968317
2009-05-30,000880.SZ,0.09832591333558484
2009-05-30,000881.SZ,-0.13571772871664456
2009-05-30,000882.SZ,-0.06678410747830456
2009-05-30,000883.SZ,0.32865904406509977
2009-05-30,000885.SZ,0.11249236894504903
2009-05-30,000886.SZ,-0.2840677430186566
2009-05-30,000887.SZ,1.3279725433184568
2009-05-30,000888.SZ,0.17022499954473855
2009-05-30,000889.SZ,-0.1867269058683377
2009-05-30,000890.SZ,0.1955087326462528
2009-05-30,000893.SZ,0.9314446453724844
2009-05-30,000895.SZ,-1.3561887458960382
2009-05-30,000897.SZ,-0.8990526401075111
2009-05-30,000898.SZ,-0.8159370366200284
2009-05-30,000899.SZ,0.030171121104445687
2009-05-30,000900.SZ,-0.1974011136162989
2009-05-30,000901.SZ,-0.8526670206929816
2009-05-30,000902.SZ,0.405189960363395
2009-05-30,000903.SZ,0.8358525943360149
2009-05-30,000905.SZ,-0.4704063189456488
2009-05-30,000908.SZ,-0.31303509340652563
2009-05-30,000909.SZ,-0.5868011600564855
2009-05-30,000910.SZ,0.29110536370197404
2009-05-30,000911.SZ,0.4721456283899534
2009-05-30,000912.SZ,0.7394109809029801
2009-05-30,000913.SZ,-0.14243089341729365
2009-05-30,000915.SZ,0.020424658174613752
2009-05-30,000916.SZ,-0.4100182987007728
2009-05-30,000917.SZ,0.10708068350542282
2009-05-30,000919.SZ,2.0321838977467923
2009-05-30,000920.SZ,-0.8104889930952031
2009-05-30,000923.SZ,1.7416718565348408
2009-05-30,000926.SZ,-0.18534071077721895
2009-05-30,000927.SZ,-0.7139400691755133
2009-05-30,000929.SZ,-0.0446386546943884
2009-05-30,000930.SZ,0.7848544578433418
2009-05-30,000931.SZ,-0.3991794697605148
2009-05-30,000932.SZ,2.020377507973696
2009-05-30,000933.SZ,1.157260549807951
2009-05-30,000936.SZ,0.3386338416690266
2009-05-30,000937.SZ,1.4864123326896397
2009-05-30,000938.SZ,0.8645956981341798
2009-05-30,000939.SZ,0.6359727442844386
2009-05-30,000948.SZ,2.6954165113176582
2009-05-30,000949.SZ,0.1818232249462396
2009-05-30,000950.SZ,-0.7410654884264558
2009-05-30,000951.SZ,1.706038566026019
2009-05-30,000952.SZ,-0.14969439842617874
2009-05-30,000953.SZ,-0.4042962323087042
2009-05-30,000955.SZ,-0.9069621849763032
2009-05-30,000957.SZ,-0.08822509738461391
2009-05-30,000958.SZ,-0.4040575279884929
2009-05-30,000959.SZ,-0.5915951368084325
2009-05-30,000960.SZ,1.0271737423070133
2009-05-30,000961.SZ,0.68970289360372
2009-05-30,000962.SZ,0.9717013830802091
2009-05-30,000963.SZ,-1.4494217337693986
2009-05-30,000965.SZ,0.3119676208761481
2009-05-30,000966.SZ,0.08094748670679351
2009-05-30,000967.SZ,-1.0380743482915302
2009-05-30,000968.SZ,0.2095020320492629
2009-05-30,000969.SZ,0.1933036272742841
2009-05-30,000970.SZ,2.406889326776958
2009-05-30,000972.SZ,-0.16984723644838234
2009-05-30,000973.SZ,2.2945040572769773
2009-05-30,000975.SZ,-0.7643214677533322
2009-05-30,000976.SZ,-1.3248922286065106
2009-05-30,000977.SZ,-0.1100638824870949
2009-05-30,000978.SZ,-0.1926150899758504
2009-05-30,000980.SZ,0.012687132586180006
2009-05-30,000982.SZ,1.3352636376561202
2009-05-30,000983.SZ,-1.0281454413138371
2009-05-30,000985.SZ,-0.5227757261914999
2009-05-30,000987.SZ,-0.8593502466660935
2009-05-30,000988.SZ,0.102435793346105
2009-05-30,000989.SZ,-0.09347329523278866
2009-05-30,000990.SZ,2.4063446626123337
2009-05-30,000993.SZ,0.5265465731036432
2009-05-30,000995.SZ,1.4812843078636189
2009-05-30,000997.SZ,0.8844177065474353
2009-05-30,000998.SZ,-0.2618188919044133
2009-05-30,000999.SZ,-0.8090970139924645
2009-05-30,001696.SZ,0.30971748311346176
2009-05-30,001896.SZ,-0.6975745328374913
2009-05-30,002001.SZ,0.4012279446193391
2009-05-30,002003.SZ,0.5930302431382937
2009-05-30,002004.SZ,-0.9528850889498258
2009-05-30,002005.SZ,-0.3746250095232651
2009-05-30,002006.SZ,0.17336239906485856
2009-05-30,002007.SZ,-0.7470646019484364
2009-05-30,002008.SZ,-0.1900508050101792
2009-05-30,002009.SZ,-0.0349030409734327
2009-05-30,002010.SZ,-0.2257141600659845
2009-05-30,002011.SZ,0.2684076614914113
2009-05-30,002012.SZ,1.1779838177333384
2009-05-30,002013.SZ,-0.33438519258739696
2009-05-30,002014.SZ,-0.4612051181587698
2009-05-30,002015.SZ,-0.23855904758427796
2009-05-30,002016.SZ,0.49473115470895
2009-05-30,002017.SZ,-0.9205138198014295
2009-05-30,002018.SZ,0.21836864026262526
2009-05-30,002019.SZ,-0.6797492453515419
2009-05-30,002020.SZ,-0.6695242598373291
2009-05-30,002021.SZ,0.1832735357103013
2009-05-30,002022.SZ,-0.8165096605806391
2009-05-30,002023.SZ,0.2313965084032414
2009-05-30,002024.SZ,-2.3665340825297565
2009-05-30,002025.SZ,-0.9854683618454662
2009-05-30,002026.SZ,-0.6259252295902912
2009-05-30,002027.SZ,-1.0665799808489145
2009-05-30,002028.SZ,-0.45359475973440205
2009-05-30,002029.SZ,-1.4088392483880567
2009-05-30,002030.SZ,-0.9711957346089164
2009-05-30,002031.SZ,-0.5288630643021274
2009-05-30,002032.SZ,-0.979987029575444
2009-05-30,002033.SZ,-0.7541095242855297
2009-05-30,002034.SZ,-0.6209739612126959
2009-05-30,002035.SZ,-0.6849725762329588
2009-05-30,002036.SZ,1.0485669419757782
2009-05-30,002037.SZ,-0.6695596480624955
2009-05-30,002038.SZ,-1.0264705554627214
2009-05-30,002039.SZ,1.322628198422237
2009-05-30,002040.SZ,0.5500085184603944
2009-05-30,002041.SZ,-0.8213160430995684
2009-05-30,002042.SZ,0.008821921511547372
2009-05-30,002043.SZ,-0.3486827201548245
2009-05-30,002044.SZ,0.05204930626478297
2009-05-30,002045.SZ,-0.8893040819946508
2009-05-30,002046.SZ,-0.8347624641701651
2009-05-30,002047.SZ,-0.5579200246466864
2009-05-30,002048.SZ,0.7756855153620774
2009-05-30,002049.SZ,-0.1817927757509073
2009-05-30,002050.SZ,-1.0476384366438158
2009-05-30,002051.SZ,-0.2353559095057481
2009-05-30,002052.SZ,-1.6184278091640378
2009-05-30,002053.SZ,-0.33355894085221505
2009-05-30,002054.SZ,0.6832643267729616
2009-05-30,002055.SZ,-0.37301635598000105
2009-05-30,002056.SZ,0.6036645576630673
2009-05-30,002057.SZ,-0.5490780797759084
2009-05-30,002058.SZ,-1.7302958195058962
2009-05-30,002059.SZ,-1.2661450655330264
2009-05-30,002060.SZ,-0.21910633009004465
2009-05-30,002061.SZ,-0.8100090889784202
2009-05-30,002062.SZ,1.6393630655876623
2009-05-30,002063.SZ,-2.0015596379172163
2009-05-30,002064.SZ,0.8004171722548118
2009-05-30,002065.SZ,-0.4331992364409348
2009-05-30,002066.SZ,-0.5156862628306563
2009-05-30,002067.SZ,0.4197946995258793
2009-05-30,002068.SZ,-1.8158252767051408
2009-05-30,002069.SZ,-0.9840280854778344
2009-05-30,002070.SZ,0.2261095215799209
2009-05-30,002071.SZ,-1.2943167960748765
2009-05-30,002072.SZ,-1.022395742249739
2009-05-30,002073.SZ,1.059948608913321
2009-05-30,002074.SZ,-1.6599505417965286
2009-05-30,002076.SZ,0.7453822846267032
2009-05-30,002077.SZ,-1.1605265267749785
2009-05-30,002078.SZ,1.1174335945356544
2009-05-30,002079.SZ,-1.3915139389955258
2009-05-30,002080.SZ,-0.2545268698270642
2009-05-30,002081.SZ,-0.8420465193000378
2009-05-30,002082.SZ,0.18885974364746394
2009-05-30,002083.SZ,2.0715220206583838
2009-05-30,002084.SZ,-1.9886140589276893
2009-05-30,002085.SZ,-0.2141622004504041
2009-05-30,002086.SZ,0.5801672864650004
2009-05-30,002087.SZ,0.031874981805746744
2009-05-30,002088.SZ,1.1774256719813727
2009-05-30,002089.SZ,-0.12730812383940618
2009-05-30,002090.SZ,-1.140998498531291
2009-05-30,002091.SZ,2.4404300062732576
2009-05-30,002092.SZ,1.2328103009641662
2009-05-30,002093.SZ,0.4762244562039165
2009-05-30,002094.SZ,0.6597088759071986
2009-05-30,002095.SZ,-0.8632082134150771
2009-05-30,002096.SZ,-0.4925090395797697
2009-05-30,002097.SZ,-1.2664981195906615
2009-05-30,002098.SZ,-1.0347909611016477
2009-05-30,002099.SZ,-1.0278792904343321
2009-05-30,002100.SZ,-0.17857411368905424
2009-05-30,002101.SZ,0.6922198729422214
2009-05-30,002102.SZ,-1.1851285032017993
2009-05-30,002103.SZ,-0.5633601248321529
2009-05-30,002104.SZ,2.7051901847598034
2009-05-30,002105.SZ,-0.6118082072082403
2009-05-30,002106.SZ,1.664052187116846
2009-05-30,600000.SH,1.3535278553570345
2009-05-30,600004.SH,-0.08043122560905397
2009-05-30,600006.SH,-1.1401415024961243
2009-05-30,600007.SH,-0.4782957320905286
2009-05-30,600008.SH,0.4738659984318294
2009-05-30,600009.SH,0.1854525281215616
2009-05-30,600010.SH,-0.9840804697319048
2009-05-30,600011.SH,-1.6479723224990983
2009-05-30,600012.SH,-0.6819817407197003
2009-05-30,600015.SH,0.07208711054026179
2009-05-30,600016.SH,-0.11734247188679603
2009-05-30,600017.SH,-0.450063762282344
2009-05-30,600018.SH,-0.24254584264097745
2009-05-30,600019.SH,-0.28976462080983706
2009-05-30,600020.SH,-0.5689968344424736
2009-05-30,600021.SH,-0.2450353071701328
2009-05-30,600022.SH,1.348502081382878
2009-05-30,600026.SH,2.2806925437708507
2009-05-30,600027.SH,-0.99280664291587
2009-05-30,600028.SH,-0.12312387553701724
2009-05-30,600029.SH,-0.5393433508805264
2009-05-30,600030.SH,0.35474099976410384
2009-05-30,600031.SH,1.9052608858917688
2009-05-30,600033.SH,-0.6207857035684764
2009-05-30,600035.SH,-0.8179896227670659
2009-05-30,600036.SH,-0.36651851668862506
2009-05-30,600037.SH,-1.553469379486883
2009-05-30,600038.SH,1.8366707989132252
2009-05-30,600039.SH,-1.0469733934506107
2009-05-30,600048.SH,-0.3679712538854744
2009-05-30,600050.SH,-1.1383206817682079
2009-05-30,600051.SH,0.2869984687450217
2009-05-30,600052.SH,0.29172773624556736
2009-05-30,600053.SH,0.5541747255551387
2009-05-30,600054.SH,-0.2392328246399314
2009-05-30,600055.SH,2.490513825214228
2009-05-30,600056.SH,0.0637499258244059
2009-05-30,600058.SH,1.4267011213811092
2009-05-30,600059.SH,0.3336314179525465
2009-05-30,600060.SH,-0.35581302522132163
2009-05-30,600061.SH,-0.5337216038733564
2009-05-30,600062.SH,-0.9313326831694914
2009-05-30,600063.SH,0.07955076316251697
2009-05-30,600064.SH,2.09593651564303
2009-05-30,600066.SH,-0.6138933300771059
2009-05-30,600067.SH,0.6065383939129796
2009-05-30,600068.SH,-0.9622796814365556
2009-05-30,600069.SH,-0.04265823826552584
2009-05-30,600070.SH,-0.6029369875343941
2009-05-30,600071.SH,-0.4095285486133838
2009-05-30,600072.SH,0.9473989848039006
2009-05-30,600073.SH,0.3535684161873796
2009-05-30,600074.SH,-0.40147838304168
2009-05-30,600075.SH,0.07515928170031537
2009-05-30,600077.SH,0.6444337892058649
2009-05-30,600078.SH,-0.058585448520991325
2009-05-30,600079.SH,1.2480089710822484
2009-05-30,600081.SH,-0.8446100227156921
2009-05-30,600082.SH,0.20728254492189885
2009-05-30,600085.SH,0.44931476647480856
2009-05-30,600086.SH,1.1652225212734275
2009-05-30,600088.SH,-0.5662283913025805
2009-05-30,600089.SH,-1.8993711755002052
2009-05-30,600090.SH,0.7555033566430257
2009-05-30,600091.SH,-1.2323636966041978
2009-05-30,600093.SH,-1.746120364220306
2009-05-30,600095.SH,-0.040209375488641334
2009-05-30,600096.SH,0.2614541555463402
2009-05-30,600097.SH,0.9813371118089286
2009-05-30,600098.SH,-0.3313260637156958
2009-05-30,600099.SH,-0.5681356662684012
2009-05-30,600100.SH,1.7731557995785725
2009-05-30,600101.SH,-0.6862861110082586
2009-05-30,600103.SH,-0.7824308749546885
2009-05-30,600104.SH,-0.03632272356458585
2009-05-30,600105.SH,0.8132910246119188
2009-05-30,600106.SH,0.009351284873926618
2009-05-30,600107.SH,-0.6915695675980641
2009-05-30,600108.SH,-0.16345285212986474
2009-05-30,600109.SH,-0.6918203628124351
2009-05-30,600110.SH,2.1632717765964853
2009-05-30,600111.SH,2.137489985134595
2009-05-30,600112.SH,-0.006684805971528132
2009-05-30,600113.SH,0.40057021982293023
2009-05-30,600114.SH,-0.9802835073588004
2009-05-30,600115.SH,0.1880602969956347
2009-05-30,600116.SH,-0.01631332766305021
2009-05-30,600117.SH,-0.35704749730708824
2009-05-30,600118.SH,-0.7252245301037871
2009-05-30,600119.SH,0.17220353384888862
2009-05-30,600120.SH,-0.0008162909787223586
2009-05-30,600121.SH,-1.034004924757648
2009-05-30,600122.SH,1.2175674498682318
2009-05-30,600123.SH,1.7391138230259082
2009-05-30,600125.SH,-0.6242365209091262
2009-05-30,600126.SH,-1.1253907551328672
2009-05-30,600127.SH,-0.3211182914150004
2009-05-30,600128.SH,-0.2700074805299801
2009-05-30,600129.SH,-0.004098432683051657
2009-05-30,600130.SH,-0.6744276371099608
2009-05-30,600131.SH,-0.5108084602304794
2009-05-30,600132.SH,-0.5991309760664043
2009-05-30,600133.SH,0.7579574983458699
2009-05-30,600135.SH,0.20114625266739655
2009-05-30,600137.SH,0.015983251412827405
2009-05-30,600138.SH,-0.2611013621361466
2009-05-30,600141.SH,2.01405598719126
2009-05-30,600143.SH,0.7087158691003191
2009-05-30,600145.SH,-0.3893443587794274
2009-05-30,600146.SH,-0.4400451577145951
2009-05-30,600148.SH,-0.2894157169108081
2009-05-30,600149.SH,0.9954578907919738
2009-05-30,600150.SH,-0.2087831372472592
2009-05-30,600151.SH,2.7029763237910625
2009-05-30,600152.SH,-0.4607139562167728
2009-05-30,600153.SH,-0.7442339852774131
2009-05-30,600156.SH,-0.0009309117042503248
2009-05-30,600157.SH,0.2236295236348836
2009-05-30,600158.SH,-0.7205174995113764
2009-05-30,600159.SH,-0.2193378991398373
2009-05-30,600160.SH,0.3202079193517355
2009-05-30,600161.SH,-0.66849134153412
2009-05-30,600162.SH,0.15403114335196064
2009-05-30,600163.SH,-0.15296909545828616
2009-05-30,600165.SH,0.6555681869967834
2009-05-30,600166.SH,1.1245164531714138
2009-05-30,600167.SH,-0.471077427424874
2009-05-30,600168.SH,0.02604864229495885
2009-05-30,600169.SH,1.03482293642156
2009-05-30,600170.SH,-1.0487172000015843
2009-05-30,600171.SH,-0.7473404669274466
2009-05-30,600172.SH,-0.8999213139582745
2009-05-30,600173.SH,-0.2995056893349253
2009-05-30,600175.SH,0.3758439984237796
2009-05-30,600176.SH,1.5331334380345982
2009-05-30,600177.SH,0.2826444917624183
2009-05-30,600178.SH,-0.06705603986955004
2009-05-30,600179.SH,-0.7816019183223649
2009-05-30,600182.SH,-0.09590858848176904
2009-05-30,600183.SH,-0.3237051225105478
2009-05-30,600184.SH,1.4207688364796955
2009-05-30,600185.SH,-0.2008477580812372
2009-05-30,600186.SH,0.4599846375608673
2009-05-30,600188.SH,-0.11724787980491498
2009-05-30,600189.SH,0.16962153731706797
2009-05-30,600190.SH,-0.07330723200560063
2009-05-30,600191.SH,-0.06362009616036057
2009-05-30,600192.SH,1.7388942012890334
2009-05-30,600193.SH,0.04471285978624463
2009-05-30,600195.SH,1.43902456150473
2009-05-30,600196.SH,-0.10049734392789747
2009-05-30,600197.SH,0.2707401996791005
2009-05-30,600199.SH,0.2545466569997103
2009-05-30,600200.SH,-0.2535721274492909
2009-05-30,600201.SH,2.7079121835135447
2009-05-30,600202.SH,0.2260780802582407
2009-05-30,600203.SH,0.97966953418258
2009-05-30,600206.SH,0.7998494999110558
2009-05-30,600208.SH,0.16021452803214367
2009-05-30,600209.SH,-0.4118049308108973
2009-05-30,600210.SH,0.18883992633913985
2009-05-30,600211.SH,-0.2518962859140548
2009-05-30,600213.SH,0.06465669303195018
2009-05-30,600215.SH,-0.1257845346292458
2009-05-30,600216.SH,0.6279595501525237
2009-05-30,600218.SH,-0.4883847358256174
2009-05-30,600219.SH,0.4882139465435679
2009-05-30,600220.SH,0.01006941223166458
2009-05-30,600221.SH,0.904442103768124
2009-05-30,600222.SH,-0.024972723170037583
2009-05-30,600226.SH,0.7161817926909811
2009-05-30,600227.SH,0.5663396332366126
2009-05-30,600228.SH,0.5335721488363826
2009-05-30,600229.SH,-1.1135116658187496
2009-05-30,600230.SH,2.294678899394236
2009-05-30,600231.SH,0.2664967581087895
2009-05-30,600232.SH,2.4161038208147865
2009-05-30,600233.SH,-0.2661946927666897
2009-05-30,600235.SH,-0.2314044873076171
2009-05-30,600236.SH,-0.2523767206672109
2009-05-30,600237.SH,-0.19813000951576565
2009-05-30,600238.SH,0.9341967002180356
2009-05-30,600239.SH,-0.026695739475599736
2009-05-30,600240.SH,0.1864394820553039
2009-05-30,600241.SH,-0.3054377827886011
2009-05-30,600243.SH,-0.8567847079710339
2009-05-30,600246.SH,0.18860406444483432
2009-05-30,600247.SH,-0.5960749316324293
2009-05-30,600249.SH,-0.043220863182453405
2009-05-30,600250.SH,1.8356860528556989
2009-05-30,600251.SH,-0.5489403181580286
2009-05-30,600252.SH,0.2292448789641545
2009-05-30,600255.SH,-1.1879919406986446
2009-05-30,600256.SH,-0.46224521569625293
2009-05-30,600257.SH,-0.6447213785496145
2009-05-30,600258.SH,0.2008103491892366
2009-05-30,600260.SH,0.36509698337209096
2009-05-30,600261.SH,1.9554705901192928
2009-05-30,600262.SH,-0.32830515257942045
2009-05-30,600263.SH,-0.8661324390589117
2009-05-30,600265.SH,-0.1989361124977794
2009-05-30,600266.SH,-0.07087755002850461
2009-05-30,600267.SH,-2.0201283903587264
2009-05-30,600268.SH,-1.6778719355025389
2009-05-30,600269.SH,-0.22258089859956068
2009-05-30,600270.SH,-0.14325730292074318
2009-05-30,600271.SH,-1.99723256427449
2009-05-30,600272.SH,0.04816572725063508
2009-05-30,600273.SH,0.4568400474303362
2009-05-30,600276.SH,-1.4802275793395283
2009-05-30,600277.SH,-0.6709620042748929
2009-05-30,600278.SH,0.4160861417441624
2009-05-30,600279.SH,-0.5483272659522376
2009-05-30,600280.SH,0.07309754510315998
2009-05-30,600281.SH,-0.026627935081225018
2009-05-30,600282.SH,0.26650541366152897
2009-05-30,600283.SH,1.5341174101352597
2009-05-30,600284.SH,0.4144513770010233
2009-05-30,600285.SH,-0.07875741935538709
2009-05-30,600287.SH,0.11653401909407282
2009-05-30,600288.SH,-0.05366292421881177
2009-05-30,600289.SH,-0.4352244569687521
2009-05-30,600290.SH,1.8946837763885715
2009-05-30,600291.SH,0.3592727322067116
2009-05-30,600292.SH,0.546627423147708
2009-05-30,600293.SH,1.2937436672460996
2009-05-30,600295.SH,-0.40827840058282333
2009-05-30,600297.SH,0.2460170746284473
2009-05-30,600298.SH,-0.7424247336998004
2009-05-30,600299.SH,0.803830961731893
2009-05-30,600300.SH,-0.9717635996451376
2009-05-30,600301.SH,-1.0434597236921943
2009-05-30,600302.SH,-1.1901544397591064
2009-05-30,600303.SH,-0.39384730843471416
2009-05-30,600305.SH,-0.1927842991265151
2009-05-30,600306.SH,-0.2281787291843353
2009-05-30,600307.SH,-0.2714914307372115
2009-05-30,600308.SH,0.6596777349944183
2009-05-30,600309.SH,1.9334283499549243
2009-05-30,600310.SH,1.5222252657593267
2009-05-30,600311.SH,-1.5122812080449288
2009-05-30,600312.SH,-2.672447962561744
2009-05-30,600315.SH,-1.3942839863089334
2009-05-30,600316.SH,-1.2781691608377828
2009-05-30,600317.SH,0.06977520926138517
2009-05-30,600318.SH,0.054367858780940026
2009-05-30,600319.SH,-0.5175887823165347
2009-05-30,600320.SH,-0.8878150554112766
2009-05-30,600321.SH,-0.0318903346141607
2009-05-30,600322.SH,-0.2966106288237548
2009-05-30,600323.SH,-1.0133075967082978
2009-05-30,600325.SH,1.1638609858911542
2009-05-30,600326.SH,-0.579032202255983
2009-05-30,600327.SH,-0.035015116328966686
2009-05-30,600328.SH,1.2110179260216252
2009-05-30,600330.SH,-0.9458819453448716
2009-05-30,600331.SH,0.16751001525006884
2009-05-30,600332.SH,0.1513075194944672
2009-05-30,600333.SH,-0.041028954005904936
2009-05-30,600335.SH,-0.8755787853555069
2009-05-30,600336.SH,-0.072207494538345
2009-05-30,600337.SH,-1.5337192278218648
2009-05-30,600339.SH,-0.09672116428487514
2009-05-30,600340.SH,-0.16727598873460026
2009-05-30,600343.SH,0.9769014837920322
2009-05-30,600345.SH,-0.8874459281538748
2009-05-30,600346.SH,-1.2416545353156074
2009-05-30,600348.SH,0.6070853073631404
2009-05-30,600350.SH,-1.7393322980826083
2009-05-30,600351.SH,-0.5270619881019954
2009-05-30,600352.SH,2.2966666160549525
2009-05-30,600353.SH,-0.4570439455697346
2009-05-30,600354.SH,-0.7960643171560124
2009-05-30,600355.SH,0.2621065444655175
2009-05-30,600356.SH,-0.2303258605595489
2009-05-30,600358.SH,-0.4031833756867539
2009-05-30,600359.SH,-0.4373494292084152
2009-05-30,600360.SH,0.6035154901198998
2009-05-30,600361.SH,-1.3065862147441982
2009-05-30,600362.SH,-0.11657664695816412
2009-05-30,600363.SH,-1.0365779479631478
2009-05-30,600365.SH,0.536430212616391
2009-05-30,600366.SH,2.22558937235262
2009-05-30,600367.SH,0.5613248578404019
2009-05-30,600368.SH,-0.3887481689676541
2009-05-30,600370.SH,-0.3476381183899516
2009-05-30,600371.SH,-0.14272631418369086
2009-05-30,600373.SH,-0.2866963222542199
2009-05-30,600375.SH,0.6898700604775301
2009-05-30,600376.SH,1.1485518301315996
2009-05-30,600377.SH,-1.439811365642461
2009-05-30,600378.SH,0.6668931383068649
2009-05-30,600379.SH,1.4769526297843352
2009-05-30,600380.SH,-0.56760669500494
2009-05-30,600382.SH,0.6148623863172143
2009-05-30,600383.SH,0.08399889032790075
2009-05-30,600386.SH,-0.09934961211005207
2009-05-30,600387.SH,0.44841884345419697
2009-05-30,600388.SH,0.06658621341765379
2009-05-30,600389.SH,0.8055093765523194
2009-05-30,600390.SH,0.3194403846626986
2009-05-30,600391.SH,-0.36066179403079096
2009-05-30,600392.SH,-1.3050243087378202
2009-05-30,600393.SH,0.963150866777896
2009-05-30,600395.SH,-0.6760307955767374
2009-05-30,600396.SH,0.27914351494190986
2009-05-30,600397.SH,-1.4905832713120806
2009-05-30,600398.SH,0.3535680256863065
2009-05-30,600399.SH,-0.5784747054217627
2009-05-30,600400.SH,-0.2845023163184027
2009-05-30,600403.SH,-1.3058505957532482
2009-05-30,600405.SH,0.09136581229125636
2009-05-30,600406.SH,-0.30925962573552784
2009-05-30,600408.SH,-0.8449753780864138
2009-05-30,600409.SH,2.2957441617503758
2009-05-30,600410.SH,-1.9806987710264332
2009-05-30,600415.SH,-1.9469983783643376
2009-05-30,600416.SH,1.2088291639232722
2009-05-30,600418.SH,-1.3018123570537266
2009-05-30,600420.SH,-0.20439870796473708
2009-05-30,600422.SH,-0.4786092537629596
2009-05-30,600423.SH,0.419286316852266
2009-05-30,600425.SH,-0.5709129925850249
2009-05-30,600426.SH,-0.11643643957220202
2009-05-30,600428.SH,1.5640071159098212
2009-05-30,600429.SH,-0.644958524561189
2009-05-30,600432.SH,1.8486431536001893
2009-05-30,600433.SH,-0.6928623091629722
2009-05-30,600435.SH,1.8375615205811944
2009-05-30,600436.SH,0.4627803469262835
2009-05-30,600438.SH,0.14667543155397333
2009-05-30,600439.SH,-1.6757953537797252
2009-05-30,600444.SH,-2.485992316881037
2009-05-30,600446.SH,2.5383629701250894
2009-05-30,600448.SH,-0.6316448717960488
2009-05-30,600449.SH,0.3634433564899778
2009-05-30,600452.SH,0.2724061032819628
2009-05-30,600455.SH,-0.6014857246201523
2009-05-30,600456.SH,2.1368251278727985
2009-05-30,600458.SH,-0.9333026104874024
2009-05-30,600459.SH,0.31113715170505324
2009-05-30,600460.SH,-0.3343131406159708
2009-05-30,600461.SH,-0.016680939365554717
2009-05-30,600463.SH,0.8617584568055967
2009-05-30,600467.SH,-0.09492185401524107
2009-05-30,600468.SH,0.1851744766034924
2009-05-30,600469.SH,0.16212802409292962
2009-05-30,600470.SH,0.9406532024184237
2009-05-30,600475.SH,-0.5519387737557832
2009-05-30,600476.SH,-1.6649544769338658
