2012-09-30,600653.SH,-0.6757743007456745
2012-09-30,600654.SH,-1.112985606810572
2012-09-30,600655.SH,-0.14010976164101194
2012-09-30,600658.SH,-1.1326044213334294
2012-09-30,600660.SH,0.6893225595402026
2012-09-30,600661.SH,0.3783909634181181
2012-09-30,600662.SH,-0.024519811104638464
2012-09-30,600663.SH,-0.5026972360056461
2012-09-30,600664.SH,-0.7686897575755942
2012-09-30,600665.SH,-0.4795211692082461
2012-09-30,600666.SH,-0.4797770238026017
2012-09-30,600667.SH,-0.9527408947177872
2012-09-30,600668.SH,-0.18562740476313894
2012-09-30,600671.SH,1.7199165354849322
2012-09-30,600673.SH,0.715998674805636
2012-09-30,600674.SH,2.181156262302269
2012-09-30,600675.SH,-0.2433560963374653
2012-09-30,600676.SH,-0.5224798076670605
2012-09-30,600677.SH,-0.10086219115078564
2012-09-30,600678.SH,1.2244103148567187
2012-09-30,600679.SH,2.230781323252058
2012-09-30,600680.SH,1.0898522595888818
2012-09-30,600682.SH,-1.0761923813136618
2012-09-30,600683.SH,-0.25995044807922546
2012-09-30,600684.SH,0.5445712594365655
2012-09-30,600685.SH,2.2367227227659745
2012-09-30,600686.SH,-1.0171100490465417
2012-09-30,600687.SH,0.1270266120305239
2012-09-30,600688.SH,-0.54700191225838
2012-09-30,600689.SH,0.18424292165667724
2012-09-30,600690.SH,-0.6389589014335588
2012-09-30,600692.SH,0.009398246907282352
2012-09-30,600693.SH,1.2681627996864395
2012-09-30,600694.SH,-1.3891200613760877
2012-09-30,600695.SH,2.372410622149073
2012-09-30,600696.SH,-0.5671083724848687
2012-09-30,600697.SH,-0.9728075590464692
2012-09-30,600701.SH,-0.9687798638650612
2012-09-30,600702.SH,-0.01826593031337969
2012-09-30,600703.SH,0.6070951946613337
2012-09-30,600704.SH,-0.5840038675121432
2012-09-30,600707.SH,-0.9987901828584952
2012-09-30,600708.SH,-0.4706923091645123
2012-09-30,600710.SH,-0.33059078986938434
2012-09-30,600712.SH,0.07215402005510065
2012-09-30,600713.SH,0.09605421225204112
2012-09-30,600717.SH,-0.2328101545595068
2012-09-30,600718.SH,0.292338359405407
2012-09-30,600719.SH,-0.4968757915560425
2012-09-30,600720.SH,2.100550418427244
2012-09-30,600723.SH,0.9307862692038541
2012-09-30,600724.SH,-0.22477723435430447
2012-09-30,600725.SH,1.9072350059642291
2012-09-30,600726.SH,-0.6212938967578128
2012-09-30,600727.SH,-1.000357732071898
2012-09-30,600729.SH,-0.3613205629022788
2012-09-30,600730.SH,-1.073188746243012
2012-09-30,600731.SH,-0.5065520900842827
2012-09-30,600732.SH,0.15912526173179578
2012-09-30,600733.SH,-0.5135106724155667
2012-09-30,600735.SH,1.3819285354493551
2012-09-30,600736.SH,0.11754787799587227
2012-09-30,600737.SH,-0.11528761388409335
2012-09-30,600738.SH,-0.4535892816686543
2012-09-30,600739.SH,1.2823176330432335
2012-09-30,600740.SH,-0.07233657077854247
2012-09-30,600741.SH,1.8198824191993956
2012-09-30,600742.SH,2.3976286582189856
2012-09-30,600744.SH,-0.4907414092494975
2012-09-30,600746.SH,-0.1553980786971398
2012-09-30,600747.SH,-1.0156475652759962
2012-09-30,600748.SH,-0.5094770725285097
2012-09-30,600749.SH,0.17010457901339673
2012-09-30,600750.SH,0.009245712347733895
2012-09-30,600753.SH,0.4505642256813192
2012-09-30,600754.SH,-0.034219540839118635
2012-09-30,600755.SH,-0.0928101351254808
2012-09-30,600756.SH,-0.7736457196794281
2012-09-30,600758.SH,-0.0069434921106760325
2012-09-30,600759.SH,0.5720302059464517
2012-09-30,600760.SH,2.3949147656455096
2012-09-30,600761.SH,0.7553276532115457
2012-09-30,600763.SH,2.376179461197581
2012-09-30,600764.SH,-0.4792486305365454
2012-09-30,600765.SH,2.3711578198112937
2012-09-30,600766.SH,-0.16528029673096095
2012-09-30,600767.SH,-0.7704562152833894
2012-09-30,600768.SH,-1.1098966712364244
2012-09-30,600769.SH,-0.7055879580276222
2012-09-30,600770.SH,0.0435310964959514
2012-09-30,600774.SH,-0.8100033039611634
2012-09-30,600775.SH,-0.7115147902437082
2012-09-30,600776.SH,0.1930105195235801
2012-09-30,600777.SH,-0.6823695528673306
2012-09-30,600778.SH,-0.7125797550019562
2012-09-30,600779.SH,0.9147042646925129
2012-09-30,600780.SH,-0.7305121066345466
2012-09-30,600781.SH,0.5162694893675805
2012-09-30,600782.SH,-0.26946737601346044
2012-09-30,600783.SH,2.3750098747958015
2012-09-30,600784.SH,0.3605729551886284
2012-09-30,600785.SH,-0.7225927329762867
2012-09-30,600787.SH,0.4065514442393419
2012-09-30,600789.SH,-0.00889599454325748
2012-09-30,600790.SH,-0.6239766213433368
2012-09-30,600791.SH,0.8565649242565999
2012-09-30,600794.SH,0.6926943845286109
2012-09-30,600795.SH,-0.33936365935864266
2012-09-30,600796.SH,1.0640219281320629
2012-09-30,600797.SH,-0.4517583768644342
2012-09-30,600798.SH,0.06151664094605393
2012-09-30,600801.SH,0.7840177994336995
2012-09-30,600802.SH,-1.1341088767348566
2012-09-30,600803.SH,0.02206735818048957
2012-09-30,600804.SH,-0.1877168645196955
2012-09-30,600805.SH,-0.17886193703975886
2012-09-30,600806.SH,1.4939965104699122
2012-09-30,600807.SH,1.1267733913136069
2012-09-30,600808.SH,-0.9640280818684878
2012-09-30,600809.SH,-0.4001585161153075
2012-09-30,600810.SH,-1.4492133625492598
2012-09-30,600811.SH,0.3385596141159697
2012-09-30,600812.SH,0.16147845419163956
2012-09-30,600814.SH,-0.8166234064062222
2012-09-30,600815.SH,1.3505210257668494
2012-09-30,600816.SH,-0.7539300178197511
2012-09-30,600818.SH,2.400640168015401
2012-09-30,600819.SH,0.8516717381456429
2012-09-30,600820.SH,-0.9835707679426582
2012-09-30,600821.SH,-0.9247632845079468
2012-09-30,600822.SH,0.16451517408577565
2012-09-30,600823.SH,-0.1261885749060033
2012-09-30,600824.SH,-0.6804347133299956
2012-09-30,600825.SH,-0.21734682814535503
2012-09-30,600826.SH,2.4060616746154007
2012-09-30,600827.SH,-1.8934535325878676
2012-09-30,600828.SH,-0.6827412745575584
2012-09-30,600829.SH,-1.1809531683075585
2012-09-30,600830.SH,0.8522211545964514
2012-09-30,600831.SH,-0.07930769259763873
2012-09-30,600832.SH,-0.23952405024376397
2012-09-30,600833.SH,0.03141465397995785
2012-09-30,600834.SH,-0.6503608020391392
2012-09-30,600835.SH,0.426068024436896
2012-09-30,600836.SH,0.7293149751385805
2012-09-30,600837.SH,1.5919706408506191
2012-09-30,600838.SH,-0.7279601803667051
2012-09-30,600839.SH,-0.0729526964373024
2012-09-30,600841.SH,2.399274814880687
2012-09-30,600843.SH,-1.5846352611722392
2012-09-30,600844.SH,-1.2137668511331203
2012-09-30,600845.SH,-0.9487466093128396
2012-09-30,600846.SH,2.3604012862241817
2012-09-30,600850.SH,-1.3460707373571774
2012-09-30,600851.SH,-1.3616965472760103
2012-09-30,600853.SH,-0.7775348160816311
2012-09-30,600855.SH,-0.2575436676725881
2012-09-30,600856.SH,0.4003429617637931
2012-09-30,600857.SH,-0.26689407783694463
2012-09-30,600858.SH,-0.7590204614085064
2012-09-30,600859.SH,-0.6260559642064645
2012-09-30,600860.SH,-1.0437316133274115
2012-09-30,600861.SH,0.18136848248614929
2012-09-30,600862.SH,1.8145107347631293
2012-09-30,600863.SH,-0.2538917273566517
2012-09-30,600864.SH,-0.14626296153923574
2012-09-30,600865.SH,-0.6590628911437565
2012-09-30,600866.SH,0.02820786325690468
2012-09-30,600867.SH,-0.29117192297764555
2012-09-30,600869.SH,-0.5210041025704483
2012-09-30,600871.SH,-1.3915783508816002
2012-09-30,600872.SH,-0.13554537509905198
2012-09-30,600873.SH,0.3519668983009188
2012-09-30,600874.SH,1.3130793188495675
2012-09-30,600875.SH,-0.5188075988946077
2012-09-30,600877.SH,-0.8125571444090691
2012-09-30,600879.SH,0.3063882740143333
2012-09-30,600880.SH,-0.7410259938185895
2012-09-30,600881.SH,-0.4607264356046961
2012-09-30,600882.SH,-1.2793996007249344
2012-09-30,600883.SH,-0.07283110320926056
2012-09-30,600884.SH,2.3961577711827884
2012-09-30,600885.SH,0.003595113193745005
2012-09-30,600886.SH,-0.5182976957107052
2012-09-30,600887.SH,0.05438843172417223
2012-09-30,600888.SH,-0.030705853998304382
2012-09-30,600889.SH,-0.6031111622607703
2012-09-30,600893.SH,0.2115515917370176
2012-09-30,600894.SH,-0.3593357647738899
2012-09-30,600895.SH,-0.4305316559330419
2012-09-30,600896.SH,0.23240119890729985
2012-09-30,600897.SH,-0.6708459814270451
2012-09-30,600898.SH,1.1457980580393106
2012-09-30,600900.SH,-0.031950795720569754
2012-09-30,600960.SH,0.20120071248724786
2012-09-30,600961.SH,-0.7720647337248255
2012-09-30,600962.SH,0.7044939847619306
2012-09-30,600963.SH,-0.1507285038209979
2012-09-30,600965.SH,-0.4847891643651488
2012-09-30,600966.SH,-0.0946740812895871
2012-09-30,600967.SH,1.9352503322365573
2012-09-30,600969.SH,0.25353517604335996
2012-09-30,600970.SH,-1.1618450148598884
2012-09-30,600971.SH,1.7334321411917668
2012-09-30,600973.SH,2.370557175776216
2012-09-30,600975.SH,-0.3452589821745343
2012-09-30,600976.SH,-0.9827531782914738
2012-09-30,600978.SH,-0.537930251499424
2012-09-30,600979.SH,-0.12155238293322213
2012-09-30,600980.SH,-1.2767435804845209
2012-09-30,600981.SH,-0.4731107956227265
2012-09-30,600982.SH,-0.7866153583544117
2012-09-30,600983.SH,0.2365572499758764
2012-09-30,600985.SH,2.3721704275984457
2012-09-30,600986.SH,-0.2876998695910321
2012-09-30,600987.SH,-0.4890537651856344
2012-09-30,600990.SH,1.887818248140616
2012-09-30,600991.SH,-0.040238610163066346
2012-09-30,600992.SH,-1.4538678787205437
2012-09-30,600993.SH,-0.7515584150739354
2012-09-30,600995.SH,-0.20217644520911648
2012-09-30,600997.SH,0.3308897931125261
2012-09-30,601001.SH,0.029233688938074213
2012-09-30,601006.SH,0.05399433537275919
2012-09-30,601111.SH,0.10361129896713307
2012-09-30,601333.SH,-0.3019669552169213
2012-09-30,601398.SH,0.12153876023915845
2012-09-30,601588.SH,-0.8577758847135013
2012-09-30,601607.SH,0.15506768051622896
2012-09-30,601628.SH,-0.1999946376273457
2012-09-30,601666.SH,0.2041706353617345
2012-09-30,601699.SH,1.6727169521765342
2012-09-30,601872.SH,-0.2334625111912289
2012-09-30,601988.SH,-0.025042077828223847
2012-09-30,601991.SH,-0.18180949605973465
2012-10-30,000001.SZ,0.0841578333622033
2012-10-30,000002.SZ,-0.2412454669069365
2012-10-30,000005.SZ,-0.1496826918567512
2012-10-30,000006.SZ,-0.689964616992809
2012-10-30,000009.SZ,2.3838538859654066
2012-10-30,000012.SZ,-0.07339235452311894
2012-10-30,000014.SZ,-0.04955080859554648
2012-10-30,000016.SZ,-0.3778797875978777
2012-10-30,000019.SZ,0.7409960340313771
2012-10-30,000021.SZ,-0.8036985009036229
2012-10-30,000022.SZ,-0.2849226549935974
2012-10-30,000023.SZ,-0.030891805577810374
2012-10-30,000025.SZ,0.056137611801029934
2012-10-30,000026.SZ,0.330951471159786
2012-10-30,000027.SZ,-0.4678384746296824
2012-10-30,000028.SZ,-1.0571390058800507
2012-10-30,000029.SZ,-0.6504234467746325
2012-10-30,000031.SZ,-0.3944796364176274
2012-10-30,000032.SZ,0.2492442949782132
2012-10-30,000036.SZ,-0.9325069953802388
2012-10-30,000037.SZ,-0.5060358946500804
2012-10-30,000039.SZ,-1.2871077854125657
2012-10-30,000040.SZ,-1.1379125577364366
2012-10-30,000042.SZ,-1.0769746505469728
2012-10-30,000043.SZ,-0.6903936303850998
2012-10-30,000045.SZ,0.5597006421509166
2012-10-30,000046.SZ,-0.3350250224117605
2012-10-30,000049.SZ,2.39377051680194
2012-10-30,000050.SZ,-1.1831913154910367
2012-10-30,000055.SZ,-0.35379962536109194
2012-10-30,000056.SZ,-0.2119029909192868
2012-10-30,000059.SZ,0.6190250330561667
2012-10-30,000060.SZ,-0.15144721386901344
2012-10-30,000061.SZ,-1.6274191955948143
2012-10-30,000062.SZ,-0.8254985516127108
2012-10-30,000063.SZ,-0.3062865938911695
2012-10-30,000065.SZ,0.6231889027340201
2012-10-30,000066.SZ,0.7360957704328299
2012-10-30,000068.SZ,-0.7391173356719686
2012-10-30,000069.SZ,-0.6078313062511662
2012-10-30,000070.SZ,-0.0726262511166154
2012-10-30,000078.SZ,0.2514765922007776
2012-10-30,000088.SZ,-0.3781900235981657
2012-10-30,000089.SZ,-0.2542139937614212
2012-10-30,000090.SZ,-0.981634175365163
2012-10-30,000096.SZ,-0.3906935680905144
2012-10-30,000099.SZ,-0.5179801677175495
2012-10-30,000100.SZ,-0.2797193778276559
2012-10-30,000150.SZ,0.5679289563726629
2012-10-30,000151.SZ,-0.04015542186284729
2012-10-30,000153.SZ,0.7874443879031715
2012-10-30,000155.SZ,0.14839229084553826
2012-10-30,000157.SZ,0.306379499667324
2012-10-30,000158.SZ,-0.3494393146680066
2012-10-30,000159.SZ,0.8695775115275253
2012-10-30,000301.SZ,-1.0753065679153249
2012-10-30,000400.SZ,-0.7863663787910238
2012-10-30,000401.SZ,0.07120451957777836
2012-10-30,000402.SZ,-0.6668110634340623
2012-10-30,000404.SZ,0.30558867265796874
2012-10-30,000407.SZ,-0.7326742114653422
2012-10-30,000410.SZ,0.959442523117476
2012-10-30,000411.SZ,-0.4036148994758157
2012-10-30,000413.SZ,-0.44331507659649855
2012-10-30,000415.SZ,0.5413993689992037
2012-10-30,000416.SZ,-1.0207616328105824
2012-10-30,000417.SZ,-1.1285207399700468
2012-10-30,000418.SZ,0.9173568586677218
2012-10-30,000419.SZ,-0.5670217251479716
2012-10-30,000420.SZ,-1.4387977032527433
2012-10-30,000421.SZ,-0.5409198813076445
2012-10-30,000422.SZ,0.18386271226572076
2012-10-30,000423.SZ,-0.8606055090307076
2012-10-30,000425.SZ,-0.9548163795192568
2012-10-30,000426.SZ,-1.6653080466264052
2012-10-30,000428.SZ,-0.9655737998974692
2012-10-30,000429.SZ,-0.6641772386730861
2012-10-30,000488.SZ,0.03128211145927165
2012-10-30,000501.SZ,-0.4789225136418748
2012-10-30,000502.SZ,0.4523038010579708
2012-10-30,000503.SZ,-0.6089500478802229
2012-10-30,000504.SZ,-0.3069618354744389
2012-10-30,000505.SZ,2.377300333132571
2012-10-30,000507.SZ,-0.4038918156702551
2012-10-30,000510.SZ,-0.9581647214553656
2012-10-30,000511.SZ,-0.969558354374643
2012-10-30,000513.SZ,-1.1444787520857536
2012-10-30,000514.SZ,0.7750341206615339
2012-10-30,000516.SZ,-0.5376103099793691
2012-10-30,000518.SZ,2.1705907230590022
2012-10-30,000519.SZ,-1.890666841305101
2012-10-30,000520.SZ,-0.24936563582448415
2012-10-30,000521.SZ,0.10465003179170633
2012-10-30,000523.SZ,0.2757479542334857
2012-10-30,000524.SZ,1.7273653959363775
2012-10-30,000525.SZ,-0.5686268259324502
2012-10-30,000526.SZ,0.3029507548744054
2012-10-30,000528.SZ,1.9519051373110368
2012-10-30,000530.SZ,0.19407608885301528
2012-10-30,000531.SZ,-0.1106034183389964
2012-10-30,000532.SZ,2.3835060684583484
2012-10-30,000533.SZ,-0.6258337762343882
2012-10-30,000534.SZ,-1.3350972377212489
2012-10-30,000537.SZ,-0.6619146383578679
2012-10-30,000538.SZ,-0.8677161090557709
2012-10-30,000539.SZ,-0.5091186043090752
2012-10-30,000540.SZ,2.378559924232114
2012-10-30,000541.SZ,-0.1496548755917564
2012-10-30,000543.SZ,0.3822221217634214
2012-10-30,000544.SZ,1.1315236778239943
2012-10-30,000545.SZ,2.376894698814799
2012-10-30,000546.SZ,-0.9286525604481344
2012-10-30,000547.SZ,0.08226235873584692
2012-10-30,000548.SZ,-0.6472430722433778
2012-10-30,000550.SZ,-1.0642916653244874
2012-10-30,000551.SZ,0.2404445362763765
2012-10-30,000552.SZ,-1.081963462656382
2012-10-30,000553.SZ,-0.20584566747419336
2012-10-30,000554.SZ,-0.1379464281685558
2012-10-30,000558.SZ,1.1363565252957517
2012-10-30,000559.SZ,2.4030061092505
2012-10-30,000560.SZ,-1.0188281298833628
2012-10-30,000563.SZ,-0.6747337166089064
2012-10-30,000564.SZ,-0.11454358536287508
2012-10-30,000565.SZ,0.13851157706332606
2012-10-30,000566.SZ,-0.2876363570720722
2012-10-30,000567.SZ,0.7524781170517684
2012-10-30,000568.SZ,-0.11306988746184805
2012-10-30,000570.SZ,-1.52153160426376
2012-10-30,000571.SZ,-1.4344133858480224
2012-10-30,000572.SZ,-0.11791442081560795
2012-10-30,000573.SZ,-0.9123030927844792
2012-10-30,000576.SZ,0.6538508603867127
2012-10-30,000581.SZ,0.3295989349231861
2012-10-30,000582.SZ,0.01610338764119361
2012-10-30,000584.SZ,-1.0989436884732653
2012-10-30,000585.SZ,-0.7214423607199202
2012-10-30,000586.SZ,0.1300845843979177
2012-10-30,000589.SZ,-1.5590424286177351
2012-10-30,000590.SZ,-0.1313538758983152
2012-10-30,000591.SZ,0.15746717575087646
2012-10-30,000593.SZ,-0.5747320521718841
2012-10-30,000595.SZ,-1.0456818217214412
2012-10-30,000596.SZ,-0.062180850302088114
2012-10-30,000597.SZ,2.3861078860616938
2012-10-30,000598.SZ,0.3919075661684301
2012-10-30,000599.SZ,-1.5064689778795572
2012-10-30,000600.SZ,-0.6578630838345673
2012-10-30,000601.SZ,-0.8690840840764178
2012-10-30,000606.SZ,-0.9825551667289124
2012-10-30,000607.SZ,-1.15442352149214
2012-10-30,000608.SZ,-0.8197468947126414
2012-10-30,000609.SZ,0.33987983196001426
2012-10-30,000610.SZ,-0.16146405508326486
2012-10-30,000611.SZ,-1.1182531843046244
2012-10-30,000612.SZ,-0.9202020788442798
2012-10-30,000615.SZ,-0.27009421037749
2012-10-30,000616.SZ,-0.8962110779927295
2012-10-30,000617.SZ,1.817779880512124
2012-10-30,000619.SZ,-0.8854980296296423
2012-10-30,000623.SZ,0.012603707072707264
2012-10-30,000625.SZ,-1.1702445288160936
2012-10-30,000626.SZ,-0.2652628645750166
2012-10-30,000627.SZ,-0.17714147044421974
2012-10-30,000629.SZ,-0.7282822469955936
2012-10-30,000630.SZ,-1.1135130812204
2012-10-30,000632.SZ,-0.8136614786781159
2012-10-30,000635.SZ,-0.3695036880659575
2012-10-30,000636.SZ,0.005850714113996517
2012-10-30,000637.SZ,-0.5388564237373968
2012-10-30,000639.SZ,-0.7208008973494542
2012-10-30,000650.SZ,-0.7070170212665773
2012-10-30,000651.SZ,-0.5074867753507724
2012-10-30,000652.SZ,0.3067777986613709
2012-10-30,000655.SZ,1.9841287830586545
2012-10-30,000659.SZ,-0.7585102783596974
2012-10-30,000661.SZ,1.7958936762968951
2012-10-30,000662.SZ,-0.728650889963865
2012-10-30,000663.SZ,-0.4708452734108616
2012-10-30,000665.SZ,0.5543433845238803
2012-10-30,000666.SZ,-0.7728603360253855
2012-10-30,000667.SZ,-0.6872805703257072
2012-10-30,000668.SZ,-2.020307754091395
2012-10-30,000669.SZ,-0.002700231575052438
2012-10-30,000671.SZ,1.577728009888106
2012-10-30,000676.SZ,0.20787648342827
2012-10-30,000677.SZ,2.3804343605349785
2012-10-30,000678.SZ,-1.309293469178653
2012-10-30,000679.SZ,-0.4039719956593476
2012-10-30,000680.SZ,0.4185298715457957
2012-10-30,000682.SZ,-1.1196590706967862
2012-10-30,000683.SZ,-0.25018593796424643
2012-10-30,000685.SZ,1.3163209639741038
2012-10-30,000686.SZ,-0.2605161181497768
2012-10-30,000687.SZ,-0.27263752011010306
2012-10-30,000690.SZ,-0.3907372576600359
2012-10-30,000695.SZ,0.1284357613947025
2012-10-30,000697.SZ,0.1837205196345972
2012-10-30,000698.SZ,0.9278800733326972
2012-10-30,000700.SZ,-0.9519719709655052
2012-10-30,000701.SZ,-1.015404511182998
2012-10-30,000702.SZ,-1.0017239319652085
2012-10-30,000703.SZ,-1.8641846504677324
2012-10-30,000705.SZ,-0.42789130684058907
2012-10-30,000707.SZ,0.7391206502986684
2012-10-30,000708.SZ,-0.4269696435805465
2012-10-30,000709.SZ,-1.3842857614470112
2012-10-30,000710.SZ,0.3683443620419976
2012-10-30,000711.SZ,-0.9667749636779288
2012-10-30,000712.SZ,0.7892843318415406
2012-10-30,000713.SZ,1.4640211345031475
2012-10-30,000715.SZ,-0.7811514442425864
2012-10-30,000717.SZ,-0.5644623106789063
2012-10-30,000718.SZ,-0.22747303528466797
2012-10-30,000720.SZ,-0.3714895444708116
2012-10-30,000721.SZ,-0.9671357130495408
2012-10-30,000723.SZ,1.7743890895480496
2012-10-30,000725.SZ,-0.9259804810796982
2012-10-30,000726.SZ,-1.0495149591171464
2012-10-30,000727.SZ,0.474933718650762
2012-10-30,000728.SZ,-0.6880348830919555
2012-10-30,000729.SZ,-0.6477135117748292
2012-10-30,000731.SZ,-0.4152064708361733
2012-10-30,000733.SZ,-0.9575547378663802
2012-10-30,000735.SZ,-1.1608567549143645
2012-10-30,000737.SZ,-0.9207866621025472
2012-10-30,000739.SZ,2.37818035032525
2012-10-30,000751.SZ,-1.2628778102671954
2012-10-30,000752.SZ,-0.22320627317363315
2012-10-30,000753.SZ,-0.6482467238806839
2012-10-30,000755.SZ,1.0768605525584174
2012-10-30,000756.SZ,1.7813041303625143
2012-10-30,000758.SZ,0.4026449705668996
2012-10-30,000759.SZ,-1.0577633400175712
2012-10-30,000760.SZ,0.1082587889833972
2012-10-30,000761.SZ,-0.2619693366223387
2012-10-30,000762.SZ,2.368970664587672
2012-10-30,000766.SZ,-0.8033458538068385
2012-10-30,000767.SZ,-0.7023578378305921
2012-10-30,000768.SZ,-0.2038511570932223
2012-10-30,000776.SZ,-1.0665825971457288
2012-10-30,000777.SZ,0.7641876988890185
2012-10-30,000778.SZ,-0.4550396415210447
2012-10-30,000782.SZ,-0.32033816329116993
2012-10-30,000783.SZ,-0.38900113701518585
2012-10-30,000785.SZ,2.4031603900467773
2012-10-30,000786.SZ,-1.0010009157522437
2012-10-30,000788.SZ,-0.7916151409636264
2012-10-30,000789.SZ,-0.3211005937011173
2012-10-30,000790.SZ,1.1449693290781766
2012-10-30,000791.SZ,0.1365418699880066
2012-10-30,000792.SZ,-2.8261285587048945
2012-10-30,000793.SZ,0.08910246564410093
2012-10-30,000795.SZ,-0.6344818733555464
2012-10-30,000796.SZ,-0.3701454189391739
2012-10-30,000797.SZ,-0.7179852583571205
2012-10-30,000798.SZ,-0.17611789935913413
2012-10-30,000799.SZ,0.39383851302233225
2012-10-30,000800.SZ,0.10725129531860632
2012-10-30,000801.SZ,0.93371197196001
2012-10-30,000802.SZ,1.993236830157048
2012-10-30,000803.SZ,-1.153219138597746
2012-10-30,000806.SZ,-1.0971836203572314
2012-10-30,000807.SZ,-1.403726849588372
2012-10-30,000809.SZ,-0.4838161265439837
2012-10-30,000810.SZ,-0.9467322684307504
2012-10-30,000811.SZ,0.384277148968286
2012-10-30,000812.SZ,-1.0086295661383728
2012-10-30,000813.SZ,-0.3491132435624693
2012-10-30,000815.SZ,-0.20488953093467585
2012-10-30,000816.SZ,2.1746942768419366
2012-10-30,000818.SZ,-1.0102485715762586
2012-10-30,000819.SZ,1.6466861469817025
2012-10-30,000820.SZ,-0.754850465880015
2012-10-30,000821.SZ,-1.4428118937235823
2012-10-30,000822.SZ,-0.19445036704767424
2012-10-30,000823.SZ,1.1371711035850278
2012-10-30,000825.SZ,-0.6820497296304824
2012-10-30,000826.SZ,-0.11834371206511912
2012-10-30,000828.SZ,1.9548928752357355
2012-10-30,000829.SZ,0.3200206012673279
2012-10-30,000830.SZ,-0.4337176042928913
2012-10-30,000831.SZ,-0.9111254355020151
2012-10-30,000833.SZ,0.5321454301402866
2012-10-30,000835.SZ,1.7730301609700871
2012-10-30,000836.SZ,1.769429474788019
2012-10-30,000837.SZ,-0.6640780963273608
2012-10-30,000838.SZ,0.4964610997399872
2012-10-30,000839.SZ,2.4006089482854582
2012-10-30,000848.SZ,-0.4698238072555577
2012-10-30,000850.SZ,-0.5486219093036044
2012-10-30,000851.SZ,0.3414423223602829
2012-10-30,000852.SZ,-0.25917836343589024
2012-10-30,000856.SZ,-1.7775056165646446
2012-10-30,000858.SZ,-0.11343006989915885
2012-10-30,000859.SZ,-0.9111807862111482
2012-10-30,000860.SZ,-0.5701548043515633
2012-10-30,000861.SZ,0.16066467135108434
2012-10-30,000862.SZ,1.7752742560502404
2012-10-30,000868.SZ,-0.6268910419066225
2012-10-30,000869.SZ,-0.7213128707251512
2012-10-30,000875.SZ,-0.4216359277678626
2012-10-30,000876.SZ,-0.5969256505118261
2012-10-30,000877.SZ,-0.7640333923915791
2012-10-30,000878.SZ,-0.16749068614976448
2012-10-30,000880.SZ,-0.4409917475864565
2012-10-30,000881.SZ,-0.5278462161970275
2012-10-30,000882.SZ,0.19282952831671085
2012-10-30,000883.SZ,-0.4227036545947024
2012-10-30,000885.SZ,0.2071400230398255
2012-10-30,000886.SZ,-0.6023341566429172
2012-10-30,000887.SZ,1.5020195967533132
2012-10-30,000888.SZ,-0.9930192883986608
2012-10-30,000889.SZ,-0.4901784895795226
2012-10-30,000890.SZ,-0.7827011523576459
2012-10-30,000893.SZ,0.3199172624648895
2012-10-30,000895.SZ,-0.7009451703417817
2012-10-30,000897.SZ,-0.8602870142005555
2012-10-30,000898.SZ,-0.18073385670860306
2012-10-30,000899.SZ,0.2482344660243508
2012-10-30,000900.SZ,-0.472769905348206
2012-10-30,000901.SZ,-0.009603400285131588
2012-10-30,000902.SZ,-0.5168985473602153
2012-10-30,000903.SZ,-0.5189172601456508
2012-10-30,000905.SZ,0.8156315934996611
2012-10-30,000908.SZ,0.2842463677544702
2012-10-30,000909.SZ,0.20841227186240754
2012-10-30,000910.SZ,-0.6535785364177391
2012-10-30,000911.SZ,0.20972053899852955
2012-10-30,000912.SZ,-0.12757725428184485
2012-10-30,000913.SZ,-0.3971190734219369
2012-10-30,000915.SZ,-0.5403240593150923
2012-10-30,000916.SZ,-0.4713243339926406
2012-10-30,000917.SZ,-0.5064099201078635
2012-10-30,000919.SZ,2.1791633490261604
2012-10-30,000920.SZ,-0.5016403807752737
2012-10-30,000923.SZ,2.3611270937306257
2012-10-30,000926.SZ,-0.7428270686898876
2012-10-30,000927.SZ,1.6709091890373673
2012-10-30,000929.SZ,-0.4515924816096725
2012-10-30,000930.SZ,-0.27075138460638176
2012-10-30,000931.SZ,-0.05959908831705514
2012-10-30,000932.SZ,-0.4178644855133185
2012-10-30,000933.SZ,0.11068935291422392
2012-10-30,000936.SZ,-1.1357228926928065
2012-10-30,000937.SZ,-0.5029664717735882
2012-10-30,000938.SZ,1.8135332598706455
2012-10-30,000939.SZ,-0.4116829475697477
2012-10-30,000948.SZ,2.373090745357741
2012-10-30,000949.SZ,-0.35520561650997595
2012-10-30,000950.SZ,-0.1960669615776331
2012-10-30,000951.SZ,0.6282806421941336
2012-10-30,000952.SZ,0.5095304668675281
2012-10-30,000953.SZ,0.09045560473811484
2012-10-30,000955.SZ,0.5409108375041985
2012-10-30,000957.SZ,0.2453671634174077
2012-10-30,000958.SZ,-0.1289553732530651
2012-10-30,000959.SZ,-1.1187981932613842
2012-10-30,000960.SZ,1.3694268773575555
2012-10-30,000961.SZ,1.2948559814696754
2012-10-30,000962.SZ,0.3337848554046416
2012-10-30,000963.SZ,-0.7906818265140442
2012-10-30,000965.SZ,0.9431242631025056
2012-10-30,000966.SZ,-0.6673700582451106
2012-10-30,000967.SZ,-0.779682824838595
2012-10-30,000968.SZ,0.8443938789826793
2012-10-30,000969.SZ,0.28153314886951303
2012-10-30,000970.SZ,2.384654580793541
2012-10-30,000972.SZ,-0.5513311960567403
