2012-01-24,600493.SH,-0.22141431889337065
2012-01-24,600495.SH,1.2840675188903392
2012-01-24,600496.SH,-0.7048015137738521
2012-01-24,600497.SH,2.042639230563988
2012-01-24,600498.SH,0.3289274260736817
2012-01-24,600499.SH,-0.4482699367857826
2012-01-24,600500.SH,-1.607023606947405
2012-01-24,600501.SH,0.7502421351164016
2012-01-24,600502.SH,-0.598647703133401
2012-01-24,600503.SH,2.5289479910073616
2012-01-24,600505.SH,-1.0033696220861779
2012-01-24,600506.SH,0.15224779157435886
2012-01-24,600507.SH,0.4577943423232386
2012-01-24,600508.SH,-1.5907152274994558
2012-01-24,600509.SH,0.15291342474099726
2012-01-24,600510.SH,-0.3126283337812795
2012-01-24,600511.SH,1.0988719199934434
2012-01-24,600512.SH,-0.37348946238733655
2012-01-24,600513.SH,-0.28361507957869825
2012-01-24,600516.SH,-0.7661750924940082
2012-01-24,600517.SH,0.4999049091931941
2012-01-24,600518.SH,0.8089171762507403
2012-01-24,600519.SH,-0.8652085034618545
2012-01-24,600520.SH,-0.5532471638588473
2012-01-24,600521.SH,0.11407673202283153
2012-01-24,600522.SH,0.27483510514767723
2012-01-24,600523.SH,0.22848297995904435
2012-01-24,600525.SH,-0.3083488512751037
2012-01-24,600526.SH,-0.894881663059359
2012-01-24,600527.SH,-0.5900031746566394
2012-01-24,600528.SH,0.5523198331861235
2012-01-24,600529.SH,0.4756172738786534
2012-01-24,600530.SH,-1.2908879664698798
2012-01-24,600531.SH,-0.1665326203606095
2012-01-24,600532.SH,-0.4125446346697464
2012-01-24,600533.SH,-0.1531960370333184
2012-01-24,600535.SH,-0.21420105413368892
2012-01-24,600536.SH,-0.3272798601160494
2012-01-24,600537.SH,-0.6832533508119529
2012-01-24,600538.SH,1.8758599894615111
2012-01-24,600539.SH,-0.4073061810619915
2012-01-24,600540.SH,-0.14387451807723986
2012-01-24,600543.SH,-0.7542752603147241
2012-01-24,600545.SH,-0.4696336367059674
2012-01-24,600546.SH,0.06533344131485581
2012-01-24,600547.SH,-0.5676897725974789
2012-01-24,600548.SH,-0.12488735517955996
2012-01-24,600549.SH,-1.1475842062375332
2012-01-24,600550.SH,-0.5518581628785851
2012-01-24,600551.SH,0.6447776563900736
2012-01-24,600552.SH,-0.4241477988007424
2012-01-24,600555.SH,-0.6093573426488158
2012-01-24,600557.SH,1.0051608543109587
2012-01-24,600558.SH,0.2976359950213245
2012-01-24,600559.SH,0.14700016050190853
2012-01-24,600560.SH,-0.5384087565508944
2012-01-24,600561.SH,0.1927938425377553
2012-01-24,600562.SH,-0.5950392803987827
2012-01-24,600563.SH,-0.12553281432518995
2012-01-24,600565.SH,0.5187299001029477
2012-01-24,600566.SH,-1.0259296020915702
2012-01-24,600567.SH,-1.5994215481368388
2012-01-24,600569.SH,-0.11889627734447128
2012-01-24,600570.SH,-1.1653340998260733
2012-01-24,600571.SH,0.11751788683335468
2012-01-24,600572.SH,-1.1109033810627331
2012-01-24,600573.SH,-0.7723224057682375
2012-01-24,600575.SH,-0.3288376056884029
2012-01-24,600576.SH,-0.23442502643455876
2012-01-24,600577.SH,-0.693383302519726
2012-01-24,600578.SH,0.7489765057332345
2012-01-24,600580.SH,-0.594056865391389
2012-01-24,600581.SH,0.03745332657699856
2012-01-24,600582.SH,-0.3215559953965196
2012-01-24,600583.SH,-0.5055090210005669
2012-01-24,600584.SH,-0.6197208504110944
2012-01-24,600585.SH,-0.6613327100868757
2012-01-24,600586.SH,-0.5988730538199588
2012-01-24,600587.SH,0.01898669270002297
2012-01-24,600588.SH,0.605026704920505
2012-01-24,600589.SH,-1.5694385874541648
2012-01-24,600590.SH,-1.2976244560076755
2012-01-24,600592.SH,-0.5907772111644327
2012-01-24,600593.SH,0.2989491357962119
2012-01-24,600594.SH,-0.2750199896936048
2012-01-24,600595.SH,1.0036961965242293
2012-01-24,600596.SH,-0.97606194398518
2012-01-24,600597.SH,-0.6568339872643546
2012-01-24,600598.SH,-0.5768385549907626
2012-01-24,600599.SH,0.3231243413528064
2012-01-24,600600.SH,-0.031464326516147695
2012-01-24,600601.SH,-0.8428953151965339
2012-01-24,600602.SH,1.46752193722614
2012-01-24,600605.SH,-0.5833700739120636
2012-01-24,600606.SH,-1.543958172546147
2012-01-24,600609.SH,-0.7053671947867143
2012-01-24,600611.SH,-0.30549922312170025
2012-01-24,600612.SH,-0.5913878558118578
2012-01-24,600613.SH,-1.1929686760424796
2012-01-24,600614.SH,-0.10809358691394963
2012-01-24,600615.SH,2.635881831130145
2012-01-24,600616.SH,-0.6478552131061341
2012-01-24,600617.SH,0.9951202963781391
2012-01-24,600618.SH,-1.3463799109793522
2012-01-24,600619.SH,0.12084437817598745
2012-01-24,600620.SH,0.015528112633008002
2012-01-24,600621.SH,0.36808781066550494
2012-01-24,600622.SH,-0.09091017710587282
2012-01-24,600623.SH,0.2931375271845128
2012-01-24,600624.SH,-0.5220268465071765
2012-01-24,600626.SH,-0.6803822571304909
2012-01-24,600628.SH,-1.2212922380942346
2012-01-24,600629.SH,0.1165661889803789
2012-01-24,600630.SH,0.20138985307539928
2012-01-24,600631.SH,-0.469136561082327
2012-01-24,600633.SH,-0.42742485425749177
2012-01-24,600634.SH,0.01865797298343276
2012-01-24,600635.SH,-0.8159327203459082
2012-01-24,600636.SH,0.7655784100751679
2012-01-24,600637.SH,1.5314228460287642
2012-01-24,600638.SH,-0.4732442258295301
2012-01-24,600639.SH,-1.072878021397038
2012-01-24,600640.SH,0.10758336398810704
2012-01-24,600641.SH,0.08514466290408597
2012-01-24,600642.SH,-1.509950000649155
2012-01-24,600644.SH,-0.9731766081463008
2012-01-24,600647.SH,-1.0252744299868275
2012-01-24,600648.SH,-0.5991540995704506
2012-01-24,600649.SH,-0.54210303992883
2012-01-24,600650.SH,0.4482646170297171
2012-01-24,600651.SH,-1.0025900187121457
2012-01-24,600652.SH,-1.8240059039969891
2012-01-24,600653.SH,-0.7203019064493777
2012-01-24,600654.SH,-1.4791419030474886
2012-01-24,600655.SH,2.5100521008106518
2012-01-24,600658.SH,0.1939688862707996
2012-01-24,600660.SH,1.1964375839803572
2012-01-24,600661.SH,-0.6973742228835519
2012-01-24,600662.SH,-0.9092967302646904
2012-01-24,600663.SH,-0.3907999018425074
2012-01-24,600664.SH,0.99694405281539
2012-01-24,600665.SH,0.11668169790611033
2012-01-24,600666.SH,-0.9345211480708608
2012-01-24,600667.SH,0.7600038445025818
2012-01-24,600668.SH,-0.22507607715637595
2012-01-24,600671.SH,-0.3550965575186313
2012-01-24,600673.SH,-0.4864356412428411
2012-01-24,600674.SH,-0.4399244101450913
2012-01-24,600675.SH,-0.5658650173853216
2012-01-24,600676.SH,-0.6565680931824424
2012-01-24,600677.SH,2.6515950143275453
2012-01-24,600678.SH,0.056474477174417816
2012-01-24,600679.SH,0.2432183641711343
2012-01-24,600680.SH,-0.5496419233851715
2012-01-24,600682.SH,0.8157781075414434
2012-01-24,600683.SH,2.2364115389976384
2012-01-24,600684.SH,-0.42250877436600265
2012-01-24,600685.SH,2.1358110325859694
2012-01-24,600686.SH,2.0598756965666465
2012-01-24,600687.SH,0.004203662233006122
2012-01-24,600688.SH,-0.23729914849676864
2012-01-24,600689.SH,0.4323543325163273
2012-01-24,600690.SH,-0.19787959338447192
2012-01-24,600692.SH,1.5151519235394928
2012-01-24,600693.SH,-0.4305292548329165
2012-01-24,600694.SH,0.4505473081426836
2012-01-24,600695.SH,-0.07411113359364252
2012-01-24,600696.SH,-0.7921920886752083
2012-01-24,600697.SH,0.034188086784751166
2012-01-24,600701.SH,-0.8724477081468826
2012-01-24,600702.SH,-1.2577642187998062
2012-01-24,600703.SH,1.811476362244788
2012-01-24,600704.SH,-0.5297198103417737
2012-01-24,600707.SH,-0.8268023717196752
2012-01-24,600708.SH,0.012938990492957672
2012-01-24,600710.SH,-1.1939923007859858
2012-01-24,600712.SH,-0.8181911164265586
2012-01-24,600713.SH,-0.3816947871920233
2012-01-24,600717.SH,-0.5814766011866924
2012-01-24,600718.SH,-1.0774658122324976
2012-01-24,600719.SH,1.9735547143931744
2012-01-24,600720.SH,0.2370479940426688
2012-01-24,600723.SH,2.6432985492315897
2012-01-24,600724.SH,-0.13217540524726135
2012-01-24,600725.SH,1.9218612181147867
2012-01-24,600726.SH,-0.8266707175303262
2012-01-24,600727.SH,-1.4356305729017669
2012-01-24,600729.SH,-0.3723532894757111
2012-01-24,600730.SH,1.0356297629159843
2012-01-24,600731.SH,-1.4218402517174171
2012-01-24,600732.SH,-0.6990380894424568
2012-01-24,600733.SH,-0.9490887182190106
2012-01-24,600735.SH,-0.0297101610347876
2012-01-24,600736.SH,-0.4178442311095323
2012-01-24,600737.SH,-0.008039229340683594
2012-01-24,600738.SH,-1.0102692430767506
2012-01-24,600739.SH,0.05170796432443471
2012-01-24,600740.SH,0.3546749839532499
2012-01-24,600741.SH,-0.7496479669348971
2012-01-24,600742.SH,-0.6099160355999115
2012-01-24,600744.SH,-0.6769687885203245
2012-01-24,600746.SH,1.5685307298120883
2012-01-24,600747.SH,-0.744298364577136
2012-01-24,600748.SH,2.43369997817986
2012-01-24,600749.SH,-0.6737409286186977
2012-01-24,600750.SH,0.5672418278477255
2012-01-24,600753.SH,-0.5026331194081914
2012-01-24,600754.SH,-0.9790747878797226
2012-01-24,600755.SH,-1.313130014086508
2012-01-24,600756.SH,-1.1391969666352937
2012-01-24,600758.SH,-0.6329624377620802
2012-01-24,600759.SH,0.014449376500404069
2012-01-24,600760.SH,-0.4104112069379465
2012-01-24,600761.SH,2.098104321517591
2012-01-24,600763.SH,-0.40790845161198863
2012-01-24,600764.SH,-0.4718823491409411
2012-01-24,600765.SH,-0.6301482718804036
2012-01-24,600766.SH,0.5410498508773374
2012-01-24,600767.SH,-1.172391099801043
2012-01-24,600768.SH,-1.634294274981396
2012-01-24,600769.SH,-1.3872871447520652
2012-01-24,600770.SH,1.9989381599949436
2012-01-24,600774.SH,-0.7638464190234655
2012-01-24,600775.SH,-0.06845838208021834
2012-01-24,600776.SH,0.02845291667633045
2012-01-24,600777.SH,0.6754675115253601
2012-01-24,600778.SH,-0.8649108723106871
2012-01-24,600779.SH,0.1080133808280147
2012-01-24,600780.SH,1.0346395109019606
2012-01-24,600781.SH,-0.6314220658437839
2012-01-24,600782.SH,1.4047415185185528
2012-01-24,600783.SH,-0.025090799483941408
2012-01-24,600784.SH,0.18886171541915212
2012-01-24,600785.SH,-0.13892330362019414
2012-01-24,600787.SH,-0.35501250873204804
2012-01-24,600789.SH,-1.2945797834657635
2012-01-24,600790.SH,-0.7094881543033149
2012-01-24,600791.SH,-0.7299322027481114
2012-01-24,600794.SH,-0.361318933921744
2012-01-24,600795.SH,0.6271155497971213
2012-01-24,600796.SH,1.579516617677201
2012-01-24,600797.SH,1.3976655701741303
2012-01-24,600798.SH,-0.5643673626447174
2012-01-24,600801.SH,-1.0574911211038127
2012-01-24,600802.SH,0.3856037408295768
2012-01-24,600803.SH,-0.8598807450682958
2012-01-24,600804.SH,0.1491604480002526
2012-01-24,600805.SH,-0.8698340753486278
2012-01-24,600806.SH,-0.2571878191971813
2012-01-24,600807.SH,0.2927508036666148
2012-01-24,600808.SH,-1.780928878015343
2012-01-24,600809.SH,-0.6777154607556113
2012-01-24,600810.SH,-0.6204597969537985
2012-01-24,600811.SH,-0.9552355897745008
2012-01-24,600812.SH,-0.14345084413817485
2012-01-24,600814.SH,-0.7657753480422367
2012-01-24,600815.SH,-0.8523184754639314
2012-01-24,600816.SH,-0.6815705628842701
2012-01-24,600818.SH,0.5651805534611206
2012-01-24,600819.SH,-0.6194698645400872
2012-01-24,600820.SH,0.7417745090862978
2012-01-24,600821.SH,0.14337298359328116
2012-01-24,600822.SH,-0.2751908859231036
2012-01-24,600823.SH,-0.6163012690154084
2012-01-24,600824.SH,-0.7168842038548642
2012-01-24,600825.SH,-1.1197472994616815
2012-01-24,600826.SH,-1.545133341227162
2012-01-24,600827.SH,-1.049492219691663
2012-01-24,600828.SH,-0.4638735313030698
2012-01-24,600829.SH,0.5889442164185978
2012-01-24,600830.SH,2.6424929462055706
2012-01-24,600831.SH,-1.1760501150663465
2012-01-24,600832.SH,-0.057466837463921484
2012-01-24,600833.SH,-0.6175942055946403
2012-01-24,600834.SH,-0.5703198739991011
2012-01-24,600835.SH,0.39087640422853853
2012-01-24,600836.SH,1.032286776129978
2012-01-24,600837.SH,2.278226018047358
2012-01-24,600838.SH,0.22081736380571246
2012-01-24,600839.SH,-1.0719638092364567
2012-01-24,600841.SH,-0.3418397210066064
2012-01-24,600843.SH,0.03946866214043871
2012-01-24,600844.SH,0.5908098703700307
2012-01-24,600845.SH,-0.40789150757259496
2012-01-24,600846.SH,-0.3118858789984049
2012-01-24,600850.SH,-0.4765559292962383
2012-01-24,600851.SH,1.3534256006727416
2012-01-24,600853.SH,-0.09836189024014914
2012-01-24,600855.SH,0.24571588114239584
2012-01-24,600856.SH,2.6451794679369245
2012-01-24,600857.SH,0.047797841186683766
2012-01-24,600858.SH,-0.02738829898095348
2012-01-24,600859.SH,0.08437047364360409
2012-01-24,600860.SH,1.8550863428172253
2012-01-24,600861.SH,1.275589789899795
2012-01-24,600862.SH,0.05754437162140169
2012-01-24,600863.SH,-1.1146072378045688
2012-01-24,600864.SH,-0.8142535689057661
2012-01-24,600865.SH,1.4914227152224706
2012-01-24,600866.SH,-0.17247562126966728
2012-01-24,600867.SH,1.3673497955065397
2012-01-24,600869.SH,-0.4860925826594248
2012-01-24,600871.SH,-1.2669245293636513
2012-01-24,600872.SH,-0.8521462276492447
2012-01-24,600873.SH,0.03056936386484165
2012-01-24,600874.SH,0.043577852042510655
2012-01-24,600875.SH,0.5065118362631584
2012-01-24,600877.SH,-0.25226239313492466
2012-01-24,600879.SH,0.029972675049635182
2012-01-24,600880.SH,0.2972098673820102
2012-01-24,600881.SH,-0.7980610401283543
2012-01-24,600882.SH,-1.1236553113213377
2012-01-24,600883.SH,2.64166699631272
2012-01-24,600884.SH,-0.5301820748774031
2012-01-24,600885.SH,0.6065452699429372
2012-01-24,600886.SH,0.6186002339582996
2012-01-24,600887.SH,0.20360658577857546
2012-01-24,600888.SH,-1.640533135899522
2012-01-24,600889.SH,-0.15711456551648476
2012-01-24,600893.SH,1.9426377927355636
2012-01-24,600894.SH,0.025616604905770564
2012-01-24,600895.SH,-0.5779432754946499
2012-01-24,600896.SH,0.06790920933175015
2012-01-24,600897.SH,0.5573757835092684
2012-01-24,600898.SH,2.193811257497944
2012-01-24,600900.SH,1.0578689817129876
2012-01-24,600960.SH,-1.2842134424590688
2012-01-24,600961.SH,2.1813352430681743
2012-01-24,600962.SH,1.361876017342113
2012-01-24,600963.SH,-0.5663755154046946
2012-01-24,600965.SH,-0.8095027050608273
2012-01-24,600966.SH,-0.35512234914470564
2012-01-24,600967.SH,0.22150838311326632
2012-01-24,600969.SH,-0.6952001059195687
2012-01-24,600970.SH,0.5734994976242029
2012-01-24,600971.SH,0.3510846521498282
2012-01-24,600973.SH,0.2731425216500917
2012-01-24,600975.SH,-0.8173454538282939
2012-01-24,600976.SH,-0.6647797224737061
2012-01-24,600978.SH,-0.2148991225036116
2012-01-24,600979.SH,-0.4441012706781461
2012-01-24,600980.SH,-0.1606924613773391
2012-01-24,600981.SH,-0.7114017573386974
2012-01-24,600982.SH,-0.7761114172244
2012-01-24,600983.SH,1.2149632336881613
2012-01-24,600985.SH,-0.49347167561546007
2012-01-24,600986.SH,1.0588583724904859
2012-01-24,600987.SH,-0.6450569734381205
2012-01-24,600990.SH,-0.5132875102781046
2012-01-24,600991.SH,-0.1422731562931448
2012-01-24,600992.SH,-0.7752419877703538
2012-01-24,600993.SH,0.6227665005702944
2012-01-24,600995.SH,0.08341028105790653
2012-01-24,600997.SH,1.8182535938686155
2012-01-24,601001.SH,-0.3904343158753384
2012-01-24,601006.SH,-0.33682029750029563
2012-01-24,601111.SH,2.632086945630157
2012-01-24,601333.SH,-0.04667474189358292
2012-01-24,601398.SH,0.1796605905208777
2012-01-24,601588.SH,2.4328900993741924
2012-01-24,601607.SH,0.24497932202952946
2012-01-24,601628.SH,-1.0320139620356157
2012-01-24,601666.SH,0.4702094881610776
2012-01-24,601699.SH,1.1738482530892405
2012-01-24,601872.SH,-1.3940341885654686
2012-01-24,601988.SH,0.20684594397461906
2012-01-24,601991.SH,-1.0389622382885602
2012-02-26,000001.SZ,-0.3147724752848189
2012-02-26,000002.SZ,-1.1257277601110405
2012-02-26,000005.SZ,0.06592550669518941
2012-02-26,000006.SZ,-0.3055142195486269
2012-02-26,000009.SZ,1.497732331903877
2012-02-26,000012.SZ,-0.7419713053297005
2012-02-26,000014.SZ,0.3920874905119143
2012-02-26,000016.SZ,0.4848034434272454
2012-02-26,000019.SZ,1.0273911659113901
2012-02-26,000021.SZ,0.484310928895485
2012-02-26,000022.SZ,-0.7052062733928399
2012-02-26,000023.SZ,-0.7746833735284707
2012-02-26,000025.SZ,0.6124864445825496
2012-02-26,000026.SZ,0.13524648369296474
2012-02-26,000027.SZ,0.09739133396565756
2012-02-26,000028.SZ,0.614455484828972
2012-02-26,000029.SZ,-0.9770920517509264
2012-02-26,000031.SZ,-0.4101637634063494
2012-02-26,000032.SZ,-0.6828048369413717
2012-02-26,000036.SZ,-0.7646314881917335
2012-02-26,000037.SZ,-0.7398480687153333
2012-02-26,000039.SZ,-0.09515371674070423
2012-02-26,000040.SZ,-0.7826994391611956
2012-02-26,000042.SZ,1.860845355053511
2012-02-26,000043.SZ,1.621133863248512
2012-02-26,000045.SZ,-0.5175487270681695
2012-02-26,000046.SZ,0.7305645116745764
2012-02-26,000049.SZ,0.38407146671358006
2012-02-26,000050.SZ,0.05023139510469414
2012-02-26,000055.SZ,-0.08957176808032331
2012-02-26,000056.SZ,0.1864637896447308
2012-02-26,000059.SZ,-1.2409421032966057
2012-02-26,000060.SZ,-1.0665888535460541
2012-02-26,000061.SZ,-0.3142672842072273
2012-02-26,000062.SZ,0.7138028101200559
2012-02-26,000063.SZ,-0.4466269438476816
2012-02-26,000065.SZ,-0.2652453382808784
2012-02-26,000066.SZ,-0.3042237494134406
2012-02-26,000068.SZ,-0.7247171966052136
2012-02-26,000069.SZ,-0.916074209950142
2012-02-26,000070.SZ,-0.6127842555862696
2012-02-26,000078.SZ,-0.7557906903298828
2012-02-26,000088.SZ,-0.4965228037802669
2012-02-26,000089.SZ,-0.12553544136381772
2012-02-26,000090.SZ,2.2450095810464785
2012-02-26,000096.SZ,-0.6895725259709258
2012-02-26,000099.SZ,-0.4868122862752408
2012-02-26,000100.SZ,-0.7087205550811777
2012-02-26,000150.SZ,1.1167127227012401
2012-02-26,000151.SZ,0.4933508858761663
2012-02-26,000153.SZ,-0.8872013548108233
2012-02-26,000155.SZ,0.33434701430816804
2012-02-26,000157.SZ,-0.4871387292017219
2012-02-26,000158.SZ,-0.5448790034682162
2012-02-26,000159.SZ,-0.2262791714605269
2012-02-26,000301.SZ,-0.4400517177429372
2012-02-26,000400.SZ,0.8585499199117337
2012-02-26,000401.SZ,-0.2887687936423399
2012-02-26,000402.SZ,-0.5554675766717123
2012-02-26,000404.SZ,-1.1246792906146952
2012-02-26,000407.SZ,-1.037233229116027
2012-02-26,000410.SZ,0.6940636942395357
2012-02-26,000411.SZ,0.04116331154505653
2012-02-26,000413.SZ,-0.5452287542007987
2012-02-26,000415.SZ,2.4469335795481526
2012-02-26,000416.SZ,-0.05593361317839746
2012-02-26,000417.SZ,1.1349269769255979
2012-02-26,000418.SZ,0.624305878775484
2012-02-26,000419.SZ,-0.5746073569191961
2012-02-26,000420.SZ,2.2293976412592658
2012-02-26,000421.SZ,-0.13597652774606708
2012-02-26,000422.SZ,-0.08272160410319669
2012-02-26,000423.SZ,-0.4643802244121831
2012-02-26,000425.SZ,0.5292822243118502
2012-02-26,000426.SZ,0.8483527070538462
2012-02-26,000428.SZ,0.12421948511878053
2012-02-26,000429.SZ,-0.9851085495093571
2012-02-26,000488.SZ,-0.09586185825892392
2012-02-26,000501.SZ,-0.169155945461839
2012-02-26,000502.SZ,0.8641346249186551
2012-02-26,000503.SZ,-0.52001753224859
2012-02-26,000504.SZ,1.265921439404305
2012-02-26,000505.SZ,2.6056886775877266
2012-02-26,000507.SZ,-0.21387006929552813
2012-02-26,000510.SZ,0.15158220762563138
2012-02-26,000511.SZ,-1.0322191286759888
2012-02-26,000513.SZ,0.2241790928758469
2012-02-26,000514.SZ,-1.3108123667398142
2012-02-26,000516.SZ,-0.6936175841406055
2012-02-26,000518.SZ,-1.2182341374485428
2012-02-26,000519.SZ,0.26650857921935744
2012-02-26,000520.SZ,-0.3307640243266097
2012-02-26,000521.SZ,-0.7954421289032797
2012-02-26,000523.SZ,-1.1810496288772498
2012-02-26,000524.SZ,-0.4059669139237545
2012-02-26,000525.SZ,-0.022755519613638028
2012-02-26,000526.SZ,-1.4714881056669469
2012-02-26,000528.SZ,-0.3827404247980989
2012-02-26,000530.SZ,-0.9326541029917459
2012-02-26,000531.SZ,1.05939815901547
2012-02-26,000532.SZ,1.7675775653123993
2012-02-26,000533.SZ,0.6229677258929668
2012-02-26,000534.SZ,2.0050551166703365
2012-02-26,000537.SZ,2.4493833704825416
2012-02-26,000538.SZ,1.4255809551574108
2012-02-26,000539.SZ,0.2840476198999206
2012-02-26,000540.SZ,-0.1647038595517729
2012-02-26,000541.SZ,-1.0662641159982789
2012-02-26,000543.SZ,-0.5835392833358575
2012-02-26,000544.SZ,0.7159989189697021
2012-02-26,000545.SZ,2.639516005435224
2012-02-26,000546.SZ,2.490571605930408
2012-02-26,000547.SZ,-0.3335687784390526
2012-02-26,000548.SZ,0.7263611292839711
2012-02-26,000550.SZ,-0.05940920913362265
2012-02-26,000551.SZ,-0.7832139979551243
2012-02-26,000552.SZ,-1.2184941661335578
2012-02-26,000553.SZ,-1.1734995201463485
2012-02-26,000554.SZ,-0.9188213970120735
2012-02-26,000558.SZ,-0.7974598758893174
2012-02-26,000559.SZ,-0.09409625965372792
2012-02-26,000560.SZ,2.150187539310551
2012-02-26,000563.SZ,-0.21658037188182688
2012-02-26,000564.SZ,-1.3626403025614615
2012-02-26,000565.SZ,2.631168426669336
2012-02-26,000566.SZ,1.5174360348165958
2012-02-26,000567.SZ,-0.06679391494186811
2012-02-26,000568.SZ,-0.5882272491143811
2012-02-26,000570.SZ,2.118678504803425
2012-02-26,000571.SZ,-1.5141200242162969
2012-02-26,000572.SZ,2.363798060726269
2012-02-26,000573.SZ,-0.6462649930399584
2012-02-26,000576.SZ,-0.1033883030474682
2012-02-26,000581.SZ,1.590891843307525
2012-02-26,000582.SZ,-0.29201848651225704
2012-02-26,000584.SZ,2.019339134528767
2012-02-26,000585.SZ,-0.7790685134947107
2012-02-26,000586.SZ,0.9618701880770716
2012-02-26,000589.SZ,-0.8287127011475576
2012-02-26,000590.SZ,-0.5040210139090148
2012-02-26,000591.SZ,-0.4031446931997488
2012-02-26,000593.SZ,-0.44569248364298997
2012-02-26,000595.SZ,1.0217563011725441
2012-02-26,000596.SZ,-0.8722869588011891
2012-02-26,000597.SZ,0.18411852198336215
2012-02-26,000598.SZ,0.3032140077398165
2012-02-26,000599.SZ,0.8550528286999515
2012-02-26,000600.SZ,-0.17169317352043895
2012-02-26,000601.SZ,-0.8394912516987437
2012-02-26,000606.SZ,-0.7172190827686279
2012-02-26,000607.SZ,-1.0750835180260452
2012-02-26,000608.SZ,0.9595612407797398
2012-02-26,000609.SZ,2.5751382572548187
2012-02-26,000610.SZ,-1.0532986686011017
2012-02-26,000611.SZ,-0.40473341425253706
2012-02-26,000612.SZ,2.127659049267405
2012-02-26,000615.SZ,-0.3202307957147153
2012-02-26,000616.SZ,-0.19658521695933545
2012-02-26,000617.SZ,1.7288425632364108
2012-02-26,000619.SZ,-0.5978012400186271
2012-02-26,000623.SZ,-1.3576230804312734
2012-02-26,000625.SZ,0.4839413980282518
2012-02-26,000626.SZ,-0.6962638778641852
2012-02-26,000627.SZ,0.026293539112115828
2012-02-26,000629.SZ,0.9363929786083466
2012-02-26,000630.SZ,-1.4950239055883487
2012-02-26,000632.SZ,-0.270113220722789
2012-02-26,000635.SZ,1.474527808367809
2012-02-26,000636.SZ,2.6494535648433497
2012-02-26,000637.SZ,2.049326057863963
2012-02-26,000639.SZ,0.15261606522319796
2012-02-26,000650.SZ,-0.02009684318498565
2012-02-26,000651.SZ,-0.5051503875239481
2012-02-26,000652.SZ,-0.6715181097444749
2012-02-26,000655.SZ,1.1365303597364558
2012-02-26,000659.SZ,-1.326663798687603
2012-02-26,000661.SZ,0.17502010705733598
2012-02-26,000662.SZ,-0.9476362138613672
2012-02-26,000663.SZ,0.4795378824483923
2012-02-26,000665.SZ,0.6071930863925626
2012-02-26,000666.SZ,-0.2443470461940838
2012-02-26,000667.SZ,-0.7420460042697076
2012-02-26,000668.SZ,2.662769512870511
2012-02-26,000669.SZ,-0.3940360324720768
2012-02-26,000671.SZ,1.2837322521417809
2012-02-26,000676.SZ,-1.1135657436116153
2012-02-26,000677.SZ,0.5040803716952967
2012-02-26,000678.SZ,-1.1234955743266728
2012-02-26,000679.SZ,-1.0052984287514453
2012-02-26,000680.SZ,-0.8737360950469633
2012-02-26,000682.SZ,-0.5728632614500943
2012-02-26,000683.SZ,1.3416570075041443
2012-02-26,000685.SZ,-0.6785931952948944
2012-02-26,000686.SZ,-0.9136361885810504
2012-02-26,000687.SZ,1.1283588688408501
2012-02-26,000690.SZ,-0.2466367758346199
2012-02-26,000695.SZ,1.4654224989606557
2012-02-26,000697.SZ,2.088803410658965
2012-02-26,000698.SZ,1.2121566678420672
2012-02-26,000700.SZ,0.25560119575085416
2012-02-26,000701.SZ,-0.4212404425357133
2012-02-26,000702.SZ,-0.7594818430075345
2012-02-26,000703.SZ,1.2701178189822806
2012-02-26,000705.SZ,-0.3668727897002818
2012-02-26,000707.SZ,-0.5191615298215639
2012-02-26,000708.SZ,-0.8702024253403877
2012-02-26,000709.SZ,-0.16325079100364678
2012-02-26,000710.SZ,0.2929606060030194
2012-02-26,000711.SZ,0.15451617076575186
2012-02-26,000712.SZ,0.3328652495450928
2012-02-26,000713.SZ,0.8695009104306078
2012-02-26,000715.SZ,-0.2986814758671938
2012-02-26,000717.SZ,-0.7034674427491875
2012-02-26,000718.SZ,-1.2319818576340102
2012-02-26,000720.SZ,1.6127319601539707
2012-02-26,000721.SZ,-0.14940769773095328
2012-02-26,000723.SZ,1.388507627690068
2012-02-26,000725.SZ,2.6472492295937866
2012-02-26,000726.SZ,-0.594421115629018
2012-02-26,000727.SZ,0.1178871635171984
2012-02-26,000728.SZ,0.4899084637076773
2012-02-26,000729.SZ,-0.09847205199090762
2012-02-26,000731.SZ,-0.4252914552650939
2012-02-26,000733.SZ,-0.3816053084737047
2012-02-26,000735.SZ,-0.7343073016426721
2012-02-26,000737.SZ,-0.33407816234691057
2012-02-26,000739.SZ,-0.7970926058246648
2012-02-26,000751.SZ,2.1549246355372755
2012-02-26,000752.SZ,-0.3481578277254697
2012-02-26,000753.SZ,-0.8073209678478926
2012-02-26,000755.SZ,2.55206988551128
2012-02-26,000756.SZ,-0.9459783422460954
2012-02-26,000758.SZ,2.1196189184114376
2012-02-26,000759.SZ,0.8886142054594578
2012-02-26,000760.SZ,-0.3400470702504472
2012-02-26,000761.SZ,-0.5198227346865141
2012-02-26,000762.SZ,-1.8133699354240416
2012-02-26,000766.SZ,-1.110264381654872
2012-02-26,000767.SZ,1.0678754954513587
2012-02-26,000768.SZ,-0.9014164214293792
2012-02-26,000776.SZ,2.2125377274132307
2012-02-26,000777.SZ,-0.19710097796132786
2012-02-26,000778.SZ,-0.9360705942598424
2012-02-26,000782.SZ,-0.2455682587430962
