2012-08-30,600099.SH,-0.31798588385044885
2012-08-30,600100.SH,-0.6162438726886549
2012-08-30,600101.SH,0.6793964577302986
2012-08-30,600103.SH,-0.4253250848770729
2012-08-30,600104.SH,1.3322445166694417
2012-08-30,600105.SH,0.06641044664144936
2012-08-30,600106.SH,0.5223468380159348
2012-08-30,600107.SH,-0.4057763309766927
2012-08-30,600108.SH,-0.3160055542906145
2012-08-30,600109.SH,-2.202466444659814
2012-08-30,600110.SH,-0.17876674542859566
2012-08-30,600111.SH,-0.8847237354069469
2012-08-30,600112.SH,-0.2269165021995348
2012-08-30,600113.SH,-0.4666132463905083
2012-08-30,600114.SH,0.6373286571323464
2012-08-30,600115.SH,-0.5086043705429701
2012-08-30,600116.SH,0.02774831695880726
2012-08-30,600117.SH,0.8854156744764303
2012-08-30,600118.SH,-0.6610073186427086
2012-08-30,600119.SH,-1.1679621995087317
2012-08-30,600120.SH,-1.521296515773008
2012-08-30,600121.SH,-0.010076873073261407
2012-08-30,600122.SH,-0.928531112927616
2012-08-30,600123.SH,0.7407323633711225
2012-08-30,600125.SH,-0.5115538498936424
2012-08-30,600126.SH,0.6423021276752721
2012-08-30,600127.SH,-0.23969934894228825
2012-08-30,600128.SH,-1.5539133757320418
2012-08-30,600129.SH,1.0303674944306471
2012-08-30,600130.SH,-0.8552178469722113
2012-08-30,600131.SH,0.4536484516780589
2012-08-30,600132.SH,-0.1648389846640603
2012-08-30,600133.SH,-0.4222483604716461
2012-08-30,600135.SH,-0.21222340760390346
2012-08-30,600137.SH,-0.20805104739733346
2012-08-30,600138.SH,0.7347987083240728
2012-08-30,600141.SH,0.5071049207082231
2012-08-30,600143.SH,-1.4340678847919417
2012-08-30,600145.SH,-0.469835729885286
2012-08-30,600146.SH,-0.9899135906620103
2012-08-30,600148.SH,-0.6306657615142908
2012-08-30,600149.SH,0.953462294991836
2012-08-30,600150.SH,1.0005206380953484
2012-08-30,600151.SH,0.054794619200220766
2012-08-30,600152.SH,-1.6196163819896745
2012-08-30,600153.SH,0.4777427177880046
2012-08-30,600156.SH,-0.6425885106348461
2012-08-30,600157.SH,0.13564342848069702
2012-08-30,600158.SH,-0.6845775873715306
2012-08-30,600159.SH,-1.900867346999333
2012-08-30,600160.SH,1.1716529105189168
2012-08-30,600161.SH,-0.24998634154902202
2012-08-30,600162.SH,0.6309789412522336
2012-08-30,600163.SH,-0.6232861137211809
2012-08-30,600165.SH,-0.1422405558865376
2012-08-30,600166.SH,-1.5065181254310274
2012-08-30,600167.SH,-0.2126193058551386
2012-08-30,600168.SH,-1.0490449177251029
2012-08-30,600169.SH,-0.06536738433549777
2012-08-30,600170.SH,1.0679814788173736
2012-08-30,600171.SH,-0.6547240804778526
2012-08-30,600172.SH,1.1805817075670946
2012-08-30,600173.SH,0.08276616511942886
2012-08-30,600175.SH,-0.5359921618574424
2012-08-30,600176.SH,-0.566504401289763
2012-08-30,600177.SH,1.2063153144363938
2012-08-30,600178.SH,-1.7330038971572537
2012-08-30,600179.SH,-0.3960684135496407
2012-08-30,600182.SH,2.5962050930600182
2012-08-30,600183.SH,0.412066207838561
2012-08-30,600184.SH,0.4871856581680818
2012-08-30,600185.SH,1.3404436416516812
2012-08-30,600186.SH,-0.5779554293757957
2012-08-30,600188.SH,0.7568560378086829
2012-08-30,600189.SH,-0.12495760349616253
2012-08-30,600190.SH,0.012338756169334648
2012-08-30,600191.SH,-0.3607555263991466
2012-08-30,600192.SH,-0.28509417779836005
2012-08-30,600193.SH,0.002071307046404945
2012-08-30,600195.SH,-0.10402114169137897
2012-08-30,600196.SH,-0.4215361102836892
2012-08-30,600197.SH,0.10082134592748486
2012-08-30,600199.SH,0.1441688541596641
2012-08-30,600200.SH,-0.4186053979619792
2012-08-30,600201.SH,-0.10623375866567818
2012-08-30,600202.SH,0.18632177933168415
2012-08-30,600203.SH,-0.7133968187933337
2012-08-30,600206.SH,0.2181246075874348
2012-08-30,600208.SH,-0.8175306923655075
2012-08-30,600209.SH,0.1335057089293565
2012-08-30,600210.SH,0.8448901274192968
2012-08-30,600211.SH,-0.05417930613829145
2012-08-30,600213.SH,-0.9317347026274612
2012-08-30,600215.SH,2.6428307508388347
2012-08-30,600216.SH,0.8569059544203362
2012-08-30,600218.SH,-0.4263854235549619
2012-08-30,600219.SH,0.8810646028766186
2012-08-30,600220.SH,0.02085564825104421
2012-08-30,600221.SH,2.08974646915278
2012-08-30,600222.SH,-0.2254410761961788
2012-08-30,600226.SH,1.0633316121211525
2012-08-30,600227.SH,0.7294836825614535
2012-08-30,600228.SH,-0.5411854138252987
2012-08-30,600229.SH,0.6997851648924253
2012-08-30,600230.SH,0.95550776781042
2012-08-30,600231.SH,-0.19183370889076426
2012-08-30,600232.SH,-0.311105105800982
2012-08-30,600233.SH,0.5573990336043534
2012-08-30,600235.SH,0.29339110144898195
2012-08-30,600236.SH,0.7935160768561715
2012-08-30,600237.SH,-0.7728684519917618
2012-08-30,600238.SH,-2.112414792919723
2012-08-30,600239.SH,-0.8881343319644959
2012-08-30,600240.SH,-1.9087471262486853
2012-08-30,600241.SH,-2.1874249004085256
2012-08-30,600243.SH,0.13101341053335527
2012-08-30,600246.SH,-0.4577858624273789
2012-08-30,600247.SH,0.7888299860838207
2012-08-30,600249.SH,-1.6778612936568087
2012-08-30,600250.SH,1.6266288110323996
2012-08-30,600251.SH,-0.9723292972033948
2012-08-30,600252.SH,0.11342182047676055
2012-08-30,600255.SH,-0.910913801645682
2012-08-30,600256.SH,0.3504413128884564
2012-08-30,600257.SH,0.5016491903767598
2012-08-30,600258.SH,0.4812464625743181
2012-08-30,600260.SH,-2.6569768917377834
2012-08-30,600261.SH,0.16861121241962398
2012-08-30,600262.SH,-0.4022155688110866
2012-08-30,600263.SH,0.9280578961712371
2012-08-30,600265.SH,-1.1334875455573774
2012-08-30,600266.SH,-0.8240366732329435
2012-08-30,600267.SH,-0.17979745666657435
2012-08-30,600268.SH,0.07490482840621887
2012-08-30,600269.SH,1.0559654600815047
2012-08-30,600270.SH,-0.2235519386181652
2012-08-30,600271.SH,0.2827055280891626
2012-08-30,600272.SH,-0.6835995999763511
2012-08-30,600273.SH,-0.6227227355820886
2012-08-30,600276.SH,-0.4975907805330472
2012-08-30,600277.SH,-0.4648070923994132
2012-08-30,600278.SH,-0.5836693441387231
2012-08-30,600279.SH,-0.7605775479065254
2012-08-30,600280.SH,1.911207224098897
2012-08-30,600281.SH,0.6615643531344998
2012-08-30,600282.SH,-0.6378818184806745
2012-08-30,600283.SH,-0.4174653592458367
2012-08-30,600284.SH,-0.5973581698566249
2012-08-30,600285.SH,-0.050246895822999314
2012-08-30,600287.SH,-1.371222030750466
2012-08-30,600288.SH,0.15072133696056605
2012-08-30,600289.SH,1.5861102134181044
2012-08-30,600290.SH,-0.6976924762009505
2012-08-30,600291.SH,-0.045423837193487866
2012-08-30,600292.SH,0.5235917048492424
2012-08-30,600293.SH,-0.8610597490991816
2012-08-30,600295.SH,1.5090860046431591
2012-08-30,600297.SH,0.6575824408162136
2012-08-30,600298.SH,0.42956449131446417
2012-08-30,600299.SH,-0.2333843316782127
2012-08-30,600300.SH,-0.4037219159137877
2012-08-30,600301.SH,0.9585921261903324
2012-08-30,600302.SH,0.1302505103809917
2012-08-30,600303.SH,2.596624760052725
2012-08-30,600305.SH,2.6426014601977004
2012-08-30,600306.SH,-0.5921750708640671
2012-08-30,600307.SH,2.110401474995924
2012-08-30,600308.SH,2.2369702056153224
2012-08-30,600309.SH,-0.43152363084188416
2012-08-30,600310.SH,-0.06280965211110448
2012-08-30,600311.SH,-1.6249591420011715
2012-08-30,600312.SH,0.023493224186594552
2012-08-30,600315.SH,-0.5151027773100317
2012-08-30,600316.SH,0.5727915659169119
2012-08-30,600317.SH,-0.2690122648348813
2012-08-30,600318.SH,-0.2413551278359936
2012-08-30,600319.SH,2.3743918796261885
2012-08-30,600320.SH,-2.499554091294139
2012-08-30,600321.SH,0.3381396032221353
2012-08-30,600322.SH,-1.9251260177799163
2012-08-30,600323.SH,0.05460591768545437
2012-08-30,600325.SH,0.8390636971256736
2012-08-30,600326.SH,-0.5372783144725476
2012-08-30,600327.SH,1.0265354864525462
2012-08-30,600328.SH,-0.2379413806687133
2012-08-30,600330.SH,-0.34604673582544765
2012-08-30,600331.SH,-2.669502792860876
2012-08-30,600332.SH,-0.0655228363023257
2012-08-30,600333.SH,-0.20424741240006952
2012-08-30,600335.SH,-0.24268261147479095
2012-08-30,600336.SH,0.5852225378025379
2012-08-30,600337.SH,1.3647392663806397
2012-08-30,600339.SH,0.8351564406386475
2012-08-30,600340.SH,0.8401870097751009
2012-08-30,600343.SH,0.042904505747545285
2012-08-30,600345.SH,0.40965853755192055
2012-08-30,600346.SH,-0.4411122015672567
2012-08-30,600348.SH,1.6643589151427385
2012-08-30,600350.SH,0.14368447961112302
2012-08-30,600351.SH,-0.21943234578273665
2012-08-30,600352.SH,-0.7722876287336182
2012-08-30,600353.SH,-0.1303777451100054
2012-08-30,600354.SH,-0.08994233141759543
2012-08-30,600355.SH,-0.4874426141096915
2012-08-30,600356.SH,0.4001173256467317
2012-08-30,600358.SH,-0.5197681831936392
2012-08-30,600359.SH,-1.3427087018305974
2012-08-30,600360.SH,0.4089475857057932
2012-08-30,600361.SH,1.219880352331697
2012-08-30,600362.SH,1.0426945061448498
2012-08-30,600363.SH,-0.6021265397063876
2012-08-30,600365.SH,-0.7037507994782789
2012-08-30,600366.SH,-0.06949526190827318
2012-08-30,600367.SH,-0.7784188044085446
2012-08-30,600368.SH,0.20944286399980425
2012-08-30,600370.SH,0.037385604144919315
2012-08-30,600371.SH,0.6486827576006213
2012-08-30,600373.SH,-0.6284264825845638
2012-08-30,600375.SH,0.3417009660701419
2012-08-30,600376.SH,2.643919142721961
2012-08-30,600377.SH,0.18839344777424508
2012-08-30,600378.SH,0.8277065826509217
2012-08-30,600379.SH,-0.08052047978886062
2012-08-30,600380.SH,0.16429537423609966
2012-08-30,600382.SH,1.153370779600874
2012-08-30,600383.SH,-1.9629846663627664
2012-08-30,600386.SH,-0.07303765276713099
2012-08-30,600387.SH,-0.31139719026756785
2012-08-30,600388.SH,0.09262233454789708
2012-08-30,600389.SH,1.2286927207850928
2012-08-30,600390.SH,0.3554401759433803
2012-08-30,600391.SH,0.7125605099268223
2012-08-30,600392.SH,-0.2730353614816325
2012-08-30,600393.SH,0.1140284209143478
2012-08-30,600395.SH,-0.627567698723242
2012-08-30,600396.SH,1.0605338883348665
2012-08-30,600397.SH,0.12066168134934675
2012-08-30,600398.SH,0.8399974290452711
2012-08-30,600399.SH,2.135422135772301
2012-08-30,600400.SH,-2.607356070776785
2012-08-30,600403.SH,-0.8769986178942197
2012-08-30,600405.SH,-1.445758689700896
2012-08-30,600406.SH,-0.0391342351541184
2012-08-30,600408.SH,-1.6579185493148352
2012-08-30,600409.SH,0.7035928018978425
2012-08-30,600410.SH,0.3084461060150265
2012-08-30,600415.SH,0.0869877692239867
2012-08-30,600416.SH,-0.039033666032022525
2012-08-30,600418.SH,1.3877741042769214
2012-08-30,600420.SH,0.14485322381148755
2012-08-30,600422.SH,0.465389073625242
2012-08-30,600423.SH,-0.6990170290304913
2012-08-30,600425.SH,-0.013278836668613922
2012-08-30,600426.SH,0.12118135949485145
2012-08-30,600428.SH,0.9679048692535276
2012-08-30,600429.SH,-0.5938866431228602
2012-08-30,600432.SH,-0.5969660536159097
2012-08-30,600433.SH,-2.279309516705702
2012-08-30,600435.SH,-0.38854160311085423
2012-08-30,600436.SH,-0.4076661542053192
2012-08-30,600438.SH,0.4988092276932754
2012-08-30,600439.SH,-0.8921243709134422
2012-08-30,600444.SH,-0.22957357243095897
2012-08-30,600446.SH,1.455196662884294
2012-08-30,600448.SH,0.20267744017543768
2012-08-30,600449.SH,0.013793425415531944
2012-08-30,600452.SH,0.9220852040847412
2012-08-30,600455.SH,1.3373612217961577
2012-08-30,600456.SH,-0.7155354704644431
2012-08-30,600458.SH,0.00083781900821667
2012-08-30,600459.SH,-0.22044595292552674
2012-08-30,600460.SH,-0.15214986179326034
2012-08-30,600461.SH,-0.2710629690827192
2012-08-30,600463.SH,2.3204075956335135
2012-08-30,600467.SH,0.009279690382387077
2012-08-30,600468.SH,-0.30777573766242866
2012-08-30,600469.SH,0.4233416634982562
2012-08-30,600470.SH,-0.8917807375414593
2012-08-30,600475.SH,-1.1746962922233697
2012-08-30,600476.SH,-0.9247423332891976
2012-08-30,600477.SH,0.775260310843499
2012-08-30,600478.SH,-1.06934612396645
2012-08-30,600479.SH,-0.3998989618527344
2012-08-30,600480.SH,0.3618949527524212
2012-08-30,600481.SH,-0.2922569663253885
2012-08-30,600482.SH,0.35360486039695593
2012-08-30,600483.SH,-0.369703618871774
2012-08-30,600485.SH,0.21112942719630304
2012-08-30,600486.SH,0.7515078907936209
2012-08-30,600487.SH,0.4476934926543618
2012-08-30,600488.SH,0.1467944663968595
2012-08-30,600489.SH,-0.7639135055011791
2012-08-30,600490.SH,-1.9343804624538183
2012-08-30,600491.SH,0.5528266969236669
2012-08-30,600493.SH,1.9558526805839425
2012-08-30,600495.SH,0.4689419524714701
2012-08-30,600496.SH,-0.5680198690827802
2012-08-30,600497.SH,0.5546842418503484
2012-08-30,600498.SH,0.21215317572639075
2012-08-30,600499.SH,0.4166601676208912
2012-08-30,600500.SH,-0.003427761295090862
2012-08-30,600501.SH,-0.2754858919309658
2012-08-30,600502.SH,1.299741128234054
2012-08-30,600503.SH,0.6845969511307392
2012-08-30,600505.SH,0.1812281677094484
2012-08-30,600506.SH,-0.22355429483695524
2012-08-30,600507.SH,-1.1923540768967589
2012-08-30,600508.SH,1.2013340302559727
2012-08-30,600509.SH,0.32206006913378565
2012-08-30,600510.SH,0.6736768654204615
2012-08-30,600511.SH,-0.1733341706148954
2012-08-30,600512.SH,-0.4375810714694297
2012-08-30,600513.SH,-0.3369195349591233
2012-08-30,600516.SH,-1.639712489556841
2012-08-30,600517.SH,-0.4248473342252693
2012-08-30,600518.SH,-0.2933279256547946
2012-08-30,600519.SH,-0.28154527702687043
2012-08-30,600520.SH,0.6532814153006251
2012-08-30,600521.SH,-0.09779537801434032
2012-08-30,600522.SH,-0.6100730708215599
2012-08-30,600523.SH,-0.2623937751383751
2012-08-30,600525.SH,0.1113649578560078
2012-08-30,600526.SH,0.27035210649061503
2012-08-30,600527.SH,-0.4057478320655562
2012-08-30,600528.SH,-1.1885997955810284
2012-08-30,600529.SH,0.11935463592087045
2012-08-30,600530.SH,0.6387433921178498
2012-08-30,600531.SH,2.103934070003004
2012-08-30,600532.SH,-0.39677149551088575
2012-08-30,600533.SH,-1.9235600201027976
2012-08-30,600535.SH,0.020697725770932623
2012-08-30,600536.SH,0.3488335029022792
2012-08-30,600537.SH,0.7355765630359945
2012-08-30,600538.SH,-0.10386753852902647
2012-08-30,600539.SH,-0.03867737495062325
2012-08-30,600540.SH,-1.078338779591829
2012-08-30,600543.SH,-0.05814126585230271
2012-08-30,600545.SH,-1.4561253881093157
2012-08-30,600546.SH,-0.3829520210557987
2012-08-30,600547.SH,-0.0871255393716604
2012-08-30,600548.SH,-0.2370265375404575
2012-08-30,600549.SH,0.8958913890621057
2012-08-30,600550.SH,-0.038926275354549615
2012-08-30,600551.SH,-0.7229117124910338
2012-08-30,600552.SH,1.0337498638591105
2012-08-30,600555.SH,-1.3928175155874667
2012-08-30,600557.SH,-0.3144322556225861
2012-08-30,600558.SH,0.5545786875884297
2012-08-30,600559.SH,0.4364441261598195
2012-08-30,600560.SH,0.7742520766381028
2012-08-30,600561.SH,0.1885299906584705
2012-08-30,600562.SH,-1.7449220366396383
2012-08-30,600563.SH,0.31495335067919505
2012-08-30,600565.SH,-2.6544953439607477
2012-08-30,600566.SH,0.8318417350979853
2012-08-30,600567.SH,-0.9349503367075558
2012-08-30,600569.SH,0.02519726684754901
2012-08-30,600570.SH,0.2350384273438169
2012-08-30,600571.SH,-1.5102730484337956
2012-08-30,600572.SH,0.13853197623178815
2012-08-30,600573.SH,0.1276787188321863
2012-08-30,600575.SH,-0.7237746662998599
2012-08-30,600576.SH,-1.955994308233025
2012-08-30,600577.SH,-0.4852038392022199
2012-08-30,600578.SH,-0.4262557881588683
2012-08-30,600580.SH,0.29389325154201784
2012-08-30,600581.SH,-2.6665279991614947
2012-08-30,600582.SH,0.16361204164965246
2012-08-30,600583.SH,-0.6096809946694955
2012-08-30,600584.SH,2.368484964100978
2012-08-30,600585.SH,-0.2248873181563116
2012-08-30,600586.SH,0.3222735061449638
2012-08-30,600587.SH,0.11571969918578184
2012-08-30,600588.SH,0.07157634539925298
2012-08-30,600589.SH,-0.178197231414532
2012-08-30,600590.SH,0.4723647426856225
2012-08-30,600592.SH,0.1452932185951372
2012-08-30,600593.SH,-0.4726779264825904
2012-08-30,600594.SH,0.5975866432022559
2012-08-30,600595.SH,1.9760119602219504
2012-08-30,600596.SH,1.1747836975509796
2012-08-30,600597.SH,0.21635682169509948
2012-08-30,600598.SH,0.6733427684555824
2012-08-30,600599.SH,-0.5659223043637781
2012-08-30,600600.SH,-0.01368680963068771
2012-08-30,600601.SH,-0.32277892061494995
2012-08-30,600602.SH,0.6227633464563452
2012-08-30,600605.SH,-0.4731122269172848
2012-08-30,600606.SH,0.4903784431516538
2012-08-30,600609.SH,1.2339911916349149
2012-08-30,600611.SH,-0.4447251008375528
2012-08-30,600612.SH,0.3085104424958163
2012-08-30,600613.SH,-0.19306745458232694
2012-08-30,600614.SH,0.3407106835212837
2012-08-30,600615.SH,0.3155162330822387
2012-08-30,600616.SH,0.26964773374178164
2012-08-30,600617.SH,0.4092885656623039
2012-08-30,600618.SH,0.07155424401940153
2012-08-30,600619.SH,-0.6261011451365701
2012-08-30,600620.SH,0.4230015628567744
2012-08-30,600621.SH,0.32465981720909937
2012-08-30,600622.SH,2.126685157585825
2012-08-30,600623.SH,2.3822685765984786
2012-08-30,600624.SH,0.009498918021281496
2012-08-30,600626.SH,0.4504166736587806
2012-08-30,600628.SH,0.2124883872521118
2012-08-30,600629.SH,-0.4357868858523632
2012-08-30,600630.SH,0.1105929238334464
2012-08-30,600631.SH,0.7459967284720436
2012-08-30,600633.SH,0.4442370421608561
2012-08-30,600634.SH,0.5459236840798454
2012-08-30,600635.SH,-0.7816588275396608
2012-08-30,600636.SH,0.8419464269575943
2012-08-30,600637.SH,-0.2186930074429972
2012-08-30,600638.SH,-0.03722626913703636
2012-08-30,600639.SH,0.9273304071174672
2012-08-30,600640.SH,0.4654631244043649
2012-08-30,600641.SH,1.9483349578919995
2012-08-30,600642.SH,-0.07338599563953145
2012-08-30,600644.SH,-0.10099624488550704
2012-08-30,600647.SH,-0.8590991410994852
2012-08-30,600648.SH,-1.2134065504857168
2012-08-30,600649.SH,1.3902347576394434
2012-08-30,600650.SH,-0.1832601455308145
2012-08-30,600651.SH,-0.3813212219556135
2012-08-30,600652.SH,0.051371242582144164
2012-08-30,600653.SH,-0.9160765613429724
2012-08-30,600654.SH,-0.4207251680705716
2012-08-30,600655.SH,1.097144856188365
2012-08-30,600658.SH,0.8582038943275119
2012-08-30,600660.SH,1.1664439448279824
2012-08-30,600661.SH,0.25333508414309125
2012-08-30,600662.SH,0.31488462855318905
2012-08-30,600663.SH,0.0519215406152043
2012-08-30,600664.SH,-0.28477856775496463
2012-08-30,600665.SH,-1.3307355297857153
2012-08-30,600666.SH,0.8498421238224386
2012-08-30,600667.SH,-0.2988754085439734
2012-08-30,600668.SH,0.8593524968112212
2012-08-30,600671.SH,0.3759320906427584
2012-08-30,600673.SH,0.04676819960330881
2012-08-30,600674.SH,-0.8888283837638733
2012-08-30,600675.SH,0.2638504193519094
2012-08-30,600676.SH,-0.16425625339407768
2012-08-30,600677.SH,0.0861524312332661
2012-08-30,600678.SH,-0.9494475735082571
2012-08-30,600679.SH,0.2882440690727613
2012-08-30,600680.SH,-0.5920587293168341
2012-08-30,600682.SH,-1.0860813406978995
2012-08-30,600683.SH,-0.8327905957517371
2012-08-30,600684.SH,0.6797863442594211
2012-08-30,600685.SH,-0.03922325715510011
2012-08-30,600686.SH,0.4697191222971619
2012-08-30,600687.SH,0.5017396472297556
2012-08-30,600688.SH,-1.2365189530875254
2012-08-30,600689.SH,-0.8348612231539799
2012-08-30,600690.SH,-0.23725972755148664
2012-08-30,600692.SH,-2.323915990246533
2012-08-30,600693.SH,-0.19035756261704045
2012-08-30,600694.SH,2.3496624867131484
2012-08-30,600695.SH,-0.2605103869966623
2012-08-30,600696.SH,-0.8771685562112469
2012-08-30,600697.SH,-0.14314843187525714
2012-08-30,600701.SH,-0.03624092323421624
2012-08-30,600702.SH,-0.21373793656559936
2012-08-30,600703.SH,-0.3108460817594513
2012-08-30,600704.SH,-2.653961937057617
2012-08-30,600707.SH,0.02952505671812381
2012-08-30,600708.SH,1.0712713339713484
2012-08-30,600710.SH,0.02871715851460125
2012-08-30,600712.SH,2.369180444360432
2012-08-30,600713.SH,0.1309810972902397
2012-08-30,600717.SH,-0.8368431265444658
2012-08-30,600718.SH,0.09361505529941838
2012-08-30,600719.SH,-1.5776094397999822
2012-08-30,600720.SH,0.9764588798874008
2012-08-30,600723.SH,-0.19810251699950288
2012-08-30,600724.SH,0.2943435408450886
2012-08-30,600725.SH,-0.1571577102666202
2012-08-30,600726.SH,-2.1784908528807554
2012-08-30,600727.SH,-0.888042041701242
2012-08-30,600729.SH,0.3070693348136338
2012-08-30,600730.SH,-0.5418531126723353
2012-08-30,600731.SH,-0.6863898191585545
2012-08-30,600732.SH,-1.8941944740874652
2012-08-30,600733.SH,0.3554863838499714
2012-08-30,600735.SH,-0.6474141830813565
2012-08-30,600736.SH,-1.9190157879806244
2012-08-30,600737.SH,-0.9188878527946738
2012-08-30,600738.SH,0.1113797288263194
2012-08-30,600739.SH,-0.7969563867072551
2012-08-30,600740.SH,-1.2029176490274298
2012-08-30,600741.SH,0.4314384154605635
2012-08-30,600742.SH,-1.4267746804431405
2012-08-30,600744.SH,2.2114223071250465
2012-08-30,600746.SH,0.005033222299083854
2012-08-30,600747.SH,-0.2258308183964609
2012-08-30,600748.SH,-1.94799251740962
2012-08-30,600749.SH,-0.8116266036005828
2012-08-30,600750.SH,0.5415159729853557
2012-08-30,600753.SH,0.3617658246939338
2012-08-30,600754.SH,-0.43397933898024826
2012-08-30,600755.SH,-2.6642366155397927
2012-08-30,600756.SH,0.4983164511159845
2012-08-30,600758.SH,-0.2401449402234483
2012-08-30,600759.SH,0.3948045130153088
2012-08-30,600760.SH,-0.9320246378981332
2012-08-30,600761.SH,0.5274093200854678
2012-08-30,600763.SH,-0.16332125252251686
2012-08-30,600764.SH,-2.506990006459956
2012-08-30,600765.SH,-0.2512438850072957
2012-08-30,600766.SH,-2.269878659812512
2012-08-30,600767.SH,0.19940632760977767
2012-08-30,600768.SH,0.6756348194743873
2012-08-30,600769.SH,-0.5754488125757228
2012-08-30,600770.SH,0.07381777328741425
2012-08-30,600774.SH,-1.0620653284488382
2012-08-30,600775.SH,-0.8367644232261907
2012-08-30,600776.SH,0.2304810872878848
2012-08-30,600777.SH,-1.448716588455363
2012-08-30,600778.SH,0.18463176483658847
2012-08-30,600779.SH,0.1239274289567664
2012-08-30,600780.SH,0.2538302951026165
2012-08-30,600781.SH,-0.4360296938248748
2012-08-30,600782.SH,-0.5986370417022929
2012-08-30,600783.SH,-0.3814992008211536
2012-08-30,600784.SH,1.1795165670862948
2012-08-30,600785.SH,0.2716666022910701
2012-08-30,600787.SH,-1.442401997872592
2012-08-30,600789.SH,0.4238256818101809
2012-08-30,600790.SH,0.18694458327121127
2012-08-30,600791.SH,0.5239618201188723
2012-08-30,600794.SH,-0.3514299703863388
2012-08-30,600795.SH,-0.3706781632501724
2012-08-30,600796.SH,-0.7854596693276219
2012-08-30,600797.SH,0.16439158084467184
2012-08-30,600798.SH,1.132454143385765
2012-08-30,600801.SH,0.8266093990975945
2012-08-30,600802.SH,-0.2150022817098378
2012-08-30,600803.SH,-0.10541797941548688
2012-08-30,600804.SH,0.12470259058444735
2012-08-30,600805.SH,1.7840931121458243
2012-08-30,600806.SH,0.4101174566120829
2012-08-30,600807.SH,2.6423341995767244
2012-08-30,600808.SH,2.0637610076993047
2012-08-30,600809.SH,0.2297276999397569
2012-08-30,600810.SH,0.8129650933501876
2012-08-30,600811.SH,-1.5624398146205536
2012-08-30,600812.SH,0.9562755852445256
2012-08-30,600814.SH,0.16602877675683106
2012-08-30,600815.SH,-1.6232703275900016
2012-08-30,600816.SH,0.08799845913482371
2012-08-30,600818.SH,-0.4205936571311138
2012-08-30,600819.SH,-0.12021907925345092
2012-08-30,600820.SH,2.0014223821037405
2012-08-30,600821.SH,0.4305647172188425
2012-08-30,600822.SH,-2.110199507321495
2012-08-30,600823.SH,-1.84978618431719
2012-08-30,600824.SH,-0.21869647644256895
2012-08-30,600825.SH,-0.7301157862406309
2012-08-30,600826.SH,-0.913551186472392
2012-08-30,600827.SH,2.3721273848547697
2012-08-30,600828.SH,-0.7249587925930484
2012-08-30,600829.SH,-0.7857031766140884
2012-08-30,600830.SH,-1.2347254020701353
2012-08-30,600831.SH,1.1122936594603712
2012-08-30,600832.SH,-0.6136402238757959
2012-08-30,600833.SH,-0.1039408183532982
2012-08-30,600834.SH,-0.5056811685844278
2012-08-30,600835.SH,0.6310182685864637
2012-08-30,600836.SH,-0.4349763882191704
2012-08-30,600837.SH,-2.037542501733219
2012-08-30,600838.SH,-0.9226974083779133
2012-08-30,600839.SH,2.500070381478312
2012-08-30,600841.SH,0.3277891183945961
2012-08-30,600843.SH,0.06129015967093004
2012-08-30,600844.SH,-0.5094716627610689
2012-08-30,600845.SH,0.18407457836277805
2012-08-30,600846.SH,-2.1545678820379472
2012-08-30,600850.SH,0.3805216770431445
2012-08-30,600851.SH,-0.3332058356426103
2012-08-30,600853.SH,0.06595502291040893
2012-08-30,600855.SH,0.2389568028360705
2012-08-30,600856.SH,-0.12702678143649065
2012-08-30,600857.SH,-0.2441465993943307
2012-08-30,600858.SH,0.10323600142351266
2012-08-30,600859.SH,0.5074295742916143
2012-08-30,600860.SH,0.0986636072672872
2012-08-30,600861.SH,2.376777108595044
2012-08-30,600862.SH,-2.4174910413055906
2012-08-30,600863.SH,2.182023486595488
2012-08-30,600864.SH,-0.8934608085050363
2012-08-30,600865.SH,-0.4221916402789263
2012-08-30,600866.SH,0.18956798810995729
2012-08-30,600867.SH,-0.21894972950869546
2012-08-30,600869.SH,-0.3077596995563655
2012-08-30,600871.SH,-1.711760412879833
2012-08-30,600872.SH,-0.1872473358325514
2012-08-30,600873.SH,0.732154135802605
2012-08-30,600874.SH,-0.6169516001053221
2012-08-30,600875.SH,1.8254638596055024
2012-08-30,600877.SH,0.014118189910173518
2012-08-30,600879.SH,-0.2988712985913177
2012-08-30,600880.SH,-0.19232206822774492
2012-08-30,600881.SH,-1.0273686375616986
2012-08-30,600882.SH,1.4109329605313166
2012-08-30,600883.SH,-0.8031283980447497
2012-08-30,600884.SH,-0.33333260546662136
2012-08-30,600885.SH,-0.22972794677302336
2012-08-30,600886.SH,0.8553769002494879
2012-08-30,600887.SH,0.5771989025973837
2012-08-30,600888.SH,0.038339442803614066
2012-08-30,600889.SH,-0.03377578096655112
2012-08-30,600893.SH,-0.5143277093404671
2012-08-30,600894.SH,-0.4467934384093484
2012-08-30,600895.SH,0.15477808098229506
2012-08-30,600896.SH,0.314801610081187
2012-08-30,600897.SH,-0.44436194355417996
2012-08-30,600898.SH,0.7564091452836454
2012-08-30,600900.SH,-0.6097744972431574
2012-08-30,600960.SH,0.5531253565348343
2012-08-30,600961.SH,1.7233989228411992
2012-08-30,600962.SH,0.09708447123027447
2012-08-30,600963.SH,0.6852178776795401
