2012-05-30,600193.SH,0.07937284277406555
2012-05-30,600195.SH,-0.6427131429223955
2012-05-30,600196.SH,0.8542218688709547
2012-05-30,600197.SH,0.29203796225768514
2012-05-30,600199.SH,1.0001508797481764
2012-05-30,600200.SH,-0.3024885590303911
2012-05-30,600201.SH,-1.8144886943758138
2012-05-30,600202.SH,0.12276162900111935
2012-05-30,600203.SH,2.3402510111005825
2012-05-30,600206.SH,0.36152262807746666
2012-05-30,600208.SH,-0.2891551660004975
2012-05-30,600209.SH,-0.2106079317284699
2012-05-30,600210.SH,-0.20171988968927493
2012-05-30,600211.SH,0.8630850557834693
2012-05-30,600213.SH,0.2442450735112979
2012-05-30,600215.SH,-0.38400804388967896
2012-05-30,600216.SH,1.8419838226665883
2012-05-30,600218.SH,-0.505589315511252
2012-05-30,600219.SH,-0.33106819643971325
2012-05-30,600220.SH,2.3178257806095983
2012-05-30,600221.SH,-0.5327211060562557
2012-05-30,600222.SH,0.354562548749677
2012-05-30,600226.SH,1.6002536214558838
2012-05-30,600227.SH,0.5330714781891883
2012-05-30,600228.SH,0.8336208152159713
2012-05-30,600229.SH,0.825851036195717
2012-05-30,600230.SH,0.788283963516557
2012-05-30,600231.SH,0.7769448544494558
2012-05-30,600232.SH,0.11379015305579747
2012-05-30,600233.SH,-0.07076892636225487
2012-05-30,600235.SH,0.04268743651068088
2012-05-30,600236.SH,0.011963706927316893
2012-05-30,600237.SH,0.0707515158973044
2012-05-30,600238.SH,0.6552281457061297
2012-05-30,600239.SH,0.2827216201637885
2012-05-30,600240.SH,-0.25358969396214953
2012-05-30,600241.SH,0.17721540146816014
2012-05-30,600243.SH,0.4837770531968178
2012-05-30,600246.SH,-0.4045113244353498
2012-05-30,600247.SH,0.2521027946214894
2012-05-30,600249.SH,0.2472225259236112
2012-05-30,600250.SH,0.07749727142228842
2012-05-30,600251.SH,0.2428047950157197
2012-05-30,600252.SH,0.107078480280315
2012-05-30,600255.SH,0.19910543576968
2012-05-30,600256.SH,0.34768842169417685
2012-05-30,600257.SH,0.6005866041544999
2012-05-30,600258.SH,1.441256632741455
2012-05-30,600260.SH,-0.6221726577237234
2012-05-30,600261.SH,1.1227359784683284
2012-05-30,600262.SH,0.7998475472652131
2012-05-30,600263.SH,-0.20821159172193665
2012-05-30,600265.SH,0.3955023752633115
2012-05-30,600266.SH,1.071689658795249
2012-05-30,600267.SH,-0.5781955893965485
2012-05-30,600268.SH,-0.8418635566754112
2012-05-30,600269.SH,-0.7495055917041897
2012-05-30,600270.SH,-0.41187549402918977
2012-05-30,600271.SH,-2.5364289229158996
2012-05-30,600272.SH,0.5808494368156177
2012-05-30,600273.SH,0.05049610756783012
2012-05-30,600276.SH,-2.2132309827331977
2012-05-30,600277.SH,0.7647417569078057
2012-05-30,600278.SH,0.1535624233025054
2012-05-30,600279.SH,0.5266802067251839
2012-05-30,600280.SH,-1.8176384896002835
2012-05-30,600281.SH,0.10999637786367096
2012-05-30,600282.SH,-0.2960863626458288
2012-05-30,600283.SH,1.5965077303654884
2012-05-30,600284.SH,0.7576519828598076
2012-05-30,600285.SH,0.8577149490064598
2012-05-30,600287.SH,-0.3512746195974933
2012-05-30,600288.SH,0.2700483905724672
2012-05-30,600289.SH,1.032479103734532
2012-05-30,600290.SH,1.1585100359943372
2012-05-30,600291.SH,-0.04846794724825933
2012-05-30,600292.SH,-0.7048216739579352
2012-05-30,600293.SH,1.1830946158362448
2012-05-30,600295.SH,1.5022659405698573
2012-05-30,600297.SH,0.11708424593240176
2012-05-30,600298.SH,-2.0104296660692613
2012-05-30,600299.SH,-0.1072169193184236
2012-05-30,600300.SH,0.7365747269620376
2012-05-30,600301.SH,-1.5160340795570637
2012-05-30,600302.SH,-0.31634556183681056
2012-05-30,600303.SH,-0.032122955440466096
2012-05-30,600305.SH,-0.14211182915301965
2012-05-30,600306.SH,1.804553525293516
2012-05-30,600307.SH,0.7654363885484208
2012-05-30,600308.SH,-0.5942136181905003
2012-05-30,600309.SH,-0.9676946596577456
2012-05-30,600310.SH,0.055695820580541684
2012-05-30,600311.SH,0.8808687565951737
2012-05-30,600312.SH,-0.4368133859386384
2012-05-30,600315.SH,-2.95514429776387
2012-05-30,600316.SH,0.3326184747152349
2012-05-30,600317.SH,-0.9419984877291516
2012-05-30,600318.SH,0.9170940692077829
2012-05-30,600319.SH,0.042830254728665515
2012-05-30,600320.SH,-0.931860314371892
2012-05-30,600321.SH,0.15751628112064153
2012-05-30,600322.SH,-0.6133921159308976
2012-05-30,600323.SH,-0.7495076317121129
2012-05-30,600325.SH,-0.07428253439849039
2012-05-30,600326.SH,1.3763082342313506
2012-05-30,600327.SH,-0.9731749633670258
2012-05-30,600328.SH,0.3808374705344133
2012-05-30,600330.SH,-0.5866352784772424
2012-05-30,600331.SH,1.6304290860284658
2012-05-30,600332.SH,0.3698981715930583
2012-05-30,600333.SH,2.212751973844519
2012-05-30,600335.SH,1.4608266319812135
2012-05-30,600336.SH,0.7212805182916164
2012-05-30,600337.SH,-1.2910024722181896
2012-05-30,600339.SH,1.5148476877061487
2012-05-30,600340.SH,0.7734507366636381
2012-05-30,600343.SH,0.03365839614618373
2012-05-30,600345.SH,0.1565807691676465
2012-05-30,600346.SH,0.7030760261857101
2012-05-30,600348.SH,1.1489966956208495
2012-05-30,600350.SH,-0.3849017684669967
2012-05-30,600351.SH,-0.07764063741211158
2012-05-30,600352.SH,-0.18653899988561787
2012-05-30,600353.SH,-0.27447595532829594
2012-05-30,600354.SH,2.204257672626893
2012-05-30,600355.SH,-0.7691256682433971
2012-05-30,600356.SH,-0.7086522760430334
2012-05-30,600358.SH,0.18965511161196955
2012-05-30,600359.SH,1.7166442792587775
2012-05-30,600360.SH,0.12186236901964785
2012-05-30,600361.SH,-0.5812480117764541
2012-05-30,600362.SH,1.3344916683267969
2012-05-30,600363.SH,1.7503985101317885
2012-05-30,600365.SH,-0.3656458070620709
2012-05-30,600366.SH,-0.8895574888371719
2012-05-30,600367.SH,-0.12039608008689602
2012-05-30,600368.SH,1.0553483551080656
2012-05-30,600370.SH,-0.6325155364598821
2012-05-30,600371.SH,1.2901661384833991
2012-05-30,600373.SH,0.4070893236698055
2012-05-30,600375.SH,-0.13170940838938924
2012-05-30,600376.SH,1.6270315481943203
2012-05-30,600377.SH,-0.13012908779669252
2012-05-30,600378.SH,0.6713827146622648
2012-05-30,600379.SH,0.6540017549460556
2012-05-30,600380.SH,1.0322895392030205
2012-05-30,600382.SH,1.4260455111712589
2012-05-30,600383.SH,0.6112494648363378
2012-05-30,600386.SH,1.053383116912166
2012-05-30,600387.SH,-1.6382931320846357
2012-05-30,600388.SH,1.2785232056694449
2012-05-30,600389.SH,1.1595869382798183
2012-05-30,600390.SH,-0.27394221404657154
2012-05-30,600391.SH,-0.26458107594066504
2012-05-30,600392.SH,-1.2533307362249793
2012-05-30,600393.SH,-0.2652918740279847
2012-05-30,600395.SH,0.7516972332689085
2012-05-30,600396.SH,0.4654790135757614
2012-05-30,600397.SH,-0.06937168397962046
2012-05-30,600398.SH,-0.2563778421962813
2012-05-30,600399.SH,-0.07692391413277487
2012-05-30,600400.SH,0.3042244693709181
2012-05-30,600403.SH,-1.1886044722289766
2012-05-30,600405.SH,-0.14669335926560764
2012-05-30,600406.SH,-1.3674171011418348
2012-05-30,600408.SH,0.3865435634935029
2012-05-30,600409.SH,0.7438864456011166
2012-05-30,600410.SH,0.8308203388330155
2012-05-30,600415.SH,-1.5429148353933635
2012-05-30,600416.SH,0.3381362897637105
2012-05-30,600418.SH,-1.4010789128946295
2012-05-30,600420.SH,-0.33578767324460285
2012-05-30,600422.SH,0.26404225722610153
2012-05-30,600423.SH,0.009973605150626369
2012-05-30,600425.SH,0.5688335822497548
2012-05-30,600426.SH,-0.52472437264351
2012-05-30,600428.SH,-0.10372226065385833
2012-05-30,600429.SH,-0.6722401730904127
2012-05-30,600432.SH,0.17402609522195311
2012-05-30,600433.SH,0.006718843669323999
2012-05-30,600435.SH,0.2160426367791506
2012-05-30,600436.SH,-0.9411258830439716
2012-05-30,600438.SH,0.7796441608432467
2012-05-30,600439.SH,-0.9705508100863182
2012-05-30,600444.SH,-0.9797096659729272
2012-05-30,600446.SH,-0.7791841865698215
2012-05-30,600448.SH,-0.19989717554856493
2012-05-30,600449.SH,0.3219428565518542
2012-05-30,600452.SH,0.11932031913696943
2012-05-30,600455.SH,-0.7936995609473806
2012-05-30,600456.SH,-0.5783569593298793
2012-05-30,600458.SH,0.7654595128027409
2012-05-30,600459.SH,-0.3660436420807133
2012-05-30,600460.SH,-0.6553104536879523
2012-05-30,600461.SH,0.4915197076917937
2012-05-30,600463.SH,0.3824497894514629
2012-05-30,600467.SH,-0.4091324313498049
2012-05-30,600468.SH,0.04444684130848029
2012-05-30,600469.SH,0.5909841385485128
2012-05-30,600470.SH,2.094072811066428
2012-05-30,600475.SH,0.19641399575252375
2012-05-30,600476.SH,0.5724521123451737
2012-05-30,600477.SH,1.7488908572301642
2012-05-30,600478.SH,1.605401426362468
2012-05-30,600479.SH,-1.6673937588311991
2012-05-30,600480.SH,-0.08941622733691287
2012-05-30,600481.SH,-0.3682146793681916
2012-05-30,600482.SH,1.0716893342872853
2012-05-30,600483.SH,-0.4248810017410069
2012-05-30,600485.SH,1.2949748966716703
2012-05-30,600486.SH,-0.9621903038449946
2012-05-30,600487.SH,0.12499694657668894
2012-05-30,600488.SH,1.1271156019810222
2012-05-30,600489.SH,0.8938944305882269
2012-05-30,600490.SH,-0.4248344066292576
2012-05-30,600491.SH,-0.5563930609730878
2012-05-30,600493.SH,-0.15436426382015844
2012-05-30,600495.SH,0.6871606243088613
2012-05-30,600496.SH,-0.19344920847850144
2012-05-30,600497.SH,-0.6161281765052586
2012-05-30,600498.SH,0.36050862768160796
2012-05-30,600499.SH,0.31533379810336803
2012-05-30,600500.SH,0.42663263776927896
2012-05-30,600501.SH,1.1661732060254806
2012-05-30,600502.SH,-0.9949840049623132
2012-05-30,600503.SH,0.9954209015949866
2012-05-30,600505.SH,-1.2661467147225636
2012-05-30,600506.SH,1.1393096536898255
2012-05-30,600507.SH,0.3107385916146922
2012-05-30,600508.SH,-0.15949946217224348
2012-05-30,600509.SH,0.9837884398316232
2012-05-30,600510.SH,-0.4091345277685405
2012-05-30,600511.SH,-2.653316126066799
2012-05-30,600512.SH,-0.9501745782283216
2012-05-30,600513.SH,-0.32103675883328936
2012-05-30,600516.SH,0.6758785185446748
2012-05-30,600517.SH,-2.9048588500207653
2012-05-30,600518.SH,-0.008337915313159977
2012-05-30,600519.SH,-1.624588499232634
2012-05-30,600520.SH,0.41602352566096135
2012-05-30,600521.SH,-1.9443293154476415
2012-05-30,600522.SH,-0.39320870574228817
2012-05-30,600523.SH,1.0231530990675028
2012-05-30,600525.SH,-1.3001313696532348
2012-05-30,600526.SH,1.3155308572045454
2012-05-30,600527.SH,-1.938062849146482
2012-05-30,600528.SH,1.8325301531164908
2012-05-30,600529.SH,0.27344650878499543
2012-05-30,600530.SH,-1.1859340225590158
2012-05-30,600531.SH,-0.9215749593391344
2012-05-30,600532.SH,0.11400090162824973
2012-05-30,600533.SH,0.2640750242393685
2012-05-30,600535.SH,-1.147563702568155
2012-05-30,600536.SH,-0.6319357639495232
2012-05-30,600537.SH,1.0045616705704916
2012-05-30,600538.SH,1.4449746881741092
2012-05-30,600539.SH,0.7054047851256724
2012-05-30,600540.SH,1.8095675338896933
2012-05-30,600543.SH,0.7705574920536897
2012-05-30,600545.SH,0.054186677084535416
2012-05-30,600546.SH,-0.4582471262672689
2012-05-30,600547.SH,1.1581148955667242
2012-05-30,600548.SH,1.598821468206186
2012-05-30,600549.SH,-0.9969515918811102
2012-05-30,600550.SH,1.290255705212374
2012-05-30,600551.SH,0.10202493599331802
2012-05-30,600552.SH,-0.22699598310347935
2012-05-30,600555.SH,1.2241522608334647
2012-05-30,600557.SH,-1.145775734756503
2012-05-30,600558.SH,1.3501952443685068
2012-05-30,600559.SH,1.6516816006608694
2012-05-30,600560.SH,-1.0196721547165173
2012-05-30,600561.SH,-0.16174857875573706
2012-05-30,600562.SH,-0.6529784707181194
2012-05-30,600563.SH,-0.7331799535035757
2012-05-30,600565.SH,0.8607234587199535
2012-05-30,600566.SH,-0.18733447825362268
2012-05-30,600567.SH,-0.3368105781314983
2012-05-30,600569.SH,-0.26174825550193503
2012-05-30,600570.SH,-2.6832269250153358
2012-05-30,600571.SH,-0.21567491018519566
2012-05-30,600572.SH,0.8583346111373878
2012-05-30,600573.SH,-0.3836160483091621
2012-05-30,600575.SH,0.8576873457106228
2012-05-30,600576.SH,0.5770372274476019
2012-05-30,600577.SH,0.29745715994781396
2012-05-30,600578.SH,1.7340142989404486
2012-05-30,600580.SH,-0.11445621261421175
2012-05-30,600581.SH,1.0548224103634658
2012-05-30,600582.SH,-1.852198024002853
2012-05-30,600583.SH,-1.6273481610474505
2012-05-30,600584.SH,0.6212190052583421
2012-05-30,600585.SH,0.10726992489122236
2012-05-30,600586.SH,0.4481799633407958
2012-05-30,600587.SH,1.1609547974881482
2012-05-30,600588.SH,-1.8984794969271812
2012-05-30,600589.SH,-0.8706847348502895
2012-05-30,600590.SH,-0.06678097136624438
2012-05-30,600592.SH,-0.4953062893940043
2012-05-30,600593.SH,0.5423628809349177
2012-05-30,600594.SH,0.7435070227411507
2012-05-30,600595.SH,-1.6219731685735903
2012-05-30,600596.SH,-0.2953605024820207
2012-05-30,600597.SH,0.11684993204603546
2012-05-30,600598.SH,1.7031927638895783
2012-05-30,600599.SH,1.8504989143689805
2012-05-30,600600.SH,-0.4765328797197899
2012-05-30,600601.SH,-0.21014145773440496
2012-05-30,600602.SH,-1.0370315104859646
2012-05-30,600605.SH,0.4109278630740919
2012-05-30,600606.SH,-0.08515980161750514
2012-05-30,600609.SH,-1.527969586895006
2012-05-30,600611.SH,1.3527787873756465
2012-05-30,600612.SH,1.0077814165083148
2012-05-30,600613.SH,0.7506961972660121
2012-05-30,600614.SH,1.0427609487480496
2012-05-30,600615.SH,-0.3837144850577794
2012-05-30,600616.SH,-1.0221170914946114
2012-05-30,600617.SH,0.7140048174868315
2012-05-30,600618.SH,-1.0754531232694673
2012-05-30,600619.SH,-0.967872565766104
2012-05-30,600620.SH,1.6982665457805477
2012-05-30,600621.SH,0.03712426531125464
2012-05-30,600622.SH,0.21315128526556876
2012-05-30,600623.SH,0.2723004928751482
2012-05-30,600624.SH,3.0985981272270604
2012-05-30,600626.SH,0.41047959914443394
2012-05-30,600628.SH,-0.12633753926495475
2012-05-30,600629.SH,0.24937156331294866
2012-05-30,600630.SH,3.1032365603563146
2012-05-30,600631.SH,0.7137278920029301
2012-05-30,600633.SH,-0.17756250016415784
2012-05-30,600634.SH,-1.3133722960941585
2012-05-30,600635.SH,1.9178630245296795
2012-05-30,600636.SH,0.2685404888675558
2012-05-30,600637.SH,-0.7273733090742449
2012-05-30,600638.SH,1.0490274310638563
2012-05-30,600639.SH,0.08741797274239524
2012-05-30,600640.SH,1.7337967753631849
2012-05-30,600641.SH,0.21522836114116836
2012-05-30,600642.SH,-0.9132724688518244
2012-05-30,600644.SH,1.3366734754029974
2012-05-30,600647.SH,-2.2599635238636475
2012-05-30,600648.SH,1.7203902367003354
2012-05-30,600649.SH,0.05296357980600764
2012-05-30,600650.SH,-0.06159153900411365
2012-05-30,600651.SH,-0.6674389090369475
2012-05-30,600652.SH,-0.6769388188047536
2012-05-30,600653.SH,-0.8786749132122077
2012-05-30,600654.SH,-1.0238969558807136
2012-05-30,600655.SH,-0.22790478564432626
2012-05-30,600658.SH,-0.4823032610871379
2012-05-30,600660.SH,-0.1286209610434228
2012-05-30,600661.SH,0.9849261418340464
2012-05-30,600662.SH,-0.6711780615731188
2012-05-30,600663.SH,0.7033243363741579
2012-05-30,600664.SH,-1.5625743271678525
2012-05-30,600665.SH,-0.38271678190706304
2012-05-30,600666.SH,0.6678123374197195
2012-05-30,600667.SH,-0.6045860835317305
2012-05-30,600668.SH,0.2289247120443899
2012-05-30,600671.SH,1.0519732410639635
2012-05-30,600673.SH,0.932551667301176
2012-05-30,600674.SH,2.9389040465318916
2012-05-30,600675.SH,1.0780608815772932
2012-05-30,600676.SH,-0.7407251437454525
2012-05-30,600677.SH,0.2975247745002118
2012-05-30,600678.SH,1.5243740114508417
2012-05-30,600679.SH,-0.4561192482839335
2012-05-30,600680.SH,0.8691518379173742
2012-05-30,600682.SH,-1.313353064159565
2012-05-30,600683.SH,-0.2054051660145568
2012-05-30,600684.SH,-0.4112032125986414
2012-05-30,600685.SH,1.0253969002550256
2012-05-30,600686.SH,-0.3298134593082801
2012-05-30,600687.SH,0.5718866761066659
2012-05-30,600688.SH,-0.6179296243170064
2012-05-30,600689.SH,2.508329613649161
2012-05-30,600690.SH,-0.3253914873524041
2012-05-30,600692.SH,2.2152011731524963
2012-05-30,600693.SH,-0.7313169892071095
2012-05-30,600694.SH,-1.3193155965706806
2012-05-30,600695.SH,0.0947881732271282
2012-05-30,600696.SH,-0.2254158178814403
2012-05-30,600697.SH,-2.329904248633072
2012-05-30,600701.SH,-1.1808583501558798
2012-05-30,600702.SH,-0.04952601906895201
2012-05-30,600703.SH,0.12957479152758622
2012-05-30,600704.SH,1.1622675460595346
2012-05-30,600707.SH,-0.20846707464420425
2012-05-30,600708.SH,0.06256131865297612
2012-05-30,600710.SH,-0.13881505915438033
2012-05-30,600712.SH,0.967192889057334
2012-05-30,600713.SH,0.9764886981403291
2012-05-30,600717.SH,-1.2448532284921017
2012-05-30,600718.SH,-1.0191454379946794
2012-05-30,600719.SH,0.4202603396320985
2012-05-30,600720.SH,1.1001587539829678
2012-05-30,600723.SH,2.733854569956919
2012-05-30,600724.SH,-0.2930488229406444
2012-05-30,600725.SH,0.3061436478273897
2012-05-30,600726.SH,-1.5868354064206398
2012-05-30,600727.SH,0.2621357255331544
2012-05-30,600729.SH,-2.0941267200837097
2012-05-30,600730.SH,-0.012081359904561072
2012-05-30,600731.SH,-0.1104118832449818
2012-05-30,600732.SH,1.1347591366551972
2012-05-30,600733.SH,-1.1545390934451518
2012-05-30,600735.SH,1.3498217701935658
2012-05-30,600736.SH,-0.5109571492564716
2012-05-30,600737.SH,-0.16407040897685155
2012-05-30,600738.SH,0.2897485184003194
2012-05-30,600739.SH,1.2979693234702216
2012-05-30,600740.SH,1.2059253154166143
2012-05-30,600741.SH,-0.4981232505622451
2012-05-30,600742.SH,0.7771794470198772
2012-05-30,600744.SH,-0.6240746073475366
2012-05-30,600746.SH,0.24535524603409356
2012-05-30,600747.SH,-0.3550923171828582
2012-05-30,600748.SH,0.6710697245968159
2012-05-30,600749.SH,0.4172069723593146
2012-05-30,600750.SH,0.7768349201333303
2012-05-30,600753.SH,-0.14948839880534276
2012-05-30,600754.SH,-1.2567098278356816
2012-05-30,600755.SH,1.435404441914803
2012-05-30,600756.SH,0.4591434841776761
2012-05-30,600758.SH,0.16519265846930642
2012-05-30,600759.SH,1.0818051133565008
2012-05-30,600760.SH,1.33556335089574
2012-05-30,600761.SH,0.2581545253671144
2012-05-30,600763.SH,1.195829794841846
2012-05-30,600764.SH,-0.2826789188070811
2012-05-30,600765.SH,0.8192077368619564
2012-05-30,600766.SH,0.09267733149202312
2012-05-30,600767.SH,-0.16438469735632807
2012-05-30,600768.SH,-0.9991985829168216
2012-05-30,600769.SH,-1.848308987642692
2012-05-30,600770.SH,1.3290939741248051
2012-05-30,600774.SH,0.014777419542321837
2012-05-30,600775.SH,0.6665725374701442
2012-05-30,600776.SH,0.3522376256429389
2012-05-30,600777.SH,-0.570741094294713
2012-05-30,600778.SH,-0.7424619324009698
2012-05-30,600779.SH,0.5638745921419415
2012-05-30,600780.SH,-1.1493052931512031
2012-05-30,600781.SH,0.036590029400104265
2012-05-30,600782.SH,0.7879445360160955
2012-05-30,600783.SH,-0.6397273032146492
2012-05-30,600784.SH,-0.8073162891067478
2012-05-30,600785.SH,-1.4779505246940698
2012-05-30,600787.SH,-0.2626746240027141
2012-05-30,600789.SH,0.7278434733796411
2012-05-30,600790.SH,-0.3880405179017795
2012-05-30,600791.SH,1.129129764239797
2012-05-30,600794.SH,-0.0454686873365378
2012-05-30,600795.SH,0.5510286682377101
2012-05-30,600796.SH,1.7955386453782032
2012-05-30,600797.SH,0.5689833403616438
2012-05-30,600798.SH,-0.13149852914430746
2012-05-30,600801.SH,0.4943143867526794
2012-05-30,600802.SH,-0.08272767538830744
2012-05-30,600803.SH,1.0330928213338546
2012-05-30,600804.SH,-0.1833658064466755
2012-05-30,600805.SH,0.1380773708420446
2012-05-30,600806.SH,-0.14503238407392285
2012-05-30,600807.SH,0.013389629974569777
2012-05-30,600808.SH,1.4434385679627062
2012-05-30,600809.SH,-0.027472918052503254
2012-05-30,600810.SH,-0.17459641528806624
2012-05-30,600811.SH,0.3005403878861886
2012-05-30,600812.SH,1.0945792539435708
2012-05-30,600814.SH,-0.4806942619350303
2012-05-30,600815.SH,0.5429244664761117
2012-05-30,600816.SH,-1.5402233752296117
2012-05-30,600818.SH,2.03118585826394
2012-05-30,600819.SH,0.6109979808415443
2012-05-30,600820.SH,-0.10837634855568336
2012-05-30,600821.SH,-0.8292577466428502
2012-05-30,600822.SH,0.6660756457323284
2012-05-30,600823.SH,-1.6769272581319377
2012-05-30,600824.SH,0.6865165648970954
2012-05-30,600825.SH,-1.6997657361620848
2012-05-30,600826.SH,0.6181050231250974
2012-05-30,600827.SH,-0.14454164787264626
2012-05-30,600828.SH,-1.5825653594350348
2012-05-30,600829.SH,-2.630629821291572
2012-05-30,600830.SH,1.9533623897886618
2012-05-30,600831.SH,-0.2925612103818009
2012-05-30,600832.SH,0.8648096700956431
2012-05-30,600833.SH,0.3098357808688406
2012-05-30,600834.SH,-0.7777843228084026
2012-05-30,600835.SH,0.7275102199834325
2012-05-30,600836.SH,2.9069396506154925
2012-05-30,600837.SH,2.2262275563570784
2012-05-30,600838.SH,0.6857136765956224
2012-05-30,600839.SH,-0.3053517518042893
2012-05-30,600841.SH,2.566251610894015
2012-05-30,600843.SH,-0.7477223373614936
2012-05-30,600844.SH,-1.2299005571663713
2012-05-30,600845.SH,-1.1493914407512145
2012-05-30,600846.SH,2.2945532475783037
2012-05-30,600850.SH,0.2314655657878791
2012-05-30,600851.SH,-0.2288786284280285
2012-05-30,600853.SH,-0.24080582519939894
2012-05-30,600855.SH,0.2512273090495809
2012-05-30,600856.SH,1.78520380679395
2012-05-30,600857.SH,0.08128564968935333
2012-05-30,600858.SH,-2.5872614972800507
2012-05-30,600859.SH,-0.9173857965064359
2012-05-30,600860.SH,-0.16124339597306533
2012-05-30,600861.SH,2.437826849485651
2012-05-30,600862.SH,0.7224869832792532
2012-05-30,600863.SH,-0.3382896945826396
2012-05-30,600864.SH,0.3612091660818307
2012-05-30,600865.SH,-1.007501308868832
2012-05-30,600866.SH,-0.5620059010247204
2012-05-30,600867.SH,1.7669577988901513
2012-05-30,600869.SH,-0.8769680519194442
2012-05-30,600871.SH,-2.0377548969779617
2012-05-30,600872.SH,-0.8427119797578746
2012-05-30,600873.SH,1.0421084075743428
2012-05-30,600874.SH,2.462272375500792
2012-05-30,600875.SH,0.673465491123927
2012-05-30,600877.SH,-1.116143409810746
2012-05-30,600879.SH,0.7068986312406433
2012-05-30,600880.SH,-1.6669556000618884
2012-05-30,600881.SH,-0.8536389042348549
2012-05-30,600882.SH,0.07989793302611209
2012-05-30,600883.SH,0.4615109863458892
2012-05-30,600884.SH,0.3045913874402602
2012-05-30,600885.SH,0.9570453850713068
2012-05-30,600886.SH,-0.16327248878239936
2012-05-30,600887.SH,0.9235305279942104
2012-05-30,600888.SH,-1.4983938388057716
2012-05-30,600889.SH,0.2420135781431005
2012-05-30,600893.SH,-0.24470404188046066
2012-05-30,600894.SH,0.36574792913291576
2012-05-30,600895.SH,-0.35590409496119424
2012-05-30,600896.SH,0.4602359247081185
2012-05-30,600897.SH,2.3944887956088388
2012-05-30,600898.SH,1.7616104281868386
2012-05-30,600900.SH,-1.1608987810418818
2012-05-30,600960.SH,0.223194344989153
2012-05-30,600961.SH,-0.2109470077468121
2012-05-30,600962.SH,-0.38456885629868204
2012-05-30,600963.SH,0.24612462979955302
2012-05-30,600965.SH,0.3511373315932554
2012-05-30,600966.SH,0.08490336161743775
2012-05-30,600967.SH,0.8654377549283689
2012-05-30,600969.SH,0.18748041754319408
2012-05-30,600970.SH,-1.0686458343177296
2012-05-30,600971.SH,-0.14394174153938674
2012-05-30,600973.SH,1.269816079364647
2012-05-30,600975.SH,1.1877850750823398
2012-05-30,600976.SH,-0.7529248740740521
2012-05-30,600978.SH,-0.29741508443653825
2012-05-30,600979.SH,0.362258436890917
2012-05-30,600980.SH,0.19264561562353166
2012-05-30,600981.SH,0.3088056833443457
2012-05-30,600982.SH,-0.9344038924553334
2012-05-30,600983.SH,0.9205706849419456
2012-05-30,600985.SH,1.0222590614451268
2012-05-30,600986.SH,-0.5502501075201399
2012-05-30,600987.SH,-0.1332011821085012
2012-05-30,600990.SH,-0.7488428066755913
2012-05-30,600991.SH,0.1213718478281189
2012-05-30,600992.SH,0.12723681378876808
2012-05-30,600993.SH,-0.36266094827867934
2012-05-30,600995.SH,-0.27439373657950383
2012-05-30,600997.SH,0.33935178715879205
2012-05-30,601001.SH,-0.32127696296288183
2012-05-30,601006.SH,-0.11082504696670976
2012-05-30,601111.SH,1.7841343879395402
2012-05-30,601333.SH,-0.3081494023761029
2012-05-30,601398.SH,0.9953592139930773
2012-05-30,601588.SH,-0.3606068762377441
2012-05-30,601607.SH,-0.07512171208198587
2012-05-30,601628.SH,-0.5029568097341689
2012-05-30,601666.SH,0.17116331404371182
2012-05-30,601699.SH,-0.04864178618820141
2012-05-30,601872.SH,-0.9172571174658016
2012-05-30,601988.SH,0.2390547451586114
2012-05-30,601991.SH,-1.5485151099317993
2012-06-30,000001.SZ,-0.15060223238168516
2012-06-30,000002.SZ,0.5970342568064996
2012-06-30,000005.SZ,-0.6490355250383181
2012-06-30,000006.SZ,-0.2088922057267846
2012-06-30,000009.SZ,0.7189544420639176
2012-06-30,000012.SZ,-0.04763661972558456
2012-06-30,000014.SZ,-1.0315225158412096
2012-06-30,000016.SZ,0.5649216745216087
2012-06-30,000019.SZ,0.030850187112984918
2012-06-30,000021.SZ,-0.5212147868162248
2012-06-30,000022.SZ,-0.5984341865144079
2012-06-30,000023.SZ,-1.0626848874832633
2012-06-30,000025.SZ,0.4452615922980763
2012-06-30,000026.SZ,-0.2652849404476773
2012-06-30,000027.SZ,0.026640163801129532
2012-06-30,000028.SZ,-1.4084417963481017
2012-06-30,000029.SZ,-0.16179542892542156
2012-06-30,000031.SZ,0.6617074429213502
2012-06-30,000032.SZ,0.012216506747255128
2012-06-30,000036.SZ,-0.7295313466202781
2012-06-30,000037.SZ,-1.8365505832558715
2012-06-30,000039.SZ,-1.2701588665919037
2012-06-30,000040.SZ,-1.480356220064822
2012-06-30,000042.SZ,-2.0116225383335538
2012-06-30,000043.SZ,-1.1883791938963737
2012-06-30,000045.SZ,0.6994167437461969
2012-06-30,000046.SZ,0.2214717837697103
2012-06-30,000049.SZ,1.6279676053203114
2012-06-30,000050.SZ,-0.3476047007496152
2012-06-30,000055.SZ,1.4584883825332324
2012-06-30,000056.SZ,-0.6051132895054648
2012-06-30,000059.SZ,0.4465036769888544
2012-06-30,000060.SZ,-0.22813356850465094
2012-06-30,000061.SZ,-2.1789142310227945
2012-06-30,000062.SZ,-0.4524077364388589
2012-06-30,000063.SZ,-0.8885070993037343
2012-06-30,000065.SZ,-0.6052248770562088
2012-06-30,000066.SZ,-0.01167980806515355
2012-06-30,000068.SZ,0.480567244106931
2012-06-30,000069.SZ,-0.5992051320550589
