2009-05-30,000791.SZ,-0.7698912243225318
2009-05-30,000792.SZ,-1.3676301063196172
2009-05-30,000793.SZ,-1.3621677659792857
2009-05-30,000795.SZ,-1.0687048635815737
2009-05-30,000796.SZ,-0.6344020780067137
2009-05-30,000797.SZ,-0.5304531778487066
2009-05-30,000798.SZ,0.5356190667900421
2009-05-30,000799.SZ,2.039493287002153
2009-05-30,000800.SZ,-0.3182079665058621
2009-05-30,000801.SZ,0.11511822489690808
2009-05-30,000802.SZ,1.3652900167979012
2009-05-30,000803.SZ,-1.1842002906789373
2009-05-30,000806.SZ,-1.2913909041653628
2009-05-30,000807.SZ,-1.4172245975281648
2009-05-30,000809.SZ,-0.2373485612302899
2009-05-30,000810.SZ,-0.2890514737940821
2009-05-30,000811.SZ,1.003331817915817
2009-05-30,000812.SZ,-1.329414061083059
2009-05-30,000813.SZ,-0.13104033059913914
2009-05-30,000815.SZ,-0.4647974853126414
2009-05-30,000816.SZ,-0.8353577881877593
2009-05-30,000818.SZ,-0.18972829517244028
2009-05-30,000819.SZ,1.5602991271510953
2009-05-30,000820.SZ,-0.11967576744847168
2009-05-30,000821.SZ,-1.1504231398059817
2009-05-30,000822.SZ,-0.19948902101835733
2009-05-30,000823.SZ,-0.23896877860966675
2009-05-30,000825.SZ,-0.1753727248968941
2009-05-30,000826.SZ,0.7511061402891142
2009-05-30,000828.SZ,-0.8873677299712749
2009-05-30,000829.SZ,2.2913345187229317
2009-05-30,000830.SZ,-0.13512246762754046
2009-05-30,000831.SZ,-0.3756342448923837
2009-05-30,000833.SZ,1.1071431093771575
2009-05-30,000835.SZ,1.6021197127786166
2009-05-30,000836.SZ,0.5782471333116894
2009-05-30,000837.SZ,-1.181764588732075
2009-05-30,000838.SZ,2.8470652255300517
2009-05-30,000839.SZ,1.6708591073033516
2009-05-30,000848.SZ,-0.31146320319693377
2009-05-30,000850.SZ,-0.6054517140684443
2009-05-30,000851.SZ,0.7610717318542929
2009-05-30,000852.SZ,0.7868367854590023
2009-05-30,000856.SZ,-1.020099802331731
2009-05-30,000858.SZ,-0.5882088164328471
2009-05-30,000859.SZ,-0.5629730241562346
2009-05-30,000860.SZ,0.27872648357889
2009-05-30,000861.SZ,-0.738753847798581
2009-05-30,000862.SZ,1.5111486325333348
2009-05-30,000868.SZ,-0.01976622229285437
2009-05-30,000869.SZ,-1.05639368364776
2009-05-30,000875.SZ,-0.2007315823720187
2009-05-30,000876.SZ,-0.31276542445310235
2009-05-30,000877.SZ,-0.7722816244758448
2009-05-30,000878.SZ,0.4498612438897968
2009-05-30,000880.SZ,0.9142379561529006
2009-05-30,000881.SZ,-0.6356517131486922
2009-05-30,000882.SZ,-0.4845963358290989
2009-05-30,000883.SZ,-0.8457112497023738
2009-05-30,000885.SZ,1.2680584090738074
2009-05-30,000886.SZ,-0.7958098157122234
2009-05-30,000887.SZ,0.5727668777963052
2009-05-30,000888.SZ,-0.8919938251415788
2009-05-30,000889.SZ,-0.8093368647901236
2009-05-30,000890.SZ,-1.1131089187557188
2009-05-30,000893.SZ,0.5220020683548809
2009-05-30,000895.SZ,-0.14671243789904734
2009-05-30,000897.SZ,-1.1188482887598237
2009-05-30,000898.SZ,0.6781174806072733
2009-05-30,000899.SZ,0.2430493470787108
2009-05-30,000900.SZ,-0.3292402697516523
2009-05-30,000901.SZ,-0.5410459538529601
2009-05-30,000902.SZ,-0.1752212407333755
2009-05-30,000903.SZ,-0.747138614849234
2009-05-30,000905.SZ,2.4871091926929814
2009-05-30,000908.SZ,3.0440764974202823
2009-05-30,000909.SZ,-0.14852791009426694
2009-05-30,000910.SZ,-0.5610489546368983
2009-05-30,000911.SZ,0.6622328671447009
2009-05-30,000912.SZ,-0.4885522972692986
2009-05-30,000913.SZ,-1.0277256881265702
2009-05-30,000915.SZ,-0.8420199296643645
2009-05-30,000916.SZ,-0.5302974423783487
2009-05-30,000917.SZ,-1.2828913978320613
2009-05-30,000919.SZ,0.17139381429053638
2009-05-30,000920.SZ,-0.4803420877909618
2009-05-30,000923.SZ,2.7910689725402205
2009-05-30,000926.SZ,-0.6807177804411029
2009-05-30,000927.SZ,0.7895521212291894
2009-05-30,000929.SZ,-1.5705349442881118
2009-05-30,000930.SZ,-0.9554259013272084
2009-05-30,000931.SZ,0.21675838449097964
2009-05-30,000932.SZ,-1.1842270872499694
2009-05-30,000933.SZ,0.27470981758351515
2009-05-30,000936.SZ,-1.358769240753288
2009-05-30,000937.SZ,-1.6877401695692358
2009-05-30,000938.SZ,1.4371640559097767
2009-05-30,000939.SZ,-0.5738085855782145
2009-05-30,000948.SZ,1.8980990643848068
2009-05-30,000949.SZ,-0.7140066669659669
2009-05-30,000950.SZ,0.2702783359147877
2009-05-30,000951.SZ,2.3243712837753403
2009-05-30,000952.SZ,0.7376011166777843
2009-05-30,000953.SZ,-0.6582983514251217
2009-05-30,000955.SZ,2.1066567712565525
2009-05-30,000957.SZ,-0.5371368659787593
2009-05-30,000958.SZ,-0.2299741774619723
2009-05-30,000959.SZ,-1.8515119446888253
2009-05-30,000960.SZ,2.480139237237581
2009-05-30,000961.SZ,0.3236070395216987
2009-05-30,000962.SZ,0.13179341576795803
2009-05-30,000963.SZ,-1.5064540599499197
2009-05-30,000965.SZ,2.3870563324856797
2009-05-30,000966.SZ,-0.7175092524260309
2009-05-30,000967.SZ,-0.16757012486724526
2009-05-30,000968.SZ,-0.2529604529014193
2009-05-30,000969.SZ,0.6624844103855191
2009-05-30,000970.SZ,0.20910130979719066
2009-05-30,000972.SZ,-0.4814412463035762
2009-05-30,000973.SZ,-0.4662831374189115
2009-05-30,000975.SZ,2.335447509279033
2009-05-30,000976.SZ,0.8953569841985441
2009-05-30,000977.SZ,-0.08133965582182573
2009-05-30,000978.SZ,0.294186331942687
2009-05-30,000980.SZ,-1.2013006195291076
2009-05-30,000982.SZ,2.252032914575937
2009-05-30,000983.SZ,0.3448162990211258
2009-05-30,000985.SZ,-1.1114790991741528
2009-05-30,000987.SZ,1.3410943686596215
2009-05-30,000988.SZ,0.36835397785186863
2009-05-30,000989.SZ,0.4435328299994286
2009-05-30,000990.SZ,0.04107287301732144
2009-05-30,000993.SZ,-0.2369669137272489
2009-05-30,000995.SZ,-0.9257056057213956
2009-05-30,000997.SZ,-0.2923447157541953
2009-05-30,000998.SZ,2.428177284742619
2009-05-30,000999.SZ,-0.4830522642512238
2009-05-30,001696.SZ,0.3191159565104669
2009-05-30,001896.SZ,-1.0179742403992365
2009-05-30,002001.SZ,1.1893717881491672
2009-05-30,002003.SZ,-0.4289911558953508
2009-05-30,002004.SZ,1.2592747768415342
2009-05-30,002005.SZ,-0.5087496216611881
2009-05-30,002006.SZ,0.7384272596140453
2009-05-30,002007.SZ,-0.9946206483327706
2009-05-30,002008.SZ,0.921473721698146
2009-05-30,002009.SZ,3.0399465213659704
2009-05-30,002010.SZ,0.26484898485317554
2009-05-30,002011.SZ,0.4226700954091624
2009-05-30,002012.SZ,-0.2597388375919554
2009-05-30,002013.SZ,0.6737430383969557
2009-05-30,002014.SZ,-1.3154370027470663
2009-05-30,002015.SZ,1.4436885274240463
2009-05-30,002016.SZ,0.3446528991080398
2009-05-30,002017.SZ,-0.13994213616867615
2009-05-30,002018.SZ,1.968772558463426
2009-05-30,002019.SZ,1.1877347123104829
2009-05-30,002020.SZ,-0.13596994077642124
2009-05-30,002021.SZ,1.1156021857558245
2009-05-30,002022.SZ,-1.485690932768457
2009-05-30,002023.SZ,0.5172077921946973
2009-05-30,002024.SZ,0.2244838995939587
2009-05-30,002025.SZ,-0.4385304669296377
2009-05-30,002026.SZ,-0.952884825834574
2009-05-30,002027.SZ,-0.8973051188333728
2009-05-30,002028.SZ,0.0139287605792904
2009-05-30,002029.SZ,-0.3321872323222461
2009-05-30,002030.SZ,0.3441882374559466
2009-05-30,002031.SZ,-0.07541863414471411
2009-05-30,002032.SZ,1.5500788304864108
2009-05-30,002033.SZ,-0.1912449129690615
2009-05-30,002034.SZ,-0.9414676289103122
2009-05-30,002035.SZ,2.2462819957423856
2009-05-30,002036.SZ,1.3614535047675957
2009-05-30,002037.SZ,0.8290909744110491
2009-05-30,002038.SZ,-0.4145105165529096
2009-05-30,002039.SZ,0.13169577853733702
2009-05-30,002040.SZ,-0.9154136955621792
2009-05-30,002041.SZ,1.8943878140704915
2009-05-30,002042.SZ,0.1312579420005637
2009-05-30,002043.SZ,-1.256730354041376
2009-05-30,002044.SZ,-1.018687915496996
2009-05-30,002045.SZ,-0.3939557830278656
2009-05-30,002046.SZ,-0.13892197141328172
2009-05-30,002047.SZ,-1.353846361539326
2009-05-30,002048.SZ,0.5880775573683195
2009-05-30,002049.SZ,0.5776423156174905
2009-05-30,002050.SZ,-0.4129738406287656
2009-05-30,002051.SZ,-0.5980316751516522
2009-05-30,002052.SZ,-0.1505566377286476
2009-05-30,002053.SZ,-0.2522280502059392
2009-05-30,002054.SZ,-0.9461845121597774
2009-05-30,002055.SZ,0.3488170011696351
2009-05-30,002056.SZ,0.7707458990277241
2009-05-30,002057.SZ,-0.27831622406215056
2009-05-30,002058.SZ,-0.3826983326307622
2009-05-30,002059.SZ,1.0527963903252964
2009-05-30,002060.SZ,-0.1461640263331688
2009-05-30,002061.SZ,1.0103016955229125
2009-05-30,002062.SZ,-0.7060131494727921
2009-05-30,002063.SZ,-0.990351021468128
2009-05-30,002064.SZ,0.5186556760670022
2009-05-30,002065.SZ,-0.04516642610707993
2009-05-30,002066.SZ,-0.9070376071313341
2009-05-30,002067.SZ,0.592894934412963
2009-05-30,002068.SZ,0.5779757680771586
2009-05-30,002069.SZ,1.2383059491518775
2009-05-30,002070.SZ,1.1439416206805169
2009-05-30,002071.SZ,-1.2495458830646302
2009-05-30,002072.SZ,-0.6243244301462676
2009-05-30,002073.SZ,-0.09547824527746407
2009-05-30,002074.SZ,-0.4694258445665525
2009-05-30,002076.SZ,0.6099016238844249
2009-05-30,002077.SZ,-0.7422638736333534
2009-05-30,002078.SZ,0.01809658604242656
2009-05-30,002079.SZ,0.8221075286573055
2009-05-30,002080.SZ,-1.4579777355591537
2009-05-30,002081.SZ,-1.2931049207622012
2009-05-30,002082.SZ,-0.307324687398265
2009-05-30,002083.SZ,0.9277824524756596
2009-05-30,002084.SZ,0.4369346104347017
2009-05-30,002085.SZ,-0.5735385020914755
2009-05-30,002086.SZ,-0.827134674225121
2009-05-30,002087.SZ,-0.15078266448251074
2009-05-30,002088.SZ,-0.8974109983332533
2009-05-30,002089.SZ,-0.08972535225373705
2009-05-30,002090.SZ,0.17183662819132
2009-05-30,002091.SZ,-0.4546788833844462
2009-05-30,002092.SZ,-0.4957048863623778
2009-05-30,002093.SZ,0.6352792279739042
2009-05-30,002094.SZ,0.6821146534401442
2009-05-30,002095.SZ,0.9261065943980484
2009-05-30,002096.SZ,0.6474474399017973
2009-05-30,002097.SZ,0.6198151684861555
2009-05-30,002098.SZ,0.6636392076360677
2009-05-30,002099.SZ,-0.2954927762799564
2009-05-30,002100.SZ,-0.9688997017041988
2009-05-30,002101.SZ,-0.33924622315252617
2009-05-30,002102.SZ,1.2949856548802745
2009-05-30,002103.SZ,-0.4423399602426504
2009-05-30,002104.SZ,-0.9590340233334796
2009-05-30,002105.SZ,-1.6735833852972704
2009-05-30,002106.SZ,-0.655142446841024
2009-05-30,600000.SH,1.6934029328164326
2009-05-30,600004.SH,0.14688720985024806
2009-05-30,600006.SH,-1.62809392429088
2009-05-30,600007.SH,-1.0347841912296984
2009-05-30,600008.SH,-0.055572289406170435
2009-05-30,600009.SH,0.9590024081441578
2009-05-30,600010.SH,-1.612111779048374
2009-05-30,600011.SH,-1.2191655644802175
2009-05-30,600012.SH,-1.1203630829081923
2009-05-30,600015.SH,-0.010611391815235773
2009-05-30,600016.SH,-0.9843653264562288
2009-05-30,600017.SH,0.059850800672211865
2009-05-30,600018.SH,-2.236517504092216
2009-05-30,600019.SH,-0.4450758562957625
2009-05-30,600020.SH,-1.379698860893504
2009-05-30,600021.SH,-1.072292671850131
2009-05-30,600022.SH,1.2705701402351102
2009-05-30,600026.SH,0.840183131006474
2009-05-30,600027.SH,-1.2439983746760064
2009-05-30,600028.SH,-0.93689369178959
2009-05-30,600029.SH,2.885966765838562
2009-05-30,600030.SH,0.12639595213738986
2009-05-30,600031.SH,-1.0817811839638678
2009-05-30,600033.SH,0.2964056182236567
2009-05-30,600035.SH,-0.8687725676257363
2009-05-30,600036.SH,0.1988634692367987
2009-05-30,600037.SH,0.8890186010992959
2009-05-30,600038.SH,2.8602768732364106
2009-05-30,600039.SH,1.2333925612006789
2009-05-30,600048.SH,0.919555580734056
2009-05-30,600050.SH,-0.7511546303893682
2009-05-30,600051.SH,-0.6239128345333449
2009-05-30,600052.SH,0.6734463730138158
2009-05-30,600053.SH,0.8168698834963732
2009-05-30,600054.SH,-0.4185929412672881
2009-05-30,600055.SH,0.6220741076147623
2009-05-30,600056.SH,-0.06138163873343998
2009-05-30,600058.SH,0.6153542645338097
2009-05-30,600059.SH,0.3118844070001853
2009-05-30,600060.SH,-0.3180956070538589
2009-05-30,600061.SH,-0.9622680621481461
2009-05-30,600062.SH,-1.1887852911292836
2009-05-30,600063.SH,-0.4801732188873987
2009-05-30,600064.SH,-0.3454944244094491
2009-05-30,600066.SH,0.4689524462179794
2009-05-30,600067.SH,-0.9639926330171126
2009-05-30,600068.SH,-0.5305852707328381
2009-05-30,600069.SH,-0.6484696191894355
2009-05-30,600070.SH,-0.8541402818399836
2009-05-30,600071.SH,-0.8885032391281982
2009-05-30,600072.SH,-1.0233088695050203
2009-05-30,600073.SH,-0.7044081222805875
2009-05-30,600074.SH,-0.4095180563406698
2009-05-30,600075.SH,-0.4032548010321143
2009-05-30,600077.SH,-0.2416094364337892
2009-05-30,600078.SH,0.44697192558223175
2009-05-30,600079.SH,-0.1369029289024829
2009-05-30,600081.SH,-0.8087400947533283
2009-05-30,600082.SH,-0.6074550955114825
2009-05-30,600085.SH,0.11951172647674388
2009-05-30,600086.SH,0.2532665003442035
2009-05-30,600088.SH,1.6726016201025813
2009-05-30,600089.SH,1.1859049677318971
2009-05-30,600090.SH,2.9992098411971213
2009-05-30,600091.SH,-0.6067041966722281
2009-05-30,600093.SH,2.6879613903747352
2009-05-30,600095.SH,-0.1825801641992725
2009-05-30,600096.SH,0.460332906578729
2009-05-30,600097.SH,-1.7472285495699
2009-05-30,600098.SH,-0.870886272956203
2009-05-30,600099.SH,-0.18019272209672604
2009-05-30,600100.SH,0.540529803686658
2009-05-30,600101.SH,0.10543230527382713
2009-05-30,600103.SH,-1.6155324083539038
2009-05-30,600104.SH,-0.3610255920260863
2009-05-30,600105.SH,-0.27200379992284185
2009-05-30,600106.SH,1.610221677695871
2009-05-30,600107.SH,0.5932269213480283
2009-05-30,600108.SH,-1.3086777354564116
2009-05-30,600109.SH,0.863051949657136
2009-05-30,600110.SH,-0.4742736479077717
2009-05-30,600111.SH,0.6514128322930898
2009-05-30,600112.SH,-0.10962583160515972
2009-05-30,600113.SH,-0.7622930506503572
2009-05-30,600114.SH,0.7498146272548962
2009-05-30,600115.SH,0.8305502357923453
2009-05-30,600116.SH,-0.5625496133879336
2009-05-30,600117.SH,-0.02429060005843944
2009-05-30,600118.SH,-0.17591271189421434
2009-05-30,600119.SH,1.6057868008739684
2009-05-30,600120.SH,-1.111606902791962
2009-05-30,600121.SH,-1.483680148981511
2009-05-30,600122.SH,0.5335624469760483
2009-05-30,600123.SH,-0.17790360217175175
2009-05-30,600125.SH,0.3102589602659566
2009-05-30,600126.SH,-0.8167671320481841
2009-05-30,600127.SH,0.8160932201131235
2009-05-30,600128.SH,0.45502330866844
2009-05-30,600129.SH,0.3425273500275145
2009-05-30,600130.SH,-0.5445379266839726
2009-05-30,600131.SH,0.3487404747307014
2009-05-30,600132.SH,1.0080480031740398
2009-05-30,600133.SH,0.6319639265962282
2009-05-30,600135.SH,1.389761681393359
2009-05-30,600137.SH,1.7254902367439968
2009-05-30,600138.SH,1.6795025834930606
2009-05-30,600141.SH,0.7704359997751048
2009-05-30,600143.SH,1.6119931331490347
2009-05-30,600145.SH,-0.02255377261909611
2009-05-30,600146.SH,1.5070422094474265
2009-05-30,600148.SH,0.6355391787883807
2009-05-30,600149.SH,-0.012207547064824235
2009-05-30,600150.SH,2.9166173101872155
2009-05-30,600151.SH,-0.5872999062640618
2009-05-30,600152.SH,-0.6609597203013082
2009-05-30,600153.SH,-0.7218052082916508
2009-05-30,600156.SH,-1.0844347580167886
2009-05-30,600157.SH,2.9787747865722456
2009-05-30,600158.SH,1.8086567281969732
2009-05-30,600159.SH,-1.72028919336776
2009-05-30,600160.SH,-0.5010256300643651
2009-05-30,600161.SH,1.6816922202156348
2009-05-30,600162.SH,0.4666462730742644
2009-05-30,600163.SH,0.3172842786765843
2009-05-30,600165.SH,-0.554295842680831
2009-05-30,600166.SH,-0.585569429378581
2009-05-30,600167.SH,0.2879006784599241
2009-05-30,600168.SH,-0.4302123088856222
2009-05-30,600169.SH,-0.5590364669210225
2009-05-30,600170.SH,0.17869976145588054
2009-05-30,600171.SH,-0.6334216231107633
2009-05-30,600172.SH,-0.09360343700856752
2009-05-30,600173.SH,1.9778178678592142
2009-05-30,600175.SH,-0.7230935355690812
2009-05-30,600176.SH,-0.9301575334126356
2009-05-30,600177.SH,-0.9741839630490292
2009-05-30,600178.SH,-0.8308793616691408
2009-05-30,600179.SH,0.28786011760254354
2009-05-30,600182.SH,-0.8456661471431294
2009-05-30,600183.SH,-1.0463813108044158
2009-05-30,600184.SH,0.653727706412656
2009-05-30,600185.SH,-0.6202781206615632
2009-05-30,600186.SH,-0.3660864545687618
2009-05-30,600188.SH,-0.20729560299876634
2009-05-30,600189.SH,-0.23453809667879735
2009-05-30,600190.SH,-0.8920541009416302
2009-05-30,600191.SH,-0.9938121177752646
2009-05-30,600192.SH,-0.24686480007141495
2009-05-30,600193.SH,-0.4038033579525639
2009-05-30,600195.SH,0.171916290636677
2009-05-30,600196.SH,-0.5993596877362369
2009-05-30,600197.SH,-1.066199746672699
2009-05-30,600199.SH,0.2969618337353249
2009-05-30,600200.SH,-1.0472110439208977
2009-05-30,600201.SH,-1.3138862793387343
2009-05-30,600202.SH,-0.5481117073468164
2009-05-30,600203.SH,3.038740281684766
2009-05-30,600206.SH,0.7964293105396322
2009-05-30,600208.SH,-0.9064647235974764
2009-05-30,600209.SH,0.3534955132358775
2009-05-30,600210.SH,-1.2179930795620486
2009-05-30,600211.SH,1.3841028532064994
2009-05-30,600213.SH,2.0532411268233908
2009-05-30,600215.SH,-0.7524075068688685
2009-05-30,600216.SH,0.6012508802095891
2009-05-30,600218.SH,-0.6079061618673159
2009-05-30,600219.SH,-0.5740682562772755
2009-05-30,600220.SH,1.6828393712794942
2009-05-30,600221.SH,-1.472711885214068
2009-05-30,600222.SH,-0.6040560254472833
2009-05-30,600226.SH,0.6626738153076029
2009-05-30,600227.SH,0.28362382662321983
2009-05-30,600228.SH,-0.11602702472083172
2009-05-30,600229.SH,0.4684868233866937
2009-05-30,600230.SH,0.5156580182868618
2009-05-30,600231.SH,0.4791790731950141
2009-05-30,600232.SH,-0.25494880631109706
2009-05-30,600233.SH,0.11942630169697692
2009-05-30,600235.SH,-0.36520656324321016
2009-05-30,600236.SH,0.01556896593641213
2009-05-30,600237.SH,-0.4338717726869932
2009-05-30,600238.SH,0.322393819395125
2009-05-30,600239.SH,2.9325298972910714
2009-05-30,600240.SH,-0.3380495617636568
2009-05-30,600241.SH,-0.09094654733868653
2009-05-30,600243.SH,-0.0017558958441458324
2009-05-30,600246.SH,-0.6245940492032783
2009-05-30,600247.SH,-0.7065348364533374
2009-05-30,600249.SH,0.030034139189865795
2009-05-30,600250.SH,0.2910963126159624
2009-05-30,600251.SH,-0.6835808647420488
2009-05-30,600252.SH,0.13581815674683986
2009-05-30,600255.SH,0.04252973089640246
2009-05-30,600256.SH,-0.2176205483867643
2009-05-30,600257.SH,0.013687866969344922
2009-05-30,600258.SH,2.1940134450733964
2009-05-30,600260.SH,-0.5514427632315428
2009-05-30,600261.SH,1.0084887886356484
2009-05-30,600262.SH,0.43364700169416176
2009-05-30,600263.SH,0.5185651654665451
2009-05-30,600265.SH,0.28697275883229545
2009-05-30,600266.SH,0.4896980520256721
2009-05-30,600267.SH,-1.1316264480839262
2009-05-30,600268.SH,-1.0229500656216677
2009-05-30,600269.SH,-0.844326313316647
2009-05-30,600270.SH,-0.597502702775902
2009-05-30,600271.SH,-1.6483517030427466
2009-05-30,600272.SH,0.5971590596178682
2009-05-30,600273.SH,-0.2316520646569045
2009-05-30,600276.SH,-0.4655847505663206
2009-05-30,600277.SH,0.8610759798975601
2009-05-30,600278.SH,-0.7637929447161985
2009-05-30,600279.SH,0.6568179899983889
2009-05-30,600280.SH,0.1909472564794404
2009-05-30,600281.SH,-0.3990966503534794
2009-05-30,600282.SH,0.17904073470731852
2009-05-30,600283.SH,1.5697586613424133
2009-05-30,600284.SH,0.5924246186742846
2009-05-30,600285.SH,-0.2070146416752467
2009-05-30,600287.SH,-1.095633349123576
2009-05-30,600288.SH,-0.35719645906966285
2009-05-30,600289.SH,0.5073407668356582
2009-05-30,600290.SH,2.0926691002849123
2009-05-30,600291.SH,1.1711284480412327
2009-05-30,600292.SH,-0.283621789864031
2009-05-30,600293.SH,-0.2161385501441992
2009-05-30,600295.SH,1.1709286838817687
2009-05-30,600297.SH,-0.11674949830064398
2009-05-30,600298.SH,-1.1463856661601324
2009-05-30,600299.SH,2.806570860083728
2009-05-30,600300.SH,-0.5413535046727445
2009-05-30,600301.SH,-1.3003069566552743
2009-05-30,600302.SH,-0.795731975364822
2009-05-30,600303.SH,-0.2623492940995169
2009-05-30,600305.SH,0.9777159099745524
2009-05-30,600306.SH,0.3151527342465935
2009-05-30,600307.SH,0.4654077775365605
2009-05-30,600308.SH,0.007616342025994975
2009-05-30,600309.SH,1.2069345338135855
2009-05-30,600310.SH,0.18434186508710684
2009-05-30,600311.SH,-0.14539985226920876
2009-05-30,600312.SH,0.3096327770265509
2009-05-30,600315.SH,-0.8677124380283301
2009-05-30,600316.SH,-0.07390692584095496
2009-05-30,600317.SH,-0.9013919190220324
2009-05-30,600318.SH,1.2640539203746044
2009-05-30,600319.SH,0.047287685830730036
2009-05-30,600320.SH,-1.2661191266707137
2009-05-30,600321.SH,-0.1941824696209148
2009-05-30,600322.SH,-1.1707774825819317
2009-05-30,600323.SH,-0.010845129827320695
2009-05-30,600325.SH,0.2282601547577443
2009-05-30,600326.SH,1.603754751404047
2009-05-30,600327.SH,-0.2990891719545727
2009-05-30,600328.SH,-0.239731696959757
2009-05-30,600330.SH,-0.5854990869286387
2009-05-30,600331.SH,2.899552040270525
2009-05-30,600332.SH,-0.14009102476348595
2009-05-30,600333.SH,2.0186975650096874
2009-05-30,600335.SH,0.8567672117709032
2009-05-30,600336.SH,0.3375164031499673
2009-05-30,600337.SH,1.2161494106708388
2009-05-30,600339.SH,0.31468962518176863
2009-05-30,600340.SH,0.01864440712680404
2009-05-30,600343.SH,-0.915649857864402
2009-05-30,600345.SH,0.22222498877996724
2009-05-30,600346.SH,0.17498138508667213
2009-05-30,600348.SH,1.6259268118077317
2009-05-30,600350.SH,-0.3563879988424138
2009-05-30,600351.SH,-0.21782445404820044
2009-05-30,600352.SH,0.4150522477517631
2009-05-30,600353.SH,-0.4432048489937265
2009-05-30,600354.SH,1.3990647027106284
2009-05-30,600355.SH,-0.6916428319051627
2009-05-30,600356.SH,-0.3911428778602827
2009-05-30,600358.SH,-0.7562170657820608
2009-05-30,600359.SH,0.7628864689679291
2009-05-30,600360.SH,1.307591913554107
2009-05-30,600361.SH,0.7549725712091552
2009-05-30,600362.SH,-0.08427312613450483
2009-05-30,600363.SH,0.5619161349954714
2009-05-30,600365.SH,-0.7129413734440818
2009-05-30,600366.SH,-1.116179566730347
2009-05-30,600367.SH,-0.4726691505027387
2009-05-30,600368.SH,1.1288758126516287
2009-05-30,600370.SH,-1.0592820376342698
2009-05-30,600371.SH,1.6591996615924731
2009-05-30,600373.SH,-0.020344375194488548
2009-05-30,600375.SH,-0.15778392240838582
2009-05-30,600376.SH,2.1952066040513354
2009-05-30,600377.SH,-0.6278889910309261
2009-05-30,600378.SH,0.6071731709365183
2009-05-30,600379.SH,0.8432954713131441
2009-05-30,600380.SH,-0.18985718562584636
2009-05-30,600382.SH,0.19126315986049172
2009-05-30,600383.SH,1.5343709161235013
2009-05-30,600386.SH,2.7345196275084134
2009-05-30,600387.SH,-1.2504481044880058
2009-05-30,600388.SH,0.31177651538256546
2009-05-30,600389.SH,0.6155867600430878
2009-05-30,600390.SH,-0.498998035653402
2009-05-30,600391.SH,-0.5365757554379679
2009-05-30,600392.SH,-0.6817293346211669
2009-05-30,600393.SH,-0.4399727647961525
2009-05-30,600395.SH,-0.6309683040123065
2009-05-30,600396.SH,1.6978333779149954
2009-05-30,600397.SH,-0.8118425582661196
2009-05-30,600398.SH,-1.0650574418045708
2009-05-30,600399.SH,-0.6925866577015629
2009-05-30,600400.SH,-0.3530215533097765
2009-05-30,600403.SH,-0.07693382806772497
2009-05-30,600405.SH,0.2316152354480017
2009-05-30,600406.SH,-0.6732524982793316
2009-05-30,600408.SH,-0.09207596041117283
2009-05-30,600409.SH,0.4547446570495125
2009-05-30,600410.SH,0.32447012701588035
2009-05-30,600415.SH,-0.6092769468826369
2009-05-30,600416.SH,1.3366125925058474
2009-05-30,600418.SH,-1.1053353621772801
2009-05-30,600420.SH,-0.4535523952036652
2009-05-30,600422.SH,-0.05852293639043444
2009-05-30,600423.SH,0.2348138276505748
2009-05-30,600425.SH,-0.6811846351711285
2009-05-30,600426.SH,-0.6977259423099226
2009-05-30,600428.SH,0.5197263885500539
2009-05-30,600429.SH,-1.2705927241200192
2009-05-30,600432.SH,0.2550110798727531
2009-05-30,600433.SH,-0.7352785332658055
2009-05-30,600435.SH,-0.8912937004036854
2009-05-30,600436.SH,0.6985951988782769
2009-05-30,600438.SH,1.5573325991753104
2009-05-30,600439.SH,0.7477672283110799
2009-05-30,600444.SH,-0.9329260621363276
2009-05-30,600446.SH,-0.7803724967242563
2009-05-30,600448.SH,-0.6219337908611281
2009-05-30,600449.SH,-0.6852804520653859
2009-05-30,600452.SH,0.23003935039311466
2009-05-30,600455.SH,-1.0734993674560307
2009-05-30,600456.SH,0.2243792667236312
2009-05-30,600458.SH,0.23362907325568014
2009-05-30,600459.SH,0.13104257452819162
2009-05-30,600460.SH,-0.8332225454328391
2009-05-30,600461.SH,0.2789865584215873
2009-05-30,600463.SH,-0.009299755821103256
2009-05-30,600467.SH,-1.1132619239595358
2009-05-30,600468.SH,-0.5003633218688059
2009-05-30,600469.SH,-0.11734504368624925
2009-05-30,600470.SH,1.2244050994961908
2009-05-30,600475.SH,-0.11216500582841196
2009-05-30,600476.SH,0.36737673460743386
2009-05-30,600477.SH,1.3718645571981138
2009-05-30,600478.SH,1.6138886353385604
2009-05-30,600479.SH,-0.5268622550771787
2009-05-30,600480.SH,-0.5071569518427751
2009-05-30,600481.SH,-0.7330462810207501
2009-05-30,600482.SH,1.9496617770376257
2009-05-30,600483.SH,-0.6987098702117417
2009-05-30,600485.SH,1.3797454731454628
2009-05-30,600486.SH,-0.595569145536856
2009-05-30,600487.SH,0.4037272678517696
2009-05-30,600488.SH,-0.22169652767973205
2009-05-30,600489.SH,1.1276070494855177
2009-05-30,600490.SH,-0.6904146177088146
2009-05-30,600491.SH,-0.8414627232238436
2009-05-30,600493.SH,-0.2677624274329098
2009-05-30,600495.SH,0.8643153511810585
2009-05-30,600496.SH,-0.6695815582958267
2009-05-30,600497.SH,-0.7985633005793483
2009-05-30,600498.SH,0.02268588538739185
