2011-12-30,000751.SZ,1.1465926558860344
2011-12-30,000752.SZ,-0.5612124623702069
2011-12-30,000753.SZ,0.09117540033159156
2011-12-30,000755.SZ,-0.23292234219567226
2011-12-30,000756.SZ,-0.6546350793993977
2011-12-30,000758.SZ,0.27661251041978885
2011-12-30,000759.SZ,-0.3068697059920038
2011-12-30,000760.SZ,-0.3802958937378873
2011-12-30,000761.SZ,-0.6703294743681136
2011-12-30,000762.SZ,-0.7398833150323729
2011-12-30,000766.SZ,-0.6586000709061024
2011-12-30,000767.SZ,1.2178232428798368
2011-12-30,000768.SZ,-0.268085256531913
2011-12-30,000776.SZ,-0.9032722464125416
2011-12-30,000777.SZ,-1.3423052306860304
2011-12-30,000778.SZ,-0.2659889883840119
2011-12-30,000782.SZ,0.1429297502695415
2011-12-30,000783.SZ,0.6727137461169563
2011-12-30,000785.SZ,1.2999707538884633
2011-12-30,000786.SZ,0.06510553334833102
2011-12-30,000788.SZ,0.6848575885692811
2011-12-30,000789.SZ,-0.005105246649295682
2011-12-30,000790.SZ,-0.8349227612109211
2011-12-30,000791.SZ,0.16878921070217542
2011-12-30,000792.SZ,-0.1540428859562837
2011-12-30,000793.SZ,-0.8401627121742928
2011-12-30,000795.SZ,2.6510748007063456
2011-12-30,000796.SZ,0.6908793831543211
2011-12-30,000797.SZ,1.6981381979620591
2011-12-30,000798.SZ,-0.5206842567031753
2011-12-30,000799.SZ,0.17114947781163145
2011-12-30,000800.SZ,-0.8939264678427561
2011-12-30,000801.SZ,2.2368691239252585
2011-12-30,000802.SZ,0.22202009480779525
2011-12-30,000803.SZ,-0.9297641771937518
2011-12-30,000806.SZ,0.37470773111232464
2011-12-30,000807.SZ,-0.17155659350076355
2011-12-30,000809.SZ,-0.44328318669737504
2011-12-30,000810.SZ,0.20107780414170154
2011-12-30,000811.SZ,0.17176087492143854
2011-12-30,000812.SZ,-0.6090552565322953
2011-12-30,000813.SZ,-1.0536750031852002
2011-12-30,000815.SZ,1.1855437287423285
2011-12-30,000816.SZ,0.3823108426390524
2011-12-30,000818.SZ,0.9880594182394692
2011-12-30,000819.SZ,-0.5766595050596934
2011-12-30,000820.SZ,2.6643932935439225
2011-12-30,000821.SZ,-1.3285651585670633
2011-12-30,000822.SZ,-0.12250331561220384
2011-12-30,000823.SZ,-0.0456297588974386
2011-12-30,000825.SZ,0.3505131040504701
2011-12-30,000826.SZ,-0.4961869521285314
2011-12-30,000828.SZ,-0.5964082209651504
2011-12-30,000829.SZ,0.8234052496079884
2011-12-30,000830.SZ,0.5251991093247269
2011-12-30,000831.SZ,0.3449875076494325
2011-12-30,000833.SZ,-0.3193370514937833
2011-12-30,000835.SZ,-0.30367869629743666
2011-12-30,000836.SZ,-0.3863774602814893
2011-12-30,000837.SZ,-0.7486530300121229
2011-12-30,000838.SZ,-1.0131671307485677
2011-12-30,000839.SZ,0.4091604591314745
2011-12-30,000848.SZ,-0.2892928409982926
2011-12-30,000850.SZ,-0.07871021497161795
2011-12-30,000851.SZ,-0.7516035502414345
2011-12-30,000852.SZ,-0.585247634509234
2011-12-30,000856.SZ,2.672125749857563
2011-12-30,000858.SZ,-0.6804049635569925
2011-12-30,000859.SZ,-0.5047622173115505
2011-12-30,000860.SZ,0.5371257544495229
2011-12-30,000861.SZ,-0.38897162683163106
2011-12-30,000862.SZ,2.6494074716421028
2011-12-30,000868.SZ,0.6536960561676092
2011-12-30,000869.SZ,-0.20532407918096066
2011-12-30,000875.SZ,-0.7867941871038763
2011-12-30,000876.SZ,0.028372016906468633
2011-12-30,000877.SZ,2.673222188916988
2011-12-30,000878.SZ,2.113253000291172
2011-12-30,000880.SZ,-0.5093161106830204
2011-12-30,000881.SZ,0.23436653790793915
2011-12-30,000882.SZ,-1.5469826169795342
2011-12-30,000883.SZ,0.19267312730080915
2011-12-30,000885.SZ,1.4074372312108503
2011-12-30,000886.SZ,0.30234975898826705
2011-12-30,000887.SZ,-0.8234095488210382
2011-12-30,000888.SZ,-0.0016657022616347096
2011-12-30,000889.SZ,-0.44218127986720784
2011-12-30,000890.SZ,0.8437495503522203
2011-12-30,000893.SZ,0.7870105060028714
2011-12-30,000895.SZ,-0.2727085074479126
2011-12-30,000897.SZ,-0.19855296938067235
2011-12-30,000898.SZ,-1.1358085350926177
2011-12-30,000899.SZ,2.4362209108554502
2011-12-30,000900.SZ,-0.6376862731381411
2011-12-30,000901.SZ,-0.8400918540105256
2011-12-30,000902.SZ,0.6928503236884704
2011-12-30,000903.SZ,-1.1954344738117446
2011-12-30,000905.SZ,-0.05531663986664356
2011-12-30,000908.SZ,0.3920831403851309
2011-12-30,000909.SZ,2.1965062978847865
2011-12-30,000910.SZ,1.2679986099484029
2011-12-30,000911.SZ,0.3594465991137601
2011-12-30,000912.SZ,-0.3359950234961355
2011-12-30,000913.SZ,-0.29335255086951384
2011-12-30,000915.SZ,0.5605793517465867
2011-12-30,000916.SZ,-1.230233826863606
2011-12-30,000917.SZ,1.2741539111283742
2011-12-30,000919.SZ,-1.0245408797932258
2011-12-30,000920.SZ,-1.025082259552491
2011-12-30,000923.SZ,-0.19562402963288694
2011-12-30,000926.SZ,-0.6829822086142403
2011-12-30,000927.SZ,-0.4772960350040128
2011-12-30,000929.SZ,0.06107788410347392
2011-12-30,000930.SZ,2.0138078902832737
2011-12-30,000931.SZ,2.593980822804673
2011-12-30,000932.SZ,1.040203414367764
2011-12-30,000933.SZ,1.4546963217581836
2011-12-30,000936.SZ,0.2396325329596487
2011-12-30,000937.SZ,-0.2803154808076616
2011-12-30,000938.SZ,0.5232318530174248
2011-12-30,000939.SZ,-0.156019791293641
2011-12-30,000948.SZ,0.010743654913777084
2011-12-30,000949.SZ,0.434711843272471
2011-12-30,000950.SZ,-0.3852360017518549
2011-12-30,000951.SZ,2.2415195796870453
2011-12-30,000952.SZ,-0.7574423165744443
2011-12-30,000953.SZ,1.1080891251430216
2011-12-30,000955.SZ,0.13704621438296655
2011-12-30,000957.SZ,0.5070858269468942
2011-12-30,000958.SZ,0.19952893753732565
2011-12-30,000959.SZ,-0.2848151612207304
2011-12-30,000960.SZ,0.5991393496738158
2011-12-30,000961.SZ,0.6717260348833793
2011-12-30,000962.SZ,-0.7419550113281599
2011-12-30,000963.SZ,2.339058973527692
2011-12-30,000965.SZ,-1.3767918666652492
2011-12-30,000966.SZ,2.431891577651573
2011-12-30,000967.SZ,-0.6061152141914685
2011-12-30,000968.SZ,-0.4805210716253286
2011-12-30,000969.SZ,-0.4336655895388805
2011-12-30,000970.SZ,-0.17915654919871227
2011-12-30,000972.SZ,1.7767720886882503
2011-12-30,000973.SZ,0.7730476595148403
2011-12-30,000975.SZ,-1.4455535045284915
2011-12-30,000976.SZ,-0.13671315656560515
2011-12-30,000977.SZ,-0.39533491814756894
2011-12-30,000978.SZ,-0.14220990724587568
2011-12-30,000980.SZ,-1.390950993205987
2011-12-30,000982.SZ,2.6628242299771125
2011-12-30,000983.SZ,-0.5083207296561484
2011-12-30,000985.SZ,-0.8905761045474756
2011-12-30,000987.SZ,-1.1441345949869477
2011-12-30,000988.SZ,0.02021661881409876
2011-12-30,000989.SZ,-0.9454462450865458
2011-12-30,000990.SZ,0.09729072421815302
2011-12-30,000993.SZ,-1.0555381495436016
2011-12-30,000995.SZ,0.21431293789426906
2011-12-30,000997.SZ,-0.44104681130880996
2011-12-30,000998.SZ,-0.562970560359489
2011-12-30,000999.SZ,-0.6640613479619827
2011-12-30,001696.SZ,-1.3536311187253665
2011-12-30,001896.SZ,-0.7281468533077194
2011-12-30,002001.SZ,-0.21390319226360655
2011-12-30,002003.SZ,-0.5855149250027579
2011-12-30,002004.SZ,-0.6613317199696936
2011-12-30,002005.SZ,0.9651380095845234
2011-12-30,002006.SZ,1.8519873562473872
2011-12-30,002007.SZ,-0.9374130786539208
2011-12-30,002008.SZ,-0.4466311059216192
2011-12-30,002009.SZ,0.7462981770670288
2011-12-30,002010.SZ,-0.8067821867493239
2011-12-30,002011.SZ,-0.5364172923424768
2011-12-30,002012.SZ,-0.4633680738760802
2011-12-30,002013.SZ,-0.6115600041871652
2011-12-30,002014.SZ,-0.8971504701277594
2011-12-30,002015.SZ,1.3435513654510716
2011-12-30,002016.SZ,-1.1577520010670066
2011-12-30,002017.SZ,-0.5294512366973498
2011-12-30,002018.SZ,-0.21902769914417292
2011-12-30,002019.SZ,-0.6858346051288172
2011-12-30,002020.SZ,1.7074537351146246
2011-12-30,002021.SZ,-0.7866054844031855
2011-12-30,002022.SZ,-1.0534691791372524
2011-12-30,002023.SZ,-1.227191421643707
2011-12-30,002024.SZ,0.27232233374567216
2011-12-30,002025.SZ,-0.9316893148684029
2011-12-30,002026.SZ,-1.3092233748901427
2011-12-30,002027.SZ,-0.383935790963113
2011-12-30,002028.SZ,-1.3338507255944148
2011-12-30,002029.SZ,-0.8866596642137864
2011-12-30,002030.SZ,-0.7810173658606562
2011-12-30,002031.SZ,-0.9283339316467052
2011-12-30,002032.SZ,-1.397466324786632
2011-12-30,002033.SZ,-0.06834189357607433
2011-12-30,002034.SZ,0.656650178115318
2011-12-30,002035.SZ,0.5183573023475135
2011-12-30,002036.SZ,-1.0015888401929784
2011-12-30,002037.SZ,-0.8023273311784939
2011-12-30,002038.SZ,-1.187239959339755
2011-12-30,002039.SZ,2.4335081483880665
2011-12-30,002040.SZ,-1.0914335626149052
2011-12-30,002041.SZ,-1.0858896419710686
2011-12-30,002042.SZ,0.5601635957404607
2011-12-30,002043.SZ,-0.12033670583752296
2011-12-30,002044.SZ,-0.9830746914917632
2011-12-30,002045.SZ,0.11605773919948485
2011-12-30,002046.SZ,-1.3423698471935632
2011-12-30,002047.SZ,-0.9430794807140922
2011-12-30,002048.SZ,-0.2536341276886412
2011-12-30,002049.SZ,-0.8047463144933575
2011-12-30,002050.SZ,-0.8492030082978287
2011-12-30,002051.SZ,-0.5873885903821622
2011-12-30,002052.SZ,0.8815933563735372
2011-12-30,002053.SZ,-0.007899355287574397
2011-12-30,002054.SZ,-0.305640083028687
2011-12-30,002055.SZ,0.5324949790409014
2011-12-30,002056.SZ,-0.8919948439200089
2011-12-30,002057.SZ,-1.2364780980948982
2011-12-30,002058.SZ,-1.031581341702872
2011-12-30,002059.SZ,-1.2258492287739322
2011-12-30,002060.SZ,-1.103901126977736
2011-12-30,002061.SZ,0.3404491814770333
2011-12-30,002062.SZ,-0.15478287402312912
2011-12-30,002063.SZ,-0.9670411953144707
2011-12-30,002064.SZ,-1.0055681434410888
2011-12-30,002065.SZ,-0.5050741392136282
2011-12-30,002066.SZ,-0.03537279207003291
2011-12-30,002067.SZ,-0.1076885229590288
2011-12-30,002068.SZ,1.025533671360466
2011-12-30,002069.SZ,-0.8693953959671316
2011-12-30,002070.SZ,1.014575985635053
2011-12-30,002071.SZ,-0.856902102875451
2011-12-30,002072.SZ,1.0008949922075323
2011-12-30,002073.SZ,0.08953772340154594
2011-12-30,002074.SZ,-1.0515723390995255
2011-12-30,002076.SZ,-1.6398819958999236
2011-12-30,002077.SZ,0.21235091214200785
2011-12-30,002078.SZ,0.1301009583113813
2011-12-30,002079.SZ,-0.6185652912936443
2011-12-30,002080.SZ,0.03229489837685075
2011-12-30,002081.SZ,-1.1143661207433215
2011-12-30,002082.SZ,-0.5524966214632424
2011-12-30,002083.SZ,0.5035797760553756
2011-12-30,002084.SZ,-0.4958501290783193
2011-12-30,002085.SZ,-0.9680574385761194
2011-12-30,002086.SZ,-0.6837597061955232
2011-12-30,002087.SZ,0.11084311395041584
2011-12-30,002088.SZ,-0.738796102797025
2011-12-30,002089.SZ,-0.5369990033984212
2011-12-30,002090.SZ,-0.4652617983148309
2011-12-30,002091.SZ,-1.1572806977217365
2011-12-30,002092.SZ,-0.4569891931907025
2011-12-30,002093.SZ,-0.4001384326925129
2011-12-30,002094.SZ,-0.40125435625396544
2011-12-30,002095.SZ,-1.0918236549821636
2011-12-30,002096.SZ,-0.6606208569642779
2011-12-30,002097.SZ,-0.7203906869412539
2011-12-30,002098.SZ,0.129562247728674
2011-12-30,002099.SZ,-0.4285298728842241
2011-12-30,002100.SZ,0.0974840028825766
2011-12-30,002101.SZ,-0.3846803602120536
2011-12-30,002102.SZ,0.4012980079201276
2011-12-30,002103.SZ,-0.7958719710872437
2011-12-30,002104.SZ,-0.7843524960311129
2011-12-30,002105.SZ,-0.14776604333594615
2011-12-30,002106.SZ,-0.9619067269594784
2011-12-30,600000.SH,-0.004287054240008774
2011-12-30,600004.SH,-0.578217858224543
2011-12-30,600006.SH,-0.34985015941113
2011-12-30,600007.SH,-0.88297261215977
2011-12-30,600008.SH,-1.2828271600574612
2011-12-30,600009.SH,-0.7564192389539495
2011-12-30,600010.SH,0.24857111911705704
2011-12-30,600011.SH,1.278170104514559
2011-12-30,600012.SH,-0.535091328662531
2011-12-30,600015.SH,-0.013540967943555093
2011-12-30,600016.SH,-0.005411113153681987
2011-12-30,600017.SH,-0.2821333616928066
2011-12-30,600018.SH,-0.4623258260319506
2011-12-30,600019.SH,-0.4919140054728551
2011-12-30,600020.SH,1.6413152081359632
2011-12-30,600021.SH,0.4880303591796084
2011-12-30,600022.SH,1.2887070378816805
2011-12-30,600026.SH,-0.7853965562507355
2011-12-30,600027.SH,2.45779195047762
2011-12-30,600028.SH,0.7392121208608482
2011-12-30,600029.SH,2.6818018566487147
2011-12-30,600030.SH,-0.4219038170799123
2011-12-30,600031.SH,0.17704883403236915
2011-12-30,600033.SH,-0.1285572740613228
2011-12-30,600035.SH,-1.0523731102288865
2011-12-30,600036.SH,0.0018138290300916808
2011-12-30,600037.SH,-0.8240947758073229
2011-12-30,600038.SH,0.6119241426675905
2011-12-30,600039.SH,0.7796908195515632
2011-12-30,600048.SH,1.4104578188886092
2011-12-30,600050.SH,-0.4974573378319965
2011-12-30,600051.SH,0.5482291758549953
2011-12-30,600052.SH,2.5977339885865063
2011-12-30,600053.SH,1.56959463754052
2011-12-30,600054.SH,-0.42867846660871545
2011-12-30,600055.SH,0.06986449582012323
2011-12-30,600056.SH,0.2118349066231227
2011-12-30,600058.SH,2.5884605435021237
2011-12-30,600059.SH,-0.5153124416767889
2011-12-30,600060.SH,-0.478262174520296
2011-12-30,600061.SH,-0.5277194491333077
2011-12-30,600062.SH,-0.7210957199107626
2011-12-30,600063.SH,-0.29195908639175977
2011-12-30,600064.SH,-0.8650141982107853
2011-12-30,600066.SH,0.3691676884484627
2011-12-30,600067.SH,2.4946507655454435
2011-12-30,600068.SH,1.6048614053471115
2011-12-30,600069.SH,0.09864161621217456
2011-12-30,600070.SH,-0.00018748105017062444
2011-12-30,600071.SH,-0.4403256608536546
2011-12-30,600072.SH,-0.6924201410615687
2011-12-30,600073.SH,0.7488807012530259
2011-12-30,600074.SH,1.017716463332886
2011-12-30,600075.SH,0.19401575687896716
2011-12-30,600077.SH,-1.6314285905592287
2011-12-30,600078.SH,0.9308722012868406
2011-12-30,600079.SH,0.054755577006067625
2011-12-30,600081.SH,0.2396324993333265
2011-12-30,600082.SH,-0.4754931751932554
2011-12-30,600085.SH,-0.9605316873338504
2011-12-30,600086.SH,0.3456393166335055
2011-12-30,600088.SH,-0.00909078880912522
2011-12-30,600089.SH,0.06878808988128711
2011-12-30,600090.SH,0.4884418626068429
2011-12-30,600091.SH,-0.7073143414991154
2011-12-30,600093.SH,0.03675932636259574
2011-12-30,600095.SH,-0.3525887683595602
2011-12-30,600096.SH,1.1814896139464388
2011-12-30,600097.SH,-0.8976163621088381
2011-12-30,600098.SH,-1.474747958517126
2011-12-30,600099.SH,-1.7596034808583356
2011-12-30,600100.SH,0.33460756936411
2011-12-30,600101.SH,-0.8323761771988399
2011-12-30,600103.SH,-0.8991376531972973
2011-12-30,600104.SH,0.13161759716900778
2011-12-30,600105.SH,2.3037888930417694
2011-12-30,600106.SH,1.465405577002758
2011-12-30,600107.SH,0.38912360116360106
2011-12-30,600108.SH,-0.5006744519631237
2011-12-30,600109.SH,-0.3590608120092273
2011-12-30,600110.SH,-0.9132281459617638
2011-12-30,600111.SH,-0.06101097442955646
2011-12-30,600112.SH,-1.0596584036342915
2011-12-30,600113.SH,-1.1422508291581748
2011-12-30,600114.SH,-0.3460113452579153
2011-12-30,600115.SH,2.68175761930962
2011-12-30,600116.SH,0.11464424059771415
2011-12-30,600117.SH,0.6632432803693179
2011-12-30,600118.SH,-0.0041452180309250975
2011-12-30,600119.SH,0.3129119156797942
2011-12-30,600120.SH,-0.4942386879209725
2011-12-30,600121.SH,0.13413564553137233
2011-12-30,600122.SH,-0.4921148785392113
2011-12-30,600123.SH,0.13663069307777612
2011-12-30,600125.SH,-1.0014598453369534
2011-12-30,600126.SH,-0.0563952977149719
2011-12-30,600127.SH,0.2004610745540428
2011-12-30,600128.SH,-0.027626078060319026
2011-12-30,600129.SH,1.4857566599558862
2011-12-30,600130.SH,-0.04808487591631837
2011-12-30,600131.SH,0.012031204970362924
2011-12-30,600132.SH,1.4872138790921865
2011-12-30,600133.SH,-0.27874306471007504
2011-12-30,600135.SH,-1.3841316674250579
2011-12-30,600137.SH,-0.41287677929861405
2011-12-30,600138.SH,0.17219052568411014
2011-12-30,600141.SH,0.7864521636438173
2011-12-30,600143.SH,0.1945927854158198
2011-12-30,600145.SH,-0.3742969127683625
2011-12-30,600146.SH,-1.1409181747785686
2011-12-30,600148.SH,-0.7004795268334552
2011-12-30,600149.SH,-0.8389631297729573
2011-12-30,600150.SH,2.223391965286422
2011-12-30,600151.SH,-1.1343026786812085
2011-12-30,600152.SH,0.8125742721380329
2011-12-30,600153.SH,0.9946719125080492
2011-12-30,600156.SH,-0.7749057085058575
2011-12-30,600157.SH,0.7098713962018051
2011-12-30,600158.SH,-0.6135707173007324
2011-12-30,600159.SH,-0.09060172173850116
2011-12-30,600160.SH,0.3144739373187625
2011-12-30,600161.SH,-0.2902238375705044
2011-12-30,600162.SH,1.762423002933296
2011-12-30,600163.SH,-0.7532192869351444
2011-12-30,600165.SH,0.7905608574245302
2011-12-30,600166.SH,1.0754455275914474
2011-12-30,600167.SH,-1.0759576678215508
2011-12-30,600168.SH,-1.2350273413698665
2011-12-30,600169.SH,2.666979817898941
2011-12-30,600170.SH,0.6751877791614636
2011-12-30,600171.SH,-0.9243874537821768
2011-12-30,600172.SH,-0.3614331413674821
2011-12-30,600173.SH,0.5186094544076718
2011-12-30,600175.SH,0.7395706335365534
2011-12-30,600176.SH,1.9643895535260911
2011-12-30,600177.SH,0.7891858249429201
2011-12-30,600178.SH,-0.8144667647658536
2011-12-30,600179.SH,-0.2190121677756757
2011-12-30,600182.SH,1.2573069636601422
2011-12-30,600183.SH,0.17405337103197596
2011-12-30,600184.SH,0.18973417561933625
2011-12-30,600185.SH,0.5019512278415679
2011-12-30,600186.SH,0.7092754190023497
2011-12-30,600188.SH,-1.1390167369230142
2011-12-30,600189.SH,-0.3673616362266487
2011-12-30,600190.SH,0.7763129036440635
2011-12-30,600191.SH,-0.8638102264414177
2011-12-30,600192.SH,-0.4406324465246846
2011-12-30,600193.SH,-0.858252697509949
2011-12-30,600195.SH,-0.22224053420566248
2011-12-30,600196.SH,-0.4640555024393782
2011-12-30,600197.SH,-0.6670503072551663
2011-12-30,600199.SH,-0.5187375542250642
2011-12-30,600200.SH,0.3349534398186478
2011-12-30,600201.SH,-0.5524129104817954
2011-12-30,600202.SH,-0.36183225725685575
2011-12-30,600203.SH,2.667853254544325
2011-12-30,600206.SH,-0.4493348907325748
2011-12-30,600208.SH,0.3147565471483589
2011-12-30,600209.SH,-1.9680279209010632
2011-12-30,600210.SH,0.3074703858012466
2011-12-30,600211.SH,1.1008035645753058
2011-12-30,600213.SH,0.5194342792245382
2011-12-30,600215.SH,-1.4281210886972615
2011-12-30,600216.SH,0.22345887750746493
2011-12-30,600218.SH,-1.2434179558084182
2011-12-30,600219.SH,-0.8778481248033949
2011-12-30,600220.SH,0.1763441137717314
2011-12-30,600221.SH,2.6815839877627545
2011-12-30,600222.SH,-0.2675065114947591
2011-12-30,600226.SH,-0.1460672604622439
2011-12-30,600227.SH,-0.17126800304009632
2011-12-30,600228.SH,0.010287230448367851
2011-12-30,600229.SH,0.12340185903582668
2011-12-30,600230.SH,-0.2162934705427268
2011-12-30,600231.SH,-1.0642144480209077
2011-12-30,600232.SH,-0.02556879628218413
2011-12-30,600233.SH,-1.0638003645725485
2011-12-30,600235.SH,0.006440351646168939
2011-12-30,600236.SH,0.3429329886052929
2011-12-30,600237.SH,0.07248875312550251
2011-12-30,600238.SH,0.2345405200935119
2011-12-30,600239.SH,-0.16610659119996385
2011-12-30,600240.SH,-1.0337523265989286
2011-12-30,600241.SH,-0.2450444076234673
2011-12-30,600243.SH,0.35365507120492873
2011-12-30,600246.SH,0.16929933974971076
2011-12-30,600247.SH,-1.5205307361717586
2011-12-30,600249.SH,-1.2009730336194655
2011-12-30,600250.SH,2.5575909678149515
2011-12-30,600251.SH,-0.5132645305626147
2011-12-30,600252.SH,0.6390819295140535
2011-12-30,600255.SH,-0.34601771405697324
2011-12-30,600256.SH,-0.24087337252230984
2011-12-30,600257.SH,-0.3880322528872796
2011-12-30,600258.SH,-0.5102489108008075
2011-12-30,600260.SH,-0.6372722360123592
2011-12-30,600261.SH,-0.7325831746728413
2011-12-30,600262.SH,2.1218264733144467
2011-12-30,600263.SH,-0.11102643344446499
2011-12-30,600265.SH,-0.3377481484314155
2011-12-30,600266.SH,0.3356602571658453
2011-12-30,600267.SH,0.6696100012299562
2011-12-30,600268.SH,0.6689589187220101
2011-12-30,600269.SH,-0.5252437113026539
2011-12-30,600270.SH,-0.6756906562181059
2011-12-30,600271.SH,-0.7280124236342044
2011-12-30,600272.SH,2.6629960718079118
2011-12-30,600273.SH,-0.1592247377193362
2011-12-30,600276.SH,-1.0791193739880889
2011-12-30,600277.SH,-0.0052191736892505895
2011-12-30,600278.SH,-1.3493348695841243
2011-12-30,600279.SH,0.7141291005116668
2011-12-30,600280.SH,2.5584149793813293
2011-12-30,600281.SH,0.4527984192083482
2011-12-30,600282.SH,0.11116303925395757
2011-12-30,600283.SH,-0.9370759810302816
2011-12-30,600284.SH,-1.0383550979460237
2011-12-30,600285.SH,-0.3338552837955271
2011-12-30,600287.SH,0.8244625257328139
2011-12-30,600288.SH,0.0003654727609181015
2011-12-30,600289.SH,-0.13524965941270795
2011-12-30,600290.SH,0.360083638751554
2011-12-30,600291.SH,-0.9701382203628768
2011-12-30,600292.SH,1.6638774302971042
2011-12-30,600293.SH,0.4502931175501908
2011-12-30,600295.SH,-0.055337917452517656
2011-12-30,600297.SH,0.02256898186091674
2011-12-30,600298.SH,-0.033919264745180366
2011-12-30,600299.SH,1.3324357181428408
2011-12-30,600300.SH,-0.3731917440099388
2011-12-30,600301.SH,0.6531154321185499
2011-12-30,600302.SH,-1.3082315217537428
2011-12-30,600303.SH,0.3516809636589846
2011-12-30,600305.SH,0.96100748809367
2011-12-30,600306.SH,0.6438905244650279
2011-12-30,600307.SH,-0.5865437012945358
2011-12-30,600308.SH,0.14491722614454314
2011-12-30,600309.SH,-0.8018273423829217
2011-12-30,600310.SH,0.12908536415010996
2011-12-30,600311.SH,-1.318907809158775
2011-12-30,600312.SH,0.1408127860690876
2011-12-30,600315.SH,-0.8295852515351849
2011-12-30,600316.SH,0.17305873436480185
2011-12-30,600317.SH,1.0804187272775003
2011-12-30,600318.SH,0.1209424113025032
2011-12-30,600319.SH,0.4517114435507187
2011-12-30,600320.SH,1.6929426531660288
2011-12-30,600321.SH,-0.8922292229255492
2011-12-30,600322.SH,-0.4726048374930906
2011-12-30,600323.SH,-1.2869470381758972
2011-12-30,600325.SH,0.11375432629185753
2011-12-30,600326.SH,-2.195331549138319
2011-12-30,600327.SH,-0.12379205693288355
2011-12-30,600328.SH,-0.003033918482874228
2011-12-30,600330.SH,-0.8240783439629606
2011-12-30,600331.SH,-0.07301897584884906
2011-12-30,600332.SH,-0.9108336505367642
2011-12-30,600333.SH,-1.4515469232759746
2011-12-30,600335.SH,0.07195741320205015
2011-12-30,600336.SH,2.6574563500029686
2011-12-30,600337.SH,-0.7266777638674548
2011-12-30,600339.SH,1.068219909037561
2011-12-30,600340.SH,-1.2661624322293366
2011-12-30,600343.SH,-0.057235242747200585
2011-12-30,600345.SH,-0.43679466185465204
2011-12-30,600346.SH,0.5763789510949096
2011-12-30,600348.SH,1.016555684776273
2011-12-30,600350.SH,-0.4459266629593717
2011-12-30,600351.SH,-0.15671727279918427
2011-12-30,600352.SH,-0.3357270645278582
2011-12-30,600353.SH,-0.5383055943614089
2011-12-30,600354.SH,1.1344909347070191
2011-12-30,600355.SH,-0.935314484754547
2011-12-30,600356.SH,-0.9488873115754404
2011-12-30,600358.SH,-0.4657701974962727
2011-12-30,600359.SH,0.1989335121347291
2011-12-30,600360.SH,-0.1548880315058622
2011-12-30,600361.SH,0.28735836379373764
2011-12-30,600362.SH,-0.6267689141145202
2011-12-30,600363.SH,-0.1907418177024872
2011-12-30,600365.SH,-0.1520515584053542
2011-12-30,600366.SH,-1.4429438679590485
2011-12-30,600367.SH,-1.223824715979401
2011-12-30,600368.SH,-0.3114157285137808
2011-12-30,600370.SH,-1.0375408935262165
2011-12-30,600371.SH,0.20614540104274431
2011-12-30,600373.SH,1.5537697807444149
2011-12-30,600375.SH,1.9213639198943049
2011-12-30,600376.SH,2.6053492664680804
2011-12-30,600377.SH,-0.5896121919573648
2011-12-30,600378.SH,-0.2789045257960699
2011-12-30,600379.SH,-1.1391237467049904
2011-12-30,600380.SH,-0.6433897200981322
2011-12-30,600382.SH,-1.049500027653389
2011-12-30,600383.SH,1.3905803857778918
2011-12-30,600386.SH,0.3587775512345714
2011-12-30,600387.SH,-0.0149353663330325
2011-12-30,600388.SH,1.5931758502937057
2011-12-30,600389.SH,1.1620476343369261
2011-12-30,600390.SH,-0.3640735837368413
2011-12-30,600391.SH,1.111084351857217
2011-12-30,600392.SH,0.12794084832671962
2011-12-30,600393.SH,0.7127564374837119
2011-12-30,600395.SH,-0.7897200956028261
2011-12-30,600396.SH,1.2075536650673386
2011-12-30,600397.SH,0.333248623604915
2011-12-30,600398.SH,-1.0017094294975937
2011-12-30,600399.SH,0.6589867092017833
2011-12-30,600400.SH,0.912234146793714
2011-12-30,600403.SH,-1.2885995650368658
2011-12-30,600405.SH,0.5539554465845355
2011-12-30,600406.SH,-0.9805966486960772
2011-12-30,600408.SH,-0.20963807146363198
2011-12-30,600409.SH,0.18549616817326972
2011-12-30,600410.SH,-0.14643764898189254
2011-12-30,600415.SH,-0.4615205744120758
2011-12-30,600416.SH,1.426386401116566
2011-12-30,600418.SH,-0.5081603440750571
2011-12-30,600420.SH,-0.9847586696256928
2011-12-30,600422.SH,-0.2724626564767248
2011-12-30,600423.SH,0.17202937590865028
2011-12-30,600425.SH,-0.799410131858843
2011-12-30,600426.SH,0.0880454888821357
2011-12-30,600428.SH,-0.4629722279513419
2011-12-30,600429.SH,-0.21447909061398648
2011-12-30,600432.SH,-0.7396154672056455
2011-12-30,600433.SH,-0.16803547292419144
2011-12-30,600435.SH,-0.6912350016075759
2011-12-30,600436.SH,-0.7660325906971722
2011-12-30,600438.SH,1.9060608391301868
2011-12-30,600439.SH,-0.6205951211488019
2011-12-30,600444.SH,0.6690507751307031
2011-12-30,600446.SH,0.4408294999327204
2011-12-30,600448.SH,0.7590053184039269
2011-12-30,600449.SH,-0.6633647104491021
2011-12-30,600452.SH,-0.04734778834834054
2011-12-30,600455.SH,1.0615107642980637
2011-12-30,600456.SH,-1.1950324398534953
2011-12-30,600458.SH,0.28345935185047905
2011-12-30,600459.SH,-0.030607104685227333
2011-12-30,600460.SH,0.6676021533882128
2011-12-30,600461.SH,-1.5846334321077764
2011-12-30,600463.SH,-0.3012763208994343
