2009-04-30,000599.SZ,-0.3360963781335379
2009-04-30,000600.SZ,-0.5324591537104306
2009-04-30,000601.SZ,-1.0458757200955562
2009-04-30,000606.SZ,-1.3322722668678961
2009-04-30,000607.SZ,-0.8586916349993055
2009-04-30,000608.SZ,-0.8374330566958413
2009-04-30,000609.SZ,1.3919093750571352
2009-04-30,000610.SZ,-0.5489382905815499
2009-04-30,000611.SZ,-0.42323603243169583
2009-04-30,000612.SZ,-0.2268826534183137
2009-04-30,000615.SZ,-0.5522653875689124
2009-04-30,000616.SZ,-0.7865920588767997
2009-04-30,000617.SZ,0.4864869682257662
2009-04-30,000619.SZ,-0.5608028974252489
2009-04-30,000623.SZ,0.16398135773953326
2009-04-30,000625.SZ,-0.9165013721848798
2009-04-30,000626.SZ,0.03936556800463208
2009-04-30,000627.SZ,-0.43702777643466495
2009-04-30,000629.SZ,0.22120907885226304
2009-04-30,000630.SZ,-0.5642145928069131
2009-04-30,000632.SZ,-0.7552508998721751
2009-04-30,000635.SZ,-0.6106786645841653
2009-04-30,000636.SZ,-1.02305757426059
2009-04-30,000637.SZ,-1.0232530962695163
2009-04-30,000639.SZ,-2.9302121529232164
2009-04-30,000650.SZ,-0.2240458564184292
2009-04-30,000651.SZ,-0.91788561335039
2009-04-30,000652.SZ,0.8591662497779109
2009-04-30,000655.SZ,0.9727737126736132
2009-04-30,000659.SZ,-0.7741378495760214
2009-04-30,000661.SZ,0.18267318700480747
2009-04-30,000662.SZ,-1.0805838775274823
2009-04-30,000663.SZ,-0.38979929069172176
2009-04-30,000665.SZ,-0.03713463682591208
2009-04-30,000666.SZ,-0.5112540157661974
2009-04-30,000667.SZ,-0.6768876991971585
2009-04-30,000668.SZ,-0.9781109545216014
2009-04-30,000669.SZ,0.2983279291814212
2009-04-30,000671.SZ,0.2462404022051245
2009-04-30,000676.SZ,-0.6663552909659151
2009-04-30,000677.SZ,1.0590542062635386
2009-04-30,000678.SZ,-1.092968716206802
2009-04-30,000679.SZ,-0.5796239794789023
2009-04-30,000680.SZ,0.1877880793767323
2009-04-30,000682.SZ,-1.36184447565361
2009-04-30,000683.SZ,0.43557933544839533
2009-04-30,000685.SZ,1.4050270992465863
2009-04-30,000686.SZ,-0.9335287470777932
2009-04-30,000687.SZ,2.289563354920768
2009-04-30,000690.SZ,0.049212500900155005
2009-04-30,000695.SZ,2.4789386380579987
2009-04-30,000697.SZ,0.12087119665588812
2009-04-30,000698.SZ,0.17320823787959694
2009-04-30,000700.SZ,-0.7826568305042371
2009-04-30,000701.SZ,-0.4005344145949021
2009-04-30,000702.SZ,-0.4131360964946083
2009-04-30,000703.SZ,-2.3376677681124662
2009-04-30,000705.SZ,-0.5190999022804764
2009-04-30,000707.SZ,-0.12981311361856568
2009-04-30,000708.SZ,-0.6556545888540141
2009-04-30,000709.SZ,-1.3736579486281366
2009-04-30,000710.SZ,-0.1409715355684188
2009-04-30,000711.SZ,-1.3126338613567659
2009-04-30,000712.SZ,0.8255025303736452
2009-04-30,000713.SZ,1.8554173128550064
2009-04-30,000715.SZ,-0.5320496024363717
2009-04-30,000717.SZ,-0.5209615209345474
2009-04-30,000718.SZ,0.4752066939327588
2009-04-30,000720.SZ,-0.3062991283404649
2009-04-30,000721.SZ,-0.7780880157071859
2009-04-30,000723.SZ,1.9804419404244609
2009-04-30,000725.SZ,-0.6842425054047957
2009-04-30,000726.SZ,-0.9293318727513776
2009-04-30,000727.SZ,-0.4608612741973441
2009-04-30,000728.SZ,0.9323053859700601
2009-04-30,000729.SZ,-0.11014663604607662
2009-04-30,000731.SZ,-0.005671368079602815
2009-04-30,000733.SZ,-0.5639969674051847
2009-04-30,000735.SZ,-2.035570086738292
2009-04-30,000737.SZ,0.04467017049268896
2009-04-30,000739.SZ,0.3367479821487557
2009-04-30,000751.SZ,-0.6220369210919785
2009-04-30,000752.SZ,-0.5649470474662753
2009-04-30,000753.SZ,-0.6782068909791616
2009-04-30,000755.SZ,0.335701485928396
2009-04-30,000756.SZ,1.169783397828725
2009-04-30,000758.SZ,-0.3996784396792175
2009-04-30,000759.SZ,-0.6877988482937765
2009-04-30,000760.SZ,-0.41296160730715215
2009-04-30,000761.SZ,-0.17277049612856452
2009-04-30,000762.SZ,1.1175222373073483
2009-04-30,000766.SZ,-0.7244766737169942
2009-04-30,000767.SZ,-0.9954193961149742
2009-04-30,000768.SZ,-0.16453001214202684
2009-04-30,000776.SZ,-1.3406199855372358
2009-04-30,000777.SZ,1.425422242154606
2009-04-30,000778.SZ,-0.3263265336332982
2009-04-30,000782.SZ,-0.2637030044380642
2009-04-30,000783.SZ,0.5915916127733838
2009-04-30,000785.SZ,0.8810137213313722
2009-04-30,000786.SZ,-0.4611196486463225
2009-04-30,000788.SZ,0.9844866496594344
2009-04-30,000789.SZ,0.9450736019779435
2009-04-30,000790.SZ,0.3315161192033265
2009-04-30,000791.SZ,0.18590723696131425
2009-04-30,000792.SZ,-1.4008692249151289
2009-04-30,000793.SZ,-0.6678015043191861
2009-04-30,000795.SZ,-0.9673653812544536
2009-04-30,000796.SZ,-1.7551155609228033
2009-04-30,000797.SZ,-0.1837600662470194
2009-04-30,000798.SZ,1.7351995665344118
2009-04-30,000799.SZ,-0.7374012848388025
2009-04-30,000800.SZ,0.2341443780526901
2009-04-30,000801.SZ,1.7319546144235691
2009-04-30,000802.SZ,2.4630485402484013
2009-04-30,000803.SZ,-1.0020962466238088
2009-04-30,000806.SZ,-1.3575051336940394
2009-04-30,000807.SZ,-0.8431019225208026
2009-04-30,000809.SZ,-0.6272632556944245
2009-04-30,000810.SZ,-1.0949124641470855
2009-04-30,000811.SZ,0.2135611225720567
2009-04-30,000812.SZ,-0.6533267677518887
2009-04-30,000813.SZ,0.03590366971522399
2009-04-30,000815.SZ,-0.522441825414302
2009-04-30,000816.SZ,0.8884558383162231
2009-04-30,000818.SZ,-0.044573068346200215
2009-04-30,000819.SZ,-0.014844787705451697
2009-04-30,000820.SZ,-0.4274981483412867
2009-04-30,000821.SZ,-1.0754813687272788
2009-04-30,000822.SZ,-0.34611247479695284
2009-04-30,000823.SZ,0.1824740917326748
2009-04-30,000825.SZ,-0.635298578967484
2009-04-30,000826.SZ,-0.3811167042242
2009-04-30,000828.SZ,-0.0733277985104974
2009-04-30,000829.SZ,0.797707400281489
2009-04-30,000830.SZ,0.5022801982973942
2009-04-30,000831.SZ,-0.370284965110251
2009-04-30,000833.SZ,2.501158690332838
2009-04-30,000835.SZ,1.9785516877226472
2009-04-30,000836.SZ,0.4409181841611483
2009-04-30,000837.SZ,-1.0653190415288998
2009-04-30,000838.SZ,1.093290703483643
2009-04-30,000839.SZ,1.6653122073208644
2009-04-30,000848.SZ,-0.6174943685360758
2009-04-30,000850.SZ,-0.6482107692582608
2009-04-30,000851.SZ,0.8475283237864654
2009-04-30,000852.SZ,-1.7336781982016394
2009-04-30,000856.SZ,-0.7233763535535047
2009-04-30,000858.SZ,0.004271882243930885
2009-04-30,000859.SZ,-0.6145581012334078
2009-04-30,000860.SZ,-0.29183639960968444
2009-04-30,000861.SZ,-0.19229871232528747
2009-04-30,000862.SZ,1.7307150021066542
2009-04-30,000868.SZ,-0.6047853911736774
2009-04-30,000869.SZ,-0.7175420374822153
2009-04-30,000875.SZ,-0.30210008703122904
2009-04-30,000876.SZ,-0.6492374808695539
2009-04-30,000877.SZ,-0.2891637675494605
2009-04-30,000878.SZ,-0.18341442352632856
2009-04-30,000880.SZ,-1.2546614656135195
2009-04-30,000881.SZ,-0.06041200627796822
2009-04-30,000882.SZ,0.33974158800751864
2009-04-30,000883.SZ,-1.6912695089265668
2009-04-30,000885.SZ,-0.25718126606982644
2009-04-30,000886.SZ,-0.6677403190967082
2009-04-30,000887.SZ,0.1406444342106714
2009-04-30,000888.SZ,-1.2084247283520813
2009-04-30,000889.SZ,-0.24297168985945494
2009-04-30,000890.SZ,-1.0656559856371512
2009-04-30,000893.SZ,1.9181663697156484
2009-04-30,000895.SZ,-1.071760776032982
2009-04-30,000897.SZ,-0.10863116846328247
2009-04-30,000898.SZ,0.042760330203265716
2009-04-30,000899.SZ,0.06981657560012516
2009-04-30,000900.SZ,-0.9578220280382304
2009-04-30,000901.SZ,-0.2593222129053347
2009-04-30,000902.SZ,-0.3911269697638384
2009-04-30,000903.SZ,-0.7702573797826486
2009-04-30,000905.SZ,1.9954139207235648
2009-04-30,000908.SZ,-2.9312206618056726
2009-04-30,000909.SZ,0.5568497023033232
2009-04-30,000910.SZ,-1.6090973860906548
2009-04-30,000911.SZ,1.8630777857105703
2009-04-30,000912.SZ,-0.699427924624753
2009-04-30,000913.SZ,-0.6607873571694151
2009-04-30,000915.SZ,-0.6090368198611991
2009-04-30,000916.SZ,-0.5849064233019514
2009-04-30,000917.SZ,-0.7599931180508699
2009-04-30,000919.SZ,0.8205225014991667
2009-04-30,000920.SZ,-0.1407377763873554
2009-04-30,000923.SZ,2.3873256023212273
2009-04-30,000926.SZ,-0.4851162609043251
2009-04-30,000927.SZ,2.308623488547752
2009-04-30,000929.SZ,-0.37649364496688464
2009-04-30,000930.SZ,-1.3411126326857814
2009-04-30,000931.SZ,-0.8991161348699528
2009-04-30,000932.SZ,-0.4160428417569074
2009-04-30,000933.SZ,-0.5797900991105984
2009-04-30,000936.SZ,-0.9394036503357076
2009-04-30,000937.SZ,-0.768025843241494
2009-04-30,000938.SZ,1.5693003523414155
2009-04-30,000939.SZ,-0.6718557263229865
2009-04-30,000948.SZ,2.48749408854038
2009-04-30,000949.SZ,0.08614762120312254
2009-04-30,000950.SZ,0.4884183086109389
2009-04-30,000951.SZ,0.6383978398059899
2009-04-30,000952.SZ,0.8906045085493706
2009-04-30,000953.SZ,-0.1214175632278226
2009-04-30,000955.SZ,2.4854158023126858
2009-04-30,000957.SZ,0.3913305039040488
2009-04-30,000958.SZ,0.26718160915709793
2009-04-30,000959.SZ,-0.802947387151521
2009-04-30,000960.SZ,1.5019812202408045
2009-04-30,000961.SZ,-0.7169759804494149
2009-04-30,000962.SZ,-1.2347393960856403
2009-04-30,000963.SZ,-0.6034385854684909
2009-04-30,000965.SZ,0.3538959611191273
2009-04-30,000966.SZ,-0.9869586681008904
2009-04-30,000967.SZ,-0.6550677451982033
2009-04-30,000968.SZ,-0.10158031279079074
2009-04-30,000969.SZ,1.0396879469209548
2009-04-30,000970.SZ,0.583712276529836
2009-04-30,000972.SZ,-1.166184885109167
2009-04-30,000973.SZ,1.815350533905048
2009-04-30,000975.SZ,0.8528827657899607
2009-04-30,000976.SZ,-0.6586156826647022
2009-04-30,000977.SZ,-0.6702771530780092
2009-04-30,000978.SZ,-0.8745144471597291
2009-04-30,000980.SZ,-0.7008832873910845
2009-04-30,000982.SZ,0.21315560691504626
2009-04-30,000983.SZ,0.5022255481255449
2009-04-30,000985.SZ,-0.8384144024280444
2009-04-30,000987.SZ,-0.2218217866645147
2009-04-30,000988.SZ,-0.6184837313820317
2009-04-30,000989.SZ,-0.29550285875866605
2009-04-30,000990.SZ,0.7520760585189261
2009-04-30,000993.SZ,-0.3441510858172733
2009-04-30,000995.SZ,0.6341925464737963
2009-04-30,000997.SZ,-0.9172006465276432
2009-04-30,000998.SZ,2.0394454475029757
2009-04-30,000999.SZ,0.17194002374177828
2009-04-30,001696.SZ,0.40718999686015256
2009-04-30,001896.SZ,-0.3645319330883146
2009-04-30,002001.SZ,1.4959689771823619
2009-04-30,002003.SZ,-1.097982890978968
2009-04-30,002004.SZ,0.048043159242302916
2009-04-30,002005.SZ,-0.08712349295996519
2009-04-30,002006.SZ,1.2358452328137053
2009-04-30,002007.SZ,-0.9764602501183732
2009-04-30,002008.SZ,0.06133799867472379
2009-04-30,002009.SZ,2.4643919051663024
2009-04-30,002010.SZ,-0.121887875927582
2009-04-30,002011.SZ,2.145558124904558
2009-04-30,002012.SZ,-0.4456569624331624
2009-04-30,002013.SZ,1.6684838534885889
2009-04-30,002014.SZ,-0.8397421484886776
2009-04-30,002015.SZ,2.4845137713993912
2009-04-30,002016.SZ,2.4687013403257527
2009-04-30,002017.SZ,-0.5847145997115185
2009-04-30,002018.SZ,1.2016135625453148
2009-04-30,002019.SZ,0.4498709885820628
2009-04-30,002020.SZ,-0.1952388694687512
2009-04-30,002021.SZ,-0.1091753436826639
2009-04-30,002022.SZ,-1.1416831233519456
2009-04-30,002023.SZ,1.8270403342002648
2009-04-30,002024.SZ,-0.09414827521064403
2009-04-30,002025.SZ,-0.6896245063897293
2009-04-30,002026.SZ,-1.5052311605208022
2009-04-30,002027.SZ,0.10331950298260244
2009-04-30,002028.SZ,-1.3382588278789185
2009-04-30,002029.SZ,-1.2246380066443896
2009-04-30,002030.SZ,0.5411157957146242
2009-04-30,002031.SZ,-0.43736845324234297
2009-04-30,002032.SZ,-0.6038286510555061
2009-04-30,002033.SZ,-0.6845958289854694
2009-04-30,002034.SZ,-1.4035761855204905
2009-04-30,002035.SZ,2.3832749842146153
2009-04-30,002036.SZ,0.5346934500925685
2009-04-30,002037.SZ,0.3561265742292216
2009-04-30,002038.SZ,-0.4087905455568445
2009-04-30,002039.SZ,-0.4657378949088341
2009-04-30,002040.SZ,-0.30922228612334146
2009-04-30,002041.SZ,1.9275453329412655
2009-04-30,002042.SZ,-0.2916154778102199
2009-04-30,002043.SZ,-1.112246796167526
2009-04-30,002044.SZ,-0.7009092892743405
2009-04-30,002045.SZ,-0.5538416311081342
2009-04-30,002046.SZ,-0.24618368498544235
2009-04-30,002047.SZ,-1.5588235478570192
2009-04-30,002048.SZ,-0.4027120061253537
2009-04-30,002049.SZ,-0.6463959192726704
2009-04-30,002050.SZ,-0.5330729268689526
2009-04-30,002051.SZ,-0.992781708848162
2009-04-30,002052.SZ,0.1286494614304747
2009-04-30,002053.SZ,-2.508080993428208
2009-04-30,002054.SZ,-0.7827990239821142
2009-04-30,002055.SZ,0.7102466169542226
2009-04-30,002056.SZ,-0.1218288096332045
2009-04-30,002057.SZ,-0.6280835410061094
2009-04-30,002058.SZ,-0.7102660960840125
2009-04-30,002059.SZ,2.393037717699064
2009-04-30,002060.SZ,-1.0563886558271562
2009-04-30,002061.SZ,1.0214352261730966
2009-04-30,002062.SZ,-0.4613086513363687
2009-04-30,002063.SZ,-0.8333270417259584
2009-04-30,002064.SZ,0.17803179345068962
2009-04-30,002065.SZ,-0.29081162628362944
2009-04-30,002066.SZ,-0.6869373679735252
2009-04-30,002067.SZ,-1.1202631881310312
2009-04-30,002068.SZ,1.2380757590998697
2009-04-30,002069.SZ,-1.177013034927169
2009-04-30,002070.SZ,1.3192667772595237
2009-04-30,002071.SZ,-1.237307727943297
2009-04-30,002072.SZ,-0.3720470288608133
2009-04-30,002073.SZ,-0.16683785925054306
2009-04-30,002074.SZ,1.4079762292730311
2009-04-30,002076.SZ,0.6675340184344667
2009-04-30,002077.SZ,-0.276164930695324
2009-04-30,002078.SZ,-0.632271799325099
2009-04-30,002079.SZ,2.468895938205304
2009-04-30,002080.SZ,-1.2401284184187626
2009-04-30,002081.SZ,-1.7554680828935216
2009-04-30,002082.SZ,-0.4924054569144368
2009-04-30,002083.SZ,1.6249493860889777
2009-04-30,002084.SZ,-0.3866952584524203
2009-04-30,002085.SZ,-0.556316135379496
2009-04-30,002086.SZ,-1.6519407587673456
2009-04-30,002087.SZ,-1.151362407527242
2009-04-30,002088.SZ,-0.4578653299171065
2009-04-30,002089.SZ,0.6363904546881525
2009-04-30,002090.SZ,0.6780478162995618
2009-04-30,002091.SZ,2.1871927127528927
2009-04-30,002092.SZ,-0.24642671837520214
2009-04-30,002093.SZ,0.4615567042990744
2009-04-30,002094.SZ,1.6352790356222395
2009-04-30,002095.SZ,1.384965117229467
2009-04-30,002096.SZ,2.2828111729406406
2009-04-30,002097.SZ,1.2128987903137929
2009-04-30,002098.SZ,-0.18957415258083493
2009-04-30,002099.SZ,-0.38243787879173496
2009-04-30,002100.SZ,-1.2850096662588597
2009-04-30,002101.SZ,-0.9921659377465044
2009-04-30,002102.SZ,0.7372112305209376
2009-04-30,002103.SZ,-0.7304122202540658
2009-04-30,002104.SZ,0.3371072638780547
2009-04-30,002105.SZ,-0.9421852943673872
2009-04-30,002106.SZ,-0.05896833087004773
2009-04-30,600000.SH,-0.007635214096938011
2009-04-30,600004.SH,-0.4163253500100279
2009-04-30,600006.SH,-0.5850954583673558
2009-04-30,600007.SH,-0.3262278793716119
2009-04-30,600008.SH,-0.2563985749666597
2009-04-30,600009.SH,-0.4396320679531295
2009-04-30,600010.SH,-0.5060621519431103
2009-04-30,600011.SH,-0.15413860863304754
2009-04-30,600012.SH,-0.8324688634801963
2009-04-30,600015.SH,-0.15910164290822865
2009-04-30,600016.SH,-0.19201966065378412
2009-04-30,600017.SH,-0.2664540064595637
2009-04-30,600018.SH,0.14162758955181956
2009-04-30,600019.SH,-0.2454025039495199
2009-04-30,600020.SH,-0.5723536431035606
2009-04-30,600021.SH,-0.4485900533321016
2009-04-30,600022.SH,-0.05578975642743971
2009-04-30,600026.SH,0.4206972279578469
2009-04-30,600027.SH,0.020992055092686045
2009-04-30,600028.SH,1.0684799864705827
2009-04-30,600029.SH,0.08462765637481243
2009-04-30,600030.SH,-1.0363647670556395
2009-04-30,600031.SH,-0.29475263341968605
2009-04-30,600033.SH,-0.5529701220668977
2009-04-30,600035.SH,-0.6365599892970898
2009-04-30,600036.SH,-0.10669851743984883
2009-04-30,600037.SH,-0.8863708881175917
2009-04-30,600038.SH,0.3833280411065011
2009-04-30,600039.SH,1.6123429042875437
2009-04-30,600048.SH,0.054534280117521636
2009-04-30,600050.SH,-0.24714022790923035
2009-04-30,600051.SH,0.4804013117990973
2009-04-30,600052.SH,-0.8222638621546966
2009-04-30,600053.SH,0.6970996965293607
2009-04-30,600054.SH,-0.8188461231067219
2009-04-30,600055.SH,2.463050570780024
2009-04-30,600056.SH,-0.08954501580771915
2009-04-30,600058.SH,1.7013538155172985
2009-04-30,600059.SH,-0.1248856448177594
2009-04-30,600060.SH,-0.8881952772002422
2009-04-30,600061.SH,-0.7334345421988495
2009-04-30,600062.SH,-0.8535421032755605
2009-04-30,600063.SH,0.0008102407703145546
2009-04-30,600064.SH,-0.9105414902975524
2009-04-30,600066.SH,-0.5551271855940513
2009-04-30,600067.SH,-0.894084781299759
2009-04-30,600068.SH,-0.5192998747988018
2009-04-30,600069.SH,-0.778096908000432
2009-04-30,600070.SH,-1.4274402935513535
2009-04-30,600071.SH,-0.6774135459563171
2009-04-30,600072.SH,0.2111618229199583
2009-04-30,600073.SH,-0.10185843175273228
2009-04-30,600074.SH,0.40708488955772815
2009-04-30,600075.SH,-0.3488748998124895
2009-04-30,600077.SH,0.5406132084886517
2009-04-30,600078.SH,1.793139762353754
2009-04-30,600079.SH,0.3487133750818576
2009-04-30,600081.SH,-0.5053047416985851
2009-04-30,600082.SH,-0.9022990281872926
2009-04-30,600085.SH,-0.2256230255432064
2009-04-30,600086.SH,2.4913949837735063
2009-04-30,600088.SH,1.5128298801225672
2009-04-30,600089.SH,-0.3395811472348005
2009-04-30,600090.SH,-0.24189316747394976
2009-04-30,600091.SH,-1.0054241379090818
2009-04-30,600093.SH,2.46135669285661
2009-04-30,600095.SH,-0.3615070912109288
2009-04-30,600096.SH,-2.7631529087000217
2009-04-30,600097.SH,-1.0012376229595463
2009-04-30,600098.SH,-0.6552898428089367
2009-04-30,600099.SH,0.5175610100981971
2009-04-30,600100.SH,0.30239540545760163
2009-04-30,600101.SH,-0.3963250638654911
2009-04-30,600103.SH,-0.5295335679809972
2009-04-30,600104.SH,-0.23889525805424036
2009-04-30,600105.SH,-0.021373707115503845
2009-04-30,600106.SH,2.340960171173915
2009-04-30,600107.SH,2.44721015778677
2009-04-30,600108.SH,-1.228695128960486
2009-04-30,600109.SH,1.5616566901992608
2009-04-30,600110.SH,-0.2758516478349021
2009-04-30,600111.SH,1.6066494849217487
2009-04-30,600112.SH,-0.14824578777116945
2009-04-30,600113.SH,-0.8535697567294338
2009-04-30,600114.SH,-0.1709315381087022
2009-04-30,600115.SH,1.303976264410313
2009-04-30,600116.SH,-0.2888580988482463
2009-04-30,600117.SH,-0.27242717454281457
2009-04-30,600118.SH,-0.6812105693731271
2009-04-30,600119.SH,1.499127475860916
2009-04-30,600120.SH,-0.4105107014027938
2009-04-30,600121.SH,-2.1208325679703277
2009-04-30,600122.SH,0.28604821487724424
2009-04-30,600123.SH,-0.5157348424111738
2009-04-30,600125.SH,-0.2679986876274995
2009-04-30,600126.SH,-0.5258256595946357
2009-04-30,600127.SH,1.9054348496537403
2009-04-30,600128.SH,2.359498998120538
2009-04-30,600129.SH,-0.7283579429639605
2009-04-30,600130.SH,0.4447894749317428
2009-04-30,600131.SH,0.21363384575723332
2009-04-30,600132.SH,0.4155811840869981
2009-04-30,600133.SH,-0.4603171975170116
2009-04-30,600135.SH,-0.5721891327798755
2009-04-30,600137.SH,-0.1125054236093478
2009-04-30,600138.SH,0.2930723246460586
2009-04-30,600141.SH,1.5794536120780247
2009-04-30,600143.SH,1.81156637331196
2009-04-30,600145.SH,0.1070677091709451
2009-04-30,600146.SH,-0.9822144409742736
2009-04-30,600148.SH,0.4325821647587238
2009-04-30,600149.SH,-0.2812050873980409
2009-04-30,600150.SH,-0.10350468352247702
2009-04-30,600151.SH,-0.01935256524222413
2009-04-30,600152.SH,-0.7047670145635357
2009-04-30,600153.SH,-0.009280554624841024
2009-04-30,600156.SH,-0.8219796159897033
2009-04-30,600157.SH,1.5342459312364627
2009-04-30,600158.SH,1.0876936793282606
2009-04-30,600159.SH,-0.8417950589609712
2009-04-30,600160.SH,-0.011183356563665307
2009-04-30,600161.SH,-0.07263717335168479
2009-04-30,600162.SH,0.89865039180307
2009-04-30,600163.SH,1.0457000310136806
2009-04-30,600165.SH,-0.6097362719979664
2009-04-30,600166.SH,0.7597616196832758
2009-04-30,600167.SH,-0.4690541543562184
2009-04-30,600168.SH,-0.2739194868311449
2009-04-30,600169.SH,-0.13586083961532006
2009-04-30,600170.SH,-0.3241480528116039
2009-04-30,600171.SH,-0.6932617722198745
2009-04-30,600172.SH,-0.7621073760978561
2009-04-30,600173.SH,0.3776671882066421
2009-04-30,600175.SH,-0.3059097799209133
2009-04-30,600176.SH,-0.7490063120183967
2009-04-30,600177.SH,-0.22517313143474085
2009-04-30,600178.SH,-0.18863454724994824
2009-04-30,600179.SH,1.968053074277205
2009-04-30,600182.SH,-1.3940793019247275
2009-04-30,600183.SH,-0.4238130718718012
2009-04-30,600184.SH,2.480673177523156
2009-04-30,600185.SH,-1.471920609084954
2009-04-30,600186.SH,1.2107357859314656
2009-04-30,600188.SH,0.6785386935014176
2009-04-30,600189.SH,-0.9438999990029288
2009-04-30,600190.SH,-0.384909010170856
2009-04-30,600191.SH,-1.3208174750189634
2009-04-30,600192.SH,-0.3413818502119286
2009-04-30,600193.SH,0.9315020662719956
2009-04-30,600195.SH,-0.2361503971185185
2009-04-30,600196.SH,-0.17853852219537802
2009-04-30,600197.SH,-0.3412931085796086
2009-04-30,600199.SH,0.7538047142804248
2009-04-30,600200.SH,-0.8114127286354075
2009-04-30,600201.SH,-1.17132340335965
2009-04-30,600202.SH,-0.3674242726493995
2009-04-30,600203.SH,1.6913444583466857
2009-04-30,600206.SH,0.44136811501239137
2009-04-30,600208.SH,-0.472665218114165
2009-04-30,600209.SH,-0.26470963833648664
2009-04-30,600210.SH,-0.6495258083162556
2009-04-30,600211.SH,0.8103405710233059
2009-04-30,600213.SH,-0.1995274814848166
2009-04-30,600215.SH,-1.2000893827615449
2009-04-30,600216.SH,1.3599407121208282
2009-04-30,600218.SH,-0.8714697139214239
2009-04-30,600219.SH,-0.6010740500641838
2009-04-30,600220.SH,2.492202771487421
2009-04-30,600221.SH,-0.007301724903317076
2009-04-30,600222.SH,0.3916776972833609
2009-04-30,600226.SH,1.1664723950851097
2009-04-30,600227.SH,0.4382109919411207
2009-04-30,600228.SH,1.8481860583102585
2009-04-30,600229.SH,0.4798247714669126
2009-04-30,600230.SH,1.4690264274276177
2009-04-30,600231.SH,0.7005557044034636
2009-04-30,600232.SH,0.1009178379887085
2009-04-30,600233.SH,-0.7220606716422434
2009-04-30,600235.SH,-0.009130172641552452
2009-04-30,600236.SH,-0.2225367934070871
2009-04-30,600237.SH,0.0765244300790602
2009-04-30,600238.SH,-0.5488302315868295
2009-04-30,600239.SH,0.3811876580580088
2009-04-30,600240.SH,-0.2898718242945648
2009-04-30,600241.SH,0.6977111067353424
2009-04-30,600243.SH,1.7854059560965534
2009-04-30,600246.SH,-0.41807247851958185
2009-04-30,600247.SH,-0.15970189897497006
2009-04-30,600249.SH,-1.186320101293291
2009-04-30,600250.SH,-0.4780993481454309
2009-04-30,600251.SH,-0.6869238745888506
2009-04-30,600252.SH,-0.1952423120674329
2009-04-30,600255.SH,0.013793156526815537
2009-04-30,600256.SH,0.23408794177030465
2009-04-30,600257.SH,1.3384213668905347
2009-04-30,600258.SH,1.123836365078405
2009-04-30,600260.SH,-0.7646651980551604
2009-04-30,600261.SH,1.3168891418084698
2009-04-30,600262.SH,0.3906721985068612
2009-04-30,600263.SH,1.2006011583640173
2009-04-30,600265.SH,0.6194259162764297
2009-04-30,600266.SH,0.2891055256264053
2009-04-30,600267.SH,-0.7633036841566917
2009-04-30,600268.SH,-0.16870354678458516
2009-04-30,600269.SH,-0.4922903760769434
2009-04-30,600270.SH,-0.2947980671885765
2009-04-30,600271.SH,-0.754014769731428
2009-04-30,600272.SH,1.18235312687322
2009-04-30,600273.SH,-0.3232630083048769
2009-04-30,600276.SH,-0.9086052320254792
2009-04-30,600277.SH,-0.24097997534054116
2009-04-30,600278.SH,0.06619858593171785
2009-04-30,600279.SH,0.759482636057222
2009-04-30,600280.SH,-0.8019122969799696
2009-04-30,600281.SH,-0.6014673542358039
2009-04-30,600282.SH,-0.3997250074075587
2009-04-30,600283.SH,0.3310552831989966
2009-04-30,600284.SH,0.4256197623464661
2009-04-30,600285.SH,0.5099375735128595
2009-04-30,600287.SH,-0.42515378769950174
2009-04-30,600288.SH,-0.0915567530948676
2009-04-30,600289.SH,-0.07907272256008438
2009-04-30,600290.SH,2.4622196051273533
2009-04-30,600291.SH,-0.9357071658440202
2009-04-30,600292.SH,-0.5666635251106119
2009-04-30,600293.SH,1.86007156427049
2009-04-30,600295.SH,0.9953749653712294
2009-04-30,600297.SH,-0.5445366889158121
2009-04-30,600298.SH,-1.8684728140820253
2009-04-30,600299.SH,0.7946589598608557
2009-04-30,600300.SH,0.5587193813399779
2009-04-30,600301.SH,-0.9951058874052582
2009-04-30,600302.SH,-0.7299165479518394
2009-04-30,600303.SH,-0.5190422611269527
2009-04-30,600305.SH,-0.9059044554252564
2009-04-30,600306.SH,1.742511854736052
2009-04-30,600307.SH,0.14657570412336826
2009-04-30,600308.SH,-1.0437222156325991
2009-04-30,600309.SH,-0.3533899789768671
2009-04-30,600310.SH,0.10897415112329706
2009-04-30,600311.SH,1.4037633783914891
2009-04-30,600312.SH,-1.058153899434236
2009-04-30,600315.SH,-0.8537325114392523
2009-04-30,600316.SH,-0.1156076301808116
2009-04-30,600317.SH,-0.6562989906794354
2009-04-30,600318.SH,2.0515453287934617
2009-04-30,600319.SH,-0.9000903220283695
2009-04-30,600320.SH,-0.7484271196713259
2009-04-30,600321.SH,-0.19453154398163847
2009-04-30,600322.SH,-0.3377007999702006
2009-04-30,600323.SH,-0.8608040054085018
2009-04-30,600325.SH,-0.2679260969261643
2009-04-30,600326.SH,2.282816151255965
2009-04-30,600327.SH,-0.7629518782046464
2009-04-30,600328.SH,-0.18191172788012186
2009-04-30,600330.SH,-1.2002416324741083
2009-04-30,600331.SH,0.8651414000855498
2009-04-30,600332.SH,0.4158955037807323
2009-04-30,600333.SH,2.3542722213581984
