2012-10-30,000912.SZ,0.7927296327814028
2012-10-30,000913.SZ,-0.3609849005516594
2012-10-30,000915.SZ,-0.1173534369659623
2012-10-30,000916.SZ,-0.15018722371112486
2012-10-30,000917.SZ,-0.462837212467914
2012-10-30,000919.SZ,-0.38358130918451455
2012-10-30,000920.SZ,-0.9821098765866862
2012-10-30,000923.SZ,-0.5844415601998938
2012-10-30,000926.SZ,0.050048570316179083
2012-10-30,000927.SZ,-0.6551304712199444
2012-10-30,000929.SZ,-0.06422440304214384
2012-10-30,000930.SZ,1.9221624540936861
2012-10-30,000931.SZ,2.5708029685444678
2012-10-30,000932.SZ,-0.5817998828021086
2012-10-30,000933.SZ,2.3705974836451533
2012-10-30,000936.SZ,-0.11606189174311825
2012-10-30,000937.SZ,1.04352712838571
2012-10-30,000938.SZ,-0.5502570203949761
2012-10-30,000939.SZ,1.220778121247519
2012-10-30,000948.SZ,-0.043700045457413884
2012-10-30,000949.SZ,-1.6490982179164406
2012-10-30,000950.SZ,2.1988546552654933
2012-10-30,000951.SZ,1.5232492927222383
2012-10-30,000952.SZ,1.6303112010766383
2012-10-30,000953.SZ,-0.2801648582369746
2012-10-30,000955.SZ,-2.2816903032523657
2012-10-30,000957.SZ,-0.03508265594479497
2012-10-30,000958.SZ,-1.9506222944893759
2012-10-30,000959.SZ,-0.7698789830125409
2012-10-30,000960.SZ,0.8960057663286912
2012-10-30,000961.SZ,-0.5604222136172858
2012-10-30,000962.SZ,-0.3987273985691612
2012-10-30,000963.SZ,1.5290475405435318
2012-10-30,000965.SZ,1.3086571666452524
2012-10-30,000966.SZ,-2.216099788007001
2012-10-30,000967.SZ,-0.4406181090025673
2012-10-30,000968.SZ,1.2198171130078364
2012-10-30,000969.SZ,-0.5863081007081663
2012-10-30,000970.SZ,0.6939509721866479
2012-10-30,000972.SZ,-0.2178253299151822
2012-10-30,000973.SZ,-0.944879599490054
2012-10-30,000975.SZ,-1.076199723378315
2012-10-30,000976.SZ,-1.6187752454313311
2012-10-30,000977.SZ,-0.4832932654178627
2012-10-30,000978.SZ,0.3391399924599562
2012-10-30,000980.SZ,-0.4040125376609596
2012-10-30,000982.SZ,2.7301817927979446
2012-10-30,000983.SZ,0.6587768345473566
2012-10-30,000985.SZ,0.33626216457396885
2012-10-30,000987.SZ,1.180479631574768
2012-10-30,000988.SZ,0.03469828429092128
2012-10-30,000989.SZ,1.1147326949546827
2012-10-30,000990.SZ,-0.331215474291408
2012-10-30,000993.SZ,0.2774114409898669
2012-10-30,000995.SZ,-1.883869797981868
2012-10-30,000997.SZ,-0.09075581504136704
2012-10-30,000998.SZ,-0.13227941109866476
2012-10-30,000999.SZ,-0.12585413677029636
2012-10-30,001696.SZ,0.8394480468970426
2012-10-30,001896.SZ,-2.1669654103825065
2012-10-30,002001.SZ,2.2114269448221107
2012-10-30,002003.SZ,0.982078356485099
2012-10-30,002004.SZ,1.0724060220727036
2012-10-30,002005.SZ,0.14420055271665375
2012-10-30,002006.SZ,-0.5621204246117057
2012-10-30,002007.SZ,-0.08214606344627938
2012-10-30,002008.SZ,0.016724792007118034
2012-10-30,002009.SZ,1.0600788997194823
2012-10-30,002010.SZ,0.7078797890736792
2012-10-30,002011.SZ,1.7630449105392825
2012-10-30,002012.SZ,-0.01948730290109375
2012-10-30,002013.SZ,0.43268766756409777
2012-10-30,002014.SZ,0.7394767397794109
2012-10-30,002015.SZ,1.2626856656351069
2012-10-30,002016.SZ,0.5608627422444242
2012-10-30,002017.SZ,1.0461237285750489
2012-10-30,002018.SZ,2.691480819907564
2012-10-30,002019.SZ,1.8414248826326485
2012-10-30,002020.SZ,-0.4397887682819759
2012-10-30,002021.SZ,-0.6365095420349157
2012-10-30,002022.SZ,1.5382881003374969
2012-10-30,002023.SZ,-0.055974910651762
2012-10-30,002024.SZ,0.4910135842644463
2012-10-30,002025.SZ,0.2473254517172806
2012-10-30,002026.SZ,0.3307545395939091
2012-10-30,002027.SZ,0.14483154479872956
2012-10-30,002028.SZ,0.7982179103610325
2012-10-30,002029.SZ,0.5497989520762899
2012-10-30,002030.SZ,0.5343584774223021
2012-10-30,002031.SZ,0.35839397494582703
2012-10-30,002032.SZ,0.1209376761927266
2012-10-30,002033.SZ,1.1744628987555117
2012-10-30,002034.SZ,-0.3862923347990862
2012-10-30,002035.SZ,0.05586290586364154
2012-10-30,002036.SZ,0.09263913362094596
2012-10-30,002037.SZ,0.005160361711473242
2012-10-30,002038.SZ,1.5092820641876161
2012-10-30,002039.SZ,1.0247062298682097
2012-10-30,002040.SZ,-0.16600910022423984
2012-10-30,002041.SZ,-0.5569089292854862
2012-10-30,002042.SZ,-2.4252144649194434
2012-10-30,002043.SZ,0.6695094903152021
2012-10-30,002044.SZ,0.3635321829745205
2012-10-30,002045.SZ,0.9245450287494013
2012-10-30,002046.SZ,0.3030146821637517
2012-10-30,002047.SZ,-0.14542354130140464
2012-10-30,002048.SZ,0.679863105494612
2012-10-30,002049.SZ,0.7947841819660295
2012-10-30,002050.SZ,0.19303257281469724
2012-10-30,002051.SZ,0.6215338264357309
2012-10-30,002052.SZ,1.0144216694717327
2012-10-30,002053.SZ,-1.0691818150192625
2012-10-30,002054.SZ,0.9201605429355268
2012-10-30,002055.SZ,0.9776740140046544
2012-10-30,002056.SZ,0.043012620461512906
2012-10-30,002057.SZ,0.11782267384326794
2012-10-30,002058.SZ,0.21709093501298687
2012-10-30,002059.SZ,0.06737021290960632
2012-10-30,002060.SZ,-0.031633934739247804
2012-10-30,002061.SZ,-1.1593086153169645
2012-10-30,002062.SZ,1.1260645818542454
2012-10-30,002063.SZ,1.1530237623894928
2012-10-30,002064.SZ,1.3573031640115965
2012-10-30,002065.SZ,0.2669412146780428
2012-10-30,002066.SZ,1.1747650759191175
2012-10-30,002067.SZ,-0.2937304817861832
2012-10-30,002068.SZ,0.981734515762751
2012-10-30,002069.SZ,0.3837391638191737
2012-10-30,002070.SZ,0.6260477039777373
2012-10-30,002071.SZ,-0.6258654928426791
2012-10-30,002072.SZ,0.09494688833921344
2012-10-30,002073.SZ,0.9144293719104988
2012-10-30,002074.SZ,0.5276405768363328
2012-10-30,002076.SZ,0.5116943219169983
2012-10-30,002077.SZ,0.4541013940627643
2012-10-30,002078.SZ,0.8000501612860809
2012-10-30,002079.SZ,0.11886810672150028
2012-10-30,002080.SZ,0.4149330678727723
2012-10-30,002081.SZ,1.3039740956216879
2012-10-30,002082.SZ,0.6765424688799053
2012-10-30,002083.SZ,-0.4675306856753926
2012-10-30,002084.SZ,-0.0009446187722400184
2012-10-30,002085.SZ,0.13300966668002925
2012-10-30,002086.SZ,-0.10568350827329064
2012-10-30,002087.SZ,0.16398713411256835
2012-10-30,002088.SZ,1.268406761260654
2012-10-30,002089.SZ,0.8452277219123954
2012-10-30,002090.SZ,0.7173784919532856
2012-10-30,002091.SZ,0.8414760337515749
2012-10-30,002092.SZ,-0.18801682566118533
2012-10-30,002093.SZ,1.3802415668110382
2012-10-30,002094.SZ,0.09207877926760126
2012-10-30,002095.SZ,0.6543243108522409
2012-10-30,002096.SZ,0.2450476558116121
2012-10-30,002097.SZ,-0.3363737156577896
2012-10-30,002098.SZ,0.7355614307915117
2012-10-30,002099.SZ,-0.14133700684661532
2012-10-30,002100.SZ,0.7718767305746668
2012-10-30,002101.SZ,0.22323557714756956
2012-10-30,002102.SZ,-0.3678204081877075
2012-10-30,002103.SZ,0.7733004599616128
2012-10-30,002104.SZ,1.3037841526907847
2012-10-30,002105.SZ,-0.1602652278739111
2012-10-30,002106.SZ,0.7632535241469613
2012-10-30,600000.SH,1.038207191923872
2012-10-30,600004.SH,-0.6817553756674378
2012-10-30,600006.SH,-0.5766658948043885
2012-10-30,600007.SH,-0.6489877649666473
2012-10-30,600008.SH,-0.3279199466501399
2012-10-30,600009.SH,-1.0035887410610047
2012-10-30,600010.SH,-0.5267545106988647
2012-10-30,600011.SH,-2.082745557692665
2012-10-30,600012.SH,0.16539223794593172
2012-10-30,600015.SH,0.6183724636705217
2012-10-30,600016.SH,-0.1862217285573676
2012-10-30,600017.SH,-0.12407282413217735
2012-10-30,600018.SH,-0.7782659186861874
2012-10-30,600019.SH,-1.1589265742588457
2012-10-30,600020.SH,-0.4150082178377265
2012-10-30,600021.SH,-2.5861277091527723
2012-10-30,600022.SH,1.604974934439242
2012-10-30,600026.SH,1.2304164425945163
2012-10-30,600027.SH,-2.091630318805101
2012-10-30,600028.SH,-2.6290653417265744
2012-10-30,600029.SH,-2.1049316525282897
2012-10-30,600030.SH,-1.2001727680469465
2012-10-30,600031.SH,0.21453532845011916
2012-10-30,600033.SH,0.9069115184562324
2012-10-30,600035.SH,0.26745006210665634
2012-10-30,600036.SH,0.6669552753419946
2012-10-30,600037.SH,-0.5242765007872591
2012-10-30,600038.SH,-0.1572708366850581
2012-10-30,600039.SH,-0.5797734469343506
2012-10-30,600048.SH,-0.5042810451217171
2012-10-30,600050.SH,-1.0903333290384922
2012-10-30,600051.SH,0.6643116855150841
2012-10-30,600052.SH,0.5375748408912511
2012-10-30,600053.SH,0.8196694922033323
2012-10-30,600054.SH,0.6518780647344119
2012-10-30,600055.SH,-0.2837986647455893
2012-10-30,600056.SH,1.3502107652724764
2012-10-30,600058.SH,0.8824830079094419
2012-10-30,600059.SH,0.024268074633672167
2012-10-30,600060.SH,-0.1784001801478958
2012-10-30,600061.SH,-0.3613711438708404
2012-10-30,600062.SH,0.038854421516151184
2012-10-30,600063.SH,-0.21822844270076686
2012-10-30,600064.SH,-0.4522124680076078
2012-10-30,600066.SH,2.515731838514311
2012-10-30,600067.SH,0.8577811027383908
2012-10-30,600068.SH,-0.1657497430814215
2012-10-30,600069.SH,0.428671437569734
2012-10-30,600070.SH,0.7637510854238853
2012-10-30,600071.SH,0.2929129309234909
2012-10-30,600072.SH,-0.7482345403910545
2012-10-30,600073.SH,-0.8235196919096502
2012-10-30,600074.SH,-0.20838065433786773
2012-10-30,600075.SH,0.4221850079833303
2012-10-30,600077.SH,-0.14737770249085033
2012-10-30,600078.SH,0.858772007983412
2012-10-30,600079.SH,-0.09905920986646548
2012-10-30,600081.SH,-0.5035788085827803
2012-10-30,600082.SH,0.008430757643946048
2012-10-30,600085.SH,-0.8240485859320401
2012-10-30,600086.SH,-0.5879047355417765
2012-10-30,600088.SH,-0.05249121101982207
2012-10-30,600089.SH,-0.10404809744967904
2012-10-30,600090.SH,1.5175896696841151
2012-10-30,600091.SH,-1.1298733891122896
2012-10-30,600093.SH,-1.012552001113698
2012-10-30,600095.SH,0.06341581053347048
2012-10-30,600096.SH,0.9125341663370092
2012-10-30,600097.SH,-1.4295829000936842
2012-10-30,600098.SH,-0.4177877833934249
2012-10-30,600099.SH,-0.24846481722971103
2012-10-30,600100.SH,-1.1426439786910014
2012-10-30,600101.SH,0.7183097590993928
2012-10-30,600103.SH,-0.8957079525739843
2012-10-30,600104.SH,-1.5701078728809823
2012-10-30,600105.SH,0.11935737099556855
2012-10-30,600106.SH,-0.17193209657244268
2012-10-30,600107.SH,-0.42813972713830656
2012-10-30,600108.SH,-0.6876661624725693
2012-10-30,600109.SH,1.2946830877089304
2012-10-30,600110.SH,-0.9853802913287736
2012-10-30,600111.SH,0.9228913960049988
2012-10-30,600112.SH,0.7233061500903549
2012-10-30,600113.SH,0.11417473737204913
2012-10-30,600114.SH,-0.2246991491601934
2012-10-30,600115.SH,-2.786860260481726
2012-10-30,600116.SH,1.282404982140651
2012-10-30,600117.SH,0.2723488911009441
2012-10-30,600118.SH,-0.13989872956819807
2012-10-30,600119.SH,-0.5950924863258721
2012-10-30,600120.SH,0.3803188112214209
2012-10-30,600121.SH,-0.9304657190071188
2012-10-30,600122.SH,-0.35696861938413765
2012-10-30,600123.SH,0.6411057379458971
2012-10-30,600125.SH,0.01616546920554725
2012-10-30,600126.SH,0.15898668925568346
2012-10-30,600127.SH,-1.7062747650119463
2012-10-30,600128.SH,-0.5464888415915388
2012-10-30,600129.SH,-0.6394784396958293
2012-10-30,600130.SH,-2.556954944042481
2012-10-30,600131.SH,-1.8169152346460105
2012-10-30,600132.SH,0.5530304987274536
2012-10-30,600133.SH,0.00957606035373788
2012-10-30,600135.SH,-1.0566120264185253
2012-10-30,600137.SH,-2.4088584908578614
2012-10-30,600138.SH,-0.18146116809139706
2012-10-30,600141.SH,1.88413825803354
2012-10-30,600143.SH,0.35584732344243064
2012-10-30,600145.SH,-2.7599384068116515
2012-10-30,600146.SH,-0.95596398549054
2012-10-30,600148.SH,-0.2312283193624407
2012-10-30,600149.SH,-0.4043236979186259
2012-10-30,600150.SH,1.5352892513354603
2012-10-30,600151.SH,-1.191292816007907
2012-10-30,600152.SH,-0.05554771873442346
2012-10-30,600153.SH,0.0879997242215255
2012-10-30,600156.SH,-0.26076432732568283
2012-10-30,600157.SH,-0.39052069607565015
2012-10-30,600158.SH,1.339207078760848
2012-10-30,600159.SH,-0.6034171503389962
2012-10-30,600160.SH,-0.04171069224626412
2012-10-30,600161.SH,0.4857732367338269
2012-10-30,600162.SH,1.5692071539980577
2012-10-30,600163.SH,-0.5926217537632792
2012-10-30,600165.SH,-0.5325719286219187
2012-10-30,600166.SH,0.17348563125525274
2012-10-30,600167.SH,0.5964038298996016
2012-10-30,600168.SH,0.29057241228300457
2012-10-30,600169.SH,1.2328060601963098
2012-10-30,600170.SH,-0.3627905183310031
2012-10-30,600171.SH,-0.6321079937776282
2012-10-30,600172.SH,-0.018350254788155555
2012-10-30,600173.SH,2.705972032569385
2012-10-30,600175.SH,0.7679759072607676
2012-10-30,600176.SH,1.3702716030557267
2012-10-30,600177.SH,0.930749131689064
2012-10-30,600178.SH,-0.2281208671638995
2012-10-30,600179.SH,-1.4150819933336736
2012-10-30,600182.SH,0.3303229599224663
2012-10-30,600183.SH,0.7628050955378182
2012-10-30,600184.SH,0.2278721053174425
2012-10-30,600185.SH,-2.75397699685925
2012-10-30,600186.SH,-2.0975446735726897
2012-10-30,600188.SH,0.0855088263466699
2012-10-30,600189.SH,-0.2753571780357836
2012-10-30,600190.SH,0.04572951411638692
2012-10-30,600191.SH,-0.3966359565448089
2012-10-30,600192.SH,-0.4124061847712033
2012-10-30,600193.SH,1.9328388039699755
2012-10-30,600195.SH,0.4730358016468534
2012-10-30,600196.SH,0.7629760943272789
2012-10-30,600197.SH,0.7021238802310114
2012-10-30,600199.SH,-0.17851258225544345
2012-10-30,600200.SH,-1.854644435896002
2012-10-30,600201.SH,0.7459308312562734
2012-10-30,600202.SH,2.588323228872272
2012-10-30,600203.SH,-0.3619479988476773
2012-10-30,600206.SH,0.3751337543354544
2012-10-30,600208.SH,0.483869383819357
2012-10-30,600209.SH,-0.4453342395635943
2012-10-30,600210.SH,-0.2755863367518199
2012-10-30,600211.SH,-2.763016462705145
2012-10-30,600213.SH,-0.34744351448734345
2012-10-30,600215.SH,-0.6052649425296566
2012-10-30,600216.SH,2.336285628113792
2012-10-30,600218.SH,-0.4801530211084202
2012-10-30,600219.SH,-0.4910329519296839
2012-10-30,600220.SH,-0.7091576999153698
2012-10-30,600221.SH,-1.2753848170776818
2012-10-30,600222.SH,-0.24683433693450485
2012-10-30,600226.SH,0.5803205252046914
2012-10-30,600227.SH,0.5240789429832002
2012-10-30,600228.SH,-0.2493388777049927
2012-10-30,600229.SH,0.13531767177942336
2012-10-30,600230.SH,0.5925719930030876
2012-10-30,600231.SH,0.2366811176833996
2012-10-30,600232.SH,-0.3404824986260525
2012-10-30,600233.SH,1.0264691456852024
2012-10-30,600235.SH,0.020655590565884074
2012-10-30,600236.SH,-0.6995639201079685
2012-10-30,600237.SH,-1.035621124313558
2012-10-30,600238.SH,0.4384819886776052
2012-10-30,600239.SH,-0.6103127354516346
2012-10-30,600240.SH,-0.10869782664333154
2012-10-30,600241.SH,-0.36626556047641295
2012-10-30,600243.SH,-0.1496119753943133
2012-10-30,600246.SH,0.37656539072109335
2012-10-30,600247.SH,-0.3405592460843129
2012-10-30,600249.SH,-0.9179674938433864
2012-10-30,600250.SH,-0.34729147943369754
2012-10-30,600251.SH,-1.303119067841643
2012-10-30,600252.SH,-0.1526354734442547
2012-10-30,600255.SH,-0.4930942390604763
2012-10-30,600256.SH,0.412621872905547
2012-10-30,600257.SH,-0.3156123396229783
2012-10-30,600258.SH,0.9083352068445074
2012-10-30,600260.SH,-0.13486890702188808
2012-10-30,600261.SH,0.5383417255589723
2012-10-30,600262.SH,-0.3790709005537439
2012-10-30,600263.SH,-0.4004565933573109
2012-10-30,600265.SH,2.440810893363384
2012-10-30,600266.SH,0.27184822397591396
2012-10-30,600267.SH,-0.15726741015381146
2012-10-30,600268.SH,-0.19437267553518348
2012-10-30,600269.SH,0.15361678465462472
2012-10-30,600270.SH,0.8518011478281432
2012-10-30,600271.SH,0.4899794769672438
2012-10-30,600272.SH,2.7292857280602063
2012-10-30,600273.SH,0.1165640441276788
2012-10-30,600276.SH,0.5812398230562869
2012-10-30,600277.SH,-1.0836805298247725
2012-10-30,600278.SH,-0.3161333066708441
2012-10-30,600279.SH,-0.05691822584736435
2012-10-30,600280.SH,-0.3011350911184548
2012-10-30,600281.SH,-0.3722646462805284
2012-10-30,600282.SH,0.6715584697801166
2012-10-30,600283.SH,0.5005748608619005
2012-10-30,600284.SH,-0.513493529311243
2012-10-30,600285.SH,-0.12230940936451945
2012-10-30,600287.SH,-0.4201088454128532
2012-10-30,600288.SH,0.19981249319246816
2012-10-30,600289.SH,0.25254355078990065
2012-10-30,600290.SH,0.8630386559192701
2012-10-30,600291.SH,-0.6242372873216762
2012-10-30,600292.SH,-0.4500874882155606
2012-10-30,600293.SH,-0.5684162027841712
2012-10-30,600295.SH,1.3450912375651518
2012-10-30,600297.SH,-0.19763211897778327
2012-10-30,600298.SH,0.2487405847810373
2012-10-30,600299.SH,-0.2675881752806288
2012-10-30,600300.SH,-0.6536695719110197
2012-10-30,600301.SH,-0.6134487309799264
2012-10-30,600302.SH,-0.553141206583355
2012-10-30,600303.SH,-0.01471256952855309
2012-10-30,600305.SH,-0.044550725475834205
2012-10-30,600306.SH,-0.3263447827797894
2012-10-30,600307.SH,0.106584699678111
2012-10-30,600308.SH,0.4241746267306971
2012-10-30,600309.SH,1.8931004962609368
2012-10-30,600310.SH,1.6961806372411363
2012-10-30,600311.SH,-1.1292154957400389
2012-10-30,600312.SH,0.053552291766242856
2012-10-30,600315.SH,0.4669754341570514
2012-10-30,600316.SH,-0.19252854907468128
2012-10-30,600317.SH,-0.1914770086692239
2012-10-30,600318.SH,-0.2704592755156427
2012-10-30,600319.SH,-0.4928810499772903
2012-10-30,600320.SH,-0.1298742059574803
2012-10-30,600321.SH,-0.14280138797897687
2012-10-30,600322.SH,-0.8328579012925943
2012-10-30,600323.SH,1.0820669606439877
2012-10-30,600325.SH,-0.3446369446844078
2012-10-30,600326.SH,-0.19463910735450926
2012-10-30,600327.SH,0.5679595604188715
2012-10-30,600328.SH,0.08559294774080277
2012-10-30,600330.SH,-0.7187082794896883
2012-10-30,600331.SH,-1.7816643483903591
2012-10-30,600332.SH,-0.3686616538570445
2012-10-30,600333.SH,0.8863110593871161
2012-10-30,600335.SH,2.535403135163468
2012-10-30,600336.SH,-2.7635480622153694
2012-10-30,600337.SH,0.3600313482210323
2012-10-30,600339.SH,-0.1222064337437552
2012-10-30,600340.SH,-2.1132989417681287
2012-10-30,600343.SH,0.21931264579403967
2012-10-30,600345.SH,0.1750973936316582
2012-10-30,600346.SH,-0.41235778928328376
2012-10-30,600348.SH,1.1280074051907851
2012-10-30,600350.SH,-0.0837203072178601
2012-10-30,600351.SH,0.12781750604905293
2012-10-30,600352.SH,0.5484351844194039
2012-10-30,600353.SH,0.4770789207186994
2012-10-30,600354.SH,-0.6291420839654195
2012-10-30,600355.SH,-0.333770570935435
2012-10-30,600356.SH,-0.0017321138807072773
2012-10-30,600358.SH,-0.2354734658522637
2012-10-30,600359.SH,-0.6016390513465045
2012-10-30,600360.SH,0.18612282023916607
2012-10-30,600361.SH,-0.02034067852864536
2012-10-30,600362.SH,0.4567972508452194
2012-10-30,600363.SH,0.2022506762512859
2012-10-30,600365.SH,-2.3339597805864565
2012-10-30,600366.SH,-0.1669066921714919
2012-10-30,600367.SH,-0.06066210211876629
2012-10-30,600368.SH,-0.13469863612387115
2012-10-30,600370.SH,-0.18727778861875494
2012-10-30,600371.SH,0.08869330028415526
2012-10-30,600373.SH,0.11409870786441426
2012-10-30,600375.SH,0.16282613559456618
2012-10-30,600376.SH,0.21932316115874487
2012-10-30,600377.SH,-0.7662810239736578
2012-10-30,600378.SH,0.5108877543326745
2012-10-30,600379.SH,-0.428776223794747
2012-10-30,600380.SH,-1.2684026261668375
2012-10-30,600382.SH,1.3153583294357378
2012-10-30,600383.SH,-0.5719641664405769
2012-10-30,600386.SH,-0.4779845344593541
2012-10-30,600387.SH,1.3052983226950676
2012-10-30,600388.SH,0.4933589865553409
2012-10-30,600389.SH,2.690225038296877
2012-10-30,600390.SH,0.12455746846658294
2012-10-30,600391.SH,0.5734572192055271
2012-10-30,600392.SH,-0.986047613846828
2012-10-30,600393.SH,0.3959200144379064
2012-10-30,600395.SH,0.674128369533576
2012-10-30,600396.SH,0.22401686354360031
2012-10-30,600397.SH,-1.8591256938045584
2012-10-30,600398.SH,0.002247904642941392
2012-10-30,600399.SH,-0.799302285980174
2012-10-30,600400.SH,-0.17847699629152786
2012-10-30,600403.SH,-0.8688534651755082
2012-10-30,600405.SH,-0.5399282131575949
2012-10-30,600406.SH,0.25888262507924864
2012-10-30,600408.SH,-1.0297310620837878
2012-10-30,600409.SH,0.4208981546555652
2012-10-30,600410.SH,0.20882699580983746
2012-10-30,600415.SH,-0.8298740737787309
2012-10-30,600416.SH,-0.6970172815362866
2012-10-30,600418.SH,-0.7069302379108241
2012-10-30,600420.SH,0.5187066100178518
2012-10-30,600422.SH,-0.19092986915189644
2012-10-30,600423.SH,0.2770910501704706
2012-10-30,600425.SH,-0.07804206194286199
2012-10-30,600426.SH,0.65666834472475
2012-10-30,600428.SH,2.392627777227069
2012-10-30,600429.SH,-0.5391599581363916
2012-10-30,600432.SH,1.2163935730426259
2012-10-30,600433.SH,-0.30862143080109683
2012-10-30,600435.SH,-2.3782730485939854
2012-10-30,600436.SH,0.6448448732964728
2012-10-30,600438.SH,0.4430435762957789
2012-10-30,600439.SH,0.9713519973206264
2012-10-30,600444.SH,-2.7599222381651947
2012-10-30,600446.SH,0.2976733850511757
2012-10-30,600448.SH,-2.1434371986848904
2012-10-30,600449.SH,0.3011371380820829
2012-10-30,600452.SH,1.005226496053055
2012-10-30,600455.SH,-1.113761702755858
2012-10-30,600456.SH,-0.3415402420360875
2012-10-30,600458.SH,0.19044999155061426
2012-10-30,600459.SH,-0.0670107859696682
2012-10-30,600460.SH,-0.6590958395057372
2012-10-30,600461.SH,0.9088202291304948
2012-10-30,600463.SH,0.8789324864261783
2012-10-30,600467.SH,0.9365266772208536
2012-10-30,600468.SH,-0.10646711758973716
2012-10-30,600469.SH,0.07633996815028125
2012-10-30,600470.SH,0.6880204975481885
2012-10-30,600475.SH,0.5429295895287408
2012-10-30,600476.SH,-1.237899218998701
2012-10-30,600477.SH,0.1741503110845699
2012-10-30,600478.SH,-0.09624155734564196
2012-10-30,600479.SH,1.163073807080007
2012-10-30,600480.SH,0.7344763442865179
2012-10-30,600481.SH,-0.1736288277610952
2012-10-30,600482.SH,-0.4121392308013857
2012-10-30,600483.SH,-0.16685679205259046
2012-10-30,600485.SH,0.8740311535498458
2012-10-30,600486.SH,1.378002034565886
2012-10-30,600487.SH,0.4373697398234497
2012-10-30,600488.SH,-0.9465694514309688
2012-10-30,600489.SH,-0.4429676448941235
2012-10-30,600490.SH,-1.3280726982495017
2012-10-30,600491.SH,0.7133160181707456
2012-10-30,600493.SH,0.393809059223845
2012-10-30,600495.SH,0.3934756433594141
2012-10-30,600496.SH,0.7552749128847914
2012-10-30,600497.SH,0.964665730760116
2012-10-30,600498.SH,-0.09555972957051087
2012-10-30,600499.SH,0.10363139434263548
2012-10-30,600500.SH,-0.07479856914578217
2012-10-30,600501.SH,-0.5513329520382135
2012-10-30,600502.SH,0.11315675232580255
2012-10-30,600503.SH,0.6414132231726039
2012-10-30,600505.SH,2.708366539388843
2012-10-30,600506.SH,-2.559833293648261
2012-10-30,600507.SH,-0.14221307401792574
2012-10-30,600508.SH,0.31488129441639273
2012-10-30,600509.SH,-0.01847693424604154
2012-10-30,600510.SH,-0.8240656806404583
2012-10-30,600511.SH,0.9560850839459792
2012-10-30,600512.SH,-0.06317300943050523
2012-10-30,600513.SH,0.02847546586547187
2012-10-30,600516.SH,0.4518427994615237
2012-10-30,600517.SH,0.977036766739482
2012-10-30,600518.SH,-0.6993169205340748
2012-10-30,600519.SH,1.3985575553145595
2012-10-30,600520.SH,-1.6342290821782406
2012-10-30,600521.SH,0.07505166452935963
2012-10-30,600522.SH,1.056423355480896
2012-10-30,600523.SH,-0.5196090527730532
2012-10-30,600525.SH,0.5282840680279189
2012-10-30,600526.SH,-0.7374527907944225
2012-10-30,600527.SH,0.8236725725298164
2012-10-30,600528.SH,-0.33770227489101545
2012-10-30,600529.SH,-0.12309395461981805
2012-10-30,600530.SH,-0.6562681630384589
2012-10-30,600531.SH,0.5878551155218089
2012-10-30,600532.SH,-0.4907006656595394
2012-10-30,600533.SH,-0.02808554118702264
2012-10-30,600535.SH,-0.21773975158787573
2012-10-30,600536.SH,0.2138128306686791
2012-10-30,600537.SH,-0.4597196063823966
2012-10-30,600538.SH,-2.2051608129271383
2012-10-30,600539.SH,-0.5265008152718705
2012-10-30,600540.SH,-0.6454336017313659
2012-10-30,600543.SH,-0.0016942450877327892
2012-10-30,600545.SH,0.24474931896707355
2012-10-30,600546.SH,-0.8162108154642326
2012-10-30,600547.SH,1.399390007083274
2012-10-30,600548.SH,-0.4395430486946637
2012-10-30,600549.SH,-0.15343259483134838
2012-10-30,600550.SH,0.5254645804095721
2012-10-30,600551.SH,-0.4015511662151103
2012-10-30,600552.SH,-0.4997346772708329
2012-10-30,600555.SH,-1.3748241909169807
2012-10-30,600557.SH,0.17547724835675846
2012-10-30,600558.SH,0.010812646405141391
2012-10-30,600559.SH,0.6855352270648258
2012-10-30,600560.SH,0.3437429434801678
2012-10-30,600561.SH,0.7478544919224536
2012-10-30,600562.SH,0.29292563974106595
2012-10-30,600563.SH,0.6018646794525728
2012-10-30,600565.SH,0.021181742004236
2012-10-30,600566.SH,-0.3336780461591896
2012-10-30,600567.SH,-0.02360877322867314
2012-10-30,600569.SH,-0.4774626020466408
2012-10-30,600570.SH,1.155390062775999
2012-10-30,600571.SH,-0.38797385340093204
2012-10-30,600572.SH,0.3241664000173409
2012-10-30,600573.SH,0.14315458981491586
2012-10-30,600575.SH,0.14874999839030864
2012-10-30,600576.SH,0.4807151377979989
2012-10-30,600577.SH,0.4997295562824404
2012-10-30,600578.SH,0.6356301202670971
2012-10-30,600580.SH,0.2914369784006833
2012-10-30,600581.SH,0.8603039151535128
2012-10-30,600582.SH,1.702896971025582
2012-10-30,600583.SH,0.8900049011290286
2012-10-30,600584.SH,0.09214751445590096
2012-10-30,600585.SH,-0.8526884914914225
2012-10-30,600586.SH,-0.3228353776218377
2012-10-30,600587.SH,-0.3410799462064659
2012-10-30,600588.SH,-0.27167833896390386
2012-10-30,600589.SH,0.31340819624752464
2012-10-30,600590.SH,-0.054874145768799336
2012-10-30,600592.SH,0.6273913259965808
2012-10-30,600593.SH,0.18016538380864244
2012-10-30,600594.SH,0.8768792146351642
2012-10-30,600595.SH,0.8731310336635412
2012-10-30,600596.SH,2.230241379536812
2012-10-30,600597.SH,-1.4404269021438718
2012-10-30,600598.SH,-0.4101057988543912
2012-10-30,600599.SH,0.5562159695192955
