2012-01-24,000967.SZ,-1.0452979540015321
2012-01-24,000968.SZ,0.27847591708273445
2012-01-24,000969.SZ,1.415332097490041
2012-01-24,000970.SZ,0.9915241224610843
2012-01-24,000972.SZ,0.6627893965709803
2012-01-24,000973.SZ,0.6815230327656904
2012-01-24,000975.SZ,0.8727826718484709
2012-01-24,000976.SZ,0.07145783977387771
2012-01-24,000977.SZ,-0.9208204065960426
2012-01-24,000978.SZ,-1.0934352135465937
2012-01-24,000980.SZ,-0.4778487934776143
2012-01-24,000982.SZ,0.5019275819046375
2012-01-24,000983.SZ,1.6137086892114694
2012-01-24,000985.SZ,0.026513194755450463
2012-01-24,000987.SZ,0.20744206976247487
2012-01-24,000988.SZ,-0.6190497399301815
2012-01-24,000989.SZ,-0.35730817568967804
2012-01-24,000990.SZ,0.6302916422158529
2012-01-24,000993.SZ,-0.3866291576000443
2012-01-24,000995.SZ,0.9486266915285132
2012-01-24,000997.SZ,0.4106771274222741
2012-01-24,000998.SZ,0.2791517805649157
2012-01-24,000999.SZ,-2.322436966319249
2012-01-24,001696.SZ,1.1165707902211326
2012-01-24,001896.SZ,1.629285236820218
2012-01-24,002001.SZ,1.7441317234435174
2012-01-24,002003.SZ,-0.5327178163519064
2012-01-24,002004.SZ,0.5647123258372411
2012-01-24,002005.SZ,0.4990482608146829
2012-01-24,002006.SZ,0.9446653707997386
2012-01-24,002007.SZ,-2.4871853205898296
2012-01-24,002008.SZ,0.6777524938006477
2012-01-24,002009.SZ,1.6176992296147117
2012-01-24,002010.SZ,-0.15451862210587955
2012-01-24,002011.SZ,1.7006031527690249
2012-01-24,002012.SZ,1.15959470338015
2012-01-24,002013.SZ,0.16878175873957196
2012-01-24,002014.SZ,-1.111907939002701
2012-01-24,002015.SZ,0.4620589898229148
2012-01-24,002016.SZ,1.1438069635782924
2012-01-24,002017.SZ,-0.8354853000532241
2012-01-24,002018.SZ,1.174519340473991
2012-01-24,002019.SZ,1.9609338107791918
2012-01-24,002020.SZ,0.2858971039296703
2012-01-24,002021.SZ,0.6626393451178704
2012-01-24,002022.SZ,-2.5552462145279247
2012-01-24,002023.SZ,0.3211407249997377
2012-01-24,002024.SZ,0.20728938895417287
2012-01-24,002025.SZ,-0.4921264077988496
2012-01-24,002026.SZ,-1.8147290266256708
2012-01-24,002027.SZ,-0.17802427312630134
2012-01-24,002028.SZ,-1.220549018372464
2012-01-24,002029.SZ,-1.38149146482658
2012-01-24,002030.SZ,0.27738448033292096
2012-01-24,002031.SZ,-0.12547600881692514
2012-01-24,002032.SZ,-0.7656617740409041
2012-01-24,002033.SZ,-1.0844278602029531
2012-01-24,002034.SZ,-1.012434474427777
2012-01-24,002035.SZ,1.8477318002630512
2012-01-24,002036.SZ,0.5814670060509887
2012-01-24,002037.SZ,0.0930735453180122
2012-01-24,002038.SZ,-1.7241204614969918
2012-01-24,002039.SZ,0.041645562292633706
2012-01-24,002040.SZ,0.12959132990032782
2012-01-24,002041.SZ,0.96259219677398
2012-01-24,002042.SZ,1.244712850019594
2012-01-24,002043.SZ,-1.2413955292432977
2012-01-24,002044.SZ,-0.9137164056622128
2012-01-24,002045.SZ,-0.8589746830498308
2012-01-24,002046.SZ,-0.19352616113755006
2012-01-24,002047.SZ,-0.7945777177559235
2012-01-24,002048.SZ,0.9441221376052028
2012-01-24,002049.SZ,-0.7959482988598164
2012-01-24,002050.SZ,0.04450341930786893
2012-01-24,002051.SZ,-0.7036013133639231
2012-01-24,002052.SZ,-0.1094081916314705
2012-01-24,002053.SZ,-0.2503908584908684
2012-01-24,002054.SZ,-0.47349151108322596
2012-01-24,002055.SZ,0.6684558330163901
2012-01-24,002056.SZ,-0.1836095695385484
2012-01-24,002057.SZ,0.05766728446862648
2012-01-24,002058.SZ,-1.1437040027077676
2012-01-24,002059.SZ,0.5762412256855823
2012-01-24,002060.SZ,-1.5672862576839697
2012-01-24,002061.SZ,0.8573964606579265
2012-01-24,002062.SZ,-0.9802121418418901
2012-01-24,002063.SZ,-1.3414407426228958
2012-01-24,002064.SZ,0.9099584066691642
2012-01-24,002065.SZ,-0.857090620291723
2012-01-24,002066.SZ,-0.8063176991034651
2012-01-24,002067.SZ,-0.2590261550031228
2012-01-24,002068.SZ,0.8282125730002566
2012-01-24,002069.SZ,-0.2899656610180813
2012-01-24,002070.SZ,1.1477686853342848
2012-01-24,002071.SZ,-1.8141542775036603
2012-01-24,002072.SZ,-1.3263668935165334
2012-01-24,002073.SZ,-0.44821208700351595
2012-01-24,002074.SZ,0.9934406796963562
2012-01-24,002076.SZ,1.9046504121415304
2012-01-24,002077.SZ,-0.08451082290382546
2012-01-24,002078.SZ,1.0726896250716291
2012-01-24,002079.SZ,0.4330208976546704
2012-01-24,002080.SZ,-1.8300872821423568
2012-01-24,002081.SZ,-2.1867574586959933
2012-01-24,002082.SZ,-0.5226684907908971
2012-01-24,002083.SZ,1.2206055299845748
2012-01-24,002084.SZ,-0.205893421030984
2012-01-24,002085.SZ,-0.3414948917907161
2012-01-24,002086.SZ,-1.330282726226385
2012-01-24,002087.SZ,-1.6167250773895752
2012-01-24,002088.SZ,-0.19517104148419076
2012-01-24,002089.SZ,0.3928240315924453
2012-01-24,002090.SZ,-0.22408548167978934
2012-01-24,002091.SZ,0.8593408462998724
2012-01-24,002092.SZ,0.8004131211899849
2012-01-24,002093.SZ,0.3103797252505955
2012-01-24,002094.SZ,0.636106609102421
2012-01-24,002095.SZ,1.4757033976758371
2012-01-24,002096.SZ,1.3090320100658899
2012-01-24,002097.SZ,1.9851336502900483
2012-01-24,002098.SZ,-0.598744190144041
2012-01-24,002099.SZ,0.4802027478195958
2012-01-24,002100.SZ,-0.2766729979054547
2012-01-24,002101.SZ,-0.2732225201577527
2012-01-24,002102.SZ,0.10751693027984137
2012-01-24,002103.SZ,0.2821049173162778
2012-01-24,002104.SZ,1.0050546848158408
2012-01-24,002105.SZ,-0.08397381088580004
2012-01-24,002106.SZ,0.4232945306141642
2012-01-24,600000.SH,1.5559999710601229
2012-01-24,600004.SH,-0.3329831177845314
2012-01-24,600006.SH,-2.2438184083920394
2012-01-24,600007.SH,-0.5204628477645951
2012-01-24,600008.SH,0.6463914979690245
2012-01-24,600009.SH,0.02050570191569501
2012-01-24,600010.SH,-1.3997517807982174
2012-01-24,600011.SH,-0.5419057589391312
2012-01-24,600012.SH,-2.16143070629826
2012-01-24,600015.SH,0.745478346803672
2012-01-24,600016.SH,-0.70131587728663
2012-01-24,600017.SH,1.1911178767820425
2012-01-24,600018.SH,0.21597955663661766
2012-01-24,600019.SH,-0.4549034095676582
2012-01-24,600020.SH,-1.6049267360640282
2012-01-24,600021.SH,-1.3035661957876643
2012-01-24,600022.SH,-0.33801024912081845
2012-01-24,600026.SH,2.457836234956652
2012-01-24,600027.SH,-0.8168635731438503
2012-01-24,600028.SH,0.4925627056322087
2012-01-24,600029.SH,1.1917824323080957
2012-01-24,600030.SH,-0.18477780684292866
2012-01-24,600031.SH,1.217177661866963
2012-01-24,600033.SH,-1.7911706165543082
2012-01-24,600035.SH,-1.5684321340508236
2012-01-24,600036.SH,1.1051268139240298
2012-01-24,600037.SH,0.2888074653305229
2012-01-24,600038.SH,1.2991190774261652
2012-01-24,600039.SH,0.40687900156323376
2012-01-24,600048.SH,0.6728796626888552
2012-01-24,600050.SH,-0.7328343435701394
2012-01-24,600051.SH,0.39634918117080503
2012-01-24,600052.SH,-0.3388054363960046
2012-01-24,600053.SH,0.370402229363926
2012-01-24,600054.SH,-1.1882280406465024
2012-01-24,600055.SH,2.2216859965393216
2012-01-24,600056.SH,0.6051570640904795
2012-01-24,600058.SH,1.9407407320032748
2012-01-24,600059.SH,0.07954283767948883
2012-01-24,600060.SH,-1.4060095512264548
2012-01-24,600061.SH,0.5151676211791151
2012-01-24,600062.SH,-1.8828618232617491
2012-01-24,600063.SH,0.1127859839787845
2012-01-24,600064.SH,-0.06321379713139162
2012-01-24,600066.SH,-0.5590831256155584
2012-01-24,600067.SH,-0.5195296682107897
2012-01-24,600068.SH,-0.6853061159067622
2012-01-24,600069.SH,0.009745643211700572
2012-01-24,600070.SH,-0.6360641225319771
2012-01-24,600071.SH,-0.9516687273976024
2012-01-24,600072.SH,1.3299700106052759
2012-01-24,600073.SH,0.6635391898115283
2012-01-24,600074.SH,-0.18012032031677108
2012-01-24,600075.SH,-0.1609988756077128
2012-01-24,600077.SH,1.1783768674663275
2012-01-24,600078.SH,1.6060342749364658
2012-01-24,600079.SH,1.0785485198531952
2012-01-24,600081.SH,0.08793586063181094
2012-01-24,600082.SH,-0.9383761295896188
2012-01-24,600085.SH,-0.9947202022273596
2012-01-24,600086.SH,2.8874889533271557
2012-01-24,600088.SH,1.0629205155198165
2012-01-24,600089.SH,-2.129154767598465
2012-01-24,600090.SH,0.6560660794453114
2012-01-24,600091.SH,-0.9668807701555748
2012-01-24,600093.SH,0.9387888342209384
2012-01-24,600095.SH,-0.3501601314145071
2012-01-24,600096.SH,-0.07626258418641862
2012-01-24,600097.SH,-1.070987805495036
2012-01-24,600098.SH,-0.7232032413495105
2012-01-24,600099.SH,-0.05004244041106109
2012-01-24,600100.SH,1.2168648358286318
2012-01-24,600101.SH,-0.7983942432062037
2012-01-24,600103.SH,-1.2956760482268153
2012-01-24,600104.SH,0.05517393126440972
2012-01-24,600105.SH,-0.6371072010634551
2012-01-24,600106.SH,1.9310686870016598
2012-01-24,600107.SH,1.0038093360934175
2012-01-24,600108.SH,-0.4635700039920742
2012-01-24,600109.SH,-0.28953696366220016
2012-01-24,600110.SH,1.0635147558747902
2012-01-24,600111.SH,1.555390596105886
2012-01-24,600112.SH,0.9501948996585188
2012-01-24,600113.SH,-0.7183238778342621
2012-01-24,600114.SH,-0.4952423924111198
2012-01-24,600115.SH,3.285915376339117
2012-01-24,600116.SH,-0.5348343535018426
2012-01-24,600117.SH,0.8235654020372936
2012-01-24,600118.SH,-0.5605210391030172
2012-01-24,600119.SH,1.3283375474498518
2012-01-24,600120.SH,0.09458307000292494
2012-01-24,600121.SH,-1.1127076754191123
2012-01-24,600122.SH,-0.9300190236355808
2012-01-24,600123.SH,0.11709774843142608
2012-01-24,600125.SH,-0.5848527420693428
2012-01-24,600126.SH,-1.2626799907127264
2012-01-24,600127.SH,0.20994566773173026
2012-01-24,600128.SH,0.638029292790229
2012-01-24,600129.SH,-0.10752306571343448
2012-01-24,600130.SH,-0.0096016687846722
2012-01-24,600131.SH,1.1244065638142662
2012-01-24,600132.SH,0.7847074820923179
2012-01-24,600133.SH,-0.3268320304334292
2012-01-24,600135.SH,-0.2922163955492307
2012-01-24,600137.SH,0.61349865750515
2012-01-24,600138.SH,1.1642170021809484
2012-01-24,600141.SH,2.1758970534023976
2012-01-24,600143.SH,1.7554414499503683
2012-01-24,600145.SH,-0.18422988133418744
2012-01-24,600146.SH,0.7205612870154509
2012-01-24,600148.SH,-0.09229761750295976
2012-01-24,600149.SH,0.9516691273085937
2012-01-24,600150.SH,0.516898503452973
2012-01-24,600151.SH,0.7866162729311869
2012-01-24,600152.SH,0.4502875818281975
2012-01-24,600153.SH,0.29973272132664197
2012-01-24,600156.SH,-0.2831842718816804
2012-01-24,600157.SH,0.6104193051802366
2012-01-24,600158.SH,1.648113140803006
2012-01-24,600159.SH,0.11056956294068153
2012-01-24,600160.SH,0.08044553251390912
2012-01-24,600161.SH,-0.23118637665942834
2012-01-24,600162.SH,0.9772296143928296
2012-01-24,600163.SH,-0.4979540488362968
2012-01-24,600165.SH,-0.02628341450630324
2012-01-24,600166.SH,0.6725723612657901
2012-01-24,600167.SH,1.197882158681124
2012-01-24,600168.SH,-0.11044285553435143
2012-01-24,600169.SH,-0.16312836276145445
2012-01-24,600170.SH,-0.3715211086913173
2012-01-24,600171.SH,-1.054766744464439
2012-01-24,600172.SH,-0.8660259382124111
2012-01-24,600173.SH,-0.03395531243802597
2012-01-24,600175.SH,0.7601183385671774
2012-01-24,600176.SH,-0.5741977557928885
2012-01-24,600177.SH,-0.16469361217779938
2012-01-24,600178.SH,0.2479095811552237
2012-01-24,600179.SH,-0.2823277743258252
2012-01-24,600182.SH,-2.7744735964939338
2012-01-24,600183.SH,-0.8050177656634273
2012-01-24,600184.SH,0.7008804857419302
2012-01-24,600185.SH,0.9561088556990824
2012-01-24,600186.SH,-0.020064704490264814
2012-01-24,600188.SH,0.0375473610057392
2012-01-24,600189.SH,0.038297050814476416
2012-01-24,600190.SH,0.16615959014344198
2012-01-24,600191.SH,0.33616036098646945
2012-01-24,600192.SH,0.8321088464007923
2012-01-24,600193.SH,1.905883295469372
2012-01-24,600195.SH,0.04894999201789064
2012-01-24,600196.SH,0.041037107336560665
2012-01-24,600197.SH,0.600812136843702
2012-01-24,600199.SH,0.5487777943726168
2012-01-24,600200.SH,0.07777813064820181
2012-01-24,600201.SH,-0.15257429024296704
2012-01-24,600202.SH,-0.15580740345469307
2012-01-24,600203.SH,1.817622582540584
2012-01-24,600206.SH,0.5855236031234289
2012-01-24,600208.SH,-0.8334625827687188
2012-01-24,600209.SH,0.5290572932774399
2012-01-24,600210.SH,-0.3635857527459733
2012-01-24,600211.SH,1.1542761351001292
2012-01-24,600213.SH,0.15700034897872586
2012-01-24,600215.SH,-2.0647857992617733
2012-01-24,600216.SH,1.2344111625792034
2012-01-24,600218.SH,-0.9466743990139108
2012-01-24,600219.SH,-0.4154584691292744
2012-01-24,600220.SH,0.7578961805452349
2012-01-24,600221.SH,1.447809165260853
2012-01-24,600222.SH,-0.10103734451835077
2012-01-24,600226.SH,0.191618116307176
2012-01-24,600227.SH,-0.6629039755703487
2012-01-24,600228.SH,0.28880128988879233
2012-01-24,600229.SH,-0.3449251557017679
2012-01-24,600230.SH,1.2032694315870558
2012-01-24,600231.SH,0.8152545545061204
2012-01-24,600232.SH,-0.024708722790226047
2012-01-24,600233.SH,-0.41128024931300505
2012-01-24,600235.SH,-0.8311007461676693
2012-01-24,600236.SH,0.15358364969033228
2012-01-24,600237.SH,-0.1147762376235384
2012-01-24,600238.SH,0.6672582686866864
2012-01-24,600239.SH,0.8862020852644283
2012-01-24,600240.SH,-0.4944943632743212
2012-01-24,600241.SH,0.49425476336041796
2012-01-24,600243.SH,0.4364916985084939
2012-01-24,600246.SH,-0.12560268914516287
2012-01-24,600247.SH,-1.0417045499834308
2012-01-24,600249.SH,0.13465501778741504
2012-01-24,600250.SH,0.2913822126873655
2012-01-24,600251.SH,1.3828970438687176
2012-01-24,600252.SH,0.6572115693384377
2012-01-24,600255.SH,-0.11575666013771915
2012-01-24,600256.SH,0.4535704271777406
2012-01-24,600257.SH,-0.17194637983807126
2012-01-24,600258.SH,1.7675334786752024
2012-01-24,600260.SH,-1.2193795571007735
2012-01-24,600261.SH,0.05945964616687005
2012-01-24,600262.SH,-0.2949584668007024
2012-01-24,600263.SH,0.1510928660307523
2012-01-24,600265.SH,0.09997505137331268
2012-01-24,600266.SH,0.01891926687730815
2012-01-24,600267.SH,-0.9914483991682532
2012-01-24,600268.SH,-0.1453094147970999
2012-01-24,600269.SH,-1.7987103489035732
2012-01-24,600270.SH,0.6402979869829932
2012-01-24,600271.SH,-2.753732768528152
2012-01-24,600272.SH,0.70094758163076
2012-01-24,600273.SH,-0.06287586294032864
2012-01-24,600276.SH,-2.233447841775416
2012-01-24,600277.SH,0.21579176910001407
2012-01-24,600278.SH,0.12047300817050405
2012-01-24,600279.SH,1.6900296474946328
2012-01-24,600280.SH,-0.6653119012356444
2012-01-24,600281.SH,-0.35997425113612713
2012-01-24,600282.SH,-0.4989339596949405
2012-01-24,600283.SH,0.8126529550990719
2012-01-24,600284.SH,0.5356495700037897
2012-01-24,600285.SH,1.6211352017384741
2012-01-24,600287.SH,0.3960039601465667
2012-01-24,600288.SH,0.3771410830311964
2012-01-24,600289.SH,-0.3016968164729428
2012-01-24,600290.SH,3.0647026210854444
2012-01-24,600291.SH,0.80215489624121
2012-01-24,600292.SH,0.3006792581818196
2012-01-24,600293.SH,1.0129731435993528
2012-01-24,600295.SH,0.6926817281145853
2012-01-24,600297.SH,-0.8775254291280178
2012-01-24,600298.SH,-1.3335551290983343
2012-01-24,600299.SH,1.5465084705185617
2012-01-24,600300.SH,-0.2913194665805872
2012-01-24,600301.SH,-1.0598810014320252
2012-01-24,600302.SH,-0.5212696451812444
2012-01-24,600303.SH,-1.1432098638478212
2012-01-24,600305.SH,-1.5444849937511556
2012-01-24,600306.SH,0.4725598320470464
2012-01-24,600307.SH,0.6712956768791519
2012-01-24,600308.SH,-0.05615801209759373
2012-01-24,600309.SH,0.2784903969928135
2012-01-24,600310.SH,0.22921617652545226
2012-01-24,600311.SH,1.50011996532259
2012-01-24,600312.SH,-1.75298662928931
2012-01-24,600315.SH,-3.3116257688529687
2012-01-24,600316.SH,-0.39288325895357057
2012-01-24,600317.SH,-1.235724004555239
2012-01-24,600318.SH,1.0408173360775117
2012-01-24,600319.SH,-0.8419783760442683
2012-01-24,600320.SH,-0.8744583678294333
2012-01-24,600321.SH,-1.0149031377754505
2012-01-24,600322.SH,-0.7197665775175895
2012-01-24,600323.SH,-2.2178834398706933
2012-01-24,600325.SH,0.6672040418334674
2012-01-24,600326.SH,0.8569402611598856
2012-01-24,600327.SH,-1.58930554684647
2012-01-24,600328.SH,0.4278031197830049
2012-01-24,600330.SH,-1.329608092581087
2012-01-24,600331.SH,1.1831488220291295
2012-01-24,600332.SH,0.5126154423845224
2012-01-24,600333.SH,0.9592312430668376
2012-01-24,600335.SH,0.5741589714867846
2012-01-24,600336.SH,1.1092367282437314
2012-01-24,600337.SH,0.3543069874334644
2012-01-24,600339.SH,0.4726658847820308
2012-01-24,600340.SH,0.2244030514576371
2012-01-24,600343.SH,1.3432476015146273
2012-01-24,600345.SH,-0.667876320812393
2012-01-24,600346.SH,-0.014511801168324331
2012-01-24,600348.SH,1.1390592128262214
2012-01-24,600350.SH,-1.5727720470845412
2012-01-24,600351.SH,-1.8540293749552
2012-01-24,600352.SH,0.7050708835710665
2012-01-24,600353.SH,-1.8568422037501309
2012-01-24,600354.SH,0.7611284153857213
2012-01-24,600355.SH,-0.7824275367869596
2012-01-24,600356.SH,-1.9365982066163816
2012-01-24,600358.SH,1.0252188384956995
2012-01-24,600359.SH,0.3833167792851345
2012-01-24,600360.SH,-0.11415291447306188
2012-01-24,600361.SH,0.16155678541928356
2012-01-24,600362.SH,0.4597868563443795
2012-01-24,600363.SH,0.3556167025984158
2012-01-24,600365.SH,-0.10527609117583063
2012-01-24,600366.SH,0.2777197424509258
2012-01-24,600367.SH,0.5501894146593854
2012-01-24,600368.SH,1.7152845148499671
2012-01-24,600370.SH,-0.8529748116548049
2012-01-24,600371.SH,0.6354501479141378
2012-01-24,600373.SH,0.39297589683317696
2012-01-24,600375.SH,0.21028014799044709
2012-01-24,600376.SH,1.8875138095689752
2012-01-24,600377.SH,-2.020178739745384
2012-01-24,600378.SH,0.6216259227630488
2012-01-24,600379.SH,1.2188537748347288
2012-01-24,600380.SH,1.6756873966070185
2012-01-24,600382.SH,0.26080901866349065
2012-01-24,600383.SH,0.9850177897614358
2012-01-24,600386.SH,0.1336704072018282
2012-01-24,600387.SH,-0.33889063258775737
2012-01-24,600388.SH,-1.0401235819185153
2012-01-24,600389.SH,0.7083223770185127
2012-01-24,600390.SH,-0.5251463851053924
2012-01-24,600391.SH,0.6277816707012153
2012-01-24,600392.SH,-1.7696003604080712
2012-01-24,600393.SH,0.6313962252716129
2012-01-24,600395.SH,-0.039487520149593724
2012-01-24,600396.SH,1.268822083513787
2012-01-24,600397.SH,0.2615383358579608
2012-01-24,600398.SH,-0.84983811067977
2012-01-24,600399.SH,0.2901687312764421
2012-01-24,600400.SH,-0.4665094673999419
2012-01-24,600403.SH,-1.5544292828785282
2012-01-24,600405.SH,-0.10652605640000366
2012-01-24,600406.SH,-1.4961705080362022
2012-01-24,600408.SH,-0.12846454987678402
2012-01-24,600409.SH,0.9883601322402782
2012-01-24,600410.SH,-0.20958218583141688
2012-01-24,600415.SH,-2.0894598218553964
2012-01-24,600416.SH,0.97746561106983
2012-01-24,600418.SH,-1.6560747634496735
2012-01-24,600420.SH,-0.2010752916322563
2012-01-24,600422.SH,0.3338908917751737
2012-01-24,600423.SH,0.8915662983608725
2012-01-24,600425.SH,0.6869922014276971
2012-01-24,600426.SH,0.5862223723849885
2012-01-24,600428.SH,1.8438542411293437
2012-01-24,600429.SH,-2.0844698279493703
2012-01-24,600432.SH,1.2563974710990615
2012-01-24,600433.SH,0.44719799538954014
2012-01-24,600435.SH,0.2857371688382172
2012-01-24,600436.SH,-1.5472116469705344
2012-01-24,600438.SH,1.9144569519056358
2012-01-24,600439.SH,-0.4665086409147305
2012-01-24,600444.SH,-0.5537269112068769
2012-01-24,600446.SH,1.2775707029624919
2012-01-24,600448.SH,-0.4212872300250474
2012-01-24,600449.SH,-0.4829634205062228
2012-01-24,600452.SH,-0.3727273478297798
2012-01-24,600455.SH,-0.12979146811511916
2012-01-24,600456.SH,0.6301911131781539
2012-01-24,600458.SH,-0.6558765793691219
2012-01-24,600459.SH,-0.0065801472987825705
2012-01-24,600460.SH,-0.1073012161029706
2012-01-24,600461.SH,-0.4414098943382014
2012-01-24,600463.SH,-0.2110540788704313
2012-01-24,600467.SH,-0.4997439299109922
2012-01-24,600468.SH,-0.016857031037937058
2012-01-24,600469.SH,0.8899351442465503
2012-01-24,600470.SH,0.7138280560464871
2012-01-24,600475.SH,-0.3784785259887429
2012-01-24,600476.SH,0.4649919297894683
2012-01-24,600477.SH,0.9020473595970212
2012-01-24,600478.SH,0.8806737056576939
2012-01-24,600479.SH,-1.7437503501036378
2012-01-24,600480.SH,0.2322063221043081
2012-01-24,600481.SH,0.23353367471421735
2012-01-24,600482.SH,1.5101017670452594
2012-01-24,600483.SH,-0.2223906190895944
2012-01-24,600485.SH,0.8211226483751666
2012-01-24,600486.SH,-1.2405765571106655
2012-01-24,600487.SH,-0.6918999792667406
2012-01-24,600488.SH,0.5894050144368276
2012-01-24,600489.SH,-0.3604681890084682
2012-01-24,600490.SH,1.077519210428464
2012-01-24,600491.SH,0.2207641497221552
2012-01-24,600493.SH,-0.29550343271727003
2012-01-24,600495.SH,-0.1609522637252846
2012-01-24,600496.SH,1.4117444310967755
2012-01-24,600497.SH,-0.3886724927099856
2012-01-24,600498.SH,-0.46049594446973496
2012-01-24,600499.SH,0.4669745469702081
2012-01-24,600500.SH,0.7131901456152323
2012-01-24,600501.SH,0.8934538589308216
2012-01-24,600502.SH,-0.5881066506295947
2012-01-24,600503.SH,1.8941712476183312
2012-01-24,600505.SH,-0.6748561056335038
2012-01-24,600506.SH,0.2366992764891685
2012-01-24,600507.SH,0.9998283820644284
2012-01-24,600508.SH,-0.8898753766225354
2012-01-24,600509.SH,2.0366124243524544
2012-01-24,600510.SH,-0.20526323170266986
2012-01-24,600511.SH,-2.162162168727092
2012-01-24,600512.SH,-1.6520794887108008
2012-01-24,600513.SH,0.29125763420587536
2012-01-24,600516.SH,1.5193850246895981
2012-01-24,600517.SH,-0.4217365346075595
2012-01-24,600518.SH,-0.8617804754352644
2012-01-24,600519.SH,-1.2353303487026317
2012-01-24,600520.SH,-0.6533128966106635
2012-01-24,600521.SH,-1.119337736476704
2012-01-24,600522.SH,-0.9991270456220404
2012-01-24,600523.SH,0.05599009255365197
2012-01-24,600525.SH,-0.3505295721770935
2012-01-24,600526.SH,0.5570220495023853
2012-01-24,600527.SH,-0.9065371349826988
2012-01-24,600528.SH,1.8343425474564805
2012-01-24,600529.SH,-0.8761514128660706
2012-01-24,600530.SH,0.4223344683201893
2012-01-24,600531.SH,-1.0312615764751727
2012-01-24,600532.SH,0.00710767478831117
2012-01-24,600533.SH,-0.03560829297892865
2012-01-24,600535.SH,-1.5612457528490162
2012-01-24,600536.SH,0.0311036240467636
2012-01-24,600537.SH,-0.1937375013148269
2012-01-24,600538.SH,1.6194122633051793
2012-01-24,600539.SH,-0.3911693121794024
2012-01-24,600540.SH,0.4275470349543941
2012-01-24,600543.SH,0.5433322438992984
2012-01-24,600545.SH,0.2552616488030554
2012-01-24,600546.SH,0.06507252329998567
2012-01-24,600547.SH,-0.4562354161062674
2012-01-24,600548.SH,-0.6290708112682301
2012-01-24,600549.SH,-0.2409462314948504
2012-01-24,600550.SH,0.9300353747637684
2012-01-24,600551.SH,-1.1007163088949061
2012-01-24,600552.SH,0.319384574993268
2012-01-24,600555.SH,0.6413207268768424
2012-01-24,600557.SH,-1.8629563396080893
2012-01-24,600558.SH,1.1489158539621993
2012-01-24,600559.SH,1.4187526525914405
2012-01-24,600560.SH,-1.823900212080544
2012-01-24,600561.SH,-0.17230594622457965
2012-01-24,600562.SH,-1.312266342495295
2012-01-24,600563.SH,0.6430486007522926
2012-01-24,600565.SH,0.14045439582457822
2012-01-24,600566.SH,-1.4368667744627848
2012-01-24,600567.SH,-1.2543180424174536
2012-01-24,600569.SH,-0.4668611075434844
2012-01-24,600570.SH,-0.4440381721086778
2012-01-24,600571.SH,-0.18193410364141133
2012-01-24,600572.SH,-0.04438371174187465
2012-01-24,600573.SH,-1.2875215949991397
2012-01-24,600575.SH,-0.3842174281179097
2012-01-24,600576.SH,-0.15841194679765566
2012-01-24,600577.SH,-0.6870899947471956
2012-01-24,600578.SH,1.9245198650978736
2012-01-24,600580.SH,-0.2750393720194694
2012-01-24,600581.SH,1.631632435853875
2012-01-24,600582.SH,0.18943682719761876
2012-01-24,600583.SH,-0.6285261382944091
2012-01-24,600584.SH,0.4428158997528265
2012-01-24,600585.SH,0.9690853183329159
2012-01-24,600586.SH,0.9502550838339316
2012-01-24,600587.SH,0.9396516365554882
2012-01-24,600588.SH,-1.838288098832311
2012-01-24,600589.SH,-0.4358424737488705
2012-01-24,600590.SH,0.7814325645118492
2012-01-24,600592.SH,-0.8712101817137747
2012-01-24,600593.SH,0.8011621218972174
2012-01-24,600594.SH,0.5572272294939016
2012-01-24,600595.SH,-0.8887043231008579
2012-01-24,600596.SH,-0.4940270530662084
2012-01-24,600597.SH,0.2590803668918613
2012-01-24,600598.SH,1.2201863051389712
2012-01-24,600599.SH,1.941218908385824
2012-01-24,600600.SH,-1.7806835535811547
2012-01-24,600601.SH,-0.7828593684322521
2012-01-24,600602.SH,-0.21063026661382
2012-01-24,600605.SH,1.1100422767026987
2012-01-24,600606.SH,-0.4526354177896337
2012-01-24,600609.SH,-0.2720846989488972
2012-01-24,600611.SH,1.5380760798645703
2012-01-24,600612.SH,0.05505948926466262
2012-01-24,600613.SH,1.4607682642314863
2012-01-24,600614.SH,-0.4232235487055562
2012-01-24,600615.SH,1.3261586099733649
2012-01-24,600616.SH,-0.9536508809954652
2012-01-24,600617.SH,0.4837454162565812
2012-01-24,600618.SH,-0.6782523909067705
2012-01-24,600619.SH,0.8869901785258677
2012-01-24,600620.SH,0.5524311472498744
2012-01-24,600621.SH,0.21752723894755868
2012-01-24,600622.SH,0.1937334777533896
2012-01-24,600623.SH,0.8956246501295483
2012-01-24,600624.SH,1.1836091073876205
2012-01-24,600626.SH,0.28624623291443546
2012-01-24,600628.SH,-1.285130988873606
2012-01-24,600629.SH,0.4443360148092821
2012-01-24,600630.SH,1.662161480227905
2012-01-24,600631.SH,0.46034645767061405
2012-01-24,600633.SH,-0.18742368037132945
2012-01-24,600634.SH,0.14148175142562264
2012-01-24,600635.SH,2.1806401916369875
2012-01-24,600636.SH,1.243500564299883
2012-01-24,600637.SH,0.1672157513315389
2012-01-24,600638.SH,0.5423284265954046
2012-01-24,600639.SH,0.5113061241406636
2012-01-24,600640.SH,2.0577977986381333
2012-01-24,600641.SH,0.053724884621877925
2012-01-24,600642.SH,-0.9386629909203472
2012-01-24,600644.SH,0.6607591899212754
2012-01-24,600647.SH,-0.1707435157339821
