2012-03-31,000820.SZ,-2.5142256457806784
2012-03-31,000821.SZ,-0.05345419371737385
2012-03-31,000822.SZ,-0.4664155858866471
2012-03-31,000823.SZ,0.14121466358235746
2012-03-31,000825.SZ,-0.7588616418767574
2012-03-31,000826.SZ,0.20207892472218034
2012-03-31,000828.SZ,-0.8080105435004468
2012-03-31,000829.SZ,0.11787024910865422
2012-03-31,000830.SZ,0.9540522306957532
2012-03-31,000831.SZ,-0.7559285759197751
2012-03-31,000833.SZ,0.00878558923376408
2012-03-31,000835.SZ,0.08484185771039561
2012-03-31,000836.SZ,-0.4100689873435424
2012-03-31,000837.SZ,0.9726415848892086
2012-03-31,000838.SZ,-0.2628648998319649
2012-03-31,000839.SZ,-0.08540827445739649
2012-03-31,000848.SZ,-0.07869309633796498
2012-03-31,000850.SZ,-0.3910064457748601
2012-03-31,000851.SZ,-0.4639323781526888
2012-03-31,000852.SZ,0.15788879596854813
2012-03-31,000856.SZ,-1.3059444868867016
2012-03-31,000858.SZ,-0.37842554775334974
2012-03-31,000859.SZ,0.9961004893817692
2012-03-31,000860.SZ,-0.4161418276265398
2012-03-31,000861.SZ,0.8309603274838389
2012-03-31,000862.SZ,-0.3354409039939115
2012-03-31,000868.SZ,-0.15139679186585275
2012-03-31,000869.SZ,-0.004370760409084679
2012-03-31,000875.SZ,-0.6360799691936533
2012-03-31,000876.SZ,0.6710081857905508
2012-03-31,000877.SZ,0.18660122874324636
2012-03-31,000878.SZ,-0.8529223080316625
2012-03-31,000880.SZ,0.0008407028994810934
2012-03-31,000881.SZ,2.136831755984411
2012-03-31,000882.SZ,-2.261158957641068
2012-03-31,000883.SZ,0.638237904773741
2012-03-31,000885.SZ,0.2710048109663692
2012-03-31,000886.SZ,-0.591971700983843
2012-03-31,000887.SZ,0.622176382024765
2012-03-31,000888.SZ,-0.6170683857690286
2012-03-31,000889.SZ,0.2554132063950803
2012-03-31,000890.SZ,0.1273669238480493
2012-03-31,000893.SZ,-0.2487709360768989
2012-03-31,000895.SZ,-0.2875857471168559
2012-03-31,000897.SZ,-0.3469982301400409
2012-03-31,000898.SZ,-0.3480413823219135
2012-03-31,000899.SZ,0.1419261557973052
2012-03-31,000900.SZ,-0.7616125846098843
2012-03-31,000901.SZ,-0.3675733699865977
2012-03-31,000902.SZ,-0.7166279503573163
2012-03-31,000903.SZ,-0.4663710275542304
2012-03-31,000905.SZ,-0.3007225989260993
2012-03-31,000908.SZ,-0.017936327909082873
2012-03-31,000909.SZ,-0.8840120738465927
2012-03-31,000910.SZ,-0.32828403960653485
2012-03-31,000911.SZ,-1.0331526012688126
2012-03-31,000912.SZ,-0.5273818533948001
2012-03-31,000913.SZ,-0.2612724209138262
2012-03-31,000915.SZ,0.011366169831131277
2012-03-31,000916.SZ,-1.2411976447046749
2012-03-31,000917.SZ,-0.1959333695707288
2012-03-31,000919.SZ,-0.6015810460454997
2012-03-31,000920.SZ,-0.6576918151020704
2012-03-31,000923.SZ,0.4811510879723373
2012-03-31,000926.SZ,-0.3455886480788634
2012-03-31,000927.SZ,-0.84692455093319
2012-03-31,000929.SZ,0.7107723355595842
2012-03-31,000930.SZ,0.1995738443638572
2012-03-31,000931.SZ,-0.16965418737500984
2012-03-31,000932.SZ,0.11419072226645866
2012-03-31,000933.SZ,0.7202524147307252
2012-03-31,000936.SZ,-0.4792606848935174
2012-03-31,000937.SZ,0.7532838658493762
2012-03-31,000938.SZ,-0.3241694802510981
2012-03-31,000939.SZ,0.3621994522757129
2012-03-31,000948.SZ,0.692228419323044
2012-03-31,000949.SZ,-1.0108201754851582
2012-03-31,000950.SZ,0.2093965624466228
2012-03-31,000951.SZ,-0.4295086853679345
2012-03-31,000952.SZ,-1.6880864762448078
2012-03-31,000953.SZ,-1.1271593346209814
2012-03-31,000955.SZ,-0.7256432900566636
2012-03-31,000957.SZ,1.4024892327451088
2012-03-31,000958.SZ,-0.6383235551934912
2012-03-31,000959.SZ,-1.6755596528849959
2012-03-31,000960.SZ,-0.4096175372612955
2012-03-31,000961.SZ,0.2518961288123939
2012-03-31,000962.SZ,0.22236903986046264
2012-03-31,000963.SZ,-0.06362638307922833
2012-03-31,000965.SZ,0.29270183753216594
2012-03-31,000966.SZ,-0.3245634968863393
2012-03-31,000967.SZ,-0.3755770022546205
2012-03-31,000968.SZ,0.02167941968824703
2012-03-31,000969.SZ,0.20872859533551236
2012-03-31,000970.SZ,-0.13410458316776594
2012-03-31,000972.SZ,-0.8465091108988924
2012-03-31,000973.SZ,-0.6887141730649929
2012-03-31,000975.SZ,2.229720463093302
2012-03-31,000976.SZ,-1.1607517926649769
2012-03-31,000977.SZ,-0.6745767438141977
2012-03-31,000978.SZ,-1.12254037078691
2012-03-31,000980.SZ,0.34253858734025106
2012-03-31,000982.SZ,2.4837285607723136
2012-03-31,000983.SZ,0.8737301750093304
2012-03-31,000985.SZ,0.4847210298709896
2012-03-31,000987.SZ,-0.07266500664938587
2012-03-31,000988.SZ,0.900782029752845
2012-03-31,000989.SZ,-0.28771647045810755
2012-03-31,000990.SZ,0.1806111675231772
2012-03-31,000993.SZ,0.4527848371326398
2012-03-31,000995.SZ,0.08780956323023137
2012-03-31,000997.SZ,0.47386023231352703
2012-03-31,000998.SZ,2.480902464712559
2012-03-31,000999.SZ,-0.3440741828685235
2012-03-31,001696.SZ,0.2131659271011684
2012-03-31,001896.SZ,-0.5892365417962586
2012-03-31,002001.SZ,2.3261030438645696
2012-03-31,002003.SZ,0.6113720053987122
2012-03-31,002004.SZ,0.1398742594031118
2012-03-31,002005.SZ,1.4685251070095275
2012-03-31,002006.SZ,0.022925820055500038
2012-03-31,002007.SZ,0.05974060311908998
2012-03-31,002008.SZ,-0.4768267127970766
2012-03-31,002009.SZ,2.486271963673756
2012-03-31,002010.SZ,0.1802850453657595
2012-03-31,002011.SZ,-0.42299005952440855
2012-03-31,002012.SZ,0.6673186509905494
2012-03-31,002013.SZ,-0.3089275899317195
2012-03-31,002014.SZ,-0.0044063572175318325
2012-03-31,002015.SZ,0.9610174057184256
2012-03-31,002016.SZ,2.563230106718981
2012-03-31,002017.SZ,-0.4338223509895307
2012-03-31,002018.SZ,0.6442868492157591
2012-03-31,002019.SZ,-1.656382869157641
2012-03-31,002020.SZ,-0.2619222313973002
2012-03-31,002021.SZ,-1.03115208466144
2012-03-31,002022.SZ,-0.1564201377774457
2012-03-31,002023.SZ,0.343675526959492
2012-03-31,002024.SZ,0.3228272485375953
2012-03-31,002025.SZ,-0.4027900753645179
2012-03-31,002026.SZ,0.5120789315325268
2012-03-31,002027.SZ,-1.0665017009796582
2012-03-31,002028.SZ,0.3158823847776109
2012-03-31,002029.SZ,1.2298371189693056
2012-03-31,002030.SZ,0.0733582201703807
2012-03-31,002031.SZ,0.6397300769556765
2012-03-31,002032.SZ,0.3787877539401631
2012-03-31,002033.SZ,-0.0027425520754478057
2012-03-31,002034.SZ,1.2211013047047423
2012-03-31,002035.SZ,-0.3655093716751088
2012-03-31,002036.SZ,-0.19592379754956588
2012-03-31,002037.SZ,0.2937243367019932
2012-03-31,002038.SZ,1.0646392984433286
2012-03-31,002039.SZ,2.337763342755545
2012-03-31,002040.SZ,-0.3192986527702245
2012-03-31,002041.SZ,2.4835123186106003
2012-03-31,002042.SZ,0.0011244501911506267
2012-03-31,002043.SZ,-0.4159023649593993
2012-03-31,002044.SZ,-1.1466209868896575
2012-03-31,002045.SZ,0.3921519289815871
2012-03-31,002046.SZ,0.3933789413741933
2012-03-31,002047.SZ,-0.8769362105778867
2012-03-31,002048.SZ,-0.5371423135214259
2012-03-31,002049.SZ,0.2921296563416682
2012-03-31,002050.SZ,-0.923379110198393
2012-03-31,002051.SZ,-0.040692017282870016
2012-03-31,002052.SZ,-0.0967964296053476
2012-03-31,002053.SZ,-0.6312909149900761
2012-03-31,002054.SZ,-0.11564130766333673
2012-03-31,002055.SZ,0.2495802820750729
2012-03-31,002056.SZ,-0.07824002606682802
2012-03-31,002057.SZ,0.053669961715339866
2012-03-31,002058.SZ,-0.08633096417546228
2012-03-31,002059.SZ,1.379257200427998
2012-03-31,002060.SZ,-0.3587959715143313
2012-03-31,002061.SZ,0.4125441305186961
2012-03-31,002062.SZ,0.4316049206459696
2012-03-31,002063.SZ,2.1520789915067358
2012-03-31,002064.SZ,-1.0978609031437512
2012-03-31,002065.SZ,0.9423267722588726
2012-03-31,002066.SZ,0.7980522225552412
2012-03-31,002067.SZ,2.091783832341402
2012-03-31,002068.SZ,1.3414626548018194
2012-03-31,002069.SZ,2.0231194211360046
2012-03-31,002070.SZ,1.505116134207626
2012-03-31,002071.SZ,0.36111974722735535
2012-03-31,002072.SZ,-0.8890779126288718
2012-03-31,002073.SZ,1.6455533720716642
2012-03-31,002074.SZ,0.8435436759547864
2012-03-31,002076.SZ,-0.015063435775667704
2012-03-31,002077.SZ,0.061126924973493514
2012-03-31,002078.SZ,-0.2602084795419146
2012-03-31,002079.SZ,0.6934962632212818
2012-03-31,002080.SZ,-0.4263508355270769
2012-03-31,002081.SZ,-0.04467509329299905
2012-03-31,002082.SZ,0.13780022363296496
2012-03-31,002083.SZ,-0.21633184261566046
2012-03-31,002084.SZ,-0.2570315920478617
2012-03-31,002085.SZ,-0.4271258641418601
2012-03-31,002086.SZ,-0.007079169643860858
2012-03-31,002087.SZ,-0.06825927862707354
2012-03-31,002088.SZ,0.01875281376622022
2012-03-31,002089.SZ,1.5096308693346558
2012-03-31,002090.SZ,1.0060516982569354
2012-03-31,002091.SZ,-0.5255548841489099
2012-03-31,002092.SZ,0.8285852866106652
2012-03-31,002093.SZ,1.2326694530627982
2012-03-31,002094.SZ,-0.3171600615216506
2012-03-31,002095.SZ,0.5550284725300799
2012-03-31,002096.SZ,-0.3710404990832811
2012-03-31,002097.SZ,-0.8875088730808033
2012-03-31,002098.SZ,0.049481089455533464
2012-03-31,002099.SZ,-0.19693557746122425
2012-03-31,002100.SZ,0.4511434987944676
2012-03-31,002101.SZ,0.6093227801887334
2012-03-31,002102.SZ,0.5230360915891306
2012-03-31,002103.SZ,-0.06135235519884314
2012-03-31,002104.SZ,-0.08263410589623091
2012-03-31,002105.SZ,0.30569556220650057
2012-03-31,002106.SZ,0.11315726643815957
2012-03-31,600000.SH,0.3058631851044921
2012-03-31,600004.SH,-0.15621344729713832
2012-03-31,600006.SH,0.018901426097846303
2012-03-31,600007.SH,-0.014930268467303963
2012-03-31,600008.SH,-0.3711391056665513
2012-03-31,600009.SH,-0.5202397232583097
2012-03-31,600010.SH,-0.35220349967949405
2012-03-31,600011.SH,0.3756788881253007
2012-03-31,600012.SH,-0.2292249559873288
2012-03-31,600015.SH,0.1005230117985985
2012-03-31,600016.SH,0.5489896108919551
2012-03-31,600017.SH,0.5263856379690994
2012-03-31,600018.SH,-0.4048351461188444
2012-03-31,600019.SH,-1.2601412261641274
2012-03-31,600020.SH,-0.4443564556453277
2012-03-31,600021.SH,0.5015174626740325
2012-03-31,600022.SH,-0.2823636240630588
2012-03-31,600026.SH,0.929947046897466
2012-03-31,600027.SH,0.3759295114117052
2012-03-31,600028.SH,-0.3517148006783691
2012-03-31,600029.SH,-0.9033706019721166
2012-03-31,600030.SH,-1.1552618522774265
2012-03-31,600031.SH,0.4722643288693554
2012-03-31,600033.SH,-0.0016712684500787415
2012-03-31,600035.SH,-0.27474172065623786
2012-03-31,600036.SH,0.04655186069308387
2012-03-31,600037.SH,-0.5703122476145578
2012-03-31,600038.SH,-0.5410218323320185
2012-03-31,600039.SH,1.0310965617118522
2012-03-31,600048.SH,-1.2174149662824847
2012-03-31,600050.SH,-0.8382179477450029
2012-03-31,600051.SH,-0.07391550208910465
2012-03-31,600052.SH,0.2276769156911735
2012-03-31,600053.SH,-2.2403278821265533
2012-03-31,600054.SH,0.5060470921105477
2012-03-31,600055.SH,-0.18594121825089208
2012-03-31,600056.SH,-0.2293956043972689
2012-03-31,600058.SH,0.4742382987515576
2012-03-31,600059.SH,-1.5062108331326471
2012-03-31,600060.SH,-0.8486189227636185
2012-03-31,600061.SH,-0.2038554871422258
2012-03-31,600062.SH,-0.4937479443233261
2012-03-31,600063.SH,1.7450664769332611
2012-03-31,600064.SH,0.5832751900669331
2012-03-31,600066.SH,-0.7326659524139789
2012-03-31,600067.SH,0.08584370595204495
2012-03-31,600068.SH,1.034472341591099
2012-03-31,600069.SH,-0.1311020215356138
2012-03-31,600070.SH,0.5967503323948794
2012-03-31,600071.SH,-0.5946532366791103
2012-03-31,600072.SH,1.437720360132282
2012-03-31,600073.SH,-0.03095362759361445
2012-03-31,600074.SH,0.5978974747917554
2012-03-31,600075.SH,-0.7256304108916863
2012-03-31,600077.SH,-0.8333410731210276
2012-03-31,600078.SH,2.1060770625336103
2012-03-31,600079.SH,1.179512909181107
2012-03-31,600081.SH,-0.03920197562984834
2012-03-31,600082.SH,-2.2207896250163066
2012-03-31,600085.SH,-0.23273087150560476
2012-03-31,600086.SH,2.476156214240103
2012-03-31,600088.SH,0.6090758718584972
2012-03-31,600089.SH,0.5238702204540875
2012-03-31,600090.SH,0.0052750007020169005
2012-03-31,600091.SH,-2.0803379481540243
2012-03-31,600093.SH,-0.044815855012351705
2012-03-31,600095.SH,-1.7458091086511935
2012-03-31,600096.SH,-0.2319607639259621
2012-03-31,600097.SH,-2.077303866358119
2012-03-31,600098.SH,0.04981266355708331
2012-03-31,600099.SH,-0.9661285173298154
2012-03-31,600100.SH,-0.7612037178673491
2012-03-31,600101.SH,-0.4476431195497586
2012-03-31,600103.SH,-0.2224232288501874
2012-03-31,600104.SH,-0.8043377875746662
2012-03-31,600105.SH,-0.8368496187662119
2012-03-31,600106.SH,2.484417223391735
2012-03-31,600107.SH,0.7417262482561809
2012-03-31,600108.SH,0.3793748818782042
2012-03-31,600109.SH,0.8438710512928975
2012-03-31,600110.SH,1.750494315410812
2012-03-31,600111.SH,2.431536038023709
2012-03-31,600112.SH,0.2467711195066983
2012-03-31,600113.SH,2.4882707916787408
2012-03-31,600114.SH,-0.4276650654705865
2012-03-31,600115.SH,-0.9523557116641668
2012-03-31,600116.SH,0.33634461181292913
2012-03-31,600117.SH,0.3514520155681241
2012-03-31,600118.SH,1.804785583577437
2012-03-31,600119.SH,-0.6216957475973808
2012-03-31,600120.SH,-0.6486810239170596
2012-03-31,600121.SH,-0.689834088241713
2012-03-31,600122.SH,1.7524090107959898
2012-03-31,600123.SH,0.19900378665620386
2012-03-31,600125.SH,-1.3776827579916515
2012-03-31,600126.SH,0.21239680328928395
2012-03-31,600127.SH,0.6467120077614752
2012-03-31,600128.SH,-0.5046706570119375
2012-03-31,600129.SH,-0.5346569335377882
2012-03-31,600130.SH,-1.8832344570562696
2012-03-31,600131.SH,-2.4934112903033285
2012-03-31,600132.SH,-0.01917669109235423
2012-03-31,600133.SH,2.5678238513672147
2012-03-31,600135.SH,-0.7174800084281816
2012-03-31,600137.SH,1.2051722948085113
2012-03-31,600138.SH,-0.4291583565275417
2012-03-31,600141.SH,1.2546469165581136
2012-03-31,600143.SH,0.08655606159358008
2012-03-31,600145.SH,-0.985680175221712
2012-03-31,600146.SH,0.09113111172321184
2012-03-31,600148.SH,0.13137636957206475
2012-03-31,600149.SH,-0.004943217485564729
2012-03-31,600150.SH,0.3930063198036479
2012-03-31,600151.SH,-0.4476453640009264
2012-03-31,600152.SH,-0.6042918483222313
2012-03-31,600153.SH,-0.17355051612835284
2012-03-31,600156.SH,-0.4615199738274478
2012-03-31,600157.SH,0.19072291245780992
2012-03-31,600158.SH,-2.1792507979161666
2012-03-31,600159.SH,-1.6425329264474782
2012-03-31,600160.SH,-0.7273449527532767
2012-03-31,600161.SH,0.4466146463298678
2012-03-31,600162.SH,0.7184106372862324
2012-03-31,600163.SH,0.013781268079005154
2012-03-31,600165.SH,1.5876369523789808
2012-03-31,600166.SH,-0.08103243037438809
2012-03-31,600167.SH,2.4841744523479066
2012-03-31,600168.SH,-0.26693459039555223
2012-03-31,600169.SH,1.4399173460307992
2012-03-31,600170.SH,0.14482071419844872
2012-03-31,600171.SH,0.2889174976921095
2012-03-31,600172.SH,-0.5326708354837616
2012-03-31,600173.SH,-1.3616063955890136
2012-03-31,600175.SH,-1.0062289301140552
2012-03-31,600176.SH,0.5013274826457499
2012-03-31,600177.SH,2.1129624100697897
2012-03-31,600178.SH,0.531918906964251
2012-03-31,600179.SH,0.3055982177084963
2012-03-31,600182.SH,0.1971603164706657
2012-03-31,600183.SH,-0.4681986445922062
2012-03-31,600184.SH,2.4863406395826746
2012-03-31,600185.SH,-0.3617632375631564
2012-03-31,600186.SH,-0.6233049339107196
2012-03-31,600188.SH,0.2264281800148072
2012-03-31,600189.SH,-0.3920516500248832
2012-03-31,600190.SH,1.8763599454702204
2012-03-31,600191.SH,-1.7012490751593472
2012-03-31,600192.SH,0.054761738656326685
2012-03-31,600193.SH,2.5047347867534104
2012-03-31,600195.SH,-1.1592635096320476
2012-03-31,600196.SH,-0.5928786006778367
2012-03-31,600197.SH,-0.9558600802630924
2012-03-31,600199.SH,-0.017353127900942532
2012-03-31,600200.SH,-0.010966611166570252
2012-03-31,600201.SH,-0.11208768450962828
2012-03-31,600202.SH,-1.096388364443394
2012-03-31,600203.SH,-0.8873354523402756
2012-03-31,600206.SH,2.4782294948020462
2012-03-31,600208.SH,2.5498333910028945
2012-03-31,600209.SH,-1.4208392959795682
2012-03-31,600210.SH,-0.37543277721380014
2012-03-31,600211.SH,0.4510509771613245
2012-03-31,600213.SH,2.4982113559949446
2012-03-31,600215.SH,-0.9783119229942402
2012-03-31,600216.SH,2.3760269227561106
2012-03-31,600218.SH,0.11944226146228278
2012-03-31,600219.SH,1.0804754472634983
2012-03-31,600220.SH,-0.7674849032849265
2012-03-31,600221.SH,-0.7552979505198756
2012-03-31,600222.SH,2.481471380727283
2012-03-31,600226.SH,0.5752629162795146
2012-03-31,600227.SH,0.34469016833872096
2012-03-31,600228.SH,0.2750744263522998
2012-03-31,600229.SH,0.5300488904396979
2012-03-31,600230.SH,1.3464982658587243
2012-03-31,600231.SH,-0.28806381449549284
2012-03-31,600232.SH,-1.0382725702248694
2012-03-31,600233.SH,0.213972126230348
2012-03-31,600235.SH,-0.1629103575769264
2012-03-31,600236.SH,-1.0918137920410609
2012-03-31,600237.SH,0.8030683105088783
2012-03-31,600238.SH,1.4094938264782781
2012-03-31,600239.SH,2.470038836869605
2012-03-31,600240.SH,2.56254282693881
2012-03-31,600241.SH,-1.1807215685144137
2012-03-31,600243.SH,0.2058949066810906
2012-03-31,600246.SH,0.9832704492247198
2012-03-31,600247.SH,2.481352489905622
2012-03-31,600249.SH,0.934794265671424
2012-03-31,600250.SH,-0.3194070940186025
2012-03-31,600251.SH,0.24475461050249245
2012-03-31,600252.SH,2.4758327659756385
2012-03-31,600255.SH,-0.4690825865553146
2012-03-31,600256.SH,-0.7193436609186814
2012-03-31,600257.SH,-0.17258364037606885
2012-03-31,600258.SH,-0.2656626458510242
2012-03-31,600260.SH,-0.8117917237586861
2012-03-31,600261.SH,-0.3755814866971072
2012-03-31,600262.SH,1.3161880429669446
2012-03-31,600263.SH,0.9912228308991741
2012-03-31,600265.SH,0.09727894753022302
2012-03-31,600266.SH,2.5555968582836734
2012-03-31,600267.SH,-0.4439394015908361
2012-03-31,600268.SH,0.38781091139748336
2012-03-31,600269.SH,-0.3600094261483455
2012-03-31,600270.SH,-0.4578812199429285
2012-03-31,600271.SH,0.8533364901446636
2012-03-31,600272.SH,-0.25258420637528217
2012-03-31,600273.SH,-0.493733112361316
2012-03-31,600276.SH,-0.19748776923574035
2012-03-31,600277.SH,-0.18971760171097565
2012-03-31,600278.SH,-0.6796488560468563
2012-03-31,600279.SH,1.277647621983306
2012-03-31,600280.SH,0.4907002992527754
2012-03-31,600281.SH,0.5249470353490535
2012-03-31,600282.SH,0.09753695075565247
2012-03-31,600283.SH,0.12914550538405525
2012-03-31,600284.SH,-1.150017952197384
2012-03-31,600285.SH,-0.5338269043917715
2012-03-31,600287.SH,-0.6360617454527275
2012-03-31,600288.SH,-0.7377822802792398
2012-03-31,600289.SH,0.6241313004252844
2012-03-31,600290.SH,-0.9084261550348912
2012-03-31,600291.SH,0.17829989697902868
2012-03-31,600292.SH,-0.1240348034650304
2012-03-31,600293.SH,-0.8245758244662033
2012-03-31,600295.SH,0.8929930920439195
2012-03-31,600297.SH,-0.2990049796625774
2012-03-31,600298.SH,0.40828350422995097
2012-03-31,600299.SH,-1.2493890546998356
2012-03-31,600300.SH,-0.6317174611798455
2012-03-31,600301.SH,-0.3115527991431329
2012-03-31,600302.SH,-1.19125441205168
2012-03-31,600303.SH,-0.2477071533467595
2012-03-31,600305.SH,-0.5582279529963333
2012-03-31,600306.SH,-0.11500563468688997
2012-03-31,600307.SH,1.0368729939756638
2012-03-31,600308.SH,-0.27153197279458946
2012-03-31,600309.SH,-1.3338746856951122
2012-03-31,600310.SH,-0.7697174226059155
2012-03-31,600311.SH,2.4806428943589154
2012-03-31,600312.SH,0.3408680479656046
2012-03-31,600315.SH,-0.2619582594930955
2012-03-31,600316.SH,-2.2884254425690704
2012-03-31,600317.SH,2.176296859213375
2012-03-31,600318.SH,-0.4497292317661613
2012-03-31,600319.SH,-0.2672476784998041
2012-03-31,600320.SH,-0.07556941771857566
2012-03-31,600321.SH,-0.15655225135444706
2012-03-31,600322.SH,1.227612311085166
2012-03-31,600323.SH,-0.3031411981234915
2012-03-31,600325.SH,0.8791536219613303
2012-03-31,600326.SH,-0.15978566239553868
2012-03-31,600327.SH,1.0739290005296085
2012-03-31,600328.SH,-0.4838489697648755
2012-03-31,600330.SH,0.817211363819785
2012-03-31,600331.SH,-2.2323813729066395
2012-03-31,600332.SH,-2.616668373116142
2012-03-31,600333.SH,1.21293222995473
2012-03-31,600335.SH,-0.7415323515238992
2012-03-31,600336.SH,0.4375051433409741
2012-03-31,600337.SH,0.2822385645795692
2012-03-31,600339.SH,0.03221033086580778
2012-03-31,600340.SH,0.1721819873938341
2012-03-31,600343.SH,0.09081810016654183
2012-03-31,600345.SH,0.20573342129447647
2012-03-31,600346.SH,-0.3928032947971576
2012-03-31,600348.SH,-0.06315798975967869
2012-03-31,600350.SH,0.036939221156655315
2012-03-31,600351.SH,0.8434303851636797
2012-03-31,600352.SH,-0.8404734293513124
2012-03-31,600353.SH,0.3808445148848604
2012-03-31,600354.SH,-0.3640133676057861
2012-03-31,600355.SH,-0.059188238242114874
2012-03-31,600356.SH,0.4192952350169775
2012-03-31,600358.SH,1.3188153794169448
2012-03-31,600359.SH,2.484320269526422
2012-03-31,600360.SH,1.1738990554179691
2012-03-31,600361.SH,0.08249649703247199
2012-03-31,600362.SH,0.15137821050427522
2012-03-31,600363.SH,-1.3101431423795336
2012-03-31,600365.SH,-0.2940738754827797
2012-03-31,600366.SH,-2.2987257779937416
2012-03-31,600367.SH,0.5627196683862028
2012-03-31,600368.SH,-0.011593450049990914
2012-03-31,600370.SH,-1.1220947168226534
2012-03-31,600371.SH,-0.4189107512373899
2012-03-31,600373.SH,-1.6498821721807284
2012-03-31,600375.SH,-0.9487544340335814
2012-03-31,600376.SH,2.5548602278041104
2012-03-31,600377.SH,-0.7572015344819516
2012-03-31,600378.SH,0.2194249297671412
2012-03-31,600379.SH,0.3539537865591077
2012-03-31,600380.SH,-0.30422573095113586
2012-03-31,600382.SH,1.0459053696945295
2012-03-31,600383.SH,0.988581036304088
2012-03-31,600386.SH,-2.2274608028373413
2012-03-31,600387.SH,1.4078550998881396
2012-03-31,600388.SH,0.16795422312206065
2012-03-31,600389.SH,-0.3072959897125616
2012-03-31,600390.SH,-0.33784622603136444
2012-03-31,600391.SH,-0.3665170622899083
2012-03-31,600392.SH,-1.318906214603021
2012-03-31,600393.SH,-2.2258772072348028
2012-03-31,600395.SH,1.111402576343655
2012-03-31,600396.SH,-0.4947063247898284
2012-03-31,600397.SH,-2.071844766604331
2012-03-31,600398.SH,-0.5388911465162399
2012-03-31,600399.SH,-0.3618511204012991
2012-03-31,600400.SH,-1.4238295627870503
2012-03-31,600403.SH,-0.9689869926384559
2012-03-31,600405.SH,0.34950300706509274
2012-03-31,600406.SH,-0.1078429494179473
2012-03-31,600408.SH,-0.3327916077272399
2012-03-31,600409.SH,0.1693247806928588
2012-03-31,600410.SH,-0.054031129467062185
2012-03-31,600415.SH,-0.9246985958773638
2012-03-31,600416.SH,0.9313966362873309
2012-03-31,600418.SH,-0.7893662967464776
2012-03-31,600420.SH,0.10356703560167954
2012-03-31,600422.SH,-0.6442559521263969
2012-03-31,600423.SH,1.0087676027124302
2012-03-31,600425.SH,0.5179411908596773
2012-03-31,600426.SH,-0.5966844937668352
2012-03-31,600428.SH,0.8601847211154513
2012-03-31,600429.SH,0.0071075970143783486
2012-03-31,600432.SH,-1.6657530110114351
2012-03-31,600433.SH,-0.0942567553760726
2012-03-31,600435.SH,-0.7534024335161166
2012-03-31,600436.SH,-0.3107819052623181
2012-03-31,600438.SH,0.1828567593248716
2012-03-31,600439.SH,-0.509851481360318
2012-03-31,600444.SH,-1.6125980309286645
2012-03-31,600446.SH,-0.19186095878839854
2012-03-31,600448.SH,0.3095401122414517
2012-03-31,600449.SH,1.2403495246169014
2012-03-31,600452.SH,1.2798157716420406
2012-03-31,600455.SH,-0.33523741390988104
2012-03-31,600456.SH,-0.2360625292363465
2012-03-31,600458.SH,0.7302340947229593
2012-03-31,600459.SH,1.694280726629156
2012-03-31,600460.SH,-0.4907038727784138
2012-03-31,600461.SH,0.14048804892107442
2012-03-31,600463.SH,-0.30182415473636937
2012-03-31,600467.SH,-1.6230969107292976
2012-03-31,600468.SH,-1.2753599758758207
2012-03-31,600469.SH,0.2536707282388573
2012-03-31,600470.SH,0.3895239636234192
2012-03-31,600475.SH,-0.05184614761129253
2012-03-31,600476.SH,0.3245068513085722
2012-03-31,600477.SH,0.3766512961204192
2012-03-31,600478.SH,2.4819396954334327
2012-03-31,600479.SH,-1.1827949512912426
2012-03-31,600480.SH,0.5890226699012885
2012-03-31,600481.SH,0.4612959136265447
2012-03-31,600482.SH,0.3723005044994744
2012-03-31,600483.SH,-0.1606074249731853
2012-03-31,600485.SH,1.0562137491427666
2012-03-31,600486.SH,2.41965155279654
2012-03-31,600487.SH,1.6005715478325515
2012-03-31,600488.SH,0.16023237701430298
2012-03-31,600489.SH,-1.287166699041195
2012-03-31,600490.SH,-1.323368553327877
2012-03-31,600491.SH,-0.7711108757874944
2012-03-31,600493.SH,0.4468941838224277
2012-03-31,600495.SH,2.2793411149942018
2012-03-31,600496.SH,1.0615930174528605
2012-03-31,600497.SH,-1.2143620949808511
2012-03-31,600498.SH,0.3926160555191273
2012-03-31,600499.SH,-0.533863388048317
2012-03-31,600500.SH,1.614157151093345
2012-03-31,600501.SH,0.2672354697029012
2012-03-31,600502.SH,1.6285525003370978
2012-03-31,600503.SH,2.5590782105261325
2012-03-31,600505.SH,0.3552954272397457
2012-03-31,600506.SH,-1.3358932662903615
2012-03-31,600507.SH,-0.8184888181134777
2012-03-31,600508.SH,-0.5432400720524854
2012-03-31,600509.SH,-0.3373751461608872
2012-03-31,600510.SH,-0.8241652883333048
2012-03-31,600511.SH,-0.14954926849068562
2012-03-31,600512.SH,-0.6807054233585121
2012-03-31,600513.SH,0.22547203314245906
2012-03-31,600516.SH,0.4608169014556376
2012-03-31,600517.SH,1.0177969224651855
2012-03-31,600518.SH,0.6187897134663174
2012-03-31,600519.SH,-0.8987635111547276
2012-03-31,600520.SH,-0.9933543794656832
2012-03-31,600521.SH,-0.18814916283945848
2012-03-31,600522.SH,1.0261702879997323
2012-03-31,600523.SH,0.18806550611623685
2012-03-31,600525.SH,-0.22088831599902667
2012-03-31,600526.SH,0.31684144501279776
2012-03-31,600527.SH,0.3344705820935056
