2012-08-30,600532.SH,0.12776807885648864
2012-08-30,600533.SH,-1.1515092728198
2012-08-30,600535.SH,0.4511635611191507
2012-08-30,600536.SH,0.3541107846882421
2012-08-30,600537.SH,-1.354540090115463
2012-08-30,600538.SH,-1.3495915301407997
2012-08-30,600539.SH,-0.964887720649748
2012-08-30,600540.SH,0.1837004664380129
2012-08-30,600543.SH,0.5651477352383116
2012-08-30,600545.SH,-0.16968934753821108
2012-08-30,600546.SH,-0.14115294083081742
2012-08-30,600547.SH,1.2839649815282634
2012-08-30,600548.SH,-0.6031610572632403
2012-08-30,600549.SH,1.520926292741432
2012-08-30,600550.SH,0.798680611285929
2012-08-30,600551.SH,0.2780270180035344
2012-08-30,600552.SH,-0.7211014935073559
2012-08-30,600555.SH,-0.6561528711055353
2012-08-30,600557.SH,-0.3893298923619345
2012-08-30,600558.SH,-0.1413305557313865
2012-08-30,600559.SH,0.2245343224498916
2012-08-30,600560.SH,0.4074385247457891
2012-08-30,600561.SH,1.4410072375024574
2012-08-30,600562.SH,0.01948735822394388
2012-08-30,600563.SH,0.2990171872079365
2012-08-30,600565.SH,-0.15834595585439296
2012-08-30,600566.SH,-0.3440636237241738
2012-08-30,600567.SH,-0.4105722249407639
2012-08-30,600569.SH,-0.4278636629254499
2012-08-30,600570.SH,1.2608690261042514
2012-08-30,600571.SH,-0.6498601863705223
2012-08-30,600572.SH,-1.026585469362281
2012-08-30,600573.SH,-0.15350377210890478
2012-08-30,600575.SH,0.7042261784340542
2012-08-30,600576.SH,-0.8482077520876644
2012-08-30,600577.SH,-0.5428832074356547
2012-08-30,600578.SH,0.0860300773551806
2012-08-30,600580.SH,0.6934303962045139
2012-08-30,600581.SH,0.6804053291115604
2012-08-30,600582.SH,1.6710671429051636
2012-08-30,600583.SH,1.6690227789903265
2012-08-30,600584.SH,-0.6162842751068216
2012-08-30,600585.SH,0.01108360261372163
2012-08-30,600586.SH,1.0485864471791562
2012-08-30,600587.SH,-0.5395828808185609
2012-08-30,600588.SH,1.003161601437239
2012-08-30,600589.SH,-0.3973371907226567
2012-08-30,600590.SH,0.8194863353251329
2012-08-30,600592.SH,0.03227319851852091
2012-08-30,600593.SH,-0.1515199439198859
2012-08-30,600594.SH,1.1316786828612542
2012-08-30,600595.SH,-1.224697195789344
2012-08-30,600596.SH,1.7840766083798048
2012-08-30,600597.SH,-0.5258309122428382
2012-08-30,600598.SH,-0.8210304515579051
2012-08-30,600599.SH,1.7479677183064417
2012-08-30,600600.SH,-0.9288670203520288
2012-08-30,600601.SH,-2.751406261805052
2012-08-30,600602.SH,2.273362060576356
2012-08-30,600605.SH,2.3034706978066306
2012-08-30,600606.SH,2.354751983613199
2012-08-30,600609.SH,2.0260289548669688
2012-08-30,600611.SH,2.3805234172952368
2012-08-30,600612.SH,2.252836564282806
2012-08-30,600613.SH,1.7773887229761247
2012-08-30,600614.SH,1.2842778316408374
2012-08-30,600615.SH,2.3650924636462687
2012-08-30,600616.SH,2.3109211041044153
2012-08-30,600617.SH,1.712869750366263
2012-08-30,600618.SH,-1.7435041470633634
2012-08-30,600619.SH,-2.048994634780593
2012-08-30,600620.SH,2.3561699325291348
2012-08-30,600621.SH,-2.7410922160741173
2012-08-30,600622.SH,0.4514645662421795
2012-08-30,600623.SH,1.2746383670056465
2012-08-30,600624.SH,2.0310245821945108
2012-08-30,600626.SH,-0.05217304711889395
2012-08-30,600628.SH,1.9182744920740824
2012-08-30,600629.SH,1.7503749735860574
2012-08-30,600630.SH,1.4349781703402058
2012-08-30,600631.SH,1.2118495039440644
2012-08-30,600633.SH,-0.6641824753929659
2012-08-30,600634.SH,2.0902332446029184
2012-08-30,600635.SH,2.0953806662269203
2012-08-30,600636.SH,-0.327430622938205
2012-08-30,600637.SH,-0.5002762545968026
2012-08-30,600638.SH,0.6824144200690906
2012-08-30,600639.SH,2.234176693334288
2012-08-30,600640.SH,2.3483511350305943
2012-08-30,600641.SH,1.1977820953175509
2012-08-30,600642.SH,-1.2289093421693276
2012-08-30,600644.SH,2.360848060186698
2012-08-30,600647.SH,2.375819023378953
2012-08-30,600648.SH,1.6820613716666843
2012-08-30,600649.SH,0.6338898280794308
2012-08-30,600650.SH,0.4005279246911837
2012-08-30,600651.SH,2.3632733770990253
2012-08-30,600652.SH,1.8901047516562803
2012-08-30,600653.SH,1.9334865764727949
2012-08-30,600654.SH,2.292969806802079
2012-08-30,600655.SH,1.7414156228227224
2012-08-30,600658.SH,-0.2688257173705649
2012-08-30,600660.SH,1.6851221217049084
2012-08-30,600661.SH,-0.78316449721675
2012-08-30,600662.SH,2.3900860808827606
2012-08-30,600663.SH,1.877305576145588
2012-08-30,600664.SH,0.5949584258317173
2012-08-30,600665.SH,-0.478923145775938
2012-08-30,600666.SH,-0.21226994416619135
2012-08-30,600667.SH,-0.3683653431814171
2012-08-30,600668.SH,-0.3780265598713418
2012-08-30,600671.SH,-0.05669098090950867
2012-08-30,600673.SH,-0.6577937773564709
2012-08-30,600674.SH,2.124297727769796
2012-08-30,600675.SH,-0.017012270200870074
2012-08-30,600676.SH,0.5641735443863206
2012-08-30,600677.SH,0.35232299853296184
2012-08-30,600678.SH,-0.31974646035079923
2012-08-30,600679.SH,0.7359009489670035
2012-08-30,600680.SH,0.2814093240987054
2012-08-30,600682.SH,-1.0157405934177208
2012-08-30,600683.SH,0.2489417809701072
2012-08-30,600684.SH,0.4058933346245189
2012-08-30,600685.SH,0.0967882692985671
2012-08-30,600686.SH,-0.3462183418566905
2012-08-30,600687.SH,-0.6787974525328297
2012-08-30,600688.SH,-0.572628859695826
2012-08-30,600689.SH,-1.1372055197936757
2012-08-30,600690.SH,-1.541744235030416
2012-08-30,600692.SH,-0.11322471640603647
2012-08-30,600693.SH,-0.3688705546896663
2012-08-30,600694.SH,-2.742467726629795
2012-08-30,600695.SH,-0.2558602521878553
2012-08-30,600696.SH,-0.2316111180435303
2012-08-30,600697.SH,-1.0329692799386423
2012-08-30,600701.SH,-0.3302660627489813
2012-08-30,600702.SH,0.2920383381502154
2012-08-30,600703.SH,1.9291187825464464
2012-08-30,600704.SH,-1.2078111124601407
2012-08-30,600707.SH,-0.5447026267643473
2012-08-30,600708.SH,0.4802035470846004
2012-08-30,600710.SH,-0.6657469542649148
2012-08-30,600712.SH,-0.07654926140413715
2012-08-30,600713.SH,-0.06206188805499278
2012-08-30,600717.SH,-0.7457482460879307
2012-08-30,600718.SH,0.9364830237384336
2012-08-30,600719.SH,-0.3704363111049143
2012-08-30,600720.SH,1.715781093182556
2012-08-30,600723.SH,-0.5946746282030059
2012-08-30,600724.SH,1.8552273982969485
2012-08-30,600725.SH,-0.35545763130669283
2012-08-30,600726.SH,-0.476230975205672
2012-08-30,600727.SH,-0.1599686262862926
2012-08-30,600729.SH,-0.7752910611620341
2012-08-30,600730.SH,-0.7230471695583875
2012-08-30,600731.SH,-0.23024360724597795
2012-08-30,600732.SH,0.4239063254063679
2012-08-30,600733.SH,2.295850321003598
2012-08-30,600735.SH,-0.08339508802872153
2012-08-30,600736.SH,1.2855929065374891
2012-08-30,600737.SH,2.0251235171037205
2012-08-30,600738.SH,-0.389005119083851
2012-08-30,600739.SH,1.5363076741920811
2012-08-30,600740.SH,0.1904152227137603
2012-08-30,600741.SH,2.3800575366348418
2012-08-30,600742.SH,2.1420334793891174
2012-08-30,600744.SH,-0.4921089321026262
2012-08-30,600746.SH,0.2076872211840717
2012-08-30,600747.SH,-1.712396538659907
2012-08-30,600748.SH,-1.905783627580409
2012-08-30,600749.SH,-0.2586043893279959
2012-08-30,600750.SH,1.330073799365456
2012-08-30,600753.SH,0.04861550557869156
2012-08-30,600754.SH,0.9653721128171918
2012-08-30,600755.SH,-0.5968116618707071
2012-08-30,600756.SH,-0.9459710597090456
2012-08-30,600758.SH,0.0376740198343999
2012-08-30,600759.SH,-0.451169202706756
2012-08-30,600760.SH,0.07480150674747013
2012-08-30,600761.SH,0.21716625458290909
2012-08-30,600763.SH,-0.90183340401808
2012-08-30,600764.SH,0.3902456922119645
2012-08-30,600765.SH,1.8298583540012303
2012-08-30,600766.SH,-0.691452191088459
2012-08-30,600767.SH,-0.223518199553672
2012-08-30,600768.SH,-0.5207368217626712
2012-08-30,600769.SH,0.033215992905394
2012-08-30,600770.SH,1.2901450883770404
2012-08-30,600774.SH,-0.2986894973551125
2012-08-30,600775.SH,-0.8371002264967778
2012-08-30,600776.SH,-0.4911991363623542
2012-08-30,600777.SH,-0.7254823172723038
2012-08-30,600778.SH,-0.4262083574752839
2012-08-30,600779.SH,0.8851184716273053
2012-08-30,600780.SH,-0.295348198768875
2012-08-30,600781.SH,-0.7811547913840942
2012-08-30,600782.SH,-0.7565257018619997
2012-08-30,600783.SH,2.355951189186976
2012-08-30,600784.SH,0.6331815161812392
2012-08-30,600785.SH,-0.5127600901488949
2012-08-30,600787.SH,0.7562093722445699
2012-08-30,600789.SH,-1.3564623370078501
2012-08-30,600790.SH,-0.22956951690198546
2012-08-30,600791.SH,0.2417483613105949
2012-08-30,600794.SH,0.5937730573494858
2012-08-30,600795.SH,-1.2053061682570418
2012-08-30,600796.SH,0.3262061315097943
2012-08-30,600797.SH,-1.5849432167466877
2012-08-30,600798.SH,0.218811931028736
2012-08-30,600801.SH,0.9618548803844804
2012-08-30,600802.SH,-1.1378087598967266
2012-08-30,600803.SH,1.3790885499567307
2012-08-30,600804.SH,1.6387069235420062
2012-08-30,600805.SH,0.6263391222380256
2012-08-30,600806.SH,0.7329633794723613
2012-08-30,600807.SH,0.13200269560531105
2012-08-30,600808.SH,-1.0317190597804764
2012-08-30,600809.SH,-0.4671656357565311
2012-08-30,600810.SH,0.07550615919177649
2012-08-30,600811.SH,-0.12922742756080585
2012-08-30,600812.SH,-0.2522792482017022
2012-08-30,600814.SH,-0.4561748864149057
2012-08-30,600815.SH,-0.027959452281472882
2012-08-30,600816.SH,0.5797565616343349
2012-08-30,600818.SH,2.0032443386675203
2012-08-30,600819.SH,-0.8897214086005152
2012-08-30,600820.SH,-0.05626936752313085
2012-08-30,600821.SH,-0.7647072380805846
2012-08-30,600822.SH,-0.6286975882000597
2012-08-30,600823.SH,2.3462435873262484
2012-08-30,600824.SH,0.301228417582912
2012-08-30,600825.SH,0.848337583910458
2012-08-30,600826.SH,1.0951228116432812
2012-08-30,600827.SH,2.064748405057956
2012-08-30,600828.SH,-0.485871608774329
2012-08-30,600829.SH,0.9263323552364874
2012-08-30,600830.SH,0.490393301823868
2012-08-30,600831.SH,0.8390582012573798
2012-08-30,600832.SH,0.5479227490947101
2012-08-30,600833.SH,0.03378771245807252
2012-08-30,600834.SH,0.4539527101504566
2012-08-30,600835.SH,0.5311171758897797
2012-08-30,600836.SH,2.3051090440163144
2012-08-30,600837.SH,-1.8402245702766016
2012-08-30,600838.SH,-0.755001196286579
2012-08-30,600839.SH,-0.2022676590378267
2012-08-30,600841.SH,0.03711049153378208
2012-08-30,600843.SH,-0.64421114449623
2012-08-30,600844.SH,-0.5562097792061138
2012-08-30,600845.SH,-0.2543946334321063
2012-08-30,600846.SH,2.236833731341721
2012-08-30,600850.SH,-0.5665740050621173
2012-08-30,600851.SH,-0.917143022651748
2012-08-30,600853.SH,-0.710471984195425
2012-08-30,600855.SH,-1.384740251460387
2012-08-30,600856.SH,-0.5921653242590696
2012-08-30,600857.SH,0.5481242490665711
2012-08-30,600858.SH,0.03740571160899371
2012-08-30,600859.SH,-1.5953213323515982
2012-08-30,600860.SH,-0.7499037503854993
2012-08-30,600861.SH,-0.6926589520764467
2012-08-30,600862.SH,0.3013468913327007
2012-08-30,600863.SH,-0.39206422099911664
2012-08-30,600864.SH,1.1351366474629832
2012-08-30,600865.SH,-0.4716754588666037
2012-08-30,600866.SH,2.321372365550603
2012-08-30,600867.SH,1.2240014629156537
2012-08-30,600869.SH,0.06301218218501886
2012-08-30,600871.SH,-0.5072197497995892
2012-08-30,600872.SH,-0.035087273544374
2012-08-30,600873.SH,0.2181148810568708
2012-08-30,600874.SH,-0.5175511590543502
2012-08-30,600875.SH,0.8724927345369449
2012-08-30,600877.SH,-0.0977459675437974
2012-08-30,600879.SH,0.9526604176958712
2012-08-30,600880.SH,1.0116584634535195
2012-08-30,600881.SH,1.4507067051587277
2012-08-30,600882.SH,-0.3764241115106869
2012-08-30,600883.SH,-0.7157591938672182
2012-08-30,600884.SH,2.2746565712689457
2012-08-30,600885.SH,-0.4599605557085878
2012-08-30,600886.SH,2.162065722378425
2012-08-30,600887.SH,0.6310689012856869
2012-08-30,600888.SH,1.709286318804906
2012-08-30,600889.SH,0.15462706539155824
2012-08-30,600893.SH,-1.3961322322591578
2012-08-30,600894.SH,0.5256483435639331
2012-08-30,600895.SH,1.9113696067547172
2012-08-30,600896.SH,-0.6093815227744755
2012-08-30,600897.SH,-1.2116743525590146
2012-08-30,600898.SH,-0.666174067728787
2012-08-30,600900.SH,-1.6696616418746697
2012-08-30,600960.SH,-0.2993561922209458
2012-08-30,600961.SH,-1.0745427282297393
2012-08-30,600962.SH,-0.2954336276099361
2012-08-30,600963.SH,-0.7544238381285316
2012-08-30,600965.SH,-0.4311704785605036
2012-08-30,600966.SH,-0.12733197750159966
2012-08-30,600967.SH,-0.7419019216763484
2012-08-30,600969.SH,0.01254739006811229
2012-08-30,600970.SH,-1.2565335668707949
2012-08-30,600971.SH,0.9479831881520948
2012-08-30,600973.SH,-1.066858077699231
2012-08-30,600975.SH,-0.35102699814955063
2012-08-30,600976.SH,-0.7633981504193573
2012-08-30,600978.SH,-0.6834388417222561
2012-08-30,600979.SH,0.16694488534763266
2012-08-30,600980.SH,-0.6709879276634468
2012-08-30,600981.SH,-0.8685384202881358
2012-08-30,600982.SH,-0.1615338118744824
2012-08-30,600983.SH,0.652575657830541
2012-08-30,600985.SH,0.7922509731178023
2012-08-30,600986.SH,0.944854591223344
2012-08-30,600987.SH,-0.47291177198920503
2012-08-30,600990.SH,1.472911451566094
2012-08-30,600991.SH,-0.2511974129685813
2012-08-30,600992.SH,-0.5141565705936715
2012-08-30,600993.SH,1.4775692106487006
2012-08-30,600995.SH,-1.1174336332363508
2012-08-30,600997.SH,-0.6477374168562543
2012-08-30,601001.SH,-1.1168122478569042
2012-08-30,601006.SH,-1.4341354747910762
2012-08-30,601111.SH,-0.8252097179000469
2012-08-30,601333.SH,-0.7503081962156032
2012-08-30,601398.SH,-1.2023894078762063
2012-08-30,601588.SH,-1.031194285926739
2012-08-30,601607.SH,1.2813918209280386
2012-08-30,601628.SH,-0.4958117241586305
2012-08-30,601666.SH,-0.6599253705656964
2012-08-30,601699.SH,1.2245269376815404
2012-08-30,601872.SH,-0.6063689368761186
2012-08-30,601988.SH,-1.0167058379024247
2012-08-30,601991.SH,-1.5291970704840605
2012-09-30,000001.SZ,2.4437171904334494
2012-09-30,000002.SZ,-2.7800504757215307
2012-09-30,000005.SZ,0.01905876448640497
2012-09-30,000006.SZ,-0.09697296353992528
2012-09-30,000009.SZ,0.31258972385976
2012-09-30,000012.SZ,1.4724352286323388
2012-09-30,000014.SZ,2.327712485524001
2012-09-30,000016.SZ,-0.7135392046178262
2012-09-30,000019.SZ,0.2895852115067955
2012-09-30,000021.SZ,-0.5917401229133793
2012-09-30,000022.SZ,-1.0606613155249245
2012-09-30,000023.SZ,0.09381332568181076
2012-09-30,000025.SZ,-0.3884517315454858
2012-09-30,000026.SZ,0.812701598533727
2012-09-30,000027.SZ,-1.4198260950247283
2012-09-30,000028.SZ,1.3264995292912258
2012-09-30,000029.SZ,-0.6733342688158437
2012-09-30,000031.SZ,-2.751592367440593
2012-09-30,000032.SZ,-0.0378278091759809
2012-09-30,000036.SZ,-0.8635337097380098
2012-09-30,000037.SZ,-0.003269777701855371
2012-09-30,000039.SZ,-2.7578815071900857
2012-09-30,000040.SZ,-0.2541236672986173
2012-09-30,000042.SZ,0.7738505339048751
2012-09-30,000043.SZ,-0.6581680152190236
2012-09-30,000045.SZ,0.2281952488958181
2012-09-30,000046.SZ,-2.7581325597846083
2012-09-30,000049.SZ,0.3003186007829169
2012-09-30,000050.SZ,-0.3386142921066934
2012-09-30,000055.SZ,-0.8181365966037494
2012-09-30,000056.SZ,0.5951898615963616
2012-09-30,000059.SZ,-0.6465563505043344
2012-09-30,000060.SZ,1.397720354323685
2012-09-30,000061.SZ,-1.6877577213688693
2012-09-30,000062.SZ,-0.35451147049466963
2012-09-30,000063.SZ,1.2295500084214748
2012-09-30,000065.SZ,2.23274856659619
2012-09-30,000066.SZ,-0.4529461793068457
2012-09-30,000068.SZ,-0.7518685185181869
2012-09-30,000069.SZ,-2.7647352021062463
2012-09-30,000070.SZ,-0.6420726223216803
2012-09-30,000078.SZ,0.4895335955790773
2012-09-30,000088.SZ,-0.323922030347859
2012-09-30,000089.SZ,-1.2389241110338227
2012-09-30,000090.SZ,-0.5317265317528503
2012-09-30,000096.SZ,-0.5424337821358755
2012-09-30,000099.SZ,0.3056607979298152
2012-09-30,000100.SZ,-0.744661933293139
2012-09-30,000150.SZ,-0.3623636830488925
2012-09-30,000151.SZ,-0.6943753096457259
2012-09-30,000153.SZ,-0.4247961951593064
2012-09-30,000155.SZ,-0.429297730515324
2012-09-30,000157.SZ,1.4581431846484172
2012-09-30,000158.SZ,-0.4515449384116541
2012-09-30,000159.SZ,-0.8643378393756862
2012-09-30,000301.SZ,-1.1148508164360995
2012-09-30,000400.SZ,1.2782337547504954
2012-09-30,000401.SZ,1.3381844011239152
2012-09-30,000402.SZ,-2.7618363146515805
2012-09-30,000404.SZ,-0.09583600380966648
2012-09-30,000407.SZ,0.6392535145666557
2012-09-30,000410.SZ,-0.4642188225527251
2012-09-30,000411.SZ,-0.7038592105770423
2012-09-30,000413.SZ,-0.4988365427301222
2012-09-30,000415.SZ,-2.729289191625188
2012-09-30,000416.SZ,0.3144562492763152
2012-09-30,000417.SZ,-0.6448121841823528
2012-09-30,000418.SZ,0.31743175851890343
2012-09-30,000419.SZ,0.5937504417024371
2012-09-30,000420.SZ,-0.6135063942834764
2012-09-30,000421.SZ,0.876309907723922
2012-09-30,000422.SZ,1.9843358316505064
2012-09-30,000423.SZ,0.3270998665569254
2012-09-30,000425.SZ,1.6671859389077237
2012-09-30,000426.SZ,-1.898618978401877
2012-09-30,000428.SZ,-0.7227796506629302
2012-09-30,000429.SZ,-0.25635944823821405
2012-09-30,000488.SZ,-0.8774669662707709
2012-09-30,000501.SZ,-1.0428820880239422
2012-09-30,000502.SZ,-0.5175734106812715
2012-09-30,000503.SZ,-2.0301379486220874
2012-09-30,000504.SZ,-0.7902553601331171
2012-09-30,000505.SZ,1.243259202633368
2012-09-30,000507.SZ,-0.4552998200276546
2012-09-30,000510.SZ,-0.8051378436483888
2012-09-30,000511.SZ,-0.6368349086727516
2012-09-30,000513.SZ,1.3594332480234814
2012-09-30,000514.SZ,-0.15674341811885867
2012-09-30,000516.SZ,1.1919568765273971
2012-09-30,000518.SZ,-1.6654333079632408
2012-09-30,000519.SZ,-1.2967789352943526
2012-09-30,000520.SZ,0.12612275874548734
2012-09-30,000521.SZ,0.11545459291161055
2012-09-30,000523.SZ,0.025848245091495244
2012-09-30,000524.SZ,1.5606970000481564
2012-09-30,000525.SZ,2.0762288900818864
2012-09-30,000526.SZ,0.29121485583278217
2012-09-30,000528.SZ,-0.8073754211723353
2012-09-30,000530.SZ,-0.3710622290898154
2012-09-30,000531.SZ,1.0355703973617099
2012-09-30,000532.SZ,2.1567298036392093
2012-09-30,000533.SZ,-1.2646169815660968
2012-09-30,000534.SZ,-0.2295746364240824
2012-09-30,000537.SZ,-0.3573385300721522
2012-09-30,000538.SZ,0.9134143080375684
2012-09-30,000539.SZ,-2.1070891652622628
2012-09-30,000540.SZ,1.3263922621878992
2012-09-30,000541.SZ,0.10170335876411173
2012-09-30,000543.SZ,-0.5138014184663775
2012-09-30,000544.SZ,-0.07692794380000796
2012-09-30,000545.SZ,-2.597420812766142
2012-09-30,000546.SZ,0.6417510043355178
2012-09-30,000547.SZ,-0.28565517525248313
2012-09-30,000548.SZ,0.02163096144284593
2012-09-30,000550.SZ,-0.6667180073874193
2012-09-30,000551.SZ,-0.40638496285370657
2012-09-30,000552.SZ,-0.8040012758957036
2012-09-30,000553.SZ,-0.2486115552303072
2012-09-30,000554.SZ,-0.3488164956898199
2012-09-30,000558.SZ,-0.05656981477475869
2012-09-30,000559.SZ,1.8942070217371705
2012-09-30,000560.SZ,-0.560151201917519
2012-09-30,000563.SZ,0.4669205087980877
2012-09-30,000564.SZ,-0.1580958629310237
2012-09-30,000565.SZ,-0.4938581846347816
2012-09-30,000566.SZ,-0.2542215345420865
2012-09-30,000567.SZ,0.17805975037247646
2012-09-30,000568.SZ,-2.800280630464729
2012-09-30,000570.SZ,-0.4056320586286973
2012-09-30,000571.SZ,-0.5243883557736756
2012-09-30,000572.SZ,-0.9794368320601388
2012-09-30,000573.SZ,-0.14790520178956507
2012-09-30,000576.SZ,0.19362905724646015
2012-09-30,000581.SZ,-0.6210897994098993
2012-09-30,000582.SZ,1.7097401441924072
2012-09-30,000584.SZ,-0.7640618633575632
2012-09-30,000585.SZ,-1.5030969388514273
2012-09-30,000586.SZ,0.1933835520756236
2012-09-30,000589.SZ,-0.4978512776083323
2012-09-30,000590.SZ,0.16920463998172264
2012-09-30,000591.SZ,-0.2172563666758386
2012-09-30,000593.SZ,0.2926386004848141
2012-09-30,000595.SZ,-0.6961183159161484
2012-09-30,000596.SZ,0.15819338739574454
2012-09-30,000597.SZ,0.76461193884266
2012-09-30,000598.SZ,0.6301735551880342
2012-09-30,000599.SZ,-1.2112005433880058
2012-09-30,000600.SZ,0.15893592355426495
2012-09-30,000601.SZ,-0.8528617420746057
2012-09-30,000606.SZ,-0.842270514776514
2012-09-30,000607.SZ,-1.3482503944449595
2012-09-30,000608.SZ,-0.7712696145781853
2012-09-30,000609.SZ,0.5043020011687096
2012-09-30,000610.SZ,-0.12227301305751405
2012-09-30,000611.SZ,0.15708709747824132
2012-09-30,000612.SZ,-1.1404407033830406
2012-09-30,000615.SZ,-0.06269582844647367
2012-09-30,000616.SZ,-1.2191648751276492
2012-09-30,000617.SZ,0.4365706158067609
2012-09-30,000619.SZ,1.870098888303385
2012-09-30,000623.SZ,0.9717029542449488
2012-09-30,000625.SZ,-1.3173927877360057
2012-09-30,000626.SZ,0.6712259142191445
2012-09-30,000627.SZ,2.1519105629633217
2012-09-30,000629.SZ,-0.6604177160583241
2012-09-30,000630.SZ,-1.0564244747515859
2012-09-30,000632.SZ,-0.7945803659369411
2012-09-30,000635.SZ,1.0811344450646356
2012-09-30,000636.SZ,0.11922156047319292
2012-09-30,000637.SZ,1.2188067482021312
2012-09-30,000639.SZ,0.1928147902124528
2012-09-30,000650.SZ,1.3039982098704823
2012-09-30,000651.SZ,-0.1097030045386092
2012-09-30,000652.SZ,1.7427631735688098
2012-09-30,000655.SZ,1.986226717200555
2012-09-30,000659.SZ,0.4608882143448071
2012-09-30,000661.SZ,1.551742803855083
2012-09-30,000662.SZ,0.0873279820555174
2012-09-30,000663.SZ,-0.5972987337424397
2012-09-30,000665.SZ,-1.1252269080291395
2012-09-30,000666.SZ,-0.8491079851173693
2012-09-30,000667.SZ,-0.9953031506328522
2012-09-30,000668.SZ,-0.6528055755863499
2012-09-30,000669.SZ,-0.17551381202220834
2012-09-30,000671.SZ,0.25432707245539504
2012-09-30,000676.SZ,-0.18642192561941814
2012-09-30,000677.SZ,0.2461282887402413
2012-09-30,000678.SZ,-0.5673087549570167
2012-09-30,000679.SZ,0.2310958965217405
2012-09-30,000680.SZ,-0.22721042451023615
2012-09-30,000682.SZ,-0.33025732862556023
2012-09-30,000683.SZ,-0.6196126485731832
2012-09-30,000685.SZ,2.176348141247883
2012-09-30,000686.SZ,0.3226688175058146
2012-09-30,000687.SZ,-0.9037174751738531
2012-09-30,000690.SZ,2.2238441134491365
2012-09-30,000695.SZ,-0.14960423743542556
2012-09-30,000697.SZ,-0.3636419708522342
2012-09-30,000698.SZ,-0.31356124159273785
2012-09-30,000700.SZ,-0.3784516078831172
2012-09-30,000701.SZ,-0.5633574937706881
2012-09-30,000702.SZ,-0.10127519794275293
2012-09-30,000703.SZ,-0.721801683510287
2012-09-30,000705.SZ,-0.5706870442730749
2012-09-30,000707.SZ,-0.4661770293447013
2012-09-30,000708.SZ,-0.02689538280437915
2012-09-30,000709.SZ,-2.6396362200288905
2012-09-30,000710.SZ,1.0805407391951014
2012-09-30,000711.SZ,0.2572166320611795
2012-09-30,000712.SZ,-0.1664754153472123
2012-09-30,000713.SZ,0.3141276729525962
2012-09-30,000715.SZ,-0.9111563279340494
2012-09-30,000717.SZ,-0.0756897773593449
2012-09-30,000718.SZ,-1.7041279890508898
2012-09-30,000720.SZ,-0.6869498731375155
2012-09-30,000721.SZ,-0.17415226461318006
2012-09-30,000723.SZ,1.5647865472246574
2012-09-30,000725.SZ,-1.0139768722694742
2012-09-30,000726.SZ,-0.9607211302053072
2012-09-30,000727.SZ,0.05890175151250784
2012-09-30,000728.SZ,0.2626164337544293
2012-09-30,000729.SZ,-0.6575182605396062
2012-09-30,000731.SZ,2.0965152078180265
2012-09-30,000733.SZ,-0.453862875954741
2012-09-30,000735.SZ,-0.8564956654353114
2012-09-30,000737.SZ,-0.5285610710718934
2012-09-30,000739.SZ,-0.05821508242526529
2012-09-30,000751.SZ,-1.4171012246446577
2012-09-30,000752.SZ,0.05553284333370945
2012-09-30,000753.SZ,-0.4105027849956498
2012-09-30,000755.SZ,-0.17121974135842036
2012-09-30,000756.SZ,-1.1090846692161456
2012-09-30,000758.SZ,-0.30822906913766857
2012-09-30,000759.SZ,-0.7806299439134802
2012-09-30,000760.SZ,-0.022532405417025368
2012-09-30,000761.SZ,-0.6389783671004319
2012-09-30,000762.SZ,1.6809516985422088
2012-09-30,000766.SZ,-1.2575250175280839
2012-09-30,000767.SZ,-0.550876079729034
2012-09-30,000768.SZ,0.6610063786430669
2012-09-30,000776.SZ,0.1748768466317112
2012-09-30,000777.SZ,1.4422294685036592
2012-09-30,000778.SZ,1.8908932759892385
2012-09-30,000782.SZ,-0.4600976351171873
2012-09-30,000783.SZ,-0.08244490148764305
2012-09-30,000785.SZ,2.191691092537633
2012-09-30,000786.SZ,-0.7106645671679851
2012-09-30,000788.SZ,-1.1833441717558324
2012-09-30,000789.SZ,-1.066165218770006
2012-09-30,000790.SZ,2.396187246167821
2012-09-30,000791.SZ,-0.08978735007202802
2012-09-30,000792.SZ,-2.7799963358189292
2012-09-30,000793.SZ,-0.5074467850335681
2012-09-30,000795.SZ,-0.8247752103784848
2012-09-30,000796.SZ,-0.15239716952478385
2012-09-30,000797.SZ,-0.4727589952205997
2012-09-30,000798.SZ,-0.474735031578099
2012-09-30,000799.SZ,0.10575873692088768
2012-09-30,000800.SZ,-0.0670194560839092
2012-09-30,000801.SZ,0.8689614788859791
2012-09-30,000802.SZ,-0.6537532703327813
2012-09-30,000803.SZ,-0.19521968864165812
2012-09-30,000806.SZ,-1.163794978937173
2012-09-30,000807.SZ,-1.2310369399089507
2012-09-30,000809.SZ,-0.8569629109802347
2012-09-30,000810.SZ,-0.03166012336705396
2012-09-30,000811.SZ,0.4124749736483713
2012-09-30,000812.SZ,-0.18956752906434834
2012-09-30,000813.SZ,-0.4391955772678345
2012-09-30,000815.SZ,-0.3324878551519209
2012-09-30,000816.SZ,1.9339194773767707
2012-09-30,000818.SZ,-0.7941358414247741
2012-09-30,000819.SZ,2.2753727597746303
2012-09-30,000820.SZ,-0.3627864374478373
2012-09-30,000821.SZ,-0.6497578202235765
2012-09-30,000822.SZ,-0.8394572858598462
2012-09-30,000823.SZ,-0.26540395939130634
2012-09-30,000825.SZ,-0.6337766486113777
2012-09-30,000826.SZ,1.4918739443819282
