2009-10-30,600125.SH,-0.19257231721278767
2009-10-30,600126.SH,-0.7460638452495749
2009-10-30,600127.SH,0.3258118929604697
2009-10-30,600128.SH,-0.4208932381509526
2009-10-30,600129.SH,0.036239783327956736
2009-10-30,600130.SH,0.6242663900702417
2009-10-30,600131.SH,1.6489311534451967
2009-10-30,600132.SH,0.8453041140469316
2009-10-30,600133.SH,-0.5242812402089764
2009-10-30,600135.SH,-0.06923011870587836
2009-10-30,600137.SH,0.616648857770124
2009-10-30,600138.SH,0.5508408711360377
2009-10-30,600141.SH,1.539522035919255
2009-10-30,600143.SH,2.3261807170686306
2009-10-30,600145.SH,-0.6553387418815474
2009-10-30,600146.SH,0.483935381368716
2009-10-30,600148.SH,-0.8900387736056253
2009-10-30,600149.SH,0.5149354784536923
2009-10-30,600150.SH,0.07146845733024962
2009-10-30,600151.SH,0.4516023803732056
2009-10-30,600152.SH,1.0123511655589994
2009-10-30,600153.SH,0.5680153462618507
2009-10-30,600156.SH,-0.10022593596158297
2009-10-30,600157.SH,0.9939914811523491
2009-10-30,600158.SH,0.9288560741802699
2009-10-30,600159.SH,0.4511308828561977
2009-10-30,600160.SH,-0.4085176299645348
2009-10-30,600161.SH,-0.15380764140963124
2009-10-30,600162.SH,1.1117458964408549
2009-10-30,600163.SH,-0.6769806925869574
2009-10-30,600165.SH,-0.20301005894832805
2009-10-30,600166.SH,0.7314409790437727
2009-10-30,600167.SH,1.0101585462001144
2009-10-30,600168.SH,0.2256566687824889
2009-10-30,600169.SH,0.3267607628763168
2009-10-30,600170.SH,-0.405515737181326
2009-10-30,600171.SH,-0.9703326213523242
2009-10-30,600172.SH,-0.8518666472839362
2009-10-30,600173.SH,0.15938184818099252
2009-10-30,600175.SH,0.3062432576432612
2009-10-30,600176.SH,-0.7193573207953775
2009-10-30,600177.SH,-0.20537092325437747
2009-10-30,600178.SH,0.4738056745528431
2009-10-30,600179.SH,-0.20728045243128632
2009-10-30,600182.SH,-2.4899890925063906
2009-10-30,600183.SH,-0.8350049601653338
2009-10-30,600184.SH,0.5700991415135213
2009-10-30,600185.SH,1.1548757954722295
2009-10-30,600186.SH,-0.004804838653467868
2009-10-30,600188.SH,-0.2971862261277169
2009-10-30,600189.SH,0.1067405905344847
2009-10-30,600190.SH,-0.13022395999076533
2009-10-30,600191.SH,0.39791309011556253
2009-10-30,600192.SH,0.9207370933207112
2009-10-30,600193.SH,2.2350151333819044
2009-10-30,600195.SH,-0.10302734318357988
2009-10-30,600196.SH,0.19932951708715896
2009-10-30,600197.SH,0.5950060945860873
2009-10-30,600199.SH,0.06800504849587356
2009-10-30,600200.SH,0.525302915014372
2009-10-30,600201.SH,0.1969249046354118
2009-10-30,600202.SH,-0.3619910359696919
2009-10-30,600203.SH,1.4662557994477423
2009-10-30,600206.SH,0.054825386338126926
2009-10-30,600208.SH,-1.5195837291865082
2009-10-30,600209.SH,1.1556603667314398
2009-10-30,600210.SH,-0.30588888159530475
2009-10-30,600211.SH,0.6750312592823073
2009-10-30,600213.SH,-0.16441051345622254
2009-10-30,600215.SH,-2.026799483221059
2009-10-30,600216.SH,1.061377191133816
2009-10-30,600218.SH,-0.7170665066256022
2009-10-30,600219.SH,-0.2911702855215845
2009-10-30,600220.SH,0.5476433976627579
2009-10-30,600221.SH,1.335234353764733
2009-10-30,600222.SH,-0.4410977726978255
2009-10-30,600226.SH,0.22585636534675266
2009-10-30,600227.SH,-0.3348002094180195
2009-10-30,600228.SH,0.14259144000236473
2009-10-30,600229.SH,-0.771863947360307
2009-10-30,600230.SH,0.8098548105480338
2009-10-30,600231.SH,1.0592614720309979
2009-10-30,600232.SH,-0.2407717903320684
2009-10-30,600233.SH,-0.3854732140298141
2009-10-30,600235.SH,-0.8200723255676209
2009-10-30,600236.SH,0.13728655241933976
2009-10-30,600237.SH,0.3972424839236681
2009-10-30,600238.SH,0.3761460191014403
2009-10-30,600239.SH,1.0310060143957014
2009-10-30,600240.SH,0.21431126696493835
2009-10-30,600241.SH,0.09258660574250673
2009-10-30,600243.SH,0.4583675461280228
2009-10-30,600246.SH,-0.2674884870165508
2009-10-30,600247.SH,-1.3238308785408708
2009-10-30,600249.SH,-0.2882235778965944
2009-10-30,600250.SH,-0.18679077631171065
2009-10-30,600251.SH,1.161140972723968
2009-10-30,600252.SH,0.6878782704433559
2009-10-30,600255.SH,0.24785903640803256
2009-10-30,600256.SH,0.10922225128447366
2009-10-30,600257.SH,0.3021168019325466
2009-10-30,600258.SH,0.7768081006077275
2009-10-30,600260.SH,-0.8316519320201746
2009-10-30,600261.SH,-0.011803527344060509
2009-10-30,600262.SH,-0.5972194072165722
2009-10-30,600263.SH,0.9227955215115601
2009-10-30,600265.SH,0.6622044812894751
2009-10-30,600266.SH,-0.3332132934366427
2009-10-30,600267.SH,-0.900755609240048
2009-10-30,600268.SH,-0.051237693804736494
2009-10-30,600269.SH,-1.5050051586107327
2009-10-30,600270.SH,0.2779666694411658
2009-10-30,600271.SH,-2.374736211144389
2009-10-30,600272.SH,-0.21869291549558656
2009-10-30,600273.SH,0.2170039362644903
2009-10-30,600276.SH,-2.0765341669918427
2009-10-30,600277.SH,-0.20862385863296534
2009-10-30,600278.SH,-0.1895476217434041
2009-10-30,600279.SH,2.4005258487111143
2009-10-30,600280.SH,-0.531849646074344
2009-10-30,600281.SH,-0.3474483791789864
2009-10-30,600282.SH,-0.5776778284587243
2009-10-30,600283.SH,0.791077178083168
2009-10-30,600284.SH,0.5609073264317478
2009-10-30,600285.SH,0.7750935163064622
2009-10-30,600287.SH,-0.02492209030948644
2009-10-30,600288.SH,0.3716084432391049
2009-10-30,600289.SH,-0.748110340793192
2009-10-30,600290.SH,3.1981983078095952
2009-10-30,600291.SH,1.0758265290148905
2009-10-30,600292.SH,0.23851905833718484
2009-10-30,600293.SH,0.7462085903525542
2009-10-30,600295.SH,0.2705258104483318
2009-10-30,600297.SH,-0.7031308937887653
2009-10-30,600298.SH,-1.0897636961623116
2009-10-30,600299.SH,1.322604114740633
2009-10-30,600300.SH,-1.0578716288449947
2009-10-30,600301.SH,-1.4254970158409943
2009-10-30,600302.SH,-0.04500285462104886
2009-10-30,600303.SH,-1.4134252695599931
2009-10-30,600305.SH,-1.381866298440201
2009-10-30,600306.SH,0.2507700574572043
2009-10-30,600307.SH,0.520662165924739
2009-10-30,600308.SH,0.17811978588970875
2009-10-30,600309.SH,0.4243026795741037
2009-10-30,600310.SH,0.1608953988285287
2009-10-30,600311.SH,1.8151872289701116
2009-10-30,600312.SH,-1.500678516627331
2009-10-30,600315.SH,-3.1326530115145053
2009-10-30,600316.SH,-0.10984585260710963
2009-10-30,600317.SH,-1.3322998029783608
2009-10-30,600318.SH,1.3999087122737963
2009-10-30,600319.SH,-0.9382730232915052
2009-10-30,600320.SH,-0.9554291951968382
2009-10-30,600321.SH,-0.9008131839933861
2009-10-30,600322.SH,-0.4718138076774798
2009-10-30,600323.SH,-2.0566199905945584
2009-10-30,600325.SH,-0.008055151590742481
2009-10-30,600326.SH,0.603829479619572
2009-10-30,600327.SH,-1.1001789656391996
2009-10-30,600328.SH,-0.1809613505313299
2009-10-30,600330.SH,-1.0873378273003722
2009-10-30,600331.SH,1.1337585397029168
2009-10-30,600332.SH,0.8544722937698651
2009-10-30,600333.SH,0.9500933399978472
2009-10-30,600335.SH,0.1016200045535808
2009-10-30,600336.SH,0.9651292620817754
2009-10-30,600337.SH,0.32063995287120706
2009-10-30,600339.SH,0.3121457904836309
2009-10-30,600340.SH,0.18890458636439786
2009-10-30,600343.SH,0.9877359904478226
2009-10-30,600345.SH,-0.23423569509961045
2009-10-30,600346.SH,-0.3826477068031215
2009-10-30,600348.SH,0.6089244612277748
2009-10-30,600350.SH,-1.2817668567324092
2009-10-30,600351.SH,-2.128527504176985
2009-10-30,600352.SH,0.5963368281331209
2009-10-30,600353.SH,-1.8232223124771376
2009-10-30,600354.SH,0.4054369414555877
2009-10-30,600355.SH,-0.7116027316743432
2009-10-30,600356.SH,-1.971970728637028
2009-10-30,600358.SH,0.31480461406888816
2009-10-30,600359.SH,-0.474244896110833
2009-10-30,600360.SH,0.0341079416558212
2009-10-30,600361.SH,0.7062181445706671
2009-10-30,600362.SH,0.4453077135143007
2009-10-30,600363.SH,0.18490319824949125
2009-10-30,600365.SH,0.039825414039743996
2009-10-30,600366.SH,0.2091686906112124
2009-10-30,600367.SH,0.577654033163964
2009-10-30,600368.SH,2.4414763812476
2009-10-30,600370.SH,-0.5826951755479847
2009-10-30,600371.SH,-0.10838971354686984
2009-10-30,600373.SH,0.8683648344061838
2009-10-30,600375.SH,0.3785962867170905
2009-10-30,600376.SH,1.8685620655763573
2009-10-30,600377.SH,-1.919451095743476
2009-10-30,600378.SH,1.0703599521748468
2009-10-30,600379.SH,0.9341244779927442
2009-10-30,600380.SH,1.7978853610529255
2009-10-30,600382.SH,0.3287601120483486
2009-10-30,600383.SH,0.8910188208497991
2009-10-30,600386.SH,-0.4910051080413925
2009-10-30,600387.SH,-0.07482156080697898
2009-10-30,600388.SH,-1.9815557582121452
2009-10-30,600389.SH,0.8428557668713799
2009-10-30,600390.SH,-0.7507825578051102
2009-10-30,600391.SH,1.0486310875040166
2009-10-30,600392.SH,-2.109207463638361
2009-10-30,600393.SH,0.8041514521175955
2009-10-30,600395.SH,0.20529889157090905
2009-10-30,600396.SH,1.1660397828708249
2009-10-30,600397.SH,0.02673400327428317
2009-10-30,600398.SH,-0.4025914361555428
2009-10-30,600399.SH,0.457915547838485
2009-10-30,600400.SH,-0.04201841147377428
2009-10-30,600403.SH,-1.3344104965498362
2009-10-30,600405.SH,-0.6692977766851947
2009-10-30,600406.SH,-0.9917811554729206
2009-10-30,600408.SH,-0.2395413256503102
2009-10-30,600409.SH,0.6920882409056159
2009-10-30,600410.SH,-0.6974539422853415
2009-10-30,600415.SH,-1.3677756519540596
2009-10-30,600416.SH,0.9391219422743368
2009-10-30,600418.SH,-1.3426502652049237
2009-10-30,600420.SH,-0.4758500497745866
2009-10-30,600422.SH,0.14557131484501448
2009-10-30,600423.SH,1.0297327020797131
2009-10-30,600425.SH,0.6961898047609639
2009-10-30,600426.SH,0.6504109969016861
2009-10-30,600428.SH,1.7273608666130982
2009-10-30,600429.SH,-2.8422709277341207
2009-10-30,600432.SH,1.675980924428767
2009-10-30,600433.SH,0.4545867618839216
2009-10-30,600435.SH,-0.2346200450290129
2009-10-30,600436.SH,-1.3541655845014382
2009-10-30,600438.SH,2.257798936344197
2009-10-30,600439.SH,-0.2579899634286054
2009-10-30,600444.SH,-0.3494968110468801
2009-10-30,600446.SH,1.2092263284171876
2009-10-30,600448.SH,0.033297614045284536
2009-10-30,600449.SH,-0.3910631223098066
2009-10-30,600452.SH,-0.5761520781477534
2009-10-30,600455.SH,0.20649528308947074
2009-10-30,600456.SH,0.8858905223862484
2009-10-30,600458.SH,-0.4001999017479173
2009-10-30,600459.SH,0.06710631783100304
2009-10-30,600460.SH,0.02877265975084373
2009-10-30,600461.SH,0.13701307864666365
2009-10-30,600463.SH,-0.1149907923433608
2009-10-30,600467.SH,-0.06433944497007615
2009-10-30,600468.SH,0.27287595035874784
2009-10-30,600469.SH,0.6268303875901211
2009-10-30,600470.SH,0.5914014882795872
2009-10-30,600475.SH,-0.5435057343316273
2009-10-30,600476.SH,-0.1377781209596699
2009-10-30,600477.SH,-0.6872241375546154
2009-10-30,600478.SH,0.19258822104649134
2009-10-30,600479.SH,-1.3995286846577577
2009-10-30,600480.SH,0.4532321521958047
2009-10-30,600481.SH,0.17147045196469338
2009-10-30,600482.SH,1.2838447366282726
2009-10-30,600483.SH,0.2708707103679556
2009-10-30,600485.SH,0.8461634954482512
2009-10-30,600486.SH,-0.5729073635135816
2009-10-30,600487.SH,-1.085143780565468
2009-10-30,600488.SH,0.4911083851397671
2009-10-30,600489.SH,-0.7777718745200072
2009-10-30,600490.SH,1.283644918044133
2009-10-30,600491.SH,0.4381514750618882
2009-10-30,600493.SH,-0.502886449053222
2009-10-30,600495.SH,0.01084610301601439
2009-10-30,600496.SH,1.451570510343518
2009-10-30,600497.SH,-0.5003876241168872
2009-10-30,600498.SH,-0.19574564846871756
2009-10-30,600499.SH,0.4319786305115374
2009-10-30,600500.SH,0.3431678012579005
2009-10-30,600501.SH,0.3694360872449587
2009-10-30,600502.SH,0.2370378795151492
2009-10-30,600503.SH,1.2761348879869974
2009-10-30,600505.SH,-1.2809305441307153
2009-10-30,600506.SH,-0.7388207810093187
2009-10-30,600507.SH,0.9705837797272441
2009-10-30,600508.SH,-1.0810655517552137
2009-10-30,600509.SH,1.7710642036036441
2009-10-30,600510.SH,-0.5555202532884114
2009-10-30,600511.SH,-1.6666330163515948
2009-10-30,600512.SH,-1.4084838306129366
2009-10-30,600513.SH,0.11374457442699895
2009-10-30,600516.SH,1.637887534762983
2009-10-30,600517.SH,-0.0731737453307409
2009-10-30,600518.SH,-1.312760637888566
2009-10-30,600519.SH,-0.6126680085901955
2009-10-30,600520.SH,-0.6746109007911262
2009-10-30,600521.SH,-0.7639358037390215
2009-10-30,600522.SH,-0.8791934645374423
2009-10-30,600523.SH,-0.03698355798466497
2009-10-30,600525.SH,-0.2423585160721125
2009-10-30,600526.SH,-0.25086190682845266
2009-10-30,600527.SH,-0.4500305714320315
2009-10-30,600528.SH,1.9235999275645859
2009-10-30,600529.SH,-0.999044764445038
2009-10-30,600530.SH,0.2357147340086121
2009-10-30,600531.SH,-1.099061752830106
2009-10-30,600532.SH,0.7348114287136936
2009-10-30,600533.SH,0.15689631067834126
2009-10-30,600535.SH,-1.4871578690828622
2009-10-30,600536.SH,-0.4815697143797287
2009-10-30,600537.SH,-0.6864790949749071
2009-10-30,600538.SH,0.9434203126031258
2009-10-30,600539.SH,-0.2422777131584009
2009-10-30,600540.SH,-0.3890341529673517
2009-10-30,600543.SH,0.7375227333020309
2009-10-30,600545.SH,-0.3608102441573301
2009-10-30,600546.SH,-0.4387573983290458
2009-10-30,600547.SH,-0.8329643084289471
2009-10-30,600548.SH,-0.4788413230211707
2009-10-30,600549.SH,-1.012054916210206
2009-10-30,600550.SH,0.8189626583929839
2009-10-30,600551.SH,-1.1154894523567356
2009-10-30,600552.SH,-0.3006071814156226
2009-10-30,600555.SH,0.7245028492816198
2009-10-30,600557.SH,-1.373450359527126
2009-10-30,600558.SH,0.4054317713494792
2009-10-30,600559.SH,1.6260564354593252
2009-10-30,600560.SH,-1.4903418127658692
2009-10-30,600561.SH,-0.6962557096471508
2009-10-30,600562.SH,-0.9185529690911408
2009-10-30,600563.SH,0.5778443242320823
2009-10-30,600565.SH,0.2881045813873887
2009-10-30,600566.SH,-1.5113930858721771
2009-10-30,600567.SH,-0.9830684772608372
2009-10-30,600569.SH,-0.235191330610697
2009-10-30,600570.SH,0.2911412730346478
2009-10-30,600571.SH,-0.09661136376873218
2009-10-30,600572.SH,0.5457843043560259
2009-10-30,600573.SH,-1.4145523527035617
2009-10-30,600575.SH,-0.3734851956632171
2009-10-30,600576.SH,0.2692361323649807
2009-10-30,600577.SH,-0.28570577991183194
2009-10-30,600578.SH,1.6643742548546858
2009-10-30,600580.SH,-0.011062946230112959
2009-10-30,600581.SH,1.7299661719853552
2009-10-30,600582.SH,0.1160101379892661
2009-10-30,600583.SH,-0.5911147969301569
2009-10-30,600584.SH,0.9350597079467772
2009-10-30,600585.SH,0.5718255224712764
2009-10-30,600586.SH,0.4952096358915126
2009-10-30,600587.SH,1.1711417907198007
2009-10-30,600588.SH,-1.8672513995776197
2009-10-30,600589.SH,-0.11151387676849583
2009-10-30,600590.SH,0.7925636108751608
2009-10-30,600592.SH,-0.5721952062693334
2009-10-30,600593.SH,1.631814492658431
2009-10-30,600594.SH,-0.01758266886255357
2009-10-30,600595.SH,-1.0506871086064502
2009-10-30,600596.SH,-0.6261745385871895
2009-10-30,600597.SH,-0.33231585495852284
2009-10-30,600598.SH,1.2554877394015072
2009-10-30,600599.SH,1.4102334636787066
2009-10-30,600600.SH,-2.0635134623711715
2009-10-30,600601.SH,-0.6771578749037394
2009-10-30,600602.SH,0.7180426483595286
2009-10-30,600605.SH,0.546343669302236
2009-10-30,600606.SH,-0.10405213567184618
2009-10-30,600609.SH,0.13789808812414178
2009-10-30,600611.SH,0.9311406220587372
2009-10-30,600612.SH,0.3434546388362316
2009-10-30,600613.SH,1.4557876427217782
2009-10-30,600614.SH,-0.93346996656239
2009-10-30,600615.SH,1.3653034973304243
2009-10-30,600616.SH,-0.5307867257008146
2009-10-30,600617.SH,0.4767069789263855
2009-10-30,600618.SH,-0.8108101707600017
2009-10-30,600619.SH,0.5482585671177752
2009-10-30,600620.SH,0.2236827523365137
2009-10-30,600621.SH,-0.19006082972537214
2009-10-30,600622.SH,0.032526021147934916
2009-10-30,600623.SH,0.6440353791572083
2009-10-30,600624.SH,0.9909884817795503
2009-10-30,600626.SH,0.5203741411826055
2009-10-30,600628.SH,-1.049295852862355
2009-10-30,600629.SH,-0.21378762739220905
2009-10-30,600630.SH,1.5408472396842967
2009-10-30,600631.SH,-0.1432895887211331
2009-10-30,600633.SH,-0.5493735555388971
2009-10-30,600634.SH,0.4935538333245253
2009-10-30,600635.SH,2.130325296270933
2009-10-30,600636.SH,0.9861827639859048
2009-10-30,600637.SH,0.16580898070889286
2009-10-30,600638.SH,0.24124838494278136
2009-10-30,600639.SH,0.16506932574388986
2009-10-30,600640.SH,1.978670445804066
2009-10-30,600641.SH,0.1655357459275326
2009-10-30,600642.SH,-1.0233506935337453
2009-10-30,600644.SH,0.4445018102237937
2009-10-30,600647.SH,0.484627548764818
2009-10-30,600648.SH,2.864608360755622
2009-10-30,600649.SH,-0.9612117393976262
2009-10-30,600650.SH,0.2931951515601596
2009-10-30,600651.SH,-0.6278381708908686
2009-10-30,600652.SH,-1.150716853066791
2009-10-30,600653.SH,-0.2103541313101048
2009-10-30,600654.SH,-0.8401748674590048
2009-10-30,600655.SH,-0.04566038573892702
2009-10-30,600658.SH,0.2338481968279235
2009-10-30,600660.SH,0.4842661341691893
2009-10-30,600661.SH,-0.8824137499890977
2009-10-30,600662.SH,0.2606086769394189
2009-10-30,600663.SH,0.895439219301693
2009-10-30,600664.SH,-0.2811885421696281
2009-10-30,600665.SH,-0.12120127939731536
2009-10-30,600666.SH,0.2089167858368607
2009-10-30,600667.SH,-0.8505043102392007
2009-10-30,600668.SH,-0.2891163760734025
2009-10-30,600671.SH,0.015803148363441585
2009-10-30,600673.SH,0.8666192835832477
2009-10-30,600674.SH,0.9850391062831976
2009-10-30,600675.SH,0.049098672108497735
2009-10-30,600676.SH,-0.5622143410066769
2009-10-30,600677.SH,0.850148407670873
2009-10-30,600678.SH,1.0258343229757079
2009-10-30,600679.SH,1.8937755349524408
2009-10-30,600680.SH,1.259577726202319
2009-10-30,600682.SH,-1.0457244712558431
2009-10-30,600683.SH,1.061884362670505
2009-10-30,600684.SH,0.3019783599022437
2009-10-30,600685.SH,0.6861333819427731
2009-10-30,600686.SH,-0.4363867843614085
2009-10-30,600687.SH,1.129197925574959
2009-10-30,600688.SH,-1.7702196095268683
2009-10-30,600689.SH,0.229814711475305
2009-10-30,600690.SH,-1.2473999284360338
2009-10-30,600692.SH,0.645795067752685
2009-10-30,600693.SH,-0.2815939067256404
2009-10-30,600694.SH,0.3484462907299463
2009-10-30,600695.SH,1.3231135499925717
2009-10-30,600696.SH,-0.8667246311574657
2009-10-30,600697.SH,-1.8182167570114365
2009-10-30,600701.SH,-0.1567192506103096
2009-10-30,600702.SH,-0.12406838182151192
2009-10-30,600703.SH,-2.1211976530280805
2009-10-30,600704.SH,0.515630251048826
2009-10-30,600707.SH,-1.0593628366100685
2009-10-30,600708.SH,0.27629960077151994
2009-10-30,600710.SH,0.4328725249451903
2009-10-30,600712.SH,-0.24561676791507064
2009-10-30,600713.SH,0.477202262669466
2009-10-30,600717.SH,-0.05759963283308806
2009-10-30,600718.SH,0.554109834888607
2009-10-30,600719.SH,0.09788531672742347
2009-10-30,600720.SH,0.04079945989228319
2009-10-30,600723.SH,0.8280410699872436
2009-10-30,600724.SH,-0.4389235421049972
2009-10-30,600725.SH,0.3547026006932606
2009-10-30,600726.SH,-1.0691987553293674
2009-10-30,600727.SH,-1.3494918614753648
2009-10-30,600729.SH,-0.2538453294411661
2009-10-30,600730.SH,-1.2617179441766735
2009-10-30,600731.SH,-0.4411820828702619
2009-10-30,600732.SH,0.6549271969127836
2009-10-30,600733.SH,-1.6528923421415855
2009-10-30,600735.SH,0.7716183852681872
2009-10-30,600736.SH,0.09637426407212143
2009-10-30,600737.SH,1.0252078352154002
2009-10-30,600738.SH,-0.4050228030369372
2009-10-30,600739.SH,1.846296178516732
2009-10-30,600740.SH,0.5791407160652401
2009-10-30,600741.SH,1.988416587573371
2009-10-30,600742.SH,0.17967927596063932
2009-10-30,600744.SH,-0.7434102989104474
2009-10-30,600746.SH,1.1850653792885066
2009-10-30,600747.SH,-0.3309598037583925
2009-10-30,600748.SH,1.0561552404934502
2009-10-30,600749.SH,0.9159516166841396
2009-10-30,600750.SH,0.6756115339280576
2009-10-30,600753.SH,-0.3349201716952201
2009-10-30,600754.SH,-0.8392104534264796
2009-10-30,600755.SH,0.3563490432301005
2009-10-30,600756.SH,-0.637064725107187
2009-10-30,600758.SH,1.1248740530561163
2009-10-30,600759.SH,0.7997922056578272
2009-10-30,600760.SH,0.4141747160804745
2009-10-30,600761.SH,0.5807932533071042
2009-10-30,600763.SH,2.631509274266294
2009-10-30,600764.SH,0.2663304638995092
2009-10-30,600765.SH,1.5332808141103198
2009-10-30,600766.SH,0.5096186981119414
2009-10-30,600767.SH,-0.4073937400856583
2009-10-30,600768.SH,-1.1807327816246191
2009-10-30,600769.SH,-0.1760575335420954
2009-10-30,600770.SH,1.5477897978274402
2009-10-30,600774.SH,0.02565691408039183
2009-10-30,600775.SH,0.1784350590485847
2009-10-30,600776.SH,0.7823507044876337
2009-10-30,600777.SH,-0.15312214938434568
2009-10-30,600778.SH,-0.8516957167210724
2009-10-30,600779.SH,1.5445100065991657
2009-10-30,600780.SH,-1.3340052180365671
2009-10-30,600781.SH,1.1847995331880743
2009-10-30,600782.SH,1.1586897409969077
2009-10-30,600783.SH,2.533215231000277
2009-10-30,600784.SH,-0.5681277097300732
2009-10-30,600785.SH,0.038065735654939314
2009-10-30,600787.SH,0.846564955591181
2009-10-30,600789.SH,0.3734944875013114
2009-10-30,600790.SH,-0.8141361245911283
2009-10-30,600791.SH,0.3816691878003615
2009-10-30,600794.SH,1.2132507030169994
2009-10-30,600795.SH,-1.7911532073167584
2009-10-30,600796.SH,-0.2480844117038236
2009-10-30,600797.SH,-0.17103733612906633
2009-10-30,600798.SH,-0.05277324689389934
2009-10-30,600801.SH,0.09122962069593736
2009-10-30,600802.SH,-0.34434993970100564
2009-10-30,600803.SH,-0.3728594477057163
2009-10-30,600804.SH,-0.13654776556380765
2009-10-30,600805.SH,-1.1360392857715331
2009-10-30,600806.SH,1.4165271656608651
2009-10-30,600807.SH,0.3353352422813168
2009-10-30,600808.SH,-0.7365377957246071
2009-10-30,600809.SH,0.20694229238731585
2009-10-30,600810.SH,-0.039402965704253334
2009-10-30,600811.SH,0.2759217864122677
2009-10-30,600812.SH,0.9759149081848182
2009-10-30,600814.SH,-1.3833595303854038
2009-10-30,600815.SH,1.7253644170720943
2009-10-30,600816.SH,-1.2656254511798883
2009-10-30,600818.SH,3.152934336714219
2009-10-30,600819.SH,-0.07409901593515499
2009-10-30,600820.SH,-0.9242291109106254
2009-10-30,600821.SH,-0.6168460083199037
2009-10-30,600822.SH,0.039662222858030116
2009-10-30,600823.SH,-0.09278582337429483
2009-10-30,600824.SH,-0.8449781138448241
2009-10-30,600825.SH,-0.7453141260045902
2009-10-30,600826.SH,0.8532968407847937
2009-10-30,600827.SH,-0.15884717874177154
2009-10-30,600828.SH,0.03524084116124845
2009-10-30,600829.SH,-1.5784759260346148
2009-10-30,600830.SH,0.9828448368191884
2009-10-30,600831.SH,0.25506657945294703
2009-10-30,600832.SH,0.04981157126852407
2009-10-30,600833.SH,-0.12418103629928635
2009-10-30,600834.SH,-0.7459572646281575
2009-10-30,600835.SH,0.4542127616512991
2009-10-30,600836.SH,1.3640011448319889
2009-10-30,600837.SH,3.1183270702133936
2009-10-30,600838.SH,-0.2233034800332928
2009-10-30,600839.SH,-0.563345631239664
2009-10-30,600841.SH,1.391823564843773
2009-10-30,600843.SH,0.08711916321030806
2009-10-30,600844.SH,-0.7865071091526037
2009-10-30,600845.SH,-1.4462963331538534
2009-10-30,600846.SH,0.5484119068505234
2009-10-30,600850.SH,-1.2041495518370842
2009-10-30,600851.SH,0.6548191240980845
2009-10-30,600853.SH,0.0541938930928437
2009-10-30,600855.SH,0.3531260941324661
2009-10-30,600856.SH,0.31414403038118394
2009-10-30,600857.SH,0.6999258067470558
2009-10-30,600858.SH,-1.675855527773641
2009-10-30,600859.SH,0.06468411260689168
2009-10-30,600860.SH,0.01976945150936864
2009-10-30,600861.SH,-0.07405944806716287
2009-10-30,600862.SH,0.8936152956210465
2009-10-30,600863.SH,0.17765509993099496
2009-10-30,600864.SH,1.5118074209948396
2009-10-30,600865.SH,-1.1695072336640224
2009-10-30,600866.SH,0.5821135659327367
2009-10-30,600867.SH,-0.056243261109896726
2009-10-30,600869.SH,1.8148850803597785
2009-10-30,600871.SH,-3.133374307022293
2009-10-30,600872.SH,-0.8280883779063292
2009-10-30,600873.SH,0.6099666497586055
2009-10-30,600874.SH,1.4888992403088577
2009-10-30,600875.SH,0.04283691143112419
2009-10-30,600877.SH,0.5079215967012527
2009-10-30,600879.SH,-0.2366445225027077
2009-10-30,600880.SH,-1.0281820586970165
2009-10-30,600881.SH,0.2655447119920223
2009-10-30,600882.SH,0.4922382447002068
2009-10-30,600883.SH,0.6912303699329224
2009-10-30,600884.SH,1.522913779878174
2009-10-30,600885.SH,-0.4162314728002088
2009-10-30,600886.SH,-2.1099387331192063
2009-10-30,600887.SH,0.11094716253382443
2009-10-30,600888.SH,-0.09180941514378428
2009-10-30,600889.SH,-0.4898143629680074
2009-10-30,600893.SH,3.2166446259493564
2009-10-30,600894.SH,1.336984094829292
2009-10-30,600895.SH,-1.6758780118562695
2009-10-30,600896.SH,0.9551423477495878
2009-10-30,600897.SH,-1.5785242631873269
2009-10-30,600898.SH,1.9274218694439056
2009-10-30,600900.SH,-1.6794748978238168
2009-10-30,600960.SH,0.16657429317529415
2009-10-30,600961.SH,0.0667171551415232
2009-10-30,600962.SH,0.4479307204989996
2009-10-30,600963.SH,1.197432099057616
2009-10-30,600965.SH,-0.18480791006934247
2009-10-30,600966.SH,0.4782776500181447
2009-10-30,600967.SH,0.2497630022861083
2009-10-30,600969.SH,-0.5729394647125751
2009-10-30,600970.SH,0.8638327426012262
2009-10-30,600971.SH,0.8411030929827209
2009-10-30,600973.SH,2.6771469867890416
2009-10-30,600975.SH,-0.5541930613483972
2009-10-30,600976.SH,-1.5926471165926508
2009-10-30,600978.SH,-0.03127837119482346
2009-10-30,600979.SH,-0.6481767365169483
2009-10-30,600980.SH,-0.5749481202267612
2009-10-30,600981.SH,-0.6198622123713801
2009-10-30,600982.SH,0.09643335330747667
2009-10-30,600983.SH,0.12745126585832822
2009-10-30,600985.SH,-0.2999759739225677
2009-10-30,600986.SH,0.5487430424239488
2009-10-30,600987.SH,-0.3343758369424978
2009-10-30,600990.SH,-1.2186910296633573
2009-10-30,600991.SH,-0.9560977727598
2009-10-30,600992.SH,-2.2731240264720483
2009-10-30,600993.SH,-1.3732217819927024
2009-10-30,600995.SH,0.7013896828820675
2009-10-30,600997.SH,0.6098313720449391
2009-10-30,601001.SH,0.16269718451113593
2009-10-30,601006.SH,0.3245146827509014
