2009-10-30,600168.SH,-0.4559671153586303
2009-10-30,600169.SH,0.2796905009280568
2009-10-30,600170.SH,-0.7581882025028855
2009-10-30,600171.SH,-1.0447968612888443
2009-10-30,600172.SH,-0.01249511180587232
2009-10-30,600173.SH,-0.09108899045142786
2009-10-30,600175.SH,-0.8158170072408997
2009-10-30,600176.SH,0.22673631527456264
2009-10-30,600177.SH,-0.007994812962136914
2009-10-30,600178.SH,-0.4220399930701373
2009-10-30,600179.SH,-0.28902540276977035
2009-10-30,600182.SH,-0.9672321435716148
2009-10-30,600183.SH,0.10956740886734498
2009-10-30,600184.SH,1.5887689054600471
2009-10-30,600185.SH,1.2764489553768754
2009-10-30,600186.SH,-0.2120306222885396
2009-10-30,600188.SH,0.30360214735129737
2009-10-30,600189.SH,-0.13755654904768355
2009-10-30,600190.SH,-0.4591681213828511
2009-10-30,600191.SH,-0.29804453880964715
2009-10-30,600192.SH,2.230462771889944
2009-10-30,600193.SH,0.9581580306037902
2009-10-30,600195.SH,0.8447980241806958
2009-10-30,600196.SH,-0.4496350485723841
2009-10-30,600197.SH,0.0582112119137382
2009-10-30,600199.SH,0.13017400174965074
2009-10-30,600200.SH,-0.5005393952793238
2009-10-30,600201.SH,1.443099366713778
2009-10-30,600202.SH,0.7557693768040888
2009-10-30,600203.SH,2.1554877979397915
2009-10-30,600206.SH,0.6271966069703169
2009-10-30,600208.SH,-0.518178339071501
2009-10-30,600209.SH,-0.7393692693638193
2009-10-30,600210.SH,-0.5198079481849587
2009-10-30,600211.SH,2.2236498134490144
2009-10-30,600213.SH,0.5741586837936696
2009-10-30,600215.SH,-0.6598856573225339
2009-10-30,600216.SH,1.6126130025135874
2009-10-30,600218.SH,-0.9125430676228676
2009-10-30,600219.SH,-0.6054067588035182
2009-10-30,600220.SH,0.5785344564002227
2009-10-30,600221.SH,0.09888339149427544
2009-10-30,600222.SH,-0.7539512167001408
2009-10-30,600226.SH,0.09897242374196998
2009-10-30,600227.SH,1.8090799237617996
2009-10-30,600228.SH,2.0117331482770977
2009-10-30,600229.SH,-0.7048789372415412
2009-10-30,600230.SH,2.1673892987683607
2009-10-30,600231.SH,0.14634442718614424
2009-10-30,600232.SH,1.4725182159585692
2009-10-30,600233.SH,-0.03506420478952992
2009-10-30,600235.SH,-0.04143316006956793
2009-10-30,600236.SH,-0.13953761943903908
2009-10-30,600237.SH,-0.1460953559800087
2009-10-30,600238.SH,0.8994214500063551
2009-10-30,600239.SH,-0.14345400242935893
2009-10-30,600240.SH,-0.17535774943797655
2009-10-30,600241.SH,-0.30056483130646194
2009-10-30,600243.SH,1.899716122107896
2009-10-30,600246.SH,0.2102640821221104
2009-10-30,600247.SH,-0.3962546074532151
2009-10-30,600249.SH,0.7933231754732305
2009-10-30,600250.SH,0.3056588029117031
2009-10-30,600251.SH,-0.7209100244970645
2009-10-30,600252.SH,0.08697165825384535
2009-10-30,600255.SH,-0.8421974566553687
2009-10-30,600256.SH,0.053277488246234746
2009-10-30,600257.SH,-0.4659880741524343
2009-10-30,600258.SH,0.522287623442259
2009-10-30,600260.SH,-0.4967682032010815
2009-10-30,600261.SH,1.6923434266747552
2009-10-30,600262.SH,1.098410150922933
2009-10-30,600263.SH,-0.4144794408202826
2009-10-30,600265.SH,-0.2550207680137277
2009-10-30,600266.SH,-0.027166274335332054
2009-10-30,600267.SH,-1.2779031375460244
2009-10-30,600268.SH,-1.7842614926833145
2009-10-30,600269.SH,-0.3810286961865351
2009-10-30,600270.SH,-0.20302821090071171
2009-10-30,600271.SH,-1.6399415831965831
2009-10-30,600272.SH,-0.25530008093920004
2009-10-30,600273.SH,2.2252092436396658
2009-10-30,600276.SH,-0.8967846178414361
2009-10-30,600277.SH,-0.16889168243223007
2009-10-30,600278.SH,-0.027242112122748584
2009-10-30,600279.SH,0.2955371119213218
2009-10-30,600280.SH,-0.2751889485745588
2009-10-30,600281.SH,0.08179523742648417
2009-10-30,600282.SH,-0.5486336187823428
2009-10-30,600283.SH,0.8723446565109279
2009-10-30,600284.SH,0.8096878081368151
2009-10-30,600285.SH,-0.5065147350352037
2009-10-30,600287.SH,-0.6526098129553976
2009-10-30,600288.SH,0.08994160290337617
2009-10-30,600289.SH,-0.3501891576459626
2009-10-30,600290.SH,2.2319640683428643
2009-10-30,600291.SH,-0.2949193449787294
2009-10-30,600292.SH,-0.1489403289237951
2009-10-30,600293.SH,1.915981112019292
2009-10-30,600295.SH,1.313848550589867
2009-10-30,600297.SH,-0.6916750063119524
2009-10-30,600298.SH,-0.6837735771097415
2009-10-30,600299.SH,2.209906069691018
2009-10-30,600300.SH,-0.9534241246811423
2009-10-30,600301.SH,-1.3676939681679774
2009-10-30,600302.SH,-1.3122984474598631
2009-10-30,600303.SH,-0.7542294174209285
2009-10-30,600305.SH,-0.3366612920888957
2009-10-30,600306.SH,1.1487190123078272
2009-10-30,600307.SH,-0.09143661921040068
2009-10-30,600308.SH,-0.1689941770056055
2009-10-30,600309.SH,-0.0633600533150171
2009-10-30,600310.SH,0.6354174569699462
2009-10-30,600311.SH,-0.7820155282776284
2009-10-30,600312.SH,-1.5975628336399186
2009-10-30,600315.SH,-1.2933361461365145
2009-10-30,600316.SH,-0.6640154264381379
2009-10-30,600317.SH,-0.39416233675707696
2009-10-30,600318.SH,1.9030559932465845
2009-10-30,600319.SH,-0.9543266265616379
2009-10-30,600320.SH,-0.8811682733319194
2009-10-30,600321.SH,-0.6058935552725945
2009-10-30,600322.SH,-0.6202178374472576
2009-10-30,600323.SH,-0.6678017726916783
2009-10-30,600325.SH,-0.1624148820551267
2009-10-30,600326.SH,-0.04457230271188251
2009-10-30,600327.SH,-0.26461371071646705
2009-10-30,600328.SH,0.4473664379968408
2009-10-30,600330.SH,-1.1009932208219038
2009-10-30,600331.SH,0.7838118096170646
2009-10-30,600332.SH,-0.040184307459915684
2009-10-30,600333.SH,0.7392788025010701
2009-10-30,600335.SH,-0.2582152855282381
2009-10-30,600336.SH,-0.4705638996456008
2009-10-30,600337.SH,-1.5338939467894033
2009-10-30,600339.SH,0.16077730790669895
2009-10-30,600340.SH,-0.5920910122074101
2009-10-30,600343.SH,0.2243575324446626
2009-10-30,600345.SH,-0.6750541167061683
2009-10-30,600346.SH,-1.8335052690230105
2009-10-30,600348.SH,-0.7043248969403633
2009-10-30,600350.SH,-0.5619633833569376
2009-10-30,600351.SH,-0.8741004422775971
2009-10-30,600352.SH,0.867365952490555
2009-10-30,600353.SH,-1.1002605803562489
2009-10-30,600354.SH,0.7035783720176345
2009-10-30,600355.SH,-0.2592948723899388
2009-10-30,600356.SH,-0.640329454614621
2009-10-30,600358.SH,-0.4703609861215085
2009-10-30,600359.SH,0.2743100289033961
2009-10-30,600360.SH,-0.3038443901393676
2009-10-30,600361.SH,-0.3871020984153956
2009-10-30,600362.SH,0.1391271945213916
2009-10-30,600363.SH,-0.15490821456077578
2009-10-30,600365.SH,0.3070512480640213
2009-10-30,600366.SH,0.4260336967809893
2009-10-30,600367.SH,1.0841355580535117
2009-10-30,600368.SH,0.5432994432697296
2009-10-30,600370.SH,-0.6860145016602524
2009-10-30,600371.SH,-0.04942358500601344
2009-10-30,600373.SH,-0.15357108157797186
2009-10-30,600375.SH,0.7674308903983189
2009-10-30,600376.SH,2.236175068328881
2009-10-30,600377.SH,-0.5717344642593934
2009-10-30,600378.SH,0.4888691236033706
2009-10-30,600379.SH,0.574718288092232
2009-10-30,600380.SH,-0.6528036073510494
2009-10-30,600382.SH,0.17012036481190632
2009-10-30,600383.SH,0.04928838032318726
2009-10-30,600386.SH,-0.42425230759594335
2009-10-30,600387.SH,-0.7471583778408155
2009-10-30,600388.SH,-0.4550646127092973
2009-10-30,600389.SH,2.1733961768365258
2009-10-30,600390.SH,0.9572362979920634
2009-10-30,600391.SH,-0.8565560904443166
2009-10-30,600392.SH,-1.736202985700953
2009-10-30,600393.SH,0.5553504984083326
2009-10-30,600395.SH,0.11817378607742325
2009-10-30,600396.SH,-0.21288352828111515
2009-10-30,600397.SH,0.2004261350216602
2009-10-30,600398.SH,0.17595194606213066
2009-10-30,600399.SH,-0.4484788563621935
2009-10-30,600400.SH,-0.20916285861332934
2009-10-30,600403.SH,-2.021807622100247
2009-10-30,600405.SH,-0.2636212623948203
2009-10-30,600406.SH,-1.0840696756383568
2009-10-30,600408.SH,-1.1354728709535902
2009-10-30,600409.SH,1.4493466043921364
2009-10-30,600410.SH,-0.9692829802367916
2009-10-30,600415.SH,-0.7986872406759388
2009-10-30,600416.SH,2.231049315316575
2009-10-30,600418.SH,-0.8625472082660606
2009-10-30,600420.SH,-0.49680927504754296
2009-10-30,600422.SH,-0.9034710501854984
2009-10-30,600423.SH,-0.5605631598206032
2009-10-30,600425.SH,-0.2199284369417241
2009-10-30,600426.SH,-0.2685456644642814
2009-10-30,600428.SH,0.2303186123834915
2009-10-30,600429.SH,-0.7781881572251537
2009-10-30,600432.SH,1.9572552056658343
2009-10-30,600433.SH,-0.4673053563647711
2009-10-30,600435.SH,1.8166052262465
2009-10-30,600436.SH,0.7750697429984701
2009-10-30,600438.SH,0.8223108487335969
2009-10-30,600439.SH,-1.1321817288115623
2009-10-30,600444.SH,-1.4105544120178113
2009-10-30,600446.SH,2.2329904233393263
2009-10-30,600448.SH,-1.0723645306314815
2009-10-30,600449.SH,0.4560697230472434
2009-10-30,600452.SH,0.3210590509299229
2009-10-30,600455.SH,-0.9815587024521056
2009-10-30,600456.SH,1.9605202950197682
2009-10-30,600458.SH,-0.8915040539343849
2009-10-30,600459.SH,1.7101933630162616
2009-10-30,600460.SH,-1.0831423344041784
2009-10-30,600461.SH,-0.44868371956315467
2009-10-30,600463.SH,-0.013201662449934624
2009-10-30,600467.SH,-0.3019160937818762
2009-10-30,600468.SH,-0.14719727353095746
2009-10-30,600469.SH,0.2311395668917723
2009-10-30,600470.SH,2.073694113517292
2009-10-30,600475.SH,-0.3380110105269924
2009-10-30,600476.SH,-2.5351685879045553
2009-10-30,600477.SH,0.01892621469512704
2009-10-30,600478.SH,1.8553809270352968
2009-10-30,600479.SH,-1.1072070683560336
2009-10-30,600480.SH,1.2264460548286968
2009-10-30,600481.SH,-0.10809491908346247
2009-10-30,600482.SH,1.2490047294513769
2009-10-30,600483.SH,-0.8343202601257753
2009-10-30,600485.SH,-0.4695032649006546
2009-10-30,600486.SH,-0.737992928758872
2009-10-30,600487.SH,0.007782855170740482
2009-10-30,600488.SH,-0.26108118345974124
2009-10-30,600489.SH,-1.829681348251268
2009-10-30,600490.SH,-0.4214643693102596
2009-10-30,600491.SH,-0.2456837530031775
2009-10-30,600493.SH,-0.221937669769746
2009-10-30,600495.SH,-0.5778231558129089
2009-10-30,600496.SH,2.1233256941791243
2009-10-30,600497.SH,-1.0387195742497943
2009-10-30,600498.SH,-0.7075404248041856
2009-10-30,600499.SH,2.1093026815005214
2009-10-30,600500.SH,-0.29076163853762893
2009-10-30,600501.SH,2.0117642118413017
2009-10-30,600502.SH,-0.8919802008441152
2009-10-30,600503.SH,0.16846412131308716
2009-10-30,600505.SH,-0.28498617376289226
2009-10-30,600506.SH,-0.5499989678634469
2009-10-30,600507.SH,2.220188684624877
2009-10-30,600508.SH,-0.9756879669124991
2009-10-30,600509.SH,2.2380180694272194
2009-10-30,600510.SH,0.5211019526243829
2009-10-30,600511.SH,-0.9460161323882478
2009-10-30,600512.SH,-0.9360637784801852
2009-10-30,600513.SH,2.2230184807378177
2009-10-30,600516.SH,2.2229820668469187
2009-10-30,600517.SH,-1.038287165176737
2009-10-30,600518.SH,-0.8212774164793321
2009-10-30,600519.SH,-0.3181678354849096
2009-10-30,600520.SH,0.6324817040490286
2009-10-30,600521.SH,-1.0386088486119738
2009-10-30,600522.SH,-0.3521654629953486
2009-10-30,600523.SH,-1.4429684164856658
2009-10-30,600525.SH,-1.5496037754318994
2009-10-30,600526.SH,0.3007427674445668
2009-10-30,600527.SH,-0.8231613272352096
2009-10-30,600528.SH,0.2596182703631304
2009-10-30,600529.SH,-0.923507454120999
2009-10-30,600530.SH,-0.6193334839182025
2009-10-30,600531.SH,-1.2596451905150066
2009-10-30,600532.SH,-1.2538776240125502
2009-10-30,600533.SH,-0.4861827510823562
2009-10-30,600535.SH,-0.7466674922451733
2009-10-30,600536.SH,-0.9883555133587986
2009-10-30,600537.SH,-0.8939247790300296
2009-10-30,600538.SH,2.2237762958145413
2009-10-30,600539.SH,-0.728315397803327
2009-10-30,600540.SH,1.1450707236801292
2009-10-30,600543.SH,0.6444592408675974
2009-10-30,600545.SH,1.4428020604284757
2009-10-30,600546.SH,1.8214430740490888
2009-10-30,600547.SH,-1.887553274881536
2009-10-30,600548.SH,0.06128844003484237
2009-10-30,600549.SH,0.4007800411772509
2009-10-30,600550.SH,0.3867075172964092
2009-10-30,600551.SH,0.7087414638134495
2009-10-30,600552.SH,1.8060573338981527
2009-10-30,600555.SH,0.13899568921514016
2009-10-30,600557.SH,-1.1837160363322865
2009-10-30,600558.SH,-1.8782945207600303
2009-10-30,600559.SH,1.493313593703709
2009-10-30,600560.SH,-0.9532821818117168
2009-10-30,600561.SH,0.3937937742309917
2009-10-30,600562.SH,-0.6431109035496044
2009-10-30,600563.SH,2.212645302446574
2009-10-30,600565.SH,0.5066993113215884
2009-10-30,600566.SH,-0.7339093852508198
2009-10-30,600567.SH,-0.7565019259669016
2009-10-30,600569.SH,-0.6229395979726308
2009-10-30,600570.SH,-0.4011722828031031
2009-10-30,600571.SH,-1.0731439450774218
2009-10-30,600572.SH,-0.06386221781292167
2009-10-30,600573.SH,-0.6346443252000791
2009-10-30,600575.SH,0.006777656736417602
2009-10-30,600576.SH,-0.7230787571688421
2009-10-30,600577.SH,-0.7082373613437124
2009-10-30,600578.SH,2.2376432914804893
2009-10-30,600580.SH,0.9934940117827232
2009-10-30,600581.SH,2.2222073728467984
2009-10-30,600582.SH,-0.8077778194223958
2009-10-30,600583.SH,-0.2260241424673923
2009-10-30,600584.SH,0.27134311649410103
2009-10-30,600585.SH,-0.5110572562636981
2009-10-30,600586.SH,2.096153871719649
2009-10-30,600587.SH,0.7247049357070933
2009-10-30,600588.SH,-0.7668924275042321
2009-10-30,600589.SH,-1.1188664799624048
2009-10-30,600590.SH,2.231022346806592
2009-10-30,600592.SH,-0.6441982166939602
2009-10-30,600593.SH,0.9245159857333708
2009-10-30,600594.SH,0.8585443299494719
2009-10-30,600595.SH,-1.1816121454655562
2009-10-30,600596.SH,-0.12503844042259496
2009-10-30,600597.SH,-0.5888065897739287
2009-10-30,600598.SH,-0.4261852298240954
2009-10-30,600599.SH,2.2153826346521277
2009-10-30,600600.SH,-0.7897344978861679
2009-10-30,600601.SH,-0.8709179603108759
2009-10-30,600602.SH,-1.3129094103333592
2009-10-30,600605.SH,2.2367915016079603
2009-10-30,600606.SH,0.030797196615863377
2009-10-30,600609.SH,-0.15823180573499807
2009-10-30,600611.SH,1.0730520202537233
2009-10-30,600612.SH,1.2429472983734973
2009-10-30,600613.SH,1.3361304183480665
2009-10-30,600614.SH,-0.1791236354005939
2009-10-30,600615.SH,1.9503602817923933
2009-10-30,600616.SH,-0.659073931044026
2009-10-30,600617.SH,-0.02181004273009696
2009-10-30,600618.SH,-1.2058063569240316
2009-10-30,600619.SH,-0.6255258251404973
2009-10-30,600620.SH,0.0030223362870294788
2009-10-30,600621.SH,-1.0971505455304331
2009-10-30,600622.SH,-0.4907689576491397
2009-10-30,600623.SH,-0.6718037742283145
2009-10-30,600624.SH,2.17644588225586
2009-10-30,600626.SH,-0.3907867534792149
2009-10-30,600628.SH,0.5959454433874818
2009-10-30,600629.SH,-0.31772552234513696
2009-10-30,600630.SH,2.2280394197639843
2009-10-30,600631.SH,-0.3030936668398161
2009-10-30,600633.SH,-0.7586140207744515
2009-10-30,600634.SH,0.4272308735867873
2009-10-30,600635.SH,2.2404012121472467
2009-10-30,600636.SH,2.092242473396185
2009-10-30,600637.SH,-0.6317623929159075
2009-10-30,600638.SH,-0.4648938102442078
2009-10-30,600639.SH,0.2648364515364534
2009-10-30,600640.SH,1.5119734657491837
2009-10-30,600641.SH,-0.5319797893194347
2009-10-30,600642.SH,-0.4150213985422817
2009-10-30,600644.SH,1.0822353732708778
2009-10-30,600647.SH,0.30192535403929105
2009-10-30,600648.SH,2.2420492518953448
2009-10-30,600649.SH,-0.9757919801855266
2009-10-30,600650.SH,-0.028809791718689262
2009-10-30,600651.SH,-0.5473201471514113
2009-10-30,600652.SH,-1.7872833209947223
2009-10-30,600653.SH,-0.4806347818317721
2009-10-30,600654.SH,-1.1839579633693418
2009-10-30,600655.SH,-0.2605403722191718
2009-10-30,600658.SH,-0.7136079680062438
2009-10-30,600660.SH,1.4703062850769293
2009-10-30,600661.SH,0.995844290228576
2009-10-30,600662.SH,0.04712608303447825
2009-10-30,600663.SH,-0.2773996908295004
2009-10-30,600664.SH,-0.8075683212095649
2009-10-30,600665.SH,-0.34994012651146794
2009-10-30,600666.SH,-0.0828484852811067
2009-10-30,600667.SH,-0.9534840968248349
2009-10-30,600668.SH,-0.3197967700425721
2009-10-30,600671.SH,1.325915673605753
2009-10-30,600673.SH,1.7625113323928758
2009-10-30,600674.SH,2.240156544606296
2009-10-30,600675.SH,-0.16572129090343848
2009-10-30,600676.SH,-0.26192273445475983
2009-10-30,600677.SH,-0.3701526204355831
2009-10-30,600678.SH,0.907864261284024
2009-10-30,600679.SH,2.2321046531156727
2009-10-30,600680.SH,0.4657859989969845
2009-10-30,600682.SH,-0.5289745087999025
2009-10-30,600683.SH,-0.0436745828071192
2009-10-30,600684.SH,0.1014006072550694
2009-10-30,600685.SH,1.8539035108081159
2009-10-30,600686.SH,-0.10324899399056336
2009-10-30,600687.SH,-0.1519171692430043
2009-10-30,600688.SH,-0.6533388755183194
2009-10-30,600689.SH,0.3490678414500551
2009-10-30,600690.SH,-0.6823598731493495
2009-10-30,600692.SH,0.08210926755937162
2009-10-30,600693.SH,1.6475271392931146
2009-10-30,600694.SH,-1.830345876919789
2009-10-30,600695.SH,2.2241859313665917
2009-10-30,600696.SH,-0.388239921389691
2009-10-30,600697.SH,-0.8635098033872586
2009-10-30,600701.SH,-0.6385578978871865
2009-10-30,600702.SH,0.1850641455613972
2009-10-30,600703.SH,0.9480621473851476
2009-10-30,600704.SH,-0.6123773560821014
2009-10-30,600707.SH,-0.9956887931419262
2009-10-30,600708.SH,-0.3445303576037474
2009-10-30,600710.SH,0.012664845371027836
2009-10-30,600712.SH,0.371926739665061
2009-10-30,600713.SH,0.2563843996524534
2009-10-30,600717.SH,-0.32355254329928873
2009-10-30,600718.SH,0.5226659781091264
2009-10-30,600719.SH,-0.380430833598054
2009-10-30,600720.SH,2.0555589003480548
2009-10-30,600723.SH,-0.6115559929333341
2009-10-30,600724.SH,-0.3011094489874244
2009-10-30,600725.SH,1.3530544535009652
2009-10-30,600726.SH,-0.6706159010399871
2009-10-30,600727.SH,-1.0002248718795117
2009-10-30,600729.SH,-0.2255231131177301
2009-10-30,600730.SH,-1.0738237325208824
2009-10-30,600731.SH,-0.660170445743751
2009-10-30,600732.SH,0.1705897918285706
2009-10-30,600733.SH,-0.1310803388098952
2009-10-30,600735.SH,0.7873383466204789
2009-10-30,600736.SH,-0.3240513022808482
2009-10-30,600737.SH,0.5056264483128987
2009-10-30,600738.SH,-0.31145037463888786
2009-10-30,600739.SH,1.2734013123073862
2009-10-30,600740.SH,0.8181156418363917
2009-10-30,600741.SH,1.8827410848773696
2009-10-30,600742.SH,2.2204359828314466
2009-10-30,600744.SH,-0.3330152499245519
2009-10-30,600746.SH,-0.3925807079537019
2009-10-30,600747.SH,-0.6943982752750009
2009-10-30,600748.SH,-0.2196594531292526
2009-10-30,600749.SH,-0.34839635370196803
2009-10-30,600750.SH,-0.5324121934114446
2009-10-30,600753.SH,1.7488424672117115
2009-10-30,600754.SH,0.5234618860018049
2009-10-30,600755.SH,-0.3223438875275267
2009-10-30,600756.SH,-0.3861355045798601
2009-10-30,600758.SH,-0.5322818584413792
2009-10-30,600759.SH,0.24721638636260296
2009-10-30,600760.SH,2.2193777382671778
2009-10-30,600761.SH,1.7031888378994655
2009-10-30,600763.SH,2.223794975735139
2009-10-30,600764.SH,-0.3650617363405263
2009-10-30,600765.SH,2.182054566439497
2009-10-30,600766.SH,-0.7092238109172371
2009-10-30,600767.SH,-0.6539249191236648
2009-10-30,600768.SH,-0.6401382820415717
2009-10-30,600769.SH,-0.22038652929421548
2009-10-30,600770.SH,0.4932753395046291
2009-10-30,600774.SH,-0.4750327585048619
2009-10-30,600775.SH,-0.3675490598248855
2009-10-30,600776.SH,-0.9242589942923948
2009-10-30,600777.SH,-0.7874505351831173
2009-10-30,600778.SH,-0.4715594685497583
2009-10-30,600779.SH,1.228626916992558
2009-10-30,600780.SH,-0.5700971870400781
2009-10-30,600781.SH,0.9260213910343468
2009-10-30,600782.SH,-0.3394202761635113
2009-10-30,600783.SH,2.2251994736900604
2009-10-30,600784.SH,1.129511619912231
2009-10-30,600785.SH,-0.6210047995200306
2009-10-30,600787.SH,0.9024520323107325
2009-10-30,600789.SH,0.05557292537488349
2009-10-30,600790.SH,-0.39125136696700064
2009-10-30,600791.SH,-0.1561823703463577
2009-10-30,600794.SH,0.6269197369368604
2009-10-30,600795.SH,-0.2989298747874829
2009-10-30,600796.SH,-0.33964918414910666
2009-10-30,600797.SH,0.026707779402057718
2009-10-30,600798.SH,0.2858516897834069
2009-10-30,600801.SH,0.7935672629903863
2009-10-30,600802.SH,-1.1358608928593017
2009-10-30,600803.SH,0.1829067189421008
2009-10-30,600804.SH,-0.22415766763781725
2009-10-30,600805.SH,-0.28375026166565176
2009-10-30,600806.SH,2.084722568892741
2009-10-30,600807.SH,1.1190775702427154
2009-10-30,600808.SH,-0.5274284979512437
2009-10-30,600809.SH,-0.2799389365195773
2009-10-30,600810.SH,-1.7371185141556331
2009-10-30,600811.SH,0.6932875553990515
2009-10-30,600812.SH,0.31993350068883164
2009-10-30,600814.SH,-0.5218142187669741
2009-10-30,600815.SH,1.3288756832981266
2009-10-30,600816.SH,-0.9745356842721484
2009-10-30,600818.SH,2.221610279081581
2009-10-30,600819.SH,1.2677932610448603
2009-10-30,600820.SH,-1.057376551029735
2009-10-30,600821.SH,-0.7317182844749451
2009-10-30,600822.SH,-0.5013949211571679
2009-10-30,600823.SH,0.0069629015999150895
2009-10-30,600824.SH,-0.5230783424869667
2009-10-30,600825.SH,-0.2698245226867314
2009-10-30,600826.SH,2.2388685853774017
2009-10-30,600827.SH,-2.168133046047884
2009-10-30,600828.SH,-0.5334636891207529
2009-10-30,600829.SH,-1.0950543581858805
2009-10-30,600830.SH,0.6085234444169445
2009-10-30,600831.SH,0.3228762114377031
2009-10-30,600832.SH,-0.2521180083721435
2009-10-30,600833.SH,-0.38503987364771003
2009-10-30,600834.SH,-0.5756955221989566
2009-10-30,600835.SH,0.0911235838658557
2009-10-30,600836.SH,1.07397238724442
2009-10-30,600837.SH,2.229290475334776
2009-10-30,600838.SH,-0.3425212159947587
2009-10-30,600839.SH,-0.07296317365046283
2009-10-30,600841.SH,0.4016385505536819
2009-10-30,600843.SH,-1.2306351071045587
2009-10-30,600844.SH,-1.1576197995452642
2009-10-30,600845.SH,-0.7867698831131913
2009-10-30,600846.SH,2.0968843679568416
2009-10-30,600850.SH,-1.0401779944870615
2009-10-30,600851.SH,-0.9863101825140936
2009-10-30,600853.SH,-1.052657367665482
2009-10-30,600855.SH,-0.928029789770628
2009-10-30,600856.SH,-0.056040504058961015
2009-10-30,600857.SH,-0.2943950358697345
2009-10-30,600858.SH,-0.7223146963380533
2009-10-30,600859.SH,-0.7434081153455764
2009-10-30,600860.SH,-1.1109094793728485
2009-10-30,600861.SH,-0.04045380583279376
2009-10-30,600862.SH,1.977961231203365
2009-10-30,600863.SH,-0.448098303971129
2009-10-30,600864.SH,-0.20626901782202128
2009-10-30,600865.SH,-0.4022073712539265
2009-10-30,600866.SH,-0.3087093438864311
2009-10-30,600867.SH,-0.06276397352251799
2009-10-30,600869.SH,-1.2012872300210082
2009-10-30,600871.SH,-1.4553231271864742
2009-10-30,600872.SH,0.010494062391568278
2009-10-30,600873.SH,0.9942103117976906
2009-10-30,600874.SH,1.116648737674063
2009-10-30,600875.SH,-0.7033630809475734
2009-10-30,600877.SH,-0.887275965035238
2009-10-30,600879.SH,0.8732997769571264
2009-10-30,600880.SH,-0.7557034311294403
2009-10-30,600881.SH,0.04289495846071066
2009-10-30,600882.SH,-1.1348381944347774
2009-10-30,600883.SH,-0.7370977492817227
2009-10-30,600884.SH,2.227931999670885
2009-10-30,600885.SH,-0.4987754334484298
2009-10-30,600886.SH,-0.5648366727263147
2009-10-30,600887.SH,0.09059848099348652
2009-10-30,600888.SH,0.3594894388141698
2009-10-30,600889.SH,0.05204787835988549
2009-10-30,600893.SH,1.8213512132325271
2009-10-30,600894.SH,-0.6234495436787064
2009-10-30,600895.SH,-0.2709439145231312
2009-10-30,600896.SH,0.26211526959753584
2009-10-30,600897.SH,-0.3384856699555377
2009-10-30,600898.SH,0.8668758365759892
2009-10-30,600900.SH,-0.19545544895085395
2009-10-30,600960.SH,-0.05432904543547538
2009-10-30,600961.SH,-0.6049133725384032
2009-10-30,600962.SH,1.084006958406145
2009-10-30,600963.SH,-0.011804231585050907
2009-10-30,600965.SH,-0.26045188335691005
2009-10-30,600966.SH,-0.14884935497228322
2009-10-30,600967.SH,1.5789787812739076
2009-10-30,600969.SH,-0.2518828689139603
2009-10-30,600970.SH,-1.3855522185570548
2009-10-30,600971.SH,1.3168654489560288
2009-10-30,600973.SH,2.230584360385909
2009-10-30,600975.SH,-0.2620083585833034
2009-10-30,600976.SH,-0.4605272403905028
2009-10-30,600978.SH,-0.10025341673518907
2009-10-30,600979.SH,0.2315523234296051
2009-10-30,600980.SH,-0.8706431813465706
2009-10-30,600981.SH,-0.2832767877235328
2009-10-30,600982.SH,-0.6998915452428768
2009-10-30,600983.SH,0.04571562119621253
2009-10-30,600985.SH,1.99253394315376
2009-10-30,600986.SH,-0.6824533543368929
2009-10-30,600987.SH,-0.5183038660563816
2009-10-30,600990.SH,1.537823082741847
2009-10-30,600991.SH,0.6387167219376391
2009-10-30,600992.SH,-1.1890004131775755
2009-10-30,600993.SH,-1.1697241645313652
2009-10-30,600995.SH,0.09361923295436196
2009-10-30,600997.SH,0.6008175710493538
2009-10-30,601001.SH,0.5200206471259866
2009-10-30,601006.SH,-0.060319718903291575
2009-10-30,601111.SH,-0.0862579101539008
2009-10-30,601333.SH,-0.3448521263511737
2009-10-30,601398.SH,-0.013014301231926312
2009-10-30,601588.SH,-0.7389482296507157
2009-10-30,601607.SH,-0.6275816866057691
2009-10-30,601628.SH,-0.6779479522421744
2009-10-30,601666.SH,0.4615390758892353
2009-10-30,601699.SH,1.5971660868130635
2009-10-30,601872.SH,-0.3199740876725093
2009-10-30,601988.SH,-0.13766254889269222
2009-10-30,601991.SH,-0.26422790261754503
2009-11-30,000001.SZ,0.1599541796012334
2009-11-30,000002.SZ,-0.3286912264132859
2009-11-30,000005.SZ,-0.6873196480252207
2009-11-30,000006.SZ,-0.7796024973439926
2009-11-30,000009.SZ,2.235999456031724
2009-11-30,000012.SZ,0.3177048382714457
2009-11-30,000014.SZ,-0.34891674770383563
2009-11-30,000016.SZ,-0.5020161210384521
2009-11-30,000019.SZ,0.3873462302036518
2009-11-30,000021.SZ,-0.7571225030825769
2009-11-30,000022.SZ,-0.3766241550394658
2009-11-30,000023.SZ,-0.6626997212931015
2009-11-30,000025.SZ,-0.5541851032977229
2009-11-30,000026.SZ,0.2438066346705648
2009-11-30,000027.SZ,-0.44636617045025656
2009-11-30,000028.SZ,-1.0656338778947758
2009-11-30,000029.SZ,-0.7582994587705841
