2012-07-30,600765.SH,1.9808251418663507
2012-07-30,600766.SH,0.4874217898906973
2012-07-30,600767.SH,0.3175817912554901
2012-07-30,600768.SH,-0.024355598205924738
2012-07-30,600769.SH,-0.33743616955336303
2012-07-30,600770.SH,0.8368618314107661
2012-07-30,600774.SH,-0.5854380480080053
2012-07-30,600775.SH,0.4552145509075758
2012-07-30,600776.SH,0.5511277867292067
2012-07-30,600777.SH,-1.6438145608779295
2012-07-30,600778.SH,-1.3435906392573698
2012-07-30,600779.SH,0.09136635097048032
2012-07-30,600780.SH,-1.0812845035941183
2012-07-30,600781.SH,1.1743779182639216
2012-07-30,600782.SH,0.16503132115705138
2012-07-30,600783.SH,3.030151600571695
2012-07-30,600784.SH,0.11157957748028884
2012-07-30,600785.SH,0.4717841581913039
2012-07-30,600787.SH,-0.3775948937404677
2012-07-30,600789.SH,-0.3395646966943052
2012-07-30,600790.SH,-0.3431769840925708
2012-07-30,600791.SH,-0.05134204636150308
2012-07-30,600794.SH,0.4808557915663881
2012-07-30,600795.SH,-0.3399111039741549
2012-07-30,600796.SH,0.9227147875431588
2012-07-30,600797.SH,-1.226804680871174
2012-07-30,600798.SH,-0.6526283146393684
2012-07-30,600801.SH,-0.6024062716273663
2012-07-30,600802.SH,-0.4550712119312176
2012-07-30,600803.SH,0.2136327685943981
2012-07-30,600804.SH,-0.008430923545110103
2012-07-30,600805.SH,0.14725578033317802
2012-07-30,600806.SH,0.4515553049820548
2012-07-30,600807.SH,0.015907937440420367
2012-07-30,600808.SH,-0.6662818097740376
2012-07-30,600809.SH,-0.4739326848423258
2012-07-30,600810.SH,0.3456796707247385
2012-07-30,600811.SH,-0.4660807446070692
2012-07-30,600812.SH,0.4234309992266645
2012-07-30,600814.SH,-1.7256216558185786
2012-07-30,600815.SH,0.16777753318341587
2012-07-30,600816.SH,-0.9628940928889635
2012-07-30,600818.SH,3.3327168567814414
2012-07-30,600819.SH,1.1373908313474452
2012-07-30,600820.SH,-1.0233050329941586
2012-07-30,600821.SH,-1.7422341065464626
2012-07-30,600822.SH,-0.4605770223520085
2012-07-30,600823.SH,0.11454373128168192
2012-07-30,600824.SH,-0.8624661032573749
2012-07-30,600825.SH,-0.4275698642078809
2012-07-30,600826.SH,-0.35775868002567784
2012-07-30,600827.SH,-0.2714024233411987
2012-07-30,600828.SH,-0.14974637474619565
2012-07-30,600829.SH,-0.33974697117401464
2012-07-30,600830.SH,0.1895715511819618
2012-07-30,600831.SH,-0.19862732874771025
2012-07-30,600832.SH,0.4333178577666942
2012-07-30,600833.SH,-0.6782669209120973
2012-07-30,600834.SH,-0.10659935877613308
2012-07-30,600835.SH,0.057378863377235766
2012-07-30,600836.SH,2.5358914657080622
2012-07-30,600837.SH,3.2332211843439937
2012-07-30,600838.SH,-0.3956463074818137
2012-07-30,600839.SH,-0.8929215086344808
2012-07-30,600841.SH,2.530368576554834
2012-07-30,600843.SH,0.5100892539028614
2012-07-30,600844.SH,0.22020338812385587
2012-07-30,600845.SH,-1.007630353771056
2012-07-30,600846.SH,1.4472851385180112
2012-07-30,600850.SH,-1.766240209789261
2012-07-30,600851.SH,0.8250725837153713
2012-07-30,600853.SH,-0.6135873041037753
2012-07-30,600855.SH,-0.12149806229708685
2012-07-30,600856.SH,0.09693054177750053
2012-07-30,600857.SH,1.1305062524130811
2012-07-30,600858.SH,-0.3798841425757861
2012-07-30,600859.SH,0.27821330805932976
2012-07-30,600860.SH,0.2851318857882441
2012-07-30,600861.SH,0.1280543809288618
2012-07-30,600862.SH,0.19571446109506527
2012-07-30,600863.SH,-0.5802511757710934
2012-07-30,600864.SH,0.7821183728576002
2012-07-30,600865.SH,-1.3721351052925228
2012-07-30,600866.SH,0.2326607923161053
2012-07-30,600867.SH,0.7434310558888
2012-07-30,600869.SH,2.2384431895905297
2012-07-30,600871.SH,-1.5281867760494825
2012-07-30,600872.SH,-1.1112502059389966
2012-07-30,600873.SH,0.3191826886448515
2012-07-30,600874.SH,1.2749669866035656
2012-07-30,600875.SH,0.2182869934568967
2012-07-30,600877.SH,1.012537558114445
2012-07-30,600879.SH,-0.3215177828524549
2012-07-30,600880.SH,-0.5654321256375504
2012-07-30,600881.SH,-0.7933937697901133
2012-07-30,600882.SH,0.04105711123473221
2012-07-30,600883.SH,0.3190466334319264
2012-07-30,600884.SH,1.2423365380094271
2012-07-30,600885.SH,0.18828396252171226
2012-07-30,600886.SH,-0.6463566275170359
2012-07-30,600887.SH,0.5307433658833325
2012-07-30,600888.SH,-0.469251633318957
2012-07-30,600889.SH,0.13809377157216432
2012-07-30,600893.SH,3.236334553578351
2012-07-30,600894.SH,0.7381783608299112
2012-07-30,600895.SH,-0.4532649885995085
2012-07-30,600896.SH,-0.6724382371013882
2012-07-30,600897.SH,-0.1437706164410473
2012-07-30,600898.SH,2.5565775133887607
2012-07-30,600900.SH,-2.2435388968404717
2012-07-30,600960.SH,-0.3749794228048863
2012-07-30,600961.SH,-1.184587988908648
2012-07-30,600962.SH,-0.16863022286909093
2012-07-30,600963.SH,-0.04529702880459417
2012-07-30,600965.SH,0.11809466539630688
2012-07-30,600966.SH,-0.756447580355557
2012-07-30,600967.SH,1.1190895452713712
2012-07-30,600969.SH,0.0521550829570766
2012-07-30,600970.SH,1.3679547445083324
2012-07-30,600971.SH,0.6732956323301595
2012-07-30,600973.SH,1.901953158406828
2012-07-30,600975.SH,0.29543350088016146
2012-07-30,600976.SH,-2.0461119950437
2012-07-30,600978.SH,-1.3005628870000103
2012-07-30,600979.SH,-0.7645748868132854
2012-07-30,600980.SH,0.22861068360426695
2012-07-30,600981.SH,-0.3521097367170738
2012-07-30,600982.SH,-0.04312873117622918
2012-07-30,600983.SH,0.3244283824014209
2012-07-30,600985.SH,0.6546322370202468
2012-07-30,600986.SH,1.107819401848227
2012-07-30,600987.SH,-1.1887084507437626
2012-07-30,600990.SH,0.3040882222551746
2012-07-30,600991.SH,0.08517573386699966
2012-07-30,600992.SH,-2.3572013811510764
2012-07-30,600993.SH,0.1635338261592268
2012-07-30,600995.SH,0.09734765045587547
2012-07-30,600997.SH,-0.21668101388691352
2012-07-30,601001.SH,-0.008369352334034361
2012-07-30,601006.SH,0.7096913223379026
2012-07-30,601111.SH,1.59150564576965
2012-07-30,601333.SH,-1.1250188767632323
2012-07-30,601398.SH,0.12585911464090335
2012-07-30,601588.SH,-1.2808013046704436
2012-07-30,601607.SH,0.2199027714569584
2012-07-30,601628.SH,-1.0725615424471606
2012-07-30,601666.SH,0.055225181172032435
2012-07-30,601699.SH,1.9722518616384253
2012-07-30,601872.SH,-1.6396108041183537
2012-07-30,601988.SH,-0.3981350717745379
2012-07-30,601991.SH,0.7319821368488085
2012-08-30,000001.SZ,0.06452955531641331
2012-08-30,000002.SZ,-0.4042452950637392
2012-08-30,000005.SZ,-0.07361663119466487
2012-08-30,000006.SZ,-0.8119800590605227
2012-08-30,000009.SZ,1.147630897142032
2012-08-30,000012.SZ,0.8988054256981458
2012-08-30,000014.SZ,1.422802093756266
2012-08-30,000016.SZ,-0.98487402778098
2012-08-30,000019.SZ,0.8542721259976396
2012-08-30,000021.SZ,-1.4159807145441805
2012-08-30,000022.SZ,-1.4621786386328497
2012-08-30,000023.SZ,-0.7250341297338382
2012-08-30,000025.SZ,0.6601594411797901
2012-08-30,000026.SZ,0.0988845376102335
2012-08-30,000027.SZ,-1.1179698443504258
2012-08-30,000028.SZ,-0.15053162275382126
2012-08-30,000029.SZ,-0.7871215461633864
2012-08-30,000031.SZ,0.14964302722423287
2012-08-30,000032.SZ,-0.044573609884760855
2012-08-30,000036.SZ,-0.6573864043172285
2012-08-30,000037.SZ,0.20254609778878552
2012-08-30,000039.SZ,-2.1295956604870447
2012-08-30,000040.SZ,-0.3365742557747673
2012-08-30,000042.SZ,-1.0559793552167187
2012-08-30,000043.SZ,-0.8334168302544972
2012-08-30,000045.SZ,0.15161994497492434
2012-08-30,000046.SZ,0.5861852779293836
2012-08-30,000049.SZ,1.870465450298536
2012-08-30,000050.SZ,-0.6206649661691229
2012-08-30,000055.SZ,-0.224069637422698
2012-08-30,000056.SZ,1.466051680534199
2012-08-30,000059.SZ,-0.7858627131407077
2012-08-30,000060.SZ,-0.49020262943129295
2012-08-30,000061.SZ,0.3699258579592819
2012-08-30,000062.SZ,-0.1538014715025665
2012-08-30,000063.SZ,0.8511747494378522
2012-08-30,000065.SZ,2.6656258010230123
2012-08-30,000066.SZ,-0.8307886191149153
2012-08-30,000068.SZ,-1.090278368404478
2012-08-30,000069.SZ,-0.231044692580746
2012-08-30,000070.SZ,-0.7461984535026102
2012-08-30,000078.SZ,0.3338925337175286
2012-08-30,000088.SZ,-1.5048597596332711
2012-08-30,000089.SZ,-0.4385415768611674
2012-08-30,000090.SZ,-2.2775247391025286
2012-08-30,000096.SZ,-1.2839457082756074
2012-08-30,000099.SZ,-1.6212418670971251
2012-08-30,000100.SZ,-0.6125345256361523
2012-08-30,000150.SZ,-0.20575269797197332
2012-08-30,000151.SZ,0.040205977626398784
2012-08-30,000153.SZ,0.19560194099332198
2012-08-30,000155.SZ,0.3400806083750496
2012-08-30,000157.SZ,0.680965980382854
2012-08-30,000158.SZ,-0.7736090510158152
2012-08-30,000159.SZ,0.580004673819494
2012-08-30,000301.SZ,-1.0444026866282716
2012-08-30,000400.SZ,1.2071437316755382
2012-08-30,000401.SZ,1.1333960272739354
2012-08-30,000402.SZ,-0.9891189045892352
2012-08-30,000404.SZ,-0.5963035114758398
2012-08-30,000407.SZ,-1.2004843758633716
2012-08-30,000410.SZ,0.8088068117493432
2012-08-30,000411.SZ,0.4183355484541764
2012-08-30,000413.SZ,1.6716463645609334
2012-08-30,000415.SZ,0.9188029575864388
2012-08-30,000416.SZ,0.0609235741222737
2012-08-30,000417.SZ,-1.0319837547463968
2012-08-30,000418.SZ,0.8085436782769659
2012-08-30,000419.SZ,-0.09867223782090266
2012-08-30,000420.SZ,-1.4373819942197892
2012-08-30,000421.SZ,-0.3527789032440654
2012-08-30,000422.SZ,0.4685032547497905
2012-08-30,000423.SZ,-0.8994136428976788
2012-08-30,000425.SZ,0.7702008978017092
2012-08-30,000426.SZ,-0.6997748663956845
2012-08-30,000428.SZ,-0.0001890539577466913
2012-08-30,000429.SZ,-1.3789848699200364
2012-08-30,000488.SZ,-0.7494558639876214
2012-08-30,000501.SZ,-0.3502163565219543
2012-08-30,000502.SZ,0.6916787242689433
2012-08-30,000503.SZ,0.8907280143271699
2012-08-30,000504.SZ,0.11789203385361068
2012-08-30,000505.SZ,3.323959383833087
2012-08-30,000507.SZ,-1.5346158915479833
2012-08-30,000510.SZ,-0.4960411628057613
2012-08-30,000511.SZ,-1.7876806527505769
2012-08-30,000513.SZ,0.2608341543293969
2012-08-30,000514.SZ,0.19457228906165072
2012-08-30,000516.SZ,-0.4836050351682584
2012-08-30,000518.SZ,0.3611092717673536
2012-08-30,000519.SZ,-1.751869193986319
2012-08-30,000520.SZ,1.3425252999913118
2012-08-30,000521.SZ,0.18705395534100813
2012-08-30,000523.SZ,-0.8158457400627894
2012-08-30,000524.SZ,1.288371144071789
2012-08-30,000525.SZ,1.5209419536380933
2012-08-30,000526.SZ,0.4664961708906065
2012-08-30,000528.SZ,0.5502122556376496
2012-08-30,000530.SZ,-0.8364351002543597
2012-08-30,000531.SZ,-0.5602159552723245
2012-08-30,000532.SZ,2.2644278157459072
2012-08-30,000533.SZ,-0.8268631779101796
2012-08-30,000534.SZ,-1.7650137042364575
2012-08-30,000537.SZ,-1.2090883009044064
2012-08-30,000538.SZ,-0.8818991930550011
2012-08-30,000539.SZ,-0.3538394339548796
2012-08-30,000540.SZ,1.204954187077207
2012-08-30,000541.SZ,-1.062988577787723
2012-08-30,000543.SZ,-0.7411960761585487
2012-08-30,000544.SZ,0.16337658069107774
2012-08-30,000545.SZ,2.8386582869380224
2012-08-30,000546.SZ,2.66694752624051
2012-08-30,000547.SZ,-1.7427389665464132
2012-08-30,000548.SZ,-0.7076410610146769
2012-08-30,000550.SZ,0.040717951764230126
2012-08-30,000551.SZ,-1.123100852517728
2012-08-30,000552.SZ,-2.068534039016745
2012-08-30,000553.SZ,-0.9195082598656844
2012-08-30,000554.SZ,-1.3691676341871015
2012-08-30,000558.SZ,0.07513583611964507
2012-08-30,000559.SZ,0.8479103516838224
2012-08-30,000560.SZ,-1.381531401269107
2012-08-30,000563.SZ,-1.1636192559448202
2012-08-30,000564.SZ,-0.7722190609363953
2012-08-30,000565.SZ,0.6777378280438129
2012-08-30,000566.SZ,-0.19920897761561995
2012-08-30,000567.SZ,0.14797844453501247
2012-08-30,000568.SZ,0.4566223101143008
2012-08-30,000570.SZ,-0.12632747151067195
2012-08-30,000571.SZ,-0.6207909006327504
2012-08-30,000572.SZ,0.8013456924476697
2012-08-30,000573.SZ,-1.5520126710044986
2012-08-30,000576.SZ,1.2795251989657737
2012-08-30,000581.SZ,-0.8842896242207748
2012-08-30,000582.SZ,0.8200680426586754
2012-08-30,000584.SZ,-1.1316051441045676
2012-08-30,000585.SZ,-0.3530846131066785
2012-08-30,000586.SZ,2.0652199655701637
2012-08-30,000589.SZ,-1.9027642735816803
2012-08-30,000590.SZ,0.012189323198067314
2012-08-30,000591.SZ,-0.55602733121935
2012-08-30,000593.SZ,0.319710997489297
2012-08-30,000595.SZ,0.6835965270173561
2012-08-30,000596.SZ,0.7000835526586268
2012-08-30,000597.SZ,0.8618664060459822
2012-08-30,000598.SZ,0.8584155270497923
2012-08-30,000599.SZ,-1.0609557217714791
2012-08-30,000600.SZ,-0.029961864102584914
2012-08-30,000601.SZ,-2.2149413185238505
2012-08-30,000606.SZ,-2.0356309240718
2012-08-30,000607.SZ,-1.6403174247021552
2012-08-30,000608.SZ,-0.5010672450804223
2012-08-30,000609.SZ,-0.013695840454866492
2012-08-30,000610.SZ,0.1608338439058835
2012-08-30,000611.SZ,-0.23693883430978396
2012-08-30,000612.SZ,-1.2040779864815865
2012-08-30,000615.SZ,-0.045377419861328185
2012-08-30,000616.SZ,-0.7214650767527022
2012-08-30,000617.SZ,0.1339810031442925
2012-08-30,000619.SZ,-0.3374380517186633
2012-08-30,000623.SZ,-0.09022090612091753
2012-08-30,000625.SZ,-1.8096614064720988
2012-08-30,000626.SZ,-0.05910602431787852
2012-08-30,000627.SZ,-0.5031706718453485
2012-08-30,000629.SZ,-0.538119578633439
2012-08-30,000630.SZ,-1.2713006988852056
2012-08-30,000632.SZ,-2.0562712207237297
2012-08-30,000635.SZ,0.5017440108712686
2012-08-30,000636.SZ,0.16284107696758862
2012-08-30,000637.SZ,-0.16044765153201074
2012-08-30,000639.SZ,0.3760464159429953
2012-08-30,000650.SZ,0.11052598038874466
2012-08-30,000651.SZ,-0.3039038933256086
2012-08-30,000652.SZ,0.5669605778973279
2012-08-30,000655.SZ,1.0685980853180443
2012-08-30,000659.SZ,-1.3119174786793473
2012-08-30,000661.SZ,1.732762642882934
2012-08-30,000662.SZ,-0.6085466977295266
2012-08-30,000663.SZ,0.6839129992600913
2012-08-30,000665.SZ,-0.2821529776438532
2012-08-30,000666.SZ,-1.3509347202771569
2012-08-30,000667.SZ,-1.5212945737273296
2012-08-30,000668.SZ,2.053932902767005
2012-08-30,000669.SZ,-0.6495571861309771
2012-08-30,000671.SZ,2.095351034106004
2012-08-30,000676.SZ,0.028741048137706757
2012-08-30,000677.SZ,1.0188092522185497
2012-08-30,000678.SZ,-0.9239180606314248
2012-08-30,000679.SZ,-1.7474482146994097
2012-08-30,000680.SZ,-0.3471316824974361
2012-08-30,000682.SZ,-1.5478585801889515
2012-08-30,000683.SZ,-0.29120728698261383
2012-08-30,000685.SZ,0.39421952952504025
2012-08-30,000686.SZ,-0.5752029023975129
2012-08-30,000687.SZ,0.4123468481900576
2012-08-30,000690.SZ,0.19202200580914505
2012-08-30,000695.SZ,0.5862312539514157
2012-08-30,000697.SZ,1.7387572492627936
2012-08-30,000698.SZ,-0.9830761267201696
2012-08-30,000700.SZ,-1.4375536084133202
2012-08-30,000701.SZ,-1.6770861343735868
2012-08-30,000702.SZ,-1.4541365813786824
2012-08-30,000703.SZ,-1.5329798224287359
2012-08-30,000705.SZ,-1.422081709103466
2012-08-30,000707.SZ,-0.6682652485117156
2012-08-30,000708.SZ,-0.7378186898556569
2012-08-30,000709.SZ,0.4344593536984291
2012-08-30,000710.SZ,2.213055338903375
2012-08-30,000711.SZ,-0.7972143046958491
2012-08-30,000712.SZ,0.6611283319291804
2012-08-30,000713.SZ,-0.1346199752610978
2012-08-30,000715.SZ,-0.2638888561262625
2012-08-30,000717.SZ,-1.6462933032753682
2012-08-30,000718.SZ,-0.4579078474488784
2012-08-30,000720.SZ,0.5235780357228851
2012-08-30,000721.SZ,-1.5485620339297712
2012-08-30,000723.SZ,2.630384026176316
2012-08-30,000725.SZ,1.0806553034632609
2012-08-30,000726.SZ,-0.732612800572688
2012-08-30,000727.SZ,1.003397493141088
2012-08-30,000728.SZ,0.20135542806507314
2012-08-30,000729.SZ,-0.963313864164358
2012-08-30,000731.SZ,-0.5149663943065649
2012-08-30,000733.SZ,-1.4985839214968424
2012-08-30,000735.SZ,-0.9468810925551391
2012-08-30,000737.SZ,-0.4235583012383434
2012-08-30,000739.SZ,0.0022308803474676885
2012-08-30,000751.SZ,-0.9642759605226046
2012-08-30,000752.SZ,0.3043114993872018
2012-08-30,000753.SZ,-1.0608961958232093
2012-08-30,000755.SZ,-0.4449067726990661
2012-08-30,000756.SZ,0.4263393793753447
2012-08-30,000758.SZ,0.007146048395890626
2012-08-30,000759.SZ,-0.7028758323646923
2012-08-30,000760.SZ,0.4111968558230728
2012-08-30,000761.SZ,-1.0424000738413752
2012-08-30,000762.SZ,1.3430682215831609
2012-08-30,000766.SZ,-1.1236015354658595
2012-08-30,000767.SZ,-0.9130391640020364
2012-08-30,000768.SZ,-0.5937032435308714
2012-08-30,000776.SZ,-3.2145052683028887
2012-08-30,000777.SZ,1.1110564654978765
2012-08-30,000778.SZ,-0.6569133383362137
2012-08-30,000782.SZ,-0.13495971183937325
2012-08-30,000783.SZ,0.6999709174108728
2012-08-30,000785.SZ,0.884707745943342
2012-08-30,000786.SZ,-0.17702357728989726
2012-08-30,000788.SZ,0.6523613698355865
2012-08-30,000789.SZ,0.1524202469647864
2012-08-30,000790.SZ,1.4037387466564608
2012-08-30,000791.SZ,0.2109158368543859
2012-08-30,000792.SZ,2.1675444714672603
2012-08-30,000793.SZ,-0.09950548863578
2012-08-30,000795.SZ,0.22016341826492727
2012-08-30,000796.SZ,-0.5977726639253229
2012-08-30,000797.SZ,-0.4282363658866589
2012-08-30,000798.SZ,0.6334870913218559
2012-08-30,000799.SZ,0.9155975720112672
2012-08-30,000800.SZ,0.20867340329010609
2012-08-30,000801.SZ,1.7986518238928528
2012-08-30,000802.SZ,1.3188764830593616
2012-08-30,000803.SZ,0.12515372799466992
2012-08-30,000806.SZ,-1.6382156721236651
2012-08-30,000807.SZ,-0.9447557573365424
2012-08-30,000809.SZ,0.6694614044303118
2012-08-30,000810.SZ,0.6764048221289827
2012-08-30,000811.SZ,0.9458731320137802
2012-08-30,000812.SZ,-0.8909529036730032
2012-08-30,000813.SZ,0.20018251512326585
2012-08-30,000815.SZ,-0.7018522681818423
2012-08-30,000816.SZ,1.069829047944491
2012-08-30,000818.SZ,0.5372579512246805
2012-08-30,000819.SZ,2.8722530612308312
2012-08-30,000820.SZ,-0.6537399125832042
2012-08-30,000821.SZ,-1.5158481617474775
2012-08-30,000822.SZ,-1.4089820803356286
2012-08-30,000823.SZ,-0.4148804925071332
2012-08-30,000825.SZ,-0.9897635819315852
2012-08-30,000826.SZ,0.2902398187214559
2012-08-30,000828.SZ,0.9088597304009872
2012-08-30,000829.SZ,-0.3826974502768719
2012-08-30,000830.SZ,-1.220702609399857
2012-08-30,000831.SZ,-0.8492519264496732
2012-08-30,000833.SZ,0.1489865078211047
2012-08-30,000835.SZ,-0.4223858252454972
2012-08-30,000836.SZ,-0.3210830289505504
2012-08-30,000837.SZ,-0.6734164354504041
2012-08-30,000838.SZ,0.15936458389584204
2012-08-30,000839.SZ,0.1725508470033877
2012-08-30,000848.SZ,0.06894027564723533
2012-08-30,000850.SZ,-1.0386313822261402
2012-08-30,000851.SZ,0.9126888029888272
2012-08-30,000852.SZ,-0.9321660966373516
2012-08-30,000856.SZ,1.0562275552474598
2012-08-30,000858.SZ,-0.7306726544489841
2012-08-30,000859.SZ,0.008532133555317732
2012-08-30,000860.SZ,-0.4746314692752162
2012-08-30,000861.SZ,0.7920332334671994
2012-08-30,000862.SZ,-0.3127540733695137
2012-08-30,000868.SZ,-0.8767915819834259
2012-08-30,000869.SZ,-0.2955113306194441
2012-08-30,000875.SZ,-0.22933362403654026
2012-08-30,000876.SZ,-1.1942304417748657
2012-08-30,000877.SZ,-0.3837993569860658
2012-08-30,000878.SZ,-0.7293401040744604
2012-08-30,000880.SZ,1.58351325861139
2012-08-30,000881.SZ,-1.4984284143658313
2012-08-30,000882.SZ,1.6230265085297002
2012-08-30,000883.SZ,-0.6205785641069882
2012-08-30,000885.SZ,0.8138960403052662
2012-08-30,000886.SZ,-1.2890747370600533
2012-08-30,000887.SZ,0.8160018611618798
2012-08-30,000888.SZ,-1.3995982537457088
2012-08-30,000889.SZ,-0.25264464705669065
2012-08-30,000890.SZ,-1.2521412955820193
2012-08-30,000893.SZ,1.8160027330339683
2012-08-30,000895.SZ,0.3460625664814104
2012-08-30,000897.SZ,-1.4404071116970874
2012-08-30,000898.SZ,-0.2430753229683047
2012-08-30,000899.SZ,0.342667457683284
2012-08-30,000900.SZ,-1.1856321115025812
2012-08-30,000901.SZ,0.44622866815181655
2012-08-30,000902.SZ,0.24928281327283974
2012-08-30,000903.SZ,-1.3364615148145529
2012-08-30,000905.SZ,1.5238457982123128
2012-08-30,000908.SZ,0.8554549558949317
2012-08-30,000909.SZ,1.3951446465883983
2012-08-30,000910.SZ,-1.991356011398353
2012-08-30,000911.SZ,0.3112595316635326
2012-08-30,000912.SZ,-0.10329053558922696
2012-08-30,000913.SZ,-0.943937017219184
2012-08-30,000915.SZ,-1.104105202126416
2012-08-30,000916.SZ,-1.8883364346434552
2012-08-30,000917.SZ,0.06456361221732182
2012-08-30,000919.SZ,0.22999983528666146
2012-08-30,000920.SZ,0.2267388843593335
2012-08-30,000923.SZ,1.384037846765593
2012-08-30,000926.SZ,-2.2696949762991308
2012-08-30,000927.SZ,0.9280164689949084
2012-08-30,000929.SZ,0.3495640875245349
2012-08-30,000930.SZ,-0.43141677068248013
2012-08-30,000931.SZ,0.4023954342933871
2012-08-30,000932.SZ,0.4626600941821245
2012-08-30,000933.SZ,-0.3723405286292171
2012-08-30,000936.SZ,-1.855943810150931
2012-08-30,000937.SZ,2.001610905011091
2012-08-30,000938.SZ,0.7434095815389654
2012-08-30,000939.SZ,-0.5360088082241745
2012-08-30,000948.SZ,0.6588961034580268
2012-08-30,000949.SZ,-0.17060310777472432
2012-08-30,000950.SZ,-0.09181483459718398
2012-08-30,000951.SZ,0.1119402334458466
2012-08-30,000952.SZ,0.036788235768478256
2012-08-30,000953.SZ,0.5491420240213359
2012-08-30,000955.SZ,0.6625128943132409
2012-08-30,000957.SZ,0.42938916306138863
2012-08-30,000958.SZ,0.9174115645803821
2012-08-30,000959.SZ,-2.0668709028033683
2012-08-30,000960.SZ,1.2229051214343427
2012-08-30,000961.SZ,0.854795649983345
2012-08-30,000962.SZ,-0.3032389235612094
2012-08-30,000963.SZ,0.6471903488386896
2012-08-30,000965.SZ,0.8739113026049956
2012-08-30,000966.SZ,-1.3386552196778154
2012-08-30,000967.SZ,-0.8244665641082584
2012-08-30,000968.SZ,-0.24976262907970376
2012-08-30,000969.SZ,1.2101678270780702
2012-08-30,000970.SZ,1.0184030094261285
2012-08-30,000972.SZ,0.06886246173774545
2012-08-30,000973.SZ,1.3850525860319272
2012-08-30,000975.SZ,0.17900197612832688
2012-08-30,000976.SZ,1.0153969636478537
2012-08-30,000977.SZ,-1.0234049364379052
2012-08-30,000978.SZ,-0.5266253139557812
2012-08-30,000980.SZ,-0.19125478402182586
2012-08-30,000982.SZ,1.6210679265156542
2012-08-30,000983.SZ,1.064348096276385
2012-08-30,000985.SZ,0.368383037575148
2012-08-30,000987.SZ,0.4895921176834723
2012-08-30,000988.SZ,-0.8532337985063577
2012-08-30,000989.SZ,-0.9070495231969484
2012-08-30,000990.SZ,1.3863253525174273
2012-08-30,000993.SZ,-0.2926693963346621
2012-08-30,000995.SZ,1.2870187448649222
2012-08-30,000997.SZ,-0.6554548065941556
2012-08-30,000998.SZ,0.16818867146084285
2012-08-30,000999.SZ,-0.7260486707627885
2012-08-30,001696.SZ,0.7977897374569795
2012-08-30,001896.SZ,2.3611844197958463
2012-08-30,002001.SZ,1.0812603579176847
2012-08-30,002003.SZ,-0.4374522809061213
2012-08-30,002004.SZ,0.4278855483327215
2012-08-30,002005.SZ,0.6920362934079763
2012-08-30,002006.SZ,1.3356156927180756
2012-08-30,002007.SZ,-0.488385335046275
2012-08-30,002008.SZ,0.9470702209534866
2012-08-30,002009.SZ,1.160152024010417
2012-08-30,002010.SZ,-0.5078380749229734
2012-08-30,002011.SZ,1.5156678831009869
2012-08-30,002012.SZ,0.9885973092062064
2012-08-30,002013.SZ,-0.8708399690713863
2012-08-30,002014.SZ,-0.3945677399723535
2012-08-30,002015.SZ,-0.2659854434920105
2012-08-30,002016.SZ,1.2412746100898673
2012-08-30,002017.SZ,-1.0531320090028355
2012-08-30,002018.SZ,-0.0048028457926438065
2012-08-30,002019.SZ,1.0322910500660654
2012-08-30,002020.SZ,0.3146272627275676
2012-08-30,002021.SZ,0.7461248242852608
2012-08-30,002022.SZ,-0.8635349027148389
2012-08-30,002023.SZ,0.9164130855666782
2012-08-30,002024.SZ,1.0622941071030878
2012-08-30,002025.SZ,-0.8979379742629002
2012-08-30,002026.SZ,-1.7287993897507927
2012-08-30,002027.SZ,0.14878858555571053
2012-08-30,002028.SZ,-0.29977497688099924
2012-08-30,002029.SZ,-0.4980095233825639
2012-08-30,002030.SZ,-0.023580580320252904
2012-08-30,002031.SZ,-0.8342788674428786
2012-08-30,002032.SZ,-0.0849829084131583
2012-08-30,002033.SZ,-0.7832643421256561
2012-08-30,002034.SZ,-0.450533482131585
2012-08-30,002035.SZ,1.5839692260235412
2012-08-30,002036.SZ,1.4768608337436584
2012-08-30,002037.SZ,0.4375903212017117
2012-08-30,002038.SZ,-0.45512004749485
2012-08-30,002039.SZ,1.0232716020762365
2012-08-30,002040.SZ,0.975796911502138
2012-08-30,002041.SZ,0.9514694896928227
2012-08-30,002042.SZ,2.628837783929714
2012-08-30,002043.SZ,-1.079615434165974
2012-08-30,002044.SZ,-0.6221414577918981
2012-08-30,002045.SZ,-1.0710642338559986
2012-08-30,002046.SZ,0.2959769344658058
2012-08-30,002047.SZ,-0.7597917759606239
2012-08-30,002048.SZ,0.06901971695557048
2012-08-30,002049.SZ,-0.8722808911519857
2012-08-30,002050.SZ,0.03249356842154737
2012-08-30,002051.SZ,-1.2106500408875778
2012-08-30,002052.SZ,-0.012556031546209805
2012-08-30,002053.SZ,2.4992687246957206
2012-08-30,002054.SZ,-0.725906982525146
2012-08-30,002055.SZ,0.152017491733154
2012-08-30,002056.SZ,-0.8084667319130021
2012-08-30,002057.SZ,0.9312903043797242
2012-08-30,002058.SZ,-0.5742425723252677
2012-08-30,002059.SZ,0.9496944580574559
2012-08-30,002060.SZ,-1.7060888037061441
2012-08-30,002061.SZ,1.2623048698934518
2012-08-30,002062.SZ,-0.6720685046422331
2012-08-30,002063.SZ,0.0465805036163268
2012-08-30,002064.SZ,0.3819305905970104
2012-08-30,002065.SZ,-0.2742099969804619
