2012-10-30,600781.SH,2.557052560386711
2012-10-30,600782.SH,-0.055970522602565
2012-10-30,600783.SH,2.7632262769104043
2012-10-30,600784.SH,-0.15136656418061006
2012-10-30,600785.SH,-1.2008900365665365
2012-10-30,600787.SH,1.272821703858015
2012-10-30,600789.SH,1.4656517884590594
2012-10-30,600790.SH,-0.5580697236109281
2012-10-30,600791.SH,-0.506780959172336
2012-10-30,600794.SH,0.08963253033565093
2012-10-30,600795.SH,-1.0795022368674214
2012-10-30,600796.SH,-0.03492835146256545
2012-10-30,600797.SH,0.453896511273417
2012-10-30,600798.SH,-0.1449326873703946
2012-10-30,600801.SH,-0.9803121199111188
2012-10-30,600802.SH,0.09449483669229193
2012-10-30,600803.SH,-0.5190555325276655
2012-10-30,600804.SH,0.9434189656862414
2012-10-30,600805.SH,-0.2295469025794649
2012-10-30,600806.SH,0.16086140718820807
2012-10-30,600807.SH,1.3252390827035876
2012-10-30,600808.SH,-0.65308288469446
2012-10-30,600809.SH,-0.7234901255564966
2012-10-30,600810.SH,-0.6784155170418856
2012-10-30,600811.SH,0.018878315157082968
2012-10-30,600812.SH,0.8660298865718454
2012-10-30,600814.SH,1.098630963232898
2012-10-30,600815.SH,0.2679883626058205
2012-10-30,600816.SH,-0.905019393135608
2012-10-30,600818.SH,1.9221080761484075
2012-10-30,600819.SH,0.8973249905548267
2012-10-30,600820.SH,0.42415087470469853
2012-10-30,600821.SH,-0.14794669871481328
2012-10-30,600822.SH,0.005007750018235279
2012-10-30,600823.SH,-0.9206295980859952
2012-10-30,600824.SH,1.153374675998594
2012-10-30,600825.SH,0.6918578990387841
2012-10-30,600826.SH,1.3869485092442366
2012-10-30,600827.SH,-0.5798240343329712
2012-10-30,600828.SH,0.22366158987249626
2012-10-30,600829.SH,-1.0461170155765491
2012-10-30,600830.SH,1.3153003877279223
2012-10-30,600831.SH,0.6595390157641291
2012-10-30,600832.SH,0.6763938226132881
2012-10-30,600833.SH,-0.7634606358179191
2012-10-30,600834.SH,-0.5618627433331104
2012-10-30,600835.SH,0.6648287361805305
2012-10-30,600836.SH,1.019730731933311
2012-10-30,600837.SH,2.6209279490001767
2012-10-30,600838.SH,-0.5279655247627263
2012-10-30,600839.SH,-0.4449913495248247
2012-10-30,600841.SH,-0.3502037993247737
2012-10-30,600843.SH,-0.29858599536211283
2012-10-30,600844.SH,-0.06610456417176605
2012-10-30,600845.SH,-0.9229205540550658
2012-10-30,600846.SH,0.2461549519676895
2012-10-30,600850.SH,-1.4596944856476566
2012-10-30,600851.SH,1.0652816310614774
2012-10-30,600853.SH,-0.7603973224009491
2012-10-30,600855.SH,-0.4442927562014733
2012-10-30,600856.SH,0.6215134883396389
2012-10-30,600857.SH,-0.7847215060112985
2012-10-30,600858.SH,-0.6830484884742588
2012-10-30,600859.SH,-2.1233981065422376
2012-10-30,600860.SH,0.19872609145032802
2012-10-30,600861.SH,0.5635376783945281
2012-10-30,600862.SH,0.6512426161394947
2012-10-30,600863.SH,0.32486532814254243
2012-10-30,600864.SH,0.8390256552754982
2012-10-30,600865.SH,-0.8595150796383838
2012-10-30,600866.SH,0.3484744422176225
2012-10-30,600867.SH,0.23117722705915245
2012-10-30,600869.SH,0.5599083811912166
2012-10-30,600871.SH,-0.8137358913923824
2012-10-30,600872.SH,-0.4566953542194557
2012-10-30,600873.SH,-1.9666100566760605
2012-10-30,600874.SH,0.6624852368491415
2012-10-30,600875.SH,-1.0306411196066578
2012-10-30,600877.SH,-0.27612647649565664
2012-10-30,600879.SH,0.2176993955280788
2012-10-30,600880.SH,-0.7779284123084712
2012-10-30,600881.SH,-0.1801784702585904
2012-10-30,600882.SH,0.07309162535161698
2012-10-30,600883.SH,-0.10985627317067576
2012-10-30,600884.SH,0.7579587475769834
2012-10-30,600885.SH,-0.9897568208037734
2012-10-30,600886.SH,0.15633880830462768
2012-10-30,600887.SH,0.2403247007807503
2012-10-30,600888.SH,1.2922590886968648
2012-10-30,600889.SH,1.472281191695226
2012-10-30,600893.SH,0.2909247324442485
2012-10-30,600894.SH,-0.27711377827608713
2012-10-30,600895.SH,-1.3347167040668453
2012-10-30,600896.SH,1.7383910927753357
2012-10-30,600897.SH,-0.3247406483153757
2012-10-30,600898.SH,-0.3033559233926757
2012-10-30,600900.SH,0.4413611882828788
2012-10-30,600960.SH,-0.5876740384540176
2012-10-30,600961.SH,0.2389683389030308
2012-10-30,600962.SH,0.9681417980164732
2012-10-30,600963.SH,-0.2637633120305295
2012-10-30,600965.SH,-0.25317879292797363
2012-10-30,600966.SH,-0.5947867633054176
2012-10-30,600967.SH,0.9227950623199542
2012-10-30,600969.SH,-0.9455522917444554
2012-10-30,600970.SH,-1.0322675277809397
2012-10-30,600971.SH,-0.3625793467076743
2012-10-30,600973.SH,1.3079439070384358
2012-10-30,600975.SH,0.03635358323028492
2012-10-30,600976.SH,0.6363082426730716
2012-10-30,600978.SH,0.9342782898559688
2012-10-30,600979.SH,-1.6621118174640026
2012-10-30,600980.SH,-1.485139411408796
2012-10-30,600981.SH,0.7419822101583536
2012-10-30,600982.SH,0.3414314490343774
2012-10-30,600983.SH,0.7558900888296045
2012-10-30,600985.SH,-1.4129447720439603
2012-10-30,600986.SH,-1.011370149783458
2012-10-30,600987.SH,0.3627868099533045
2012-10-30,600990.SH,1.6576032765397832
2012-10-30,600991.SH,-1.0194984702437353
2012-10-30,600992.SH,-0.9838032244873702
2012-10-30,600993.SH,-0.7370560546714303
2012-10-30,600995.SH,-0.7707765218305865
2012-10-30,600997.SH,-0.557999824648151
2012-10-30,601001.SH,-0.6743681365087703
2012-10-30,601006.SH,-1.7224634779115502
2012-10-30,601111.SH,-0.6013313433331866
2012-10-30,601333.SH,-0.5257924560027886
2012-10-30,601398.SH,0.4811629491420419
2012-10-30,601588.SH,0.0059094117688962755
2012-10-30,601607.SH,-1.4014195166830874
2012-10-30,601628.SH,0.014608668203609954
2012-10-30,601666.SH,-2.680826748544625
2012-10-30,601699.SH,1.2363657198173097
2012-10-30,601872.SH,0.11255487623291226
2012-10-30,601988.SH,-0.14905342070169522
2012-10-30,601991.SH,0.7564983586207128
2012-11-30,000001.SZ,-0.7299302878693374
2012-11-30,000002.SZ,0.3318163138108701
2012-11-30,000005.SZ,-0.4002742204742064
2012-11-30,000006.SZ,-1.1970271157484371
2012-11-30,000009.SZ,1.779426000750468
2012-11-30,000012.SZ,-0.7368968636973556
2012-11-30,000014.SZ,0.6353149815807679
2012-11-30,000016.SZ,-0.2964105819433548
2012-11-30,000019.SZ,0.4807726211154639
2012-11-30,000021.SZ,0.08824035640084778
2012-11-30,000022.SZ,-0.12704698006790038
2012-11-30,000023.SZ,-0.7362253478789946
2012-11-30,000025.SZ,-0.4956087206946498
2012-11-30,000026.SZ,0.9747260528707876
2012-11-30,000027.SZ,-0.8842337221356653
2012-11-30,000028.SZ,-0.7992692922882534
2012-11-30,000029.SZ,0.4936106064821032
2012-11-30,000031.SZ,-0.08166513049763971
2012-11-30,000032.SZ,-0.8663036126006539
2012-11-30,000036.SZ,0.15317610126039882
2012-11-30,000037.SZ,-0.4191756212368871
2012-11-30,000039.SZ,-0.7209050863720591
2012-11-30,000040.SZ,-1.7866860255027932
2012-11-30,000042.SZ,-1.081878610729773
2012-11-30,000043.SZ,0.4360666421079074
2012-11-30,000045.SZ,2.0664280422574555
2012-11-30,000046.SZ,-0.15289634059691226
2012-11-30,000049.SZ,-0.09181483361815801
2012-11-30,000050.SZ,-0.502152562883378
2012-11-30,000055.SZ,-1.2455663494959652
2012-11-30,000056.SZ,0.6588632395439752
2012-11-30,000059.SZ,1.5577076879299778
2012-11-30,000060.SZ,0.11744640844280375
2012-11-30,000061.SZ,-0.5751822366906743
2012-11-30,000062.SZ,-0.2297154281252149
2012-11-30,000063.SZ,1.3083749197097985
2012-11-30,000065.SZ,1.5012902523326803
2012-11-30,000066.SZ,0.18582465833253126
2012-11-30,000068.SZ,0.9018888804429638
2012-11-30,000069.SZ,-1.1334612177754102
2012-11-30,000070.SZ,-0.13514515328900267
2012-11-30,000078.SZ,-0.911815607726598
2012-11-30,000088.SZ,0.013909470125989512
2012-11-30,000089.SZ,1.0168311962915992
2012-11-30,000090.SZ,-0.971730026040606
2012-11-30,000096.SZ,0.2716115467230131
2012-11-30,000099.SZ,-0.8255070085695811
2012-11-30,000100.SZ,-0.02086151556941141
2012-11-30,000150.SZ,0.9121587988055124
2012-11-30,000151.SZ,0.37488741773450895
2012-11-30,000153.SZ,1.4234427939581882
2012-11-30,000155.SZ,0.7761444296522554
2012-11-30,000157.SZ,1.1017952179893054
2012-11-30,000158.SZ,-0.4321491723169322
2012-11-30,000159.SZ,-0.17022862294069413
2012-11-30,000301.SZ,-0.6871517492863923
2012-11-30,000400.SZ,-1.9243147940926308
2012-11-30,000401.SZ,2.1866034607803804
2012-11-30,000402.SZ,0.012017361252031084
2012-11-30,000404.SZ,0.4660483880487827
2012-11-30,000407.SZ,0.1149720513009082
2012-11-30,000410.SZ,1.2800730134410827
2012-11-30,000411.SZ,-0.6944587388713741
2012-11-30,000413.SZ,-0.3542431443521705
2012-11-30,000415.SZ,0.9476065629118176
2012-11-30,000416.SZ,-0.08213430121057662
2012-11-30,000417.SZ,-1.019671245799791
2012-11-30,000418.SZ,-1.18075344006753e-05
2012-11-30,000419.SZ,0.4004279361825548
2012-11-30,000420.SZ,-2.0050986917537523
2012-11-30,000421.SZ,-0.8182552370026943
2012-11-30,000422.SZ,-1.0060601863832042
2012-11-30,000423.SZ,-0.666110324854823
2012-11-30,000425.SZ,-0.6895051097640601
2012-11-30,000426.SZ,-1.5795381112753886
2012-11-30,000428.SZ,-0.2705884103460581
2012-11-30,000429.SZ,-0.6773118197773607
2012-11-30,000488.SZ,0.3957563193191049
2012-11-30,000501.SZ,1.4102764933803518
2012-11-30,000502.SZ,-0.3864094707365565
2012-11-30,000503.SZ,0.2802055086202868
2012-11-30,000504.SZ,0.6322747804822142
2012-11-30,000505.SZ,3.102063428007268
2012-11-30,000507.SZ,-2.1693717110412174
2012-11-30,000510.SZ,0.2911835642361995
2012-11-30,000511.SZ,0.6300741774670829
2012-11-30,000513.SZ,0.17085615895719705
2012-11-30,000514.SZ,-0.2636589421417696
2012-11-30,000516.SZ,-0.9430674968177309
2012-11-30,000518.SZ,1.9860501275949465
2012-11-30,000519.SZ,-0.8819295426061728
2012-11-30,000520.SZ,0.4875486228515926
2012-11-30,000521.SZ,-0.3888413047477581
2012-11-30,000523.SZ,1.047914069603459
2012-11-30,000524.SZ,0.5266942143541823
2012-11-30,000525.SZ,-2.0489157020965867
2012-11-30,000526.SZ,1.8012098149145748
2012-11-30,000528.SZ,1.0874563198928855
2012-11-30,000530.SZ,0.12803378788069225
2012-11-30,000531.SZ,-1.1424335874252671
2012-11-30,000532.SZ,0.212715872720774
2012-11-30,000533.SZ,1.0901147066278605
2012-11-30,000534.SZ,-0.17198526157089827
2012-11-30,000537.SZ,2.507525710989765
2012-11-30,000538.SZ,-0.7450646268249335
2012-11-30,000539.SZ,0.18030438734392312
2012-11-30,000540.SZ,1.0435023678394335
2012-11-30,000541.SZ,0.8049444578394989
2012-11-30,000543.SZ,1.09979739860564
2012-11-30,000544.SZ,0.8554515150039171
2012-11-30,000545.SZ,-0.35322971656137064
2012-11-30,000546.SZ,-0.5047368404094036
2012-11-30,000547.SZ,-0.06451025851275753
2012-11-30,000548.SZ,-0.4816122156055682
2012-11-30,000550.SZ,0.19116845763988355
2012-11-30,000551.SZ,1.065291880402773
2012-11-30,000552.SZ,-0.6850629702545974
2012-11-30,000553.SZ,-0.720961877148943
2012-11-30,000554.SZ,0.03985979443646808
2012-11-30,000558.SZ,-1.5128653564043195
2012-11-30,000559.SZ,1.7015297550686563
2012-11-30,000560.SZ,-0.13314017702767258
2012-11-30,000563.SZ,0.4406032977786816
2012-11-30,000564.SZ,-0.2020695939800744
2012-11-30,000565.SZ,1.0686912330305196
2012-11-30,000566.SZ,0.16558456254071144
2012-11-30,000567.SZ,0.29798832601891984
2012-11-30,000568.SZ,0.13980689071078745
2012-11-30,000570.SZ,-0.9068896803361168
2012-11-30,000571.SZ,0.2701465337339136
2012-11-30,000572.SZ,0.8003867794482262
2012-11-30,000573.SZ,-0.5430523248298429
2012-11-30,000576.SZ,-0.2317536209993672
2012-11-30,000581.SZ,0.7756979317327791
2012-11-30,000582.SZ,-0.6594458076226971
2012-11-30,000584.SZ,-1.895875803313708
2012-11-30,000585.SZ,-0.4911324688036409
2012-11-30,000586.SZ,0.1126872945452556
2012-11-30,000589.SZ,-1.7733693926853502
2012-11-30,000590.SZ,0.2120855403153735
2012-11-30,000591.SZ,-0.34833213055329226
2012-11-30,000593.SZ,-0.07777160060384633
2012-11-30,000595.SZ,-1.7628240023213475
2012-11-30,000596.SZ,0.5699130655743925
2012-11-30,000597.SZ,1.4217909097391703
2012-11-30,000598.SZ,1.8246297598972665
2012-11-30,000599.SZ,-1.8523013670023207
2012-11-30,000600.SZ,0.26647177845506953
2012-11-30,000601.SZ,-0.08829417894923501
2012-11-30,000606.SZ,0.5124377536927552
2012-11-30,000607.SZ,-0.6932331911927777
2012-11-30,000608.SZ,-0.10269294761813083
2012-11-30,000609.SZ,-1.3137167919345347
2012-11-30,000610.SZ,-1.2372307168009642
2012-11-30,000611.SZ,-1.712037835042014
2012-11-30,000612.SZ,-2.2024335921708342
2012-11-30,000615.SZ,1.336476070389515
2012-11-30,000616.SZ,-0.6744058556700362
2012-11-30,000617.SZ,-0.7320257055616362
2012-11-30,000619.SZ,-0.601635085606674
2012-11-30,000623.SZ,0.8336831098493185
2012-11-30,000625.SZ,-0.029839436421470786
2012-11-30,000626.SZ,1.6317081983951207
2012-11-30,000627.SZ,-0.06950967281673083
2012-11-30,000629.SZ,-1.4781590587569808
2012-11-30,000630.SZ,0.4176160185898641
2012-11-30,000632.SZ,0.3292511151895516
2012-11-30,000635.SZ,-0.5046852544488868
2012-11-30,000636.SZ,0.0944301614070192
2012-11-30,000637.SZ,-0.2698466600786886
2012-11-30,000639.SZ,-0.6174120850088796
2012-11-30,000650.SZ,-1.6872435039908389
2012-11-30,000651.SZ,0.26799964647985997
2012-11-30,000652.SZ,-0.18040674241434965
2012-11-30,000655.SZ,0.3229442223198064
2012-11-30,000659.SZ,0.2221200424490492
2012-11-30,000661.SZ,1.2537850863757103
2012-11-30,000662.SZ,-1.4764474719390068
2012-11-30,000663.SZ,-0.14914787155226567
2012-11-30,000665.SZ,0.6172953259990999
2012-11-30,000666.SZ,-1.2557031683713822
2012-11-30,000667.SZ,0.056357917194752125
2012-11-30,000668.SZ,-0.8577415305020663
2012-11-30,000669.SZ,1.8553859097825072
2012-11-30,000671.SZ,0.10910094688440776
2012-11-30,000676.SZ,-1.683384858925708
2012-11-30,000677.SZ,2.4957317883085093
2012-11-30,000678.SZ,-0.6889619747147708
2012-11-30,000679.SZ,-0.4352103944486658
2012-11-30,000680.SZ,0.954286051410475
2012-11-30,000682.SZ,0.2080543536039612
2012-11-30,000683.SZ,-0.9072344104075404
2012-11-30,000685.SZ,-0.373949053797365
2012-11-30,000686.SZ,-0.9423134710393972
2012-11-30,000687.SZ,0.3900145444936305
2012-11-30,000690.SZ,-2.0805188742699547
2012-11-30,000695.SZ,-1.0983805320232685
2012-11-30,000697.SZ,0.855531059409789
2012-11-30,000698.SZ,0.5852709480570782
2012-11-30,000700.SZ,-0.050271575502963316
2012-11-30,000701.SZ,-0.4446567366507013
2012-11-30,000702.SZ,0.3281115646602209
2012-11-30,000703.SZ,-0.35689017256130834
2012-11-30,000705.SZ,-0.9708212690765624
2012-11-30,000707.SZ,-0.0946141567450465
2012-11-30,000708.SZ,0.8132642695187209
2012-11-30,000709.SZ,-0.3172126851940009
2012-11-30,000710.SZ,-0.3207186556665332
2012-11-30,000711.SZ,0.3045210034837281
2012-11-30,000712.SZ,0.06774191662559959
2012-11-30,000713.SZ,0.13868624418034786
2012-11-30,000715.SZ,-0.2534536237874204
2012-11-30,000717.SZ,0.055175886446777914
2012-11-30,000718.SZ,0.4366450098869495
2012-11-30,000720.SZ,0.19869127457585728
2012-11-30,000721.SZ,-0.6998832771509823
2012-11-30,000723.SZ,0.6201283039296887
2012-11-30,000725.SZ,-0.29411579820716033
2012-11-30,000726.SZ,0.3360063428054903
2012-11-30,000727.SZ,0.5138338795481491
2012-11-30,000728.SZ,0.0584686443007885
2012-11-30,000729.SZ,0.07911996286800968
2012-11-30,000731.SZ,-0.924039385093216
2012-11-30,000733.SZ,-0.3414348259365118
2012-11-30,000735.SZ,0.5966503065578626
2012-11-30,000737.SZ,-1.056175074627239
2012-11-30,000739.SZ,1.2962983181858068
2012-11-30,000751.SZ,-0.9729027311251977
2012-11-30,000752.SZ,0.7012259646910574
2012-11-30,000753.SZ,-0.6944454199192316
2012-11-30,000755.SZ,-1.07937211213326
2012-11-30,000756.SZ,0.8242381938724753
2012-11-30,000758.SZ,0.2938597580736572
2012-11-30,000759.SZ,-0.014538460258694891
2012-11-30,000760.SZ,1.2589648465848484
2012-11-30,000761.SZ,2.132748881316722
2012-11-30,000762.SZ,0.3327373798256956
2012-11-30,000766.SZ,0.8757431496355167
2012-11-30,000767.SZ,-0.0443298987086176
2012-11-30,000768.SZ,0.3629714250447619
2012-11-30,000776.SZ,-0.2970983084516002
2012-11-30,000777.SZ,-0.3926030567817459
2012-11-30,000778.SZ,-3.115555118052773
2012-11-30,000782.SZ,0.7774509438642945
2012-11-30,000783.SZ,1.05990344450903
2012-11-30,000785.SZ,-0.8694428544592618
2012-11-30,000786.SZ,0.046651619476652535
2012-11-30,000788.SZ,0.5249626126531985
2012-11-30,000789.SZ,-1.0205234547994946
2012-11-30,000790.SZ,-1.022050169018306
2012-11-30,000791.SZ,-1.3145692994445752
2012-11-30,000792.SZ,-1.1815906316472151
2012-11-30,000793.SZ,0.7484775931091541
2012-11-30,000795.SZ,-0.34900370233449424
2012-11-30,000796.SZ,1.982515078286127
2012-11-30,000797.SZ,-0.3149198749540865
2012-11-30,000798.SZ,-0.3819351786716851
2012-11-30,000799.SZ,0.19003467045905534
2012-11-30,000800.SZ,1.1158814821351324
2012-11-30,000801.SZ,-0.4648682817764269
2012-11-30,000802.SZ,-0.26627096973976794
2012-11-30,000803.SZ,-1.369727437673977
2012-11-30,000806.SZ,0.7454946722576479
2012-11-30,000807.SZ,-0.5297388872243284
2012-11-30,000809.SZ,-0.8751589515204204
2012-11-30,000810.SZ,-0.2434969772018908
2012-11-30,000811.SZ,-0.5934952835190028
2012-11-30,000812.SZ,0.6778972225129075
2012-11-30,000813.SZ,-1.3068876017405284
2012-11-30,000815.SZ,-0.6669184633116639
2012-11-30,000816.SZ,0.9323458840262828
2012-11-30,000818.SZ,-0.9990398332628756
2012-11-30,000819.SZ,1.119571938153168
2012-11-30,000820.SZ,-0.5690222716487885
2012-11-30,000821.SZ,-0.45766416772940294
2012-11-30,000822.SZ,1.4218185363308444
2012-11-30,000823.SZ,1.955195576027149
2012-11-30,000825.SZ,-0.7431135421189891
2012-11-30,000826.SZ,-0.02911676680435892
2012-11-30,000828.SZ,0.04902208343904746
2012-11-30,000829.SZ,0.13019928645293605
2012-11-30,000830.SZ,-0.5227409410277755
2012-11-30,000831.SZ,0.052309986970097616
2012-11-30,000833.SZ,0.03914805289707681
2012-11-30,000835.SZ,-0.6871609459951641
2012-11-30,000836.SZ,0.17189771857500552
2012-11-30,000837.SZ,0.7158498743810735
2012-11-30,000838.SZ,-0.9459928493632128
2012-11-30,000839.SZ,1.8465644754497952
2012-11-30,000848.SZ,-0.2246502443943645
2012-11-30,000850.SZ,-0.7833407160109584
2012-11-30,000851.SZ,0.30701932184889197
2012-11-30,000852.SZ,-0.5108556751081722
2012-11-30,000856.SZ,-1.896386151417771
2012-11-30,000858.SZ,0.16295268846644742
2012-11-30,000859.SZ,-0.010924082886823058
2012-11-30,000860.SZ,-0.7372930811717209
2012-11-30,000861.SZ,0.7998556029937676
2012-11-30,000862.SZ,0.2209817769739718
2012-11-30,000868.SZ,-0.6437148141687747
2012-11-30,000869.SZ,0.14465533183622226
2012-11-30,000875.SZ,-0.5181049824745527
2012-11-30,000876.SZ,-0.20956375982916794
2012-11-30,000877.SZ,-0.9690098545366196
2012-11-30,000878.SZ,-0.3867393243991427
2012-11-30,000880.SZ,-1.2325172084166929
2012-11-30,000881.SZ,-0.21422216988784792
2012-11-30,000882.SZ,-1.5520444843714154
2012-11-30,000883.SZ,-0.5506599524085487
2012-11-30,000885.SZ,-2.043246834262144
2012-11-30,000886.SZ,-0.4589363195433975
2012-11-30,000887.SZ,-0.34017124827123657
2012-11-30,000888.SZ,0.12196519909490125
2012-11-30,000889.SZ,-0.6900161117596065
2012-11-30,000890.SZ,-0.4978750579619531
2012-11-30,000893.SZ,-1.13702573275705
2012-11-30,000895.SZ,-0.4607932382196034
2012-11-30,000897.SZ,-0.5760435381863701
2012-11-30,000898.SZ,-0.055318604621931805
2012-11-30,000899.SZ,-1.5230339471940122
2012-11-30,000900.SZ,0.3257873912849841
2012-11-30,000901.SZ,0.06462472715847327
2012-11-30,000902.SZ,-0.16280979760075168
2012-11-30,000903.SZ,0.4395879165203788
2012-11-30,000905.SZ,-0.16040928874618055
2012-11-30,000908.SZ,-1.4216509390865046
2012-11-30,000909.SZ,-0.825265784675736
2012-11-30,000910.SZ,-0.8340897066699046
2012-11-30,000911.SZ,-0.30096199496313386
2012-11-30,000912.SZ,-0.09435809451467676
2012-11-30,000913.SZ,0.5647885589384581
2012-11-30,000915.SZ,-0.06594020824420682
2012-11-30,000916.SZ,-0.7335990857425819
2012-11-30,000917.SZ,-0.7626087402885645
2012-11-30,000919.SZ,-0.5765621445271895
2012-11-30,000920.SZ,-0.5146330585071792
2012-11-30,000923.SZ,0.9912171732635494
2012-11-30,000926.SZ,-0.4371468945310199
2012-11-30,000927.SZ,1.6069236188568807
2012-11-30,000929.SZ,0.29693678366510146
2012-11-30,000930.SZ,-2.5616785410371365
2012-11-30,000931.SZ,0.5868791513731986
2012-11-30,000932.SZ,-0.2409806288776736
2012-11-30,000933.SZ,0.04828718505827853
2012-11-30,000936.SZ,-0.2515957174435997
2012-11-30,000937.SZ,2.491291532264009
2012-11-30,000938.SZ,-0.4627485925864026
2012-11-30,000939.SZ,0.3012118641917625
2012-11-30,000948.SZ,1.3601224143474329
2012-11-30,000949.SZ,0.4074093211269674
2012-11-30,000950.SZ,-0.4719524129949564
2012-11-30,000951.SZ,0.3737483560966901
2012-11-30,000952.SZ,0.39627392259613786
2012-11-30,000953.SZ,-0.2843689239743332
2012-11-30,000955.SZ,0.21347347196450026
2012-11-30,000957.SZ,-0.569372844193841
2012-11-30,000958.SZ,-0.5576744373324758
2012-11-30,000959.SZ,-0.8939550023205199
2012-11-30,000960.SZ,0.942871161365128
2012-11-30,000961.SZ,0.950797020181412
2012-11-30,000962.SZ,1.1994196638405843
2012-11-30,000963.SZ,-0.8494651468390627
2012-11-30,000965.SZ,0.5213595922842735
2012-11-30,000966.SZ,0.18842982750298434
2012-11-30,000967.SZ,0.4264303072293148
2012-11-30,000968.SZ,1.032588295489251
2012-11-30,000969.SZ,0.5484934034202824
2012-11-30,000970.SZ,0.4277571994116631
2012-11-30,000972.SZ,-2.264221665320397
2012-11-30,000973.SZ,2.984879700846525
2012-11-30,000975.SZ,-0.255006570031367
2012-11-30,000976.SZ,-1.5438749227753257
2012-11-30,000977.SZ,-0.7668820853265047
2012-11-30,000978.SZ,0.07508686795219062
2012-11-30,000980.SZ,-1.67826479714325
2012-11-30,000982.SZ,0.14537169395747393
2012-11-30,000983.SZ,0.6193048856830161
2012-11-30,000985.SZ,-1.2559413057643356
2012-11-30,000987.SZ,-0.7982067406421138
2012-11-30,000988.SZ,0.454725026982514
2012-11-30,000989.SZ,-1.7514896046699793
2012-11-30,000990.SZ,0.3375686533922436
2012-11-30,000993.SZ,0.8085409488919519
2012-11-30,000995.SZ,1.7057208961729633
2012-11-30,000997.SZ,0.7615348738948069
2012-11-30,000998.SZ,0.6062327072574801
2012-11-30,000999.SZ,-1.6312085919615784
2012-11-30,001696.SZ,-0.043428679033404666
2012-11-30,001896.SZ,-1.0310327174165428
2012-11-30,002001.SZ,2.2490590401101747
2012-11-30,002003.SZ,0.08415094777168426
2012-11-30,002004.SZ,0.3454565938891361
2012-11-30,002005.SZ,-1.280201552919912
2012-11-30,002006.SZ,0.11236564881864664
2012-11-30,002007.SZ,0.1162689768873073
2012-11-30,002008.SZ,1.3193228379877049
2012-11-30,002009.SZ,1.1794165889889918
2012-11-30,002010.SZ,-0.1678789563162098
2012-11-30,002011.SZ,1.4907736976490842
2012-11-30,002012.SZ,0.8129581325881517
2012-11-30,002013.SZ,1.0703673330676429
2012-11-30,002014.SZ,-0.25765621605515976
2012-11-30,002015.SZ,1.2700135502685228
2012-11-30,002016.SZ,1.6493708617544685
2012-11-30,002017.SZ,-0.4100557605647492
2012-11-30,002018.SZ,-0.2316354382470154
2012-11-30,002019.SZ,2.071009393418731
2012-11-30,002020.SZ,-0.5529681199964604
2012-11-30,002021.SZ,0.6159855127968794
2012-11-30,002022.SZ,-1.699157075796381
2012-11-30,002023.SZ,-0.590470361836245
2012-11-30,002024.SZ,-0.4947953287893439
2012-11-30,002025.SZ,-2.4476943497429584
2012-11-30,002026.SZ,-0.1163343028180799
2012-11-30,002027.SZ,0.521482775874732
2012-11-30,002028.SZ,-3.0534882648242694
2012-11-30,002029.SZ,-1.1541657631795954
2012-11-30,002030.SZ,-0.576378956142215
2012-11-30,002031.SZ,-0.3090060179987834
2012-11-30,002032.SZ,-0.09647746088592396
2012-11-30,002033.SZ,0.028412041750734838
2012-11-30,002034.SZ,-0.8595578571133429
2012-11-30,002035.SZ,2.534390646872168
2012-11-30,002036.SZ,-0.8921605611313091
2012-11-30,002037.SZ,-1.5173514663619694
2012-11-30,002038.SZ,-0.9700346960763584
2012-11-30,002039.SZ,0.03561292002277254
2012-11-30,002040.SZ,0.22317276254154225
2012-11-30,002041.SZ,-0.1440190119863529
2012-11-30,002042.SZ,0.5810309814642816
2012-11-30,002043.SZ,-0.0729026430324856
2012-11-30,002044.SZ,0.6844627729641651
2012-11-30,002045.SZ,-1.3552357905593175
2012-11-30,002046.SZ,-0.3235063485552688
2012-11-30,002047.SZ,0.2569281739960679
2012-11-30,002048.SZ,1.3557784774013115
2012-11-30,002049.SZ,2.3297507809284626
2012-11-30,002050.SZ,-1.6806623763561628
2012-11-30,002051.SZ,-0.6452931856775789
2012-11-30,002052.SZ,-2.035407434078575
2012-11-30,002053.SZ,0.98890312127655
2012-11-30,002054.SZ,0.1490521394828283
2012-11-30,002055.SZ,0.4434700500743031
2012-11-30,002056.SZ,-0.907336650586234
2012-11-30,002057.SZ,-0.5836850854369281
2012-11-30,002058.SZ,0.9803530204467906
2012-11-30,002059.SZ,1.9595347440287543
2012-11-30,002060.SZ,-1.0208220280451317
2012-11-30,002061.SZ,0.3200456167308623
2012-11-30,002062.SZ,-0.455359575212473
2012-11-30,002063.SZ,-0.8418021548249092
2012-11-30,002064.SZ,2.9003395984965734
2012-11-30,002065.SZ,-1.3054223244869578
2012-11-30,002066.SZ,0.9715410964467348
2012-11-30,002067.SZ,1.5117155977334542
2012-11-30,002068.SZ,-0.41443979537698655
2012-11-30,002069.SZ,0.7752410210121992
2012-11-30,002070.SZ,0.3993204793366349
2012-11-30,002071.SZ,-1.170168031879678
2012-11-30,002072.SZ,-0.20803833204572064
2012-11-30,002073.SZ,-0.4431081342431447
2012-11-30,002074.SZ,-0.1370181874117092
2012-11-30,002076.SZ,1.6500402557348075
2012-11-30,002077.SZ,1.490996328383429
2012-11-30,002078.SZ,-1.219032803067995
