2009-08-30,600704.SH,-0.6211737159040608
2009-08-30,600707.SH,-1.0360498862230347
2009-08-30,600708.SH,-0.522491916441856
2009-08-30,600710.SH,-0.010675561009301069
2009-08-30,600712.SH,0.16271875963709162
2009-08-30,600713.SH,0.002318837686515948
2009-08-30,600717.SH,-0.2502765072292604
2009-08-30,600718.SH,0.9049894633422612
2009-08-30,600719.SH,-0.361966215155932
2009-08-30,600720.SH,1.8933893292475343
2009-08-30,600723.SH,-0.18841283084451727
2009-08-30,600724.SH,-0.1071739006986288
2009-08-30,600725.SH,1.5188793770951037
2009-08-30,600726.SH,-0.5405673155973411
2009-08-30,600727.SH,-0.92841500082971
2009-08-30,600729.SH,0.0020228623451730003
2009-08-30,600730.SH,-0.9352291107733859
2009-08-30,600731.SH,-0.5394399990435647
2009-08-30,600732.SH,0.058568011490680576
2009-08-30,600733.SH,-0.12521030546479234
2009-08-30,600735.SH,1.0406793391603193
2009-08-30,600736.SH,-0.03036720683171298
2009-08-30,600737.SH,0.215969120673406
2009-08-30,600738.SH,-0.4038040382439807
2009-08-30,600739.SH,1.5998746302566884
2009-08-30,600740.SH,-0.2787516135092981
2009-08-30,600741.SH,2.2204074372639075
2009-08-30,600742.SH,2.1878726886432305
2009-08-30,600744.SH,-0.3301825604100531
2009-08-30,600746.SH,-0.2526253015201631
2009-08-30,600747.SH,-0.7737462418549955
2009-08-30,600748.SH,-0.6291144603322095
2009-08-30,600749.SH,-0.11305840365236974
2009-08-30,600750.SH,-0.34316006155645085
2009-08-30,600753.SH,0.4492905984101439
2009-08-30,600754.SH,0.29460170723942997
2009-08-30,600755.SH,-0.2390743465665738
2009-08-30,600756.SH,-0.6642783963622579
2009-08-30,600758.SH,-0.06486456875805012
2009-08-30,600759.SH,0.5409213096425853
2009-08-30,600760.SH,2.185182194766503
2009-08-30,600761.SH,1.1103132581205568
2009-08-30,600763.SH,2.1807512625632786
2009-08-30,600764.SH,-0.3992361664765289
2009-08-30,600765.SH,2.1593374444747027
2009-08-30,600766.SH,-0.5237766239099726
2009-08-30,600767.SH,-0.7258043820185817
2009-08-30,600768.SH,-0.9360706499188214
2009-08-30,600769.SH,-0.775545954818753
2009-08-30,600770.SH,0.1837665369040704
2009-08-30,600774.SH,-0.7988418954724118
2009-08-30,600775.SH,-0.6639349746201074
2009-08-30,600776.SH,-0.4636170531752193
2009-08-30,600777.SH,-0.7470055404868847
2009-08-30,600778.SH,-0.5857677394125761
2009-08-30,600779.SH,1.1768228569111776
2009-08-30,600780.SH,-0.5790011388544286
2009-08-30,600781.SH,0.6623610705322003
2009-08-30,600782.SH,-0.3111262477669393
2009-08-30,600783.SH,2.184766022032346
2009-08-30,600784.SH,1.0916200054874434
2009-08-30,600785.SH,-0.6531877098732427
2009-08-30,600787.SH,0.9092384581498006
2009-08-30,600789.SH,0.2331594881124508
2009-08-30,600790.SH,-0.3725101321180317
2009-08-30,600791.SH,0.10351182748737403
2009-08-30,600794.SH,1.1018857520374568
2009-08-30,600795.SH,-0.3857198548847952
2009-08-30,600796.SH,0.7341765713434433
2009-08-30,600797.SH,-0.23675190884284866
2009-08-30,600798.SH,0.3129553346080963
2009-08-30,600801.SH,0.4141869499056422
2009-08-30,600802.SH,-1.1234353724799826
2009-08-30,600803.SH,0.2243930002953347
2009-08-30,600804.SH,-0.14010290522078225
2009-08-30,600805.SH,-0.32592388669859085
2009-08-30,600806.SH,1.618213735950477
2009-08-30,600807.SH,1.3889303090190883
2009-08-30,600808.SH,-0.7270200982165995
2009-08-30,600809.SH,-0.35025594767992063
2009-08-30,600810.SH,-2.073313528067085
2009-08-30,600811.SH,0.7333651869342399
2009-08-30,600812.SH,0.2664372728367262
2009-08-30,600814.SH,-0.7074448138053779
2009-08-30,600815.SH,1.0810499698848297
2009-08-30,600816.SH,-0.8845499087626483
2009-08-30,600818.SH,2.190858233740392
2009-08-30,600819.SH,1.472030108161518
2009-08-30,600820.SH,-1.0232726448769744
2009-08-30,600821.SH,-0.8070382191682821
2009-08-30,600822.SH,-0.32048012718367896
2009-08-30,600823.SH,0.2093785404066787
2009-08-30,600824.SH,-0.5907457694046153
2009-08-30,600825.SH,-0.21638436804428166
2009-08-30,600826.SH,2.208953996945662
2009-08-30,600827.SH,-2.714300746988203
2009-08-30,600828.SH,-0.6622882867544213
2009-08-30,600829.SH,-1.1824387915845918
2009-08-30,600830.SH,1.093923615825869
2009-08-30,600831.SH,0.1381856800105754
2009-08-30,600832.SH,-0.2228666057306002
2009-08-30,600833.SH,-0.0355246836184804
2009-08-30,600834.SH,-0.5501217168914218
2009-08-30,600835.SH,0.03710832010263173
2009-08-30,600836.SH,0.19960573698187012
2009-08-30,600837.SH,2.2147246677255987
2009-08-30,600838.SH,-0.6029159958934526
2009-08-30,600839.SH,-0.002255284458812702
2009-08-30,600841.SH,1.7192995077298308
2009-08-30,600843.SH,-1.428031723354511
2009-08-30,600844.SH,-1.2237885738140364
2009-08-30,600845.SH,-0.9505690605458441
2009-08-30,600846.SH,2.18047877187082
2009-08-30,600850.SH,-1.4022067005283092
2009-08-30,600851.SH,-1.2751996946710902
2009-08-30,600853.SH,-0.9489657283864328
2009-08-30,600855.SH,-0.5129398861725217
2009-08-30,600856.SH,-0.058904869499396585
2009-08-30,600857.SH,-0.5048833755404284
2009-08-30,600858.SH,-0.6370803861573634
2009-08-30,600859.SH,-0.6907408111601031
2009-08-30,600860.SH,-1.0571146748582505
2009-08-30,600861.SH,-0.08085259435925451
2009-08-30,600862.SH,2.0369091438656213
2009-08-30,600863.SH,-0.3275553970289585
2009-08-30,600864.SH,-0.3169060950939681
2009-08-30,600865.SH,-0.4501473661795482
2009-08-30,600866.SH,-0.1168604126646659
2009-08-30,600867.SH,-0.4036055130034477
2009-08-30,600869.SH,-1.0026645432526535
2009-08-30,600871.SH,-1.3097977018020186
2009-08-30,600872.SH,0.19546055597368167
2009-08-30,600873.SH,0.9227673078457188
2009-08-30,600874.SH,1.1172858009739457
2009-08-30,600875.SH,-0.6233349689318989
2009-08-30,600877.SH,-0.8009467905145559
2009-08-30,600879.SH,0.46960760831362003
2009-08-30,600880.SH,-0.6747443492524268
2009-08-30,600881.SH,-0.18818327464503248
2009-08-30,600882.SH,-1.3591259451442301
2009-08-30,600883.SH,-0.40507379401384425
2009-08-30,600884.SH,2.1966979873098187
2009-08-30,600885.SH,-0.4200618245593313
2009-08-30,600886.SH,-0.5075014997579181
2009-08-30,600887.SH,0.07807009789370183
2009-08-30,600888.SH,0.31473108558370805
2009-08-30,600889.SH,-0.7241274332088116
2009-08-30,600893.SH,1.757408461481944
2009-08-30,600894.SH,-0.7006886598561796
2009-08-30,600895.SH,-0.22476767538860745
2009-08-30,600896.SH,0.4659802098240044
2009-08-30,600897.SH,-0.4580216679043333
2009-08-30,600898.SH,1.2014153774630412
2009-08-30,600900.SH,-0.16130185617412354
2009-08-30,600960.SH,-0.05420785403305973
2009-08-30,600961.SH,-0.7072361849150596
2009-08-30,600962.SH,0.7995133643040961
2009-08-30,600963.SH,-0.02542358746898404
2009-08-30,600965.SH,-0.40673603368970906
2009-08-30,600966.SH,0.026435597778848432
2009-08-30,600967.SH,2.055469438280345
2009-08-30,600969.SH,0.07216863265717405
2009-08-30,600970.SH,-1.2124924606883978
2009-08-30,600971.SH,1.48010071079256
2009-08-30,600973.SH,2.1817770657603868
2009-08-30,600975.SH,-0.7045085534877591
2009-08-30,600976.SH,-0.6735998715581941
2009-08-30,600978.SH,-0.3431170872783684
2009-08-30,600979.SH,0.1303942318896016
2009-08-30,600980.SH,-1.1429981888266012
2009-08-30,600981.SH,-0.26667061277021115
2009-08-30,600982.SH,-0.6085384884285948
2009-08-30,600983.SH,0.28228214811527425
2009-08-30,600985.SH,2.10045714117391
2009-08-30,600986.SH,-0.6457895339496701
2009-08-30,600987.SH,-0.600654736611525
2009-08-30,600990.SH,1.453591239994326
2009-08-30,600991.SH,0.06352378371316345
2009-08-30,600992.SH,-1.330918144071269
2009-08-30,600993.SH,-0.995942409516343
2009-08-30,600995.SH,-0.07896077138790772
2009-08-30,600997.SH,0.009212567584251331
2009-08-30,601001.SH,0.22458649435712136
2009-08-30,601006.SH,-0.15725819347869888
2009-08-30,601111.SH,-0.13652969929160166
2009-08-30,601333.SH,-0.3822728738661679
2009-08-30,601398.SH,-0.0351942147807921
2009-08-30,601588.SH,-0.7700517587665806
2009-08-30,601607.SH,-0.10808074082627876
2009-08-30,601628.SH,-0.5664500919259021
2009-08-30,601666.SH,0.15633798925389986
2009-08-30,601699.SH,1.64865816487331
2009-08-30,601872.SH,-0.27876999255996626
2009-08-30,601988.SH,-0.15941331209950385
2009-08-30,601991.SH,-0.24689376387982434
2009-09-30,000001.SZ,0.2755889515435649
2009-09-30,000002.SZ,-0.3513482017223661
2009-09-30,000005.SZ,-0.3141963510044432
2009-09-30,000006.SZ,-0.7055010461879468
2009-09-30,000009.SZ,2.1896634857529595
2009-09-30,000012.SZ,0.6454072292087577
2009-09-30,000014.SZ,0.1965577962872748
2009-09-30,000016.SZ,-0.38668379427532856
2009-09-30,000019.SZ,0.2089586753571328
2009-09-30,000021.SZ,-0.7937356806289767
2009-09-30,000022.SZ,-0.2711914468894174
2009-09-30,000023.SZ,-0.2453447622880925
2009-09-30,000025.SZ,-0.3502977008095083
2009-09-30,000026.SZ,-0.12207396582238104
2009-09-30,000027.SZ,-0.5206962215010188
2009-09-30,000028.SZ,-1.0293262320040841
2009-09-30,000029.SZ,-0.7632653989077016
2009-09-30,000031.SZ,-0.5452475875733628
2009-09-30,000032.SZ,-0.5550446830950263
2009-09-30,000036.SZ,-0.5908411501237761
2009-09-30,000037.SZ,-0.5419402954169847
2009-09-30,000039.SZ,-1.2335303075278472
2009-09-30,000040.SZ,-0.95523483213376
2009-09-30,000042.SZ,-0.8281997658087561
2009-09-30,000043.SZ,-0.7223344463246532
2009-09-30,000045.SZ,1.009319083908463
2009-09-30,000046.SZ,-0.3408988081718577
2009-09-30,000049.SZ,2.1873960469456826
2009-09-30,000050.SZ,-1.0470127771741975
2009-09-30,000055.SZ,-0.09260345997977927
2009-09-30,000056.SZ,-0.42624431353141495
2009-09-30,000059.SZ,1.1057171254908378
2009-09-30,000060.SZ,-0.06169603968382442
2009-09-30,000061.SZ,-1.2316645762026306
2009-09-30,000062.SZ,-0.8516602932325548
2009-09-30,000063.SZ,-0.2918306857423167
2009-09-30,000065.SZ,1.6048262599055418
2009-09-30,000066.SZ,0.9445265753281624
2009-09-30,000068.SZ,-0.6124732125396742
2009-09-30,000069.SZ,-0.4579248227369964
2009-09-30,000070.SZ,-0.013534298435286505
2009-09-30,000078.SZ,0.4109448601646633
2009-09-30,000088.SZ,-0.3525022235546648
2009-09-30,000089.SZ,-0.14101683036432686
2009-09-30,000090.SZ,-0.7654096174819646
2009-09-30,000096.SZ,-0.3871787428240527
2009-09-30,000099.SZ,-0.4593434149294879
2009-09-30,000100.SZ,-0.3517015402412533
2009-09-30,000150.SZ,0.7665662755683371
2009-09-30,000151.SZ,0.2389067165386383
2009-09-30,000153.SZ,1.7833722315331275
2009-09-30,000155.SZ,-0.3302311209340744
2009-09-30,000157.SZ,0.33793233234136105
2009-09-30,000158.SZ,-0.1823739319847939
2009-09-30,000159.SZ,0.7745332629161396
2009-09-30,000301.SZ,-1.0094409651748852
2009-09-30,000400.SZ,-1.4625663530336066
2009-09-30,000401.SZ,-0.09974157836171127
2009-09-30,000402.SZ,-0.4847700570550922
2009-09-30,000404.SZ,0.27899624814442125
2009-09-30,000407.SZ,-0.4728166956978094
2009-09-30,000410.SZ,1.713129674688059
2009-09-30,000411.SZ,-0.5875306808385341
2009-09-30,000413.SZ,-1.1176302577474138
2009-09-30,000415.SZ,1.162375591035541
2009-09-30,000416.SZ,-0.9222327495194662
2009-09-30,000417.SZ,-1.243301170668321
2009-09-30,000418.SZ,0.3900847611515436
2009-09-30,000419.SZ,-0.5956124475315577
2009-09-30,000420.SZ,-1.3169058794188149
2009-09-30,000421.SZ,-0.5217677754463971
2009-09-30,000422.SZ,0.02389975747389634
2009-09-30,000423.SZ,-0.8536610035103349
2009-09-30,000425.SZ,-1.0272627916943322
2009-09-30,000426.SZ,-1.4441959829489204
2009-09-30,000428.SZ,-0.5954329948152337
2009-09-30,000429.SZ,-0.6123840657650828
2009-09-30,000488.SZ,0.027750153657662868
2009-09-30,000501.SZ,-0.3059097129095869
2009-09-30,000502.SZ,-0.032114550797892494
2009-09-30,000503.SZ,-0.5301506653358987
2009-09-30,000504.SZ,-0.2146541655295857
2009-09-30,000505.SZ,2.020122658004176
2009-09-30,000507.SZ,-0.12803830175906966
2009-09-30,000510.SZ,-1.0021095082702869
2009-09-30,000511.SZ,-0.8218081474139499
2009-09-30,000513.SZ,-1.0347932522268397
2009-09-30,000514.SZ,0.001979702390409021
2009-09-30,000516.SZ,-0.6380775513522216
2009-09-30,000518.SZ,2.187182484717168
2009-09-30,000519.SZ,-2.009409044679688
2009-09-30,000520.SZ,-0.43076159360412825
2009-09-30,000521.SZ,0.1409946523173955
2009-09-30,000523.SZ,-0.4376208894325448
2009-09-30,000524.SZ,1.3663134733802036
2009-09-30,000525.SZ,-0.7646311842597148
2009-09-30,000526.SZ,0.30006576763480314
2009-09-30,000528.SZ,1.6553542162132688
2009-09-30,000530.SZ,1.5340744622779472
2009-09-30,000531.SZ,-0.3890794656804824
2009-09-30,000532.SZ,2.180935948807423
2009-09-30,000533.SZ,-0.5783409281568834
2009-09-30,000534.SZ,-0.9335738549825909
2009-09-30,000537.SZ,-0.44576659152880505
2009-09-30,000538.SZ,-0.9069146751354664
2009-09-30,000539.SZ,-0.4334617601199442
2009-09-30,000540.SZ,2.184415167611606
2009-09-30,000541.SZ,0.2331022122149633
2009-09-30,000543.SZ,0.9501557960359296
2009-09-30,000544.SZ,0.6310128152761337
2009-09-30,000545.SZ,1.9690103027186223
2009-09-30,000546.SZ,-2.6438888626594865
2009-09-30,000547.SZ,0.6463860808503582
2009-09-30,000548.SZ,-0.613880976177755
2009-09-30,000550.SZ,-0.9118080000990109
2009-09-30,000551.SZ,1.0420160176682345
2009-09-30,000552.SZ,-0.6983054331525232
2009-09-30,000553.SZ,0.10628278625862997
2009-09-30,000554.SZ,0.02119164252177141
2009-09-30,000558.SZ,0.24336971563788135
2009-09-30,000559.SZ,2.193203776252997
2009-09-30,000560.SZ,-0.7127922414284302
2009-09-30,000563.SZ,-0.6354507571611598
2009-09-30,000564.SZ,0.19600284257934172
2009-09-30,000565.SZ,0.22234650744281467
2009-09-30,000566.SZ,-1.0333894185846104
2009-09-30,000567.SZ,0.8322161894515105
2009-09-30,000568.SZ,0.2442291042793645
2009-09-30,000570.SZ,-1.5330537632210648
2009-09-30,000571.SZ,-1.061200453870717
2009-09-30,000572.SZ,-0.319323108155049
2009-09-30,000573.SZ,-0.6702431130185921
2009-09-30,000576.SZ,0.037870997148858436
2009-09-30,000581.SZ,0.9435119910589668
2009-09-30,000582.SZ,0.1367934325815879
2009-09-30,000584.SZ,-0.8442146204563794
2009-09-30,000585.SZ,-0.8206856607257598
2009-09-30,000586.SZ,-0.2481247758827887
2009-09-30,000589.SZ,-1.6503253948117358
2009-09-30,000590.SZ,0.14278287641316792
2009-09-30,000591.SZ,0.04915591420568016
2009-09-30,000593.SZ,-0.43895267205957533
2009-09-30,000595.SZ,-0.8314271437312997
2009-09-30,000596.SZ,-0.16441897086440024
2009-09-30,000597.SZ,2.190594086322599
2009-09-30,000598.SZ,0.4673436879052208
2009-09-30,000599.SZ,-1.3580096694336954
2009-09-30,000600.SZ,-0.590815035989662
2009-09-30,000601.SZ,-0.6980700741349778
2009-09-30,000606.SZ,-0.5535826272719468
2009-09-30,000607.SZ,-0.9570386877555702
2009-09-30,000608.SZ,-0.8144148142922855
2009-09-30,000609.SZ,-0.17657297946970665
2009-09-30,000610.SZ,0.37644249095786414
2009-09-30,000611.SZ,-1.4139829870530098
2009-09-30,000612.SZ,-0.7986254570876992
2009-09-30,000615.SZ,0.09514796666484683
2009-09-30,000616.SZ,-0.7514170890385986
2009-09-30,000617.SZ,2.099818895742447
2009-09-30,000619.SZ,-1.020825130028905
2009-09-30,000623.SZ,0.1820789847140124
2009-09-30,000625.SZ,-1.0370703621037474
2009-09-30,000626.SZ,-0.5839301579147902
2009-09-30,000627.SZ,0.15823286070453452
2009-09-30,000629.SZ,-0.8413981841114155
2009-09-30,000630.SZ,-1.1290182226808672
2009-09-30,000632.SZ,-0.6786789098186344
2009-09-30,000635.SZ,-0.852257346199693
2009-09-30,000636.SZ,0.520758327889084
2009-09-30,000637.SZ,-0.6340242726330267
2009-09-30,000639.SZ,-0.2853110013229828
2009-09-30,000650.SZ,-0.6575246854977763
2009-09-30,000651.SZ,-0.5076712731235171
2009-09-30,000652.SZ,0.3697393995098397
2009-09-30,000655.SZ,2.0340812139665703
2009-09-30,000659.SZ,-0.7162659383012655
2009-09-30,000661.SZ,2.0024469498287445
2009-09-30,000662.SZ,-0.6146420141858584
2009-09-30,000663.SZ,-0.4594039101180343
2009-09-30,000665.SZ,0.3211576205918897
2009-09-30,000666.SZ,-0.4562107066456823
2009-09-30,000667.SZ,-0.6607509219590083
2009-09-30,000668.SZ,-2.649429586682224
2009-09-30,000669.SZ,-0.08874462285111648
2009-09-30,000671.SZ,1.4736143830729205
2009-09-30,000676.SZ,0.546144785623779
2009-09-30,000677.SZ,2.17521436299681
2009-09-30,000678.SZ,-1.3335837435442035
2009-09-30,000679.SZ,-0.20646865272646775
2009-09-30,000680.SZ,0.3789412190397113
2009-09-30,000682.SZ,-0.9090209854819168
2009-09-30,000683.SZ,-0.7159288770215093
2009-09-30,000685.SZ,0.9017088571335836
2009-09-30,000686.SZ,-0.2964212556204109
2009-09-30,000687.SZ,-0.36677829893574093
2009-09-30,000690.SZ,-0.4847421967930039
2009-09-30,000695.SZ,-0.18030985500119406
2009-09-30,000697.SZ,-0.4692822122521489
2009-09-30,000698.SZ,1.4245615155449984
2009-09-30,000700.SZ,-0.7265302052513026
2009-09-30,000701.SZ,-0.8680320200265302
2009-09-30,000702.SZ,-0.6465104841788663
2009-09-30,000703.SZ,-1.5642538734507687
2009-09-30,000705.SZ,-0.5395732852732945
2009-09-30,000707.SZ,1.1800693161097149
2009-09-30,000708.SZ,-0.20692252749725493
2009-09-30,000709.SZ,-1.028739382961004
2009-09-30,000710.SZ,-0.06281562707807108
2009-09-30,000711.SZ,-0.8500840497601254
2009-09-30,000712.SZ,0.7292928086605508
2009-09-30,000713.SZ,0.9503818933839951
2009-09-30,000715.SZ,-0.7614312227634563
2009-09-30,000717.SZ,-0.3156802680837825
2009-09-30,000718.SZ,-0.4916595031887132
2009-09-30,000720.SZ,-0.3938064517013184
2009-09-30,000721.SZ,-0.7531339109963785
2009-09-30,000723.SZ,1.3997142320430362
2009-09-30,000725.SZ,-1.1111764802726
2009-09-30,000726.SZ,-0.8302835959067869
2009-09-30,000727.SZ,0.9404269660076588
2009-09-30,000728.SZ,-0.7467541916865067
2009-09-30,000729.SZ,-0.6715863971160354
2009-09-30,000731.SZ,-0.6710799606746531
2009-09-30,000733.SZ,-0.8914623605682407
2009-09-30,000735.SZ,-0.8171458375852464
2009-09-30,000737.SZ,-1.1437468819784933
2009-09-30,000739.SZ,2.182734900382483
2009-09-30,000751.SZ,-1.292676029063924
2009-09-30,000752.SZ,-0.25793108953795696
2009-09-30,000753.SZ,-0.4252912868457642
2009-09-30,000755.SZ,1.6470644264139802
2009-09-30,000756.SZ,2.1828882807055163
2009-09-30,000758.SZ,1.3563139342942716
2009-09-30,000759.SZ,-1.1042245230175527
2009-09-30,000760.SZ,-0.4496303368231563
2009-09-30,000761.SZ,-0.21419684585285206
2009-09-30,000762.SZ,2.0373655860665165
2009-09-30,000766.SZ,-0.4317186120188864
2009-09-30,000767.SZ,-0.6331099274248656
2009-09-30,000768.SZ,-0.1983821999523823
2009-09-30,000776.SZ,-0.8682942565771158
2009-09-30,000777.SZ,0.4158494934024421
2009-09-30,000778.SZ,-0.5024234088879524
2009-09-30,000782.SZ,-0.5791498531662221
2009-09-30,000783.SZ,-0.17886511152051265
2009-09-30,000785.SZ,2.2060777267340783
2009-09-30,000786.SZ,-0.916377059601512
2009-09-30,000788.SZ,-0.6125088411088994
2009-09-30,000789.SZ,-0.3583747334435983
2009-09-30,000790.SZ,1.2394124261021515
2009-09-30,000791.SZ,0.15780434561559115
2009-09-30,000792.SZ,-2.7349860535448807
2009-09-30,000793.SZ,0.4661012371387948
2009-09-30,000795.SZ,-0.7999252119120195
2009-09-30,000796.SZ,-0.2255016943022791
2009-09-30,000797.SZ,-0.8215786852273872
2009-09-30,000798.SZ,-0.5134355053338793
2009-09-30,000799.SZ,0.1745775626040387
2009-09-30,000800.SZ,-0.10364851775925088
2009-09-30,000801.SZ,-0.08881367931549983
2009-09-30,000802.SZ,1.2455787211454978
2009-09-30,000803.SZ,-1.0350762928340824
2009-09-30,000806.SZ,-0.9627804418825204
2009-09-30,000807.SZ,-1.3121812590722859
2009-09-30,000809.SZ,-0.2766316486801417
2009-09-30,000810.SZ,-0.9093919101150946
2009-09-30,000811.SZ,0.938983273914932
2009-09-30,000812.SZ,-0.8585847117141051
2009-09-30,000813.SZ,-0.6165601246335493
2009-09-30,000815.SZ,-0.08767981130102923
2009-09-30,000816.SZ,2.1570989467224715
2009-09-30,000818.SZ,-1.4935829541629249
2009-09-30,000819.SZ,1.7955618415329817
2009-09-30,000820.SZ,-0.8243380147842702
2009-09-30,000821.SZ,-1.2924358387935877
2009-09-30,000822.SZ,0.2258952639947664
2009-09-30,000823.SZ,1.9714823336709213
2009-09-30,000825.SZ,-0.6866575204163864
2009-09-30,000826.SZ,-0.03552812496477717
2009-09-30,000828.SZ,2.2181320627408563
2009-09-30,000829.SZ,0.10471265976367752
2009-09-30,000830.SZ,-0.27252860516380795
2009-09-30,000831.SZ,-0.8579673560323687
2009-09-30,000833.SZ,0.18420308693845744
2009-09-30,000835.SZ,1.398839635778098
2009-09-30,000836.SZ,2.1811463223581318
2009-09-30,000837.SZ,-0.3323151904653308
2009-09-30,000838.SZ,0.1902993780061688
2009-09-30,000839.SZ,2.2066548108528807
2009-09-30,000848.SZ,-0.12972056086138387
2009-09-30,000850.SZ,-0.36517705902427866
2009-09-30,000851.SZ,-0.09143801750739992
2009-09-30,000852.SZ,0.3892621985982103
2009-09-30,000856.SZ,-1.6583254191356183
2009-09-30,000858.SZ,-0.16401281330771522
2009-09-30,000859.SZ,-1.042191467051787
2009-09-30,000860.SZ,-0.4165299964955069
2009-09-30,000861.SZ,0.3361412559226755
2009-09-30,000862.SZ,2.181650110086263
2009-09-30,000868.SZ,-0.39788685998167606
2009-09-30,000869.SZ,-0.7085092663787146
2009-09-30,000875.SZ,-0.6446535591895792
2009-09-30,000876.SZ,-0.183922482807488
2009-09-30,000877.SZ,-0.9219110748320248
2009-09-30,000878.SZ,-0.4338392644725451
2009-09-30,000880.SZ,-0.5420911481032287
2009-09-30,000881.SZ,-0.6084094365184304
2009-09-30,000882.SZ,0.30375350244638605
2009-09-30,000883.SZ,-0.10332449162350038
2009-09-30,000885.SZ,0.006330506164059035
2009-09-30,000886.SZ,-0.5947674345591422
2009-09-30,000887.SZ,2.1873798853703965
2009-09-30,000888.SZ,-0.6924203114951873
2009-09-30,000889.SZ,-0.4975620253546525
2009-09-30,000890.SZ,-0.2689108458648182
2009-09-30,000893.SZ,0.5208671961299871
2009-09-30,000895.SZ,-0.5730375801707156
2009-09-30,000897.SZ,-0.7652837925043173
2009-09-30,000898.SZ,-0.4054842563858364
2009-09-30,000899.SZ,0.1509071898996815
2009-09-30,000900.SZ,-0.3408236929554703
2009-09-30,000901.SZ,-0.5388258911375717
2009-09-30,000902.SZ,-0.4523487726722041
2009-09-30,000903.SZ,-0.1807715700721564
2009-09-30,000905.SZ,-0.07474422118286514
2009-09-30,000908.SZ,-0.3142414108683867
2009-09-30,000909.SZ,-0.3002084284906393
2009-09-30,000910.SZ,-0.21903642180007152
2009-09-30,000911.SZ,0.2884663396212648
2009-09-30,000912.SZ,-0.3940234587055919
2009-09-30,000913.SZ,-0.05040725224892298
2009-09-30,000915.SZ,-0.2931616293157065
2009-09-30,000916.SZ,-0.5065250444910423
2009-09-30,000917.SZ,-0.24840700728495496
2009-09-30,000919.SZ,2.080119506538408
2009-09-30,000920.SZ,-1.0120595109815609
2009-09-30,000923.SZ,2.0031469189440347
2009-09-30,000926.SZ,-0.5894662455994175
2009-09-30,000927.SZ,0.2589500816185164
2009-09-30,000929.SZ,-0.3036200940283764
2009-09-30,000930.SZ,-0.20744063845248767
2009-09-30,000931.SZ,-0.19841484467230294
2009-09-30,000932.SZ,-0.3427814247945525
2009-09-30,000933.SZ,0.4081218699429677
2009-09-30,000936.SZ,-0.8459825034001417
2009-09-30,000937.SZ,-0.36764682478163935
2009-09-30,000938.SZ,1.7603844531069348
2009-09-30,000939.SZ,-0.2823387196415793
2009-09-30,000948.SZ,2.1746239471992026
2009-09-30,000949.SZ,0.09787335485025336
2009-09-30,000950.SZ,-0.7500836684106087
2009-09-30,000951.SZ,0.8847941773453643
2009-09-30,000952.SZ,1.3460111863225772
2009-09-30,000953.SZ,0.02484291637614654
2009-09-30,000955.SZ,0.09352794871381176
2009-09-30,000957.SZ,0.12307807221932505
2009-09-30,000958.SZ,-0.3395677139174331
2009-09-30,000959.SZ,-1.0086846185734453
2009-09-30,000960.SZ,1.0900144616780687
2009-09-30,000961.SZ,1.3037801060494083
2009-09-30,000962.SZ,0.8665303741604078
2009-09-30,000963.SZ,-1.0368005219622736
2009-09-30,000965.SZ,1.0616073366278196
2009-09-30,000966.SZ,-0.473564158929119
2009-09-30,000967.SZ,-0.7378398921977416
2009-09-30,000968.SZ,1.2056325066512945
2009-09-30,000969.SZ,0.16705798922974274
2009-09-30,000970.SZ,2.182074558874521
2009-09-30,000972.SZ,-0.6465577364264239
2009-09-30,000973.SZ,2.1740226885924008
2009-09-30,000975.SZ,-0.6812994141145067
2009-09-30,000976.SZ,-0.9840137789265662
2009-09-30,000977.SZ,-0.4430556582664524
2009-09-30,000978.SZ,-0.9142328475200432
2009-09-30,000980.SZ,-0.8395619429154534
2009-09-30,000982.SZ,2.036849949443361
2009-09-30,000983.SZ,0.35625900040323955
2009-09-30,000985.SZ,-0.44310499126129377
2009-09-30,000987.SZ,-0.4467438325567189
2009-09-30,000988.SZ,-0.7192666601263048
2009-09-30,000989.SZ,-0.7358886356297196
2009-09-30,000990.SZ,2.1808930173444487
2009-09-30,000993.SZ,-0.14830635276844462
2009-09-30,000995.SZ,2.1666921665239625
2009-09-30,000997.SZ,-0.6323262006816197
2009-09-30,000998.SZ,0.4715812249132286
2009-09-30,000999.SZ,-0.3612645012127321
2009-09-30,001696.SZ,1.7697654840446186
2009-09-30,001896.SZ,-0.5207472598881966
2009-09-30,002001.SZ,2.1943232852586174
2009-09-30,002003.SZ,-0.6063570239610677
2009-09-30,002004.SZ,0.014562088640647456
2009-09-30,002005.SZ,-0.3798905681300999
2009-09-30,002006.SZ,0.8939511810828394
2009-09-30,002007.SZ,-0.9805363845761048
2009-09-30,002008.SZ,-0.08049650679732202
2009-09-30,002009.SZ,2.2126117917439725
2009-09-30,002010.SZ,-0.5930714694265828
2009-09-30,002011.SZ,2.14890357893786
2009-09-30,002012.SZ,2.150214005258629
2009-09-30,002013.SZ,0.7403876025123699
2009-09-30,002014.SZ,-0.922699920655202
2009-09-30,002015.SZ,-0.7765421433107577
2009-09-30,002016.SZ,2.1835696333609382
2009-09-30,002017.SZ,-0.3979817843539593
2009-09-30,002018.SZ,0.9377458456602326
2009-09-30,002019.SZ,1.4785844400056098
2009-09-30,002020.SZ,0.11203228945082126
