2011-11-30,002023.SZ,0.37886703884654815
2011-11-30,002024.SZ,-0.2668136213005741
2011-11-30,002025.SZ,0.3932693023434011
2011-11-30,002026.SZ,0.6205107952561151
2011-11-30,002027.SZ,1.7140559050942228
2011-11-30,002028.SZ,0.5552134543682574
2011-11-30,002029.SZ,-0.15821461601079054
2011-11-30,002030.SZ,0.11868576628576477
2011-11-30,002031.SZ,0.4050266995189047
2011-11-30,002032.SZ,0.1909903302559758
2011-11-30,002033.SZ,-0.26296057626025743
2011-11-30,002034.SZ,2.2618993418860085
2011-11-30,002035.SZ,1.5147265296331909
2011-11-30,002036.SZ,-0.07761933661850354
2011-11-30,002037.SZ,0.390327310912742
2011-11-30,002038.SZ,0.08383516682546421
2011-11-30,002039.SZ,0.9887620574053168
2011-11-30,002040.SZ,-0.09884903337292872
2011-11-30,002041.SZ,2.211602169318104
2011-11-30,002042.SZ,0.1949631055136597
2011-11-30,002043.SZ,0.5269568646620335
2011-11-30,002044.SZ,-0.08018546005144665
2011-11-30,002045.SZ,0.7453723048181556
2011-11-30,002046.SZ,0.1942494290968111
2011-11-30,002047.SZ,0.025814758885350567
2011-11-30,002048.SZ,0.19383841892882955
2011-11-30,002049.SZ,0.5713046957528359
2011-11-30,002050.SZ,0.18091497629223008
2011-11-30,002051.SZ,-0.0035253790037302764
2011-11-30,002052.SZ,0.6913461651738952
2011-11-30,002053.SZ,-1.9365240123127416
2011-11-30,002054.SZ,0.3375508585137864
2011-11-30,002055.SZ,-0.01573116784826671
2011-11-30,002056.SZ,-0.07230496390685756
2011-11-30,002057.SZ,-0.024300663527811992
2011-11-30,002058.SZ,0.7996589697783933
2011-11-30,002059.SZ,0.3451445227425999
2011-11-30,002060.SZ,-0.09601557766044336
2011-11-30,002061.SZ,-1.018509239729918
2011-11-30,002062.SZ,0.8832563863556794
2011-11-30,002063.SZ,0.2313653756880589
2011-11-30,002064.SZ,-0.2834132568009697
2011-11-30,002065.SZ,0.3610606534475084
2011-11-30,002066.SZ,0.924502987364032
2011-11-30,002067.SZ,-0.7272752127562855
2011-11-30,002068.SZ,1.013064278545872
2011-11-30,002069.SZ,0.33996056442094297
2011-11-30,002070.SZ,0.31691709114270755
2011-11-30,002071.SZ,-0.4242982314384792
2011-11-30,002072.SZ,-0.6523022665002786
2011-11-30,002073.SZ,0.3483733183765729
2011-11-30,002074.SZ,0.2887202377588329
2011-11-30,002076.SZ,-0.4805909530248786
2011-11-30,002077.SZ,0.9084305332121676
2011-11-30,002078.SZ,0.1384487828457416
2011-11-30,002079.SZ,1.150664352978155
2011-11-30,002080.SZ,1.4527463503861724
2011-11-30,002081.SZ,0.5921033033246643
2011-11-30,002082.SZ,0.4630142391221528
2011-11-30,002083.SZ,-0.25400328449398
2011-11-30,002084.SZ,0.05429521511457595
2011-11-30,002085.SZ,0.0750196411396117
2011-11-30,002086.SZ,-0.3585003103008209
2011-11-30,002087.SZ,-0.4011813458674546
2011-11-30,002088.SZ,0.437758934334564
2011-11-30,002089.SZ,0.24931365138201916
2011-11-30,002090.SZ,0.6395141451193047
2011-11-30,002091.SZ,0.5124274327034687
2011-11-30,002092.SZ,-0.28775522182992064
2011-11-30,002093.SZ,0.07463530762906127
2011-11-30,002094.SZ,0.3374488352361766
2011-11-30,002095.SZ,-0.1677612752130709
2011-11-30,002096.SZ,-0.542082918371347
2011-11-30,002097.SZ,-0.6024253374187711
2011-11-30,002098.SZ,-0.12360734637612701
2011-11-30,002099.SZ,-0.5656968013186492
2011-11-30,002100.SZ,0.2293019924186353
2011-11-30,002101.SZ,0.1244959004368528
2011-11-30,002102.SZ,-0.5610122081367099
2011-11-30,002103.SZ,-0.08861348504204462
2011-11-30,002104.SZ,-0.11037168351214276
2011-11-30,002105.SZ,0.92253658591972
2011-11-30,002106.SZ,0.6168571589469538
2011-11-30,600000.SH,0.5944678688425802
2011-11-30,600004.SH,-0.05777810459363871
2011-11-30,600006.SH,0.13954482262830206
2011-11-30,600007.SH,0.2945930072655349
2011-11-30,600008.SH,-0.3011245827990115
2011-11-30,600009.SH,-0.5986887260599429
2011-11-30,600010.SH,-0.5618881904306857
2011-11-30,600011.SH,-2.2041206689658672
2011-11-30,600012.SH,0.35648179834400506
2011-11-30,600015.SH,0.3734114043202399
2011-11-30,600016.SH,0.15560441503373673
2011-11-30,600017.SH,0.7780387484119652
2011-11-30,600018.SH,0.18140378826398085
2011-11-30,600019.SH,0.07315470325937343
2011-11-30,600020.SH,0.1504812225994875
2011-11-30,600021.SH,-2.2655072081631307
2011-11-30,600022.SH,0.2421365713641101
2011-11-30,600026.SH,-0.03885687746236873
2011-11-30,600027.SH,-2.313387545560678
2011-11-30,600028.SH,-1.4451690242357955
2011-11-30,600029.SH,-1.2049800239808426
2011-11-30,600030.SH,-0.8291833929635016
2011-11-30,600031.SH,-0.4361268944771526
2011-11-30,600033.SH,0.16993955430307692
2011-11-30,600035.SH,0.20394392847845247
2011-11-30,600036.SH,-0.1217641518241818
2011-11-30,600037.SH,-0.17758003035806624
2011-11-30,600038.SH,0.3739621935542572
2011-11-30,600039.SH,-0.0902485009470641
2011-11-30,600048.SH,-0.3826076853863536
2011-11-30,600050.SH,-0.339949035698954
2011-11-30,600051.SH,0.4444597019059912
2011-11-30,600052.SH,-0.6803002032430047
2011-11-30,600053.SH,-0.4723615905228828
2011-11-30,600054.SH,0.0649517171242278
2011-11-30,600055.SH,-0.2638593546322979
2011-11-30,600056.SH,-0.4018862756560613
2011-11-30,600058.SH,-0.5313022714400848
2011-11-30,600059.SH,-0.6593159930752411
2011-11-30,600060.SH,0.25071985054304263
2011-11-30,600061.SH,-0.08863286310972232
2011-11-30,600062.SH,-0.19485457018772026
2011-11-30,600063.SH,-0.012299358616997904
2011-11-30,600064.SH,-0.4764021861669828
2011-11-30,600066.SH,-0.7065575504327378
2011-11-30,600067.SH,0.7292597002392558
2011-11-30,600068.SH,-0.32299590036762355
2011-11-30,600069.SH,-0.1661150800553314
2011-11-30,600070.SH,-0.5379283019129307
2011-11-30,600071.SH,0.2497356207459348
2011-11-30,600072.SH,0.5215796238092036
2011-11-30,600073.SH,1.555530804594626
2011-11-30,600074.SH,0.8597839616305426
2011-11-30,600075.SH,-0.1610387511649824
2011-11-30,600077.SH,-1.587383003774083
2011-11-30,600078.SH,2.26463177316407
2011-11-30,600079.SH,0.010167687681759048
2011-11-30,600081.SH,-1.6549117090752004
2011-11-30,600082.SH,-0.3422490393264007
2011-11-30,600085.SH,-0.13659242268424626
2011-11-30,600086.SH,-0.2981719307464559
2011-11-30,600088.SH,0.182229292937182
2011-11-30,600089.SH,0.39440162378523136
2011-11-30,600090.SH,0.0836708559041087
2011-11-30,600091.SH,-2.112351347088783
2011-11-30,600093.SH,-0.8723699858074813
2011-11-30,600095.SH,-1.0304372545140086
2011-11-30,600096.SH,0.5234399977137845
2011-11-30,600097.SH,-0.6837468181696487
2011-11-30,600098.SH,-0.4867265653952133
2011-11-30,600099.SH,0.2084724976530072
2011-11-30,600100.SH,-0.16141605857798189
2011-11-30,600101.SH,-0.1503918727019828
2011-11-30,600103.SH,-0.6186529561270875
2011-11-30,600104.SH,-0.3704033275422116
2011-11-30,600105.SH,-2.2416183893231083
2011-11-30,600106.SH,-0.2586053906491855
2011-11-30,600107.SH,-2.0573924710954663
2011-11-30,600108.SH,0.25699975275445325
2011-11-30,600109.SH,-0.14800341074612788
2011-11-30,600110.SH,-0.5328414496639068
2011-11-30,600111.SH,-0.13915632474443226
2011-11-30,600112.SH,0.7932804453664918
2011-11-30,600113.SH,0.5527112134500594
2011-11-30,600114.SH,-0.3278098371347657
2011-11-30,600115.SH,-2.3309449633854373
2011-11-30,600116.SH,0.4410143354387601
2011-11-30,600117.SH,-0.24365830188355225
2011-11-30,600118.SH,0.4466261339461329
2011-11-30,600119.SH,-2.2714135349594704
2011-11-30,600120.SH,0.3018660953390616
2011-11-30,600121.SH,-0.3900633796487941
2011-11-30,600122.SH,2.0788888855924075
2011-11-30,600123.SH,0.2010427716537
2011-11-30,600125.SH,-0.4069277139964486
2011-11-30,600126.SH,0.14530260202495435
2011-11-30,600127.SH,-2.3238728944978737
2011-11-30,600128.SH,0.3055205426907468
2011-11-30,600129.SH,-0.6902739572614526
2011-11-30,600130.SH,-0.5188804416003541
2011-11-30,600131.SH,-2.1538103694962887
2011-11-30,600132.SH,0.016138256904940772
2011-11-30,600133.SH,2.266951880914175
2011-11-30,600135.SH,-0.4506443455074694
2011-11-30,600137.SH,0.7792741963963793
2011-11-30,600138.SH,-0.6066814184705351
2011-11-30,600141.SH,2.2652285211562546
2011-11-30,600143.SH,1.1498086374685381
2011-11-30,600145.SH,-2.164662923255667
2011-11-30,600146.SH,-0.4817938190744341
2011-11-30,600148.SH,0.7572033640979496
2011-11-30,600149.SH,-2.113246007721103
2011-11-30,600150.SH,-0.3233977988858284
2011-11-30,600151.SH,-0.7382757932959206
2011-11-30,600152.SH,-1.4404443627350432
2011-11-30,600153.SH,-0.2433088188317813
2011-11-30,600156.SH,-0.012851019027378195
2011-11-30,600157.SH,-0.8256326404830754
2011-11-30,600158.SH,-0.5743472529714088
2011-11-30,600159.SH,-0.6587619911318652
2011-11-30,600160.SH,-0.5043793739163311
2011-11-30,600161.SH,0.27479687558739146
2011-11-30,600162.SH,2.265344223904232
2011-11-30,600163.SH,-0.5607709128727679
2011-11-30,600165.SH,0.7910314218147704
2011-11-30,600166.SH,0.00809891706869658
2011-11-30,600167.SH,0.5775444678605552
2011-11-30,600168.SH,-0.2697552086822632
2011-11-30,600169.SH,0.4061950490112961
2011-11-30,600170.SH,0.5899669969058675
2011-11-30,600171.SH,-0.07498282146527413
2011-11-30,600172.SH,0.30393084336959997
2011-11-30,600173.SH,-0.21360482293015068
2011-11-30,600175.SH,2.1949855962957834
2011-11-30,600176.SH,0.18630027325735515
2011-11-30,600177.SH,-0.2866347690473244
2011-11-30,600178.SH,0.07827852298322685
2011-11-30,600179.SH,1.3848451870784693
2011-11-30,600182.SH,-0.32463854198348274
2011-11-30,600183.SH,-0.08881662114614235
2011-11-30,600184.SH,-2.0003060957843917
2011-11-30,600185.SH,1.917709814153353
2011-11-30,600186.SH,-0.556290978718494
2011-11-30,600188.SH,1.0719158529165966
2011-11-30,600189.SH,-0.09019724751799893
2011-11-30,600190.SH,2.168373099992066
2011-11-30,600191.SH,-1.357624905742452
2011-11-30,600192.SH,-0.32560078189207803
2011-11-30,600193.SH,-0.8914324745842472
2011-11-30,600195.SH,-0.3538600045022201
2011-11-30,600196.SH,0.056172538753834975
2011-11-30,600197.SH,-0.46424263003144206
2011-11-30,600199.SH,-0.3896081379247862
2011-11-30,600200.SH,1.5119145015123825
2011-11-30,600201.SH,-0.24052028561090344
2011-11-30,600202.SH,-0.2346012961455937
2011-11-30,600203.SH,-2.0063260047605285
2011-11-30,600206.SH,1.0634681023811885
2011-11-30,600208.SH,-2.3197326808697127
2011-11-30,600209.SH,0.5186476297580931
2011-11-30,600210.SH,0.14027342482538466
2011-11-30,600211.SH,-0.8337762188783288
2011-11-30,600213.SH,0.2540744575440732
2011-11-30,600215.SH,0.3315367813810359
2011-11-30,600216.SH,1.9266013799046064
2011-11-30,600218.SH,0.04639078014973543
2011-11-30,600219.SH,0.011914821616268379
2011-11-30,600220.SH,0.09585641972456807
2011-11-30,600221.SH,-1.8003683909361643
2011-11-30,600222.SH,0.2111853387051696
2011-11-30,600226.SH,1.4151554451134152
2011-11-30,600227.SH,0.13856794102199935
2011-11-30,600228.SH,-1.1003775329733037
2011-11-30,600229.SH,0.2944752205274068
2011-11-30,600230.SH,-2.1997048622068824
2011-11-30,600231.SH,-0.2760181320806812
2011-11-30,600232.SH,-0.3475595957270654
2011-11-30,600233.SH,0.1885145298605638
2011-11-30,600235.SH,-0.7309389557959031
2011-11-30,600236.SH,-0.3661350196577852
2011-11-30,600237.SH,-2.0253902242867468
2011-11-30,600238.SH,-2.1082949928659214
2011-11-30,600239.SH,-0.2268081985281906
2011-11-30,600240.SH,0.7163511734664474
2011-11-30,600241.SH,-0.9237379047943384
2011-11-30,600243.SH,0.495244009631193
2011-11-30,600246.SH,0.28607089784943474
2011-11-30,600247.SH,0.12400120244398202
2011-11-30,600249.SH,-0.5612203642779356
2011-11-30,600250.SH,0.12610742500575592
2011-11-30,600251.SH,1.5089620075346584
2011-11-30,600252.SH,-1.6462689161838604
2011-11-30,600255.SH,-0.15058035944277973
2011-11-30,600256.SH,-1.014540409846003
2011-11-30,600257.SH,-1.6958556682284012
2011-11-30,600258.SH,0.21755018919259025
2011-11-30,600260.SH,0.2509248514548275
2011-11-30,600261.SH,0.14376067246775598
2011-11-30,600262.SH,0.4566667198297834
2011-11-30,600263.SH,-0.3141763211885173
2011-11-30,600265.SH,0.6307937580147979
2011-11-30,600266.SH,2.0387923592738693
2011-11-30,600267.SH,0.1143802090934102
2011-11-30,600268.SH,-0.17050353395578002
2011-11-30,600269.SH,0.2553374084474785
2011-11-30,600270.SH,-0.4455843913120181
2011-11-30,600271.SH,0.3448779187430008
2011-11-30,600272.SH,0.8906712828686196
2011-11-30,600273.SH,-0.43939450842991895
2011-11-30,600276.SH,-0.4279565599889028
2011-11-30,600277.SH,-0.2229684325086396
2011-11-30,600278.SH,-0.4656938527142106
2011-11-30,600279.SH,-0.6604040211236732
2011-11-30,600280.SH,-0.4492072708549914
2011-11-30,600281.SH,0.15825423152405707
2011-11-30,600282.SH,-0.2946501410568171
2011-11-30,600283.SH,0.13091131111593146
2011-11-30,600284.SH,-0.21966515559578031
2011-11-30,600285.SH,-0.6918660958425488
2011-11-30,600287.SH,-0.4321254382316478
2011-11-30,600288.SH,0.1459327626065102
2011-11-30,600289.SH,-0.3335953168978954
2011-11-30,600290.SH,-0.2996753759344597
2011-11-30,600291.SH,1.1028755502860752
2011-11-30,600292.SH,2.273779321572352
2011-11-30,600293.SH,0.16567130020413906
2011-11-30,600295.SH,2.256724347312566
2011-11-30,600297.SH,0.4552837130502699
2011-11-30,600298.SH,0.4216713519921244
2011-11-30,600299.SH,-0.5116730680005275
2011-11-30,600300.SH,-0.4060865425427116
2011-11-30,600301.SH,-2.062901395769537
2011-11-30,600302.SH,-0.7075490648134041
2011-11-30,600303.SH,0.19987154137269394
2011-11-30,600305.SH,-0.3582284964410501
2011-11-30,600306.SH,-0.6839727049680687
2011-11-30,600307.SH,-0.3600827351455569
2011-11-30,600308.SH,-0.05432340065285631
2011-11-30,600309.SH,-0.26393226102838946
2011-11-30,600310.SH,1.9041873088735104
2011-11-30,600311.SH,-0.2840186759027312
2011-11-30,600312.SH,0.3517076890759481
2011-11-30,600315.SH,0.4198809431303875
2011-11-30,600316.SH,-0.30679698525199944
2011-11-30,600317.SH,0.2918714660344845
2011-11-30,600318.SH,-0.7882400166290022
2011-11-30,600319.SH,-0.3474667691043909
2011-11-30,600320.SH,-0.05954216165945921
2011-11-30,600321.SH,0.3050278241604221
2011-11-30,600322.SH,-0.11848405821356282
2011-11-30,600323.SH,0.4262985619314397
2011-11-30,600325.SH,-0.17363564499849046
2011-11-30,600326.SH,-0.12084000361769713
2011-11-30,600327.SH,0.7240671399356418
2011-11-30,600328.SH,0.6406447322027874
2011-11-30,600330.SH,-0.3540565226971624
2011-11-30,600331.SH,-0.2982352929493049
2011-11-30,600332.SH,-1.2542565946989588
2011-11-30,600333.SH,0.8382800589645
2011-11-30,600335.SH,2.2621814801828264
2011-11-30,600336.SH,-0.7054967737139008
2011-11-30,600337.SH,-0.23199606852843302
2011-11-30,600339.SH,1.3874961360835505
2011-11-30,600340.SH,1.3753030100887076
2011-11-30,600343.SH,0.3817234948513761
2011-11-30,600345.SH,0.3301195981571205
2011-11-30,600346.SH,2.26353829264196
2011-11-30,600348.SH,1.1146523073904944
2011-11-30,600350.SH,0.1394016949572736
2011-11-30,600351.SH,0.21457884251928286
2011-11-30,600352.SH,-0.3603242438621261
2011-11-30,600353.SH,0.8177003290568667
2011-11-30,600354.SH,-0.09292216925250783
2011-11-30,600355.SH,0.7344934074200185
2011-11-30,600356.SH,0.308763832162769
2011-11-30,600358.SH,2.0962088058561736
2011-11-30,600359.SH,-1.267733412234474
2011-11-30,600360.SH,-0.07552654764824837
2011-11-30,600361.SH,-0.6956337808262354
2011-11-30,600362.SH,0.06760704951719794
2011-11-30,600363.SH,0.08042113288972899
2011-11-30,600365.SH,-0.5737512673127876
2011-11-30,600366.SH,-0.2685689256244359
2011-11-30,600367.SH,0.17929646415629652
2011-11-30,600368.SH,-0.036210417017370565
2011-11-30,600370.SH,-0.8693340443087121
2011-11-30,600371.SH,-0.5908653888136363
2011-11-30,600373.SH,0.1499760925005607
2011-11-30,600375.SH,-0.5185240345483265
2011-11-30,600376.SH,-2.306128127515448
2011-11-30,600377.SH,-0.06843277293898814
2011-11-30,600378.SH,-0.35818120334243936
2011-11-30,600379.SH,-0.6640376479955246
2011-11-30,600380.SH,-0.9366969777956934
2011-11-30,600382.SH,0.5313862944653488
2011-11-30,600383.SH,-0.1970351444885278
2011-11-30,600386.SH,-0.1184396507741454
2011-11-30,600387.SH,-1.7113691885300406
2011-11-30,600388.SH,0.3936682411615384
2011-11-30,600389.SH,1.460489770437161
2011-11-30,600390.SH,0.30138097035749395
2011-11-30,600391.SH,-0.20698370719452905
2011-11-30,600392.SH,-0.800485910958843
2011-11-30,600393.SH,-0.7635982788503547
2011-11-30,600395.SH,1.2432623066010164
2011-11-30,600396.SH,-0.9683373487804549
2011-11-30,600397.SH,-2.381458089619893
2011-11-30,600398.SH,-0.27364462017712343
2011-11-30,600399.SH,0.9361070461144464
2011-11-30,600400.SH,-0.4537684988567865
2011-11-30,600403.SH,1.4590594077603602
2011-11-30,600405.SH,-1.8484653846523484
2011-11-30,600406.SH,-0.5113002767839717
2011-11-30,600408.SH,-1.3057390824558464
2011-11-30,600409.SH,-0.5590755936673354
2011-11-30,600410.SH,-0.08682958134143902
2011-11-30,600415.SH,-0.35139966278332496
2011-11-30,600416.SH,-0.07117017648290087
2011-11-30,600418.SH,0.21272126605907168
2011-11-30,600420.SH,-0.3676021658168403
2011-11-30,600422.SH,0.6205520909967966
2011-11-30,600423.SH,0.18504343660740452
2011-11-30,600425.SH,0.14715847617740824
2011-11-30,600426.SH,0.3095901962523107
2011-11-30,600428.SH,0.04349691420337932
2011-11-30,600429.SH,-0.06329314353071669
2011-11-30,600432.SH,-0.2479570753694285
2011-11-30,600433.SH,-0.6425601126509445
2011-11-30,600435.SH,-2.1432541758168644
2011-11-30,600436.SH,0.029519046126145764
2011-11-30,600438.SH,0.17567672988532493
2011-11-30,600439.SH,0.10528597077533516
2011-11-30,600444.SH,-2.125429667325101
2011-11-30,600446.SH,-0.6458186728481864
2011-11-30,600448.SH,-1.9626726899244629
2011-11-30,600449.SH,0.5820706440942357
2011-11-30,600452.SH,2.274547471072792
2011-11-30,600455.SH,-2.06951861123094
2011-11-30,600456.SH,-0.09817789246485464
2011-11-30,600458.SH,0.08995849673010059
2011-11-30,600459.SH,-0.6763244149765419
2011-11-30,600460.SH,0.7391467734139271
2011-11-30,600461.SH,0.3925019418477113
2011-11-30,600463.SH,-0.0038518315741602905
2011-11-30,600467.SH,-0.03316935698595592
2011-11-30,600468.SH,0.2900611655280463
2011-11-30,600469.SH,-0.06436183301744566
2011-11-30,600470.SH,0.18709164282358795
2011-11-30,600475.SH,-0.045188102107525656
2011-11-30,600476.SH,-1.608651601918298
2011-11-30,600477.SH,0.5216189876677264
2011-11-30,600478.SH,1.1176672072575853
2011-11-30,600479.SH,-0.3175004349236246
2011-11-30,600480.SH,0.8721529331546435
2011-11-30,600481.SH,-1.3703565031801062
2011-11-30,600482.SH,-0.5941225488034297
2011-11-30,600483.SH,-0.694354779190013
2011-11-30,600485.SH,1.3767901144120342
2011-11-30,600486.SH,2.2652400241260118
2011-11-30,600487.SH,0.3747978084691367
2011-11-30,600488.SH,1.2226537979763987
2011-11-30,600489.SH,-0.03986048948370703
2011-11-30,600490.SH,-2.3269150120205557
2011-11-30,600491.SH,0.1367441957739967
2011-11-30,600493.SH,-0.012313942096057495
2011-11-30,600495.SH,0.15317160783928613
2011-11-30,600496.SH,0.3678821168364653
2011-11-30,600497.SH,-0.13240410774143413
2011-11-30,600498.SH,0.09890232517399453
2011-11-30,600499.SH,0.10533761173225872
2011-11-30,600500.SH,-0.18396531459148416
2011-11-30,600501.SH,0.4418862309907816
2011-11-30,600502.SH,-0.3364080939550305
2011-11-30,600503.SH,-1.6917308626455927
2011-11-30,600505.SH,0.7281871047441419
2011-11-30,600506.SH,2.2603929389456816
2011-11-30,600507.SH,-0.7640054818094915
2011-11-30,600508.SH,-0.04608652533674878
2011-11-30,600509.SH,-0.2946005097307836
2011-11-30,600510.SH,-0.43414347535157416
2011-11-30,600511.SH,0.058589386579641724
2011-11-30,600512.SH,-0.06306257758608141
2011-11-30,600513.SH,0.4504293957766747
2011-11-30,600516.SH,0.20064594422109874
2011-11-30,600517.SH,0.0005948303048838767
2011-11-30,600518.SH,-0.06974553719577349
2011-11-30,600519.SH,-0.321347168373102
2011-11-30,600520.SH,-0.3160157844598729
2011-11-30,600521.SH,-0.3512033644322192
2011-11-30,600522.SH,0.031460006214086636
2011-11-30,600523.SH,-0.09750097982951084
2011-11-30,600525.SH,-0.05506147494996064
2011-11-30,600526.SH,-0.07062657878430317
2011-11-30,600527.SH,0.14709146629955355
2011-11-30,600528.SH,0.2648878290181272
2011-11-30,600529.SH,0.04127899283349768
2011-11-30,600530.SH,0.8790009089426974
2011-11-30,600531.SH,0.020273259355298303
2011-11-30,600532.SH,2.2680063825472705
2011-11-30,600533.SH,-0.27982032320832784
2011-11-30,600535.SH,0.22497171805584712
2011-11-30,600536.SH,0.12662839496835485
2011-11-30,600537.SH,-0.2803803923264909
2011-11-30,600538.SH,-2.3275493280271187
2011-11-30,600539.SH,0.15835679557248228
2011-11-30,600540.SH,-1.5750805053524717
2011-11-30,600543.SH,-2.3289876363354494
2011-11-30,600545.SH,0.4314446966223049
2011-11-30,600546.SH,-0.028129346893061062
2011-11-30,600547.SH,0.24880750424135264
2011-11-30,600548.SH,-0.1176606978301445
2011-11-30,600549.SH,1.3827838489632598
2011-11-30,600550.SH,0.9559952830344128
2011-11-30,600551.SH,-1.0112625763730043
2011-11-30,600552.SH,-0.9327088363895264
2011-11-30,600555.SH,1.6215115838398992
2011-11-30,600557.SH,-0.20474316070982554
2011-11-30,600558.SH,-0.6963058082397883
2011-11-30,600559.SH,1.1695474006219038
2011-11-30,600560.SH,0.5248190986605412
2011-11-30,600561.SH,0.7813503245473211
2011-11-30,600562.SH,-0.1978865372484125
2011-11-30,600563.SH,0.07962517111714383
2011-11-30,600565.SH,-0.27281579525458305
2011-11-30,600566.SH,0.02981744550781337
2011-11-30,600567.SH,0.20110317369750805
2011-11-30,600569.SH,-0.3466367933287252
2011-11-30,600570.SH,-0.06354069473104561
2011-11-30,600571.SH,-0.17456175434487115
2011-11-30,600572.SH,-0.7966526204982911
2011-11-30,600573.SH,0.6358369611882402
2011-11-30,600575.SH,1.1341045424548026
2011-11-30,600576.SH,1.5144342216068305
2011-11-30,600577.SH,0.3030491228183525
2011-11-30,600578.SH,0.22020794444430536
2011-11-30,600580.SH,0.15335960184114275
2011-11-30,600581.SH,0.007385439465653488
2011-11-30,600582.SH,0.4237574337574504
2011-11-30,600583.SH,1.0552997088656313
2011-11-30,600584.SH,0.06352547332142378
2011-11-30,600585.SH,-0.22728643104658144
2011-11-30,600586.SH,-0.11438057366020048
2011-11-30,600587.SH,0.2399187390237029
2011-11-30,600588.SH,-0.7766511928164981
2011-11-30,600589.SH,0.31096711694762424
2011-11-30,600590.SH,-0.016670720097741332
2011-11-30,600592.SH,0.44479056260014543
2011-11-30,600593.SH,0.4574768217057491
2011-11-30,600594.SH,0.5925746935952595
2011-11-30,600595.SH,0.1781187619991646
2011-11-30,600596.SH,1.0635993838264783
2011-11-30,600597.SH,-2.3302975748748724
2011-11-30,600598.SH,-0.0205532879767119
2011-11-30,600599.SH,-0.2405930214982989
2011-11-30,600600.SH,-0.03763173420129467
2011-11-30,600601.SH,-0.3916625426065325
2011-11-30,600602.SH,-2.0710043839059145
2011-11-30,600605.SH,-0.3377662916811222
2011-11-30,600606.SH,0.2619181945902058
2011-11-30,600609.SH,-1.9874560282903155
2011-11-30,600611.SH,-0.176642189456251
2011-11-30,600612.SH,-0.12298930858430605
2011-11-30,600613.SH,-2.327076637457297
2011-11-30,600614.SH,-0.04620874587557254
2011-11-30,600615.SH,-0.42091960755906427
2011-11-30,600616.SH,-0.4779654895274372
2011-11-30,600617.SH,-0.4816455730856109
2011-11-30,600618.SH,1.7006246444045432
2011-11-30,600619.SH,-1.1852357616231997
2011-11-30,600620.SH,-0.6847772018343558
2011-11-30,600621.SH,0.2645129645578208
2011-11-30,600622.SH,-0.3559099599773929
2011-11-30,600623.SH,-1.978892916315384
2011-11-30,600624.SH,0.2189453718773302
2011-11-30,600626.SH,-0.2777432515573173
2011-11-30,600628.SH,0.06301159797960942
2011-11-30,600629.SH,-0.3381710482178601
2011-11-30,600630.SH,2.176696171760196
2011-11-30,600631.SH,-0.33101427196669314
2011-11-30,600633.SH,0.8731038701985163
2011-11-30,600634.SH,-0.7974577692835952
2011-11-30,600635.SH,0.00016864147090658578
2011-11-30,600636.SH,-2.1525565660608312
2011-11-30,600637.SH,0.17712366659100676
2011-11-30,600638.SH,0.3160874317087394
2011-11-30,600639.SH,0.8426499675611246
2011-11-30,600640.SH,-0.83057582168376
2011-11-30,600641.SH,0.0627255038401409
2011-11-30,600642.SH,-0.8628584047138935
2011-11-30,600644.SH,0.4842970003416943
2011-11-30,600647.SH,-1.4024746303288371
2011-11-30,600648.SH,-0.6174181520667122
2011-11-30,600649.SH,1.4764546730856078
2011-11-30,600650.SH,0.05179263751738111
2011-11-30,600651.SH,-0.2447258307358875
2011-11-30,600652.SH,-2.3821268938292324
2011-11-30,600653.SH,2.2670968490657954
2011-11-30,600654.SH,-2.0647345439423352
2011-11-30,600655.SH,-0.5348582733793515
2011-11-30,600658.SH,-2.1043117005232705
2011-11-30,600660.SH,0.1153655851145602
2011-11-30,600661.SH,-0.04112213265332768
2011-11-30,600662.SH,-0.9036851934549336
2011-11-30,600663.SH,-0.2757906623457033
2011-11-30,600664.SH,0.8446766752487762
2011-11-30,600665.SH,2.2657195304872646
2011-11-30,600666.SH,0.05895468766002478
2011-11-30,600667.SH,1.2489266577795612
2011-11-30,600668.SH,1.3052072366635132
2011-11-30,600671.SH,-0.9222795212206684
2011-11-30,600673.SH,0.2446744987415901
2011-11-30,600674.SH,2.238530868454159
2011-11-30,600675.SH,-0.3216018538634339
2011-11-30,600676.SH,0.05127986479851414
2011-11-30,600677.SH,-2.04975320205908
2011-11-30,600678.SH,0.7092956721086311
2011-11-30,600679.SH,-0.5309532391326913
2011-11-30,600680.SH,-2.2739429754380565
2011-11-30,600682.SH,-0.4166630184218656
2011-11-30,600683.SH,-0.5699053232706995
2011-11-30,600684.SH,0.6256734743159805
2011-11-30,600685.SH,-0.1599725084636581
2011-11-30,600686.SH,-0.07205733555491503
2011-11-30,600687.SH,-0.5375687434830966
2011-11-30,600688.SH,1.3632914975216002
2011-11-30,600689.SH,-0.691094628206155
2011-11-30,600690.SH,0.234785815745344
2011-11-30,600692.SH,0.39652834485816174
2011-11-30,600693.SH,0.28171718199260914
2011-11-30,600694.SH,0.2460977716475557
2011-11-30,600695.SH,2.2596491642668397
2011-11-30,600696.SH,1.0756999269445309
2011-11-30,600697.SH,0.3589538090089511
2011-11-30,600701.SH,2.2600739925837408
2011-11-30,600702.SH,0.7665258034822985
2011-11-30,600703.SH,2.2591605931346948
2011-11-30,600704.SH,0.6096043706107662
