2011-12-30,600753.SH,-0.612704536513194
2011-12-30,600754.SH,0.20917604803187906
2011-12-30,600755.SH,0.5055532939814835
2011-12-30,600756.SH,0.5806246258984473
2011-12-30,600758.SH,1.1679022846683444
2011-12-30,600759.SH,-0.3819936950948081
2011-12-30,600760.SH,-0.597659230298177
2011-12-30,600761.SH,0.9748149026131636
2011-12-30,600763.SH,-0.017327439287891683
2011-12-30,600764.SH,0.4602342002619948
2011-12-30,600765.SH,-0.3346780594300166
2011-12-30,600766.SH,-0.4444840003949533
2011-12-30,600767.SH,-1.0437645790091499
2011-12-30,600768.SH,-0.3145933118961449
2011-12-30,600769.SH,-1.0071427154471115
2011-12-30,600770.SH,-0.7361427044868212
2011-12-30,600774.SH,-0.9343354861536952
2011-12-30,600775.SH,0.4805514389873088
2011-12-30,600776.SH,0.27767258186911004
2011-12-30,600777.SH,-0.9066236058927746
2011-12-30,600778.SH,0.1810197063947072
2011-12-30,600779.SH,0.9285493931897842
2011-12-30,600780.SH,-0.3994719712398247
2011-12-30,600781.SH,0.8224007192432208
2011-12-30,600782.SH,1.2115176111011745
2011-12-30,600783.SH,-0.5628198316400026
2011-12-30,600784.SH,-0.8831036820540316
2011-12-30,600785.SH,0.6654494907461421
2011-12-30,600787.SH,0.2502330829239701
2011-12-30,600789.SH,-0.1255966335299711
2011-12-30,600790.SH,-0.4973241345437215
2011-12-30,600791.SH,1.6319486364205542
2011-12-30,600794.SH,0.4509844873143362
2011-12-30,600795.SH,-0.5769762729339452
2011-12-30,600796.SH,-0.6266441796818527
2011-12-30,600797.SH,0.09581037381519793
2011-12-30,600798.SH,1.9547206642504475
2011-12-30,600801.SH,0.7709194155151918
2011-12-30,600802.SH,-0.972495503307742
2011-12-30,600803.SH,-0.7454677183944485
2011-12-30,600804.SH,0.3786779404881336
2011-12-30,600805.SH,-0.8191780652698358
2011-12-30,600806.SH,0.9090462224869408
2011-12-30,600807.SH,0.4037407634361832
2011-12-30,600808.SH,0.7655258369341451
2011-12-30,600809.SH,1.2596976956022796
2011-12-30,600810.SH,-0.0041282543662852856
2011-12-30,600811.SH,-0.8101424326437816
2011-12-30,600812.SH,-0.4155491129648862
2011-12-30,600814.SH,0.6397077261773267
2011-12-30,600815.SH,0.3865670442032248
2011-12-30,600816.SH,-1.0114052983559263
2011-12-30,600818.SH,-1.086007300865425
2011-12-30,600819.SH,-0.7546470670041318
2011-12-30,600820.SH,-0.3889175241828524
2011-12-30,600821.SH,-1.1715904343922734
2011-12-30,600822.SH,0.24819798433551735
2011-12-30,600823.SH,-0.4681137890683893
2011-12-30,600824.SH,0.00464512072892116
2011-12-30,600825.SH,-0.17030379148432542
2011-12-30,600826.SH,-0.8474248200614564
2011-12-30,600827.SH,1.048250577454012
2011-12-30,600828.SH,0.007409537197314416
2011-12-30,600829.SH,0.21688581110913416
2011-12-30,600830.SH,-0.245109995561554
2011-12-30,600831.SH,0.5349439850654559
2011-12-30,600832.SH,-0.7116633068244986
2011-12-30,600833.SH,0.42865163982141663
2011-12-30,600834.SH,-0.3351908953099596
2011-12-30,600835.SH,0.4603497073949404
2011-12-30,600836.SH,-1.2723421674305375
2011-12-30,600837.SH,-1.202285358517468
2011-12-30,600838.SH,-0.9233076840622741
2011-12-30,600839.SH,-0.1998019647287392
2011-12-30,600841.SH,-1.140030627704603
2011-12-30,600843.SH,-1.4571892672836078
2011-12-30,600844.SH,-0.6420518934874238
2011-12-30,600845.SH,0.7378097799108909
2011-12-30,600846.SH,-0.17170629922393452
2011-12-30,600850.SH,0.8313725556428133
2011-12-30,600851.SH,-1.100214090472585
2011-12-30,600853.SH,-0.3955518147407247
2011-12-30,600855.SH,-0.4194047973997765
2011-12-30,600856.SH,-0.30136980401521896
2011-12-30,600857.SH,-0.1677594057061048
2011-12-30,600858.SH,-0.04955136800555489
2011-12-30,600859.SH,0.1742605002367573
2011-12-30,600860.SH,-2.4747868647190394
2011-12-30,600861.SH,0.3724552052789944
2011-12-30,600862.SH,-1.7088571260753618
2011-12-30,600863.SH,-2.1831341842047665
2011-12-30,600864.SH,0.06580340720277895
2011-12-30,600865.SH,0.34938201733122376
2011-12-30,600866.SH,-1.8703992588373572
2011-12-30,600867.SH,-0.8175639311937806
2011-12-30,600869.SH,0.07006519934275805
2011-12-30,600871.SH,-1.4988684414862683
2011-12-30,600872.SH,-0.033082933956231186
2011-12-30,600873.SH,0.9335404359152072
2011-12-30,600874.SH,0.2003051616907381
2011-12-30,600875.SH,-0.4819720849835873
2011-12-30,600877.SH,-2.8663109686045725
2011-12-30,600879.SH,0.5097427861635833
2011-12-30,600880.SH,0.5154934921436161
2011-12-30,600881.SH,-0.2871613910561073
2011-12-30,600882.SH,-0.4155372847830778
2011-12-30,600883.SH,0.05149646562460127
2011-12-30,600884.SH,-0.286192278871291
2011-12-30,600885.SH,-0.06466168975628858
2011-12-30,600886.SH,0.19788460065096908
2011-12-30,600887.SH,-2.867506824149593
2011-12-30,600888.SH,0.5486310705275245
2011-12-30,600889.SH,-0.05309012952383702
2011-12-30,600893.SH,-0.4257505239817156
2011-12-30,600894.SH,-1.7972930270750993
2011-12-30,600895.SH,-0.8066350225391109
2011-12-30,600896.SH,1.7417236478972191
2011-12-30,600897.SH,-0.3155650477302204
2011-12-30,600898.SH,-1.8908559628622088
2011-12-30,600900.SH,-0.8292641593138739
2011-12-30,600960.SH,0.7303274945210335
2011-12-30,600961.SH,-2.062967798454743
2011-12-30,600962.SH,0.8273878558448247
2011-12-30,600963.SH,0.1256546120930424
2011-12-30,600965.SH,0.07885645010391402
2011-12-30,600966.SH,2.0819808566282108
2011-12-30,600967.SH,-0.2184714247297634
2011-12-30,600969.SH,0.34622023875083424
2011-12-30,600970.SH,0.5931856185369647
2011-12-30,600971.SH,0.21094855579240507
2011-12-30,600973.SH,1.2873399689087792
2011-12-30,600975.SH,-0.08760306484806657
2011-12-30,600976.SH,0.15430903926512352
2011-12-30,600978.SH,1.8187685105011129
2011-12-30,600979.SH,1.1371996900487853
2011-12-30,600980.SH,-1.7015695684541854
2011-12-30,600981.SH,-0.4111673179163655
2011-12-30,600982.SH,1.021476012538964
2011-12-30,600983.SH,0.15461627690777469
2011-12-30,600985.SH,0.14895044354436254
2011-12-30,600986.SH,-0.4117573604163233
2011-12-30,600987.SH,1.4774230875546024
2011-12-30,600990.SH,0.5549385908646396
2011-12-30,600991.SH,-0.011180946984450952
2011-12-30,600992.SH,1.079568527171021
2011-12-30,600993.SH,-0.7880515517869754
2011-12-30,600995.SH,1.5071949028002876
2011-12-30,600997.SH,1.4391386371600297
2011-12-30,601001.SH,0.5690043300452021
2011-12-30,601006.SH,-1.3492288432523745
2011-12-30,601111.SH,-2.645772638170896
2011-12-30,601333.SH,-0.5674470038051943
2011-12-30,601398.SH,-1.3130453279669316
2011-12-30,601588.SH,-0.43300141409981374
2011-12-30,601607.SH,-0.6194449540121412
2011-12-30,601628.SH,-2.052631459783105
2011-12-30,601666.SH,0.9963929196171392
2011-12-30,601699.SH,-0.1133949356611281
2011-12-30,601872.SH,0.8576544584442378
2011-12-30,601988.SH,-1.0812896452015694
2011-12-30,601991.SH,-1.0971112307804831
2012-01-23,000001.SZ,0.7670155915507341
2012-01-23,000002.SZ,-0.20392551340936269
2012-01-23,000005.SZ,-0.5168353885859064
2012-01-23,000006.SZ,2.9526415622637643
2012-01-23,000009.SZ,-1.3906097042486598
2012-01-23,000012.SZ,0.09348847551377934
2012-01-23,000014.SZ,-1.1143270401927594
2012-01-23,000016.SZ,1.6169803643031928
2012-01-23,000019.SZ,0.6291205377700568
2012-01-23,000021.SZ,1.0071132497517996
2012-01-23,000022.SZ,1.4647707681559796
2012-01-23,000023.SZ,0.3143297800349541
2012-01-23,000025.SZ,-1.5366293123851884
2012-01-23,000026.SZ,0.6396599374101684
2012-01-23,000027.SZ,-0.30461304162529623
2012-01-23,000028.SZ,-0.05140306461860557
2012-01-23,000029.SZ,-0.5052440078285969
2012-01-23,000031.SZ,-0.4306995141726357
2012-01-23,000032.SZ,2.2683174407154696
2012-01-23,000036.SZ,-2.8636225993144038
2012-01-23,000037.SZ,0.3442274672734549
2012-01-23,000039.SZ,2.4724599831032816
2012-01-23,000040.SZ,-1.889945512211556
2012-01-23,000042.SZ,-0.6430430300081793
2012-01-23,000043.SZ,1.8511416944524568
2012-01-23,000045.SZ,-0.5777218150885087
2012-01-23,000046.SZ,-0.7769055017338242
2012-01-23,000049.SZ,-0.6823817464959154
2012-01-23,000050.SZ,-0.19278517390055624
2012-01-23,000055.SZ,-1.177388062887898
2012-01-23,000056.SZ,-0.34572265740644664
2012-01-23,000059.SZ,0.5664488104826424
2012-01-23,000060.SZ,1.247227361691147
2012-01-23,000061.SZ,-0.787261513633484
2012-01-23,000062.SZ,-0.5726214630897709
2012-01-23,000063.SZ,-0.3766290120183438
2012-01-23,000065.SZ,-0.9198813879701264
2012-01-23,000066.SZ,-0.3424052771500353
2012-01-23,000068.SZ,-0.2391694070657075
2012-01-23,000069.SZ,-0.4013331070654079
2012-01-23,000070.SZ,0.6107549922765395
2012-01-23,000078.SZ,-1.5455883017125889
2012-01-23,000088.SZ,0.8872944567457753
2012-01-23,000089.SZ,-0.16241062607443002
2012-01-23,000090.SZ,0.8518242673764668
2012-01-23,000096.SZ,1.2669508675054817
2012-01-23,000099.SZ,0.5163193651859139
2012-01-23,000100.SZ,-0.16924221073935022
2012-01-23,000150.SZ,1.3438618754347975
2012-01-23,000151.SZ,-0.7447379936448525
2012-01-23,000153.SZ,-0.049756395877848365
2012-01-23,000155.SZ,1.064094070740942
2012-01-23,000157.SZ,0.3872035843515487
2012-01-23,000158.SZ,-0.24233757414163734
2012-01-23,000159.SZ,0.014737989901801337
2012-01-23,000301.SZ,-0.38511831889439824
2012-01-23,000400.SZ,-0.38735016373716574
2012-01-23,000401.SZ,-0.6213759305406019
2012-01-23,000402.SZ,-0.6780434278423549
2012-01-23,000404.SZ,0.1464711947165363
2012-01-23,000407.SZ,-0.5533785782752172
2012-01-23,000410.SZ,-1.0576728528265262
2012-01-23,000411.SZ,0.5220681314408776
2012-01-23,000413.SZ,-0.17517703550174102
2012-01-23,000415.SZ,-0.4079488311294898
2012-01-23,000416.SZ,-0.276955767714026
2012-01-23,000417.SZ,0.3287266159116677
2012-01-23,000418.SZ,1.4259940975540306
2012-01-23,000419.SZ,0.4103786324570347
2012-01-23,000420.SZ,-2.8552944916770917
2012-01-23,000421.SZ,0.217599318327525
2012-01-23,000422.SZ,1.3239084618744104
2012-01-23,000423.SZ,-0.12648956504460626
2012-01-23,000425.SZ,-1.7431691550459163
2012-01-23,000426.SZ,-2.628183289604353
2012-01-23,000428.SZ,0.2286043555140315
2012-01-23,000429.SZ,1.4744805096186433
2012-01-23,000488.SZ,1.7395030105040028
2012-01-23,000501.SZ,0.9941236234477014
2012-01-23,000502.SZ,1.028887604424968
2012-01-23,000503.SZ,-0.8233032823860261
2012-01-23,000504.SZ,-0.31241518680472263
2012-01-23,000505.SZ,-1.7670634012933772
2012-01-23,000507.SZ,0.9994229753319928
2012-01-23,000510.SZ,-0.4132051742473315
2012-01-23,000511.SZ,0.3703374287539759
2012-01-23,000513.SZ,0.4809369996981842
2012-01-23,000514.SZ,0.09199564931066563
2012-01-23,000516.SZ,1.4938291253261915
2012-01-23,000518.SZ,-1.1101676407298169
2012-01-23,000519.SZ,-2.08409243926524
2012-01-23,000520.SZ,0.8616061132893219
2012-01-23,000521.SZ,-0.3303782968503054
2012-01-23,000523.SZ,-0.08459686006701002
2012-01-23,000524.SZ,-0.03123245884494646
2012-01-23,000525.SZ,-0.9217095129810045
2012-01-23,000526.SZ,-1.0989174291590558
2012-01-23,000528.SZ,1.1200665461284511
2012-01-23,000530.SZ,1.047187819423361
2012-01-23,000531.SZ,-0.4923988266586512
2012-01-23,000532.SZ,-0.8906338656699108
2012-01-23,000533.SZ,0.3488457349415997
2012-01-23,000534.SZ,-2.6582604140575508
2012-01-23,000537.SZ,0.2615781380927998
2012-01-23,000538.SZ,-0.7478167406446887
2012-01-23,000539.SZ,-0.6306905354485319
2012-01-23,000540.SZ,0.40301058365618025
2012-01-23,000541.SZ,-0.13834804262945274
2012-01-23,000543.SZ,0.7073833489093827
2012-01-23,000544.SZ,1.0580238936280044
2012-01-23,000545.SZ,-0.1820012290886332
2012-01-23,000546.SZ,0.14640373446799526
2012-01-23,000547.SZ,0.2257645457238321
2012-01-23,000548.SZ,-0.8148975522161317
2012-01-23,000550.SZ,0.9211328730770352
2012-01-23,000551.SZ,0.8027232899540258
2012-01-23,000552.SZ,0.6688968834408578
2012-01-23,000553.SZ,0.4177367565284788
2012-01-23,000554.SZ,0.8924524674143731
2012-01-23,000558.SZ,0.4513773901526446
2012-01-23,000559.SZ,-0.07506829427108856
2012-01-23,000560.SZ,2.211437419453796
2012-01-23,000563.SZ,-0.31209002390108403
2012-01-23,000564.SZ,0.08536695508480995
2012-01-23,000565.SZ,-0.246750194692102
2012-01-23,000566.SZ,0.031694667562326716
2012-01-23,000567.SZ,1.1659552347868785
2012-01-23,000568.SZ,0.3626110354573696
2012-01-23,000570.SZ,-1.682512272773081
2012-01-23,000571.SZ,-1.5034909868382949
2012-01-23,000572.SZ,0.9698715189809818
2012-01-23,000573.SZ,-0.6750169481199362
2012-01-23,000576.SZ,-1.7438727605422732
2012-01-23,000581.SZ,1.0007830896074092
2012-01-23,000582.SZ,-1.0835203276665786
2012-01-23,000584.SZ,0.10894285527557064
2012-01-23,000585.SZ,-1.5531733147857816
2012-01-23,000586.SZ,-1.89946178980461
2012-01-23,000589.SZ,1.345768659988366
2012-01-23,000590.SZ,0.1376636576931736
2012-01-23,000591.SZ,-0.02909659052085142
2012-01-23,000593.SZ,-0.08962143109591071
2012-01-23,000595.SZ,-1.3701566002297476
2012-01-23,000596.SZ,0.3451451647236588
2012-01-23,000597.SZ,0.5598911859263119
2012-01-23,000598.SZ,1.0801027871804405
2012-01-23,000599.SZ,0.7769870182323734
2012-01-23,000600.SZ,0.28258040975308424
2012-01-23,000601.SZ,0.5301177271856421
2012-01-23,000606.SZ,0.3777675809378528
2012-01-23,000607.SZ,-2.1924690770455637
2012-01-23,000608.SZ,1.2196133977003478
2012-01-23,000609.SZ,2.4184052293781457
2012-01-23,000610.SZ,0.023462904623896816
2012-01-23,000611.SZ,0.32244421074966395
2012-01-23,000612.SZ,2.8617225567101987
2012-01-23,000615.SZ,-1.6460643587680306
2012-01-23,000616.SZ,1.8973947757795664
2012-01-23,000617.SZ,-0.07352165233486657
2012-01-23,000619.SZ,0.3264398344687212
2012-01-23,000623.SZ,0.6025874711943326
2012-01-23,000625.SZ,0.2385122773022338
2012-01-23,000626.SZ,1.3703120621088027
2012-01-23,000627.SZ,-0.4203746154464669
2012-01-23,000629.SZ,-2.783111657407856
2012-01-23,000630.SZ,2.048164408269577
2012-01-23,000632.SZ,-0.6329282513367128
2012-01-23,000635.SZ,1.672344170270763
2012-01-23,000636.SZ,1.2436324051664815
2012-01-23,000637.SZ,0.7055793234700402
2012-01-23,000639.SZ,0.1197192558377598
2012-01-23,000650.SZ,0.13749294599923684
2012-01-23,000651.SZ,0.622603081841972
2012-01-23,000652.SZ,-0.1910352369891426
2012-01-23,000655.SZ,0.5712449341689888
2012-01-23,000659.SZ,-0.6428436717628069
2012-01-23,000661.SZ,-0.3139085718389901
2012-01-23,000662.SZ,0.17441518463557304
2012-01-23,000663.SZ,0.0021578589909985423
2012-01-23,000665.SZ,0.4155616985878458
2012-01-23,000666.SZ,-0.5536442871862277
2012-01-23,000667.SZ,1.0140197588110176
2012-01-23,000668.SZ,0.5709542422522589
2012-01-23,000669.SZ,0.5402829429629888
2012-01-23,000671.SZ,0.2008117402340559
2012-01-23,000676.SZ,0.2277665821338627
2012-01-23,000677.SZ,0.32044504651197103
2012-01-23,000678.SZ,0.2835458852810126
2012-01-23,000679.SZ,0.9703239943680312
2012-01-23,000680.SZ,0.8070133785973125
2012-01-23,000682.SZ,-0.4671477093192499
2012-01-23,000683.SZ,-0.4671362564976341
2012-01-23,000685.SZ,0.07221831874400571
2012-01-23,000686.SZ,0.21220973559443296
2012-01-23,000687.SZ,-1.1949745104696374
2012-01-23,000690.SZ,0.0017254745078765313
2012-01-23,000695.SZ,-0.6688633392185253
2012-01-23,000697.SZ,-2.460637093554665
2012-01-23,000698.SZ,0.7503527836779853
2012-01-23,000700.SZ,-0.5389816123500428
2012-01-23,000701.SZ,0.7770586740796774
2012-01-23,000702.SZ,-2.511846968778444
2012-01-23,000703.SZ,-1.3300713967908375
2012-01-23,000705.SZ,0.42513954782518665
2012-01-23,000707.SZ,1.5027357681974824
2012-01-23,000708.SZ,1.6870704420505445
2012-01-23,000709.SZ,0.9052310993829921
2012-01-23,000710.SZ,-0.9536678590261356
2012-01-23,000711.SZ,0.061092917349860526
2012-01-23,000712.SZ,-0.3686128221543731
2012-01-23,000713.SZ,-0.10689814194934556
2012-01-23,000715.SZ,0.04269815465537154
2012-01-23,000717.SZ,0.4202237362198549
2012-01-23,000718.SZ,1.2226066587414717
2012-01-23,000720.SZ,-2.3802918488041347
2012-01-23,000721.SZ,0.3435928595396683
2012-01-23,000723.SZ,-0.004371681407393104
2012-01-23,000725.SZ,0.3741328789404011
2012-01-23,000726.SZ,1.5448273606419622
2012-01-23,000727.SZ,-2.752277451120756
2012-01-23,000728.SZ,2.3436577152658
2012-01-23,000729.SZ,-0.12040010901406947
2012-01-23,000731.SZ,1.180987485561448
2012-01-23,000733.SZ,-0.2292660791724816
2012-01-23,000735.SZ,-0.14745938443794274
2012-01-23,000737.SZ,-0.4594812453451255
2012-01-23,000739.SZ,0.2972629251150346
2012-01-23,000751.SZ,-2.8738860528284866
2012-01-23,000752.SZ,0.5885518084677517
2012-01-23,000753.SZ,-1.1472588507480284
2012-01-23,000755.SZ,0.8857125057218143
2012-01-23,000756.SZ,-0.2648245006752275
2012-01-23,000758.SZ,0.5218956412337048
2012-01-23,000759.SZ,-0.17945608543120325
2012-01-23,000760.SZ,-0.8090069309381814
2012-01-23,000761.SZ,0.6230970615650137
2012-01-23,000762.SZ,-0.4216600015767641
2012-01-23,000766.SZ,-0.03452551849825457
2012-01-23,000767.SZ,-2.5947604143410965
2012-01-23,000768.SZ,-0.7417496745725812
2012-01-23,000776.SZ,-0.5704780891457489
2012-01-23,000777.SZ,-0.229858820743743
2012-01-23,000778.SZ,-0.5248188620879235
2012-01-23,000782.SZ,-0.6014662809416256
2012-01-23,000783.SZ,2.3349618207113587
2012-01-23,000785.SZ,-0.4646106822898966
2012-01-23,000786.SZ,0.7239703520892238
2012-01-23,000788.SZ,-0.18512411797557446
2012-01-23,000789.SZ,-0.04006787239026367
2012-01-23,000790.SZ,-1.855452525551616
2012-01-23,000791.SZ,-0.3876034848578126
2012-01-23,000792.SZ,-0.5390997460244138
2012-01-23,000793.SZ,-0.3101633686043617
2012-01-23,000795.SZ,-1.2169552215720651
2012-01-23,000796.SZ,0.2468164360428992
2012-01-23,000797.SZ,0.41336252425045295
2012-01-23,000798.SZ,-1.0414766340101629
2012-01-23,000799.SZ,-0.17510881588573102
2012-01-23,000800.SZ,0.017108826299052596
2012-01-23,000801.SZ,0.3121467295910712
2012-01-23,000802.SZ,-0.9523305212622928
2012-01-23,000803.SZ,0.7810365038876773
2012-01-23,000806.SZ,-0.12713851606944507
2012-01-23,000807.SZ,0.13075907474246692
2012-01-23,000809.SZ,-0.0251796167570868
2012-01-23,000810.SZ,0.7899959142768067
2012-01-23,000811.SZ,0.6141100941201139
2012-01-23,000812.SZ,-0.024876526364182163
2012-01-23,000813.SZ,-0.5652079043630295
2012-01-23,000815.SZ,0.7527979391562452
2012-01-23,000816.SZ,-0.8087304287288879
2012-01-23,000818.SZ,-0.6880559394854417
2012-01-23,000819.SZ,-0.37801018593344105
2012-01-23,000820.SZ,-2.862425561695465
2012-01-23,000821.SZ,0.5125308832636154
2012-01-23,000822.SZ,1.3545362621919927
2012-01-23,000823.SZ,0.8746965952491896
2012-01-23,000825.SZ,0.7117337625029059
2012-01-23,000826.SZ,0.4319971505256985
2012-01-23,000828.SZ,-0.39464408600215295
2012-01-23,000829.SZ,0.6068111456369121
2012-01-23,000830.SZ,1.2739889857815954
2012-01-23,000831.SZ,0.7714162583001479
2012-01-23,000833.SZ,0.1317796562323279
2012-01-23,000835.SZ,0.8635564525220532
2012-01-23,000836.SZ,-0.430190801246123
2012-01-23,000837.SZ,0.5738911715999367
2012-01-23,000838.SZ,2.133111410040279
2012-01-23,000839.SZ,-0.3286724916363822
2012-01-23,000848.SZ,1.1389045896239856
2012-01-23,000850.SZ,0.7260790892976681
2012-01-23,000851.SZ,-0.4580229409185757
2012-01-23,000852.SZ,0.3636185819043009
2012-01-23,000856.SZ,-2.561910348386626
2012-01-23,000858.SZ,-0.5164688192267334
2012-01-23,000859.SZ,-0.2787291423855367
2012-01-23,000860.SZ,0.25412463731235796
2012-01-23,000861.SZ,-0.67649400386421
2012-01-23,000862.SZ,-0.2280310646794215
2012-01-23,000868.SZ,-0.5885316997321867
2012-01-23,000869.SZ,0.14445894421890618
2012-01-23,000875.SZ,-1.10970407111517
2012-01-23,000876.SZ,0.6184593169424561
2012-01-23,000877.SZ,1.0940859805186958
2012-01-23,000878.SZ,-1.3347867218408545
2012-01-23,000880.SZ,0.3738055194316723
2012-01-23,000881.SZ,0.5754605721729422
2012-01-23,000882.SZ,-0.0179227953786314
2012-01-23,000883.SZ,0.7924818417484816
2012-01-23,000885.SZ,1.0080475864008014
2012-01-23,000886.SZ,-1.2040582849077723
2012-01-23,000887.SZ,-0.08924012892760387
2012-01-23,000888.SZ,-0.1349934105738557
2012-01-23,000889.SZ,-0.7456426704679969
2012-01-23,000890.SZ,-1.0758472030827952
2012-01-23,000893.SZ,-0.783846691589465
2012-01-23,000895.SZ,-0.09300048517707094
2012-01-23,000897.SZ,-1.0412136620879482
2012-01-23,000898.SZ,0.4033336825284052
2012-01-23,000899.SZ,0.28047646780355484
2012-01-23,000900.SZ,1.923177405934518
2012-01-23,000901.SZ,0.08763261917665052
2012-01-23,000902.SZ,-0.7171751249289213
2012-01-23,000903.SZ,0.3283416113085599
2012-01-23,000905.SZ,-0.3476885987575063
2012-01-23,000908.SZ,0.2359373231810037
2012-01-23,000909.SZ,-0.8820470145823679
2012-01-23,000910.SZ,2.108469680555201
2012-01-23,000911.SZ,1.134796707314777
2012-01-23,000912.SZ,1.1463522382642215
2012-01-23,000913.SZ,0.0050870320780424345
2012-01-23,000915.SZ,0.3179613740935848
2012-01-23,000916.SZ,1.006957046371203
2012-01-23,000917.SZ,-0.17614975754367165
2012-01-23,000919.SZ,-0.4811289061844086
2012-01-23,000920.SZ,-0.6714994362880801
2012-01-23,000923.SZ,-0.5682769273399039
2012-01-23,000926.SZ,2.049549378105528
2012-01-23,000927.SZ,-0.6815577819887962
2012-01-23,000929.SZ,0.6534695630306497
2012-01-23,000930.SZ,2.4947914772246547
2012-01-23,000931.SZ,-1.1344741618018213
2012-01-23,000932.SZ,0.2834291001078716
2012-01-23,000933.SZ,2.5651159391820983
2012-01-23,000936.SZ,0.5116602435493387
2012-01-23,000937.SZ,1.0451807553084271
2012-01-23,000938.SZ,-0.577053622038496
2012-01-23,000939.SZ,1.6195115724426192
2012-01-23,000948.SZ,0.2216035893570077
2012-01-23,000949.SZ,-2.212659526638125
2012-01-23,000950.SZ,1.0712518766691128
2012-01-23,000951.SZ,1.3186304933993305
2012-01-23,000952.SZ,1.7305914313658073
2012-01-23,000953.SZ,-0.26842094141920714
2012-01-23,000955.SZ,-1.8066593660831416
2012-01-23,000957.SZ,-0.05029932151215551
2012-01-23,000958.SZ,-2.0117139562137827
2012-01-23,000959.SZ,-0.8176541323723517
2012-01-23,000960.SZ,0.8616575645888043
2012-01-23,000961.SZ,-0.10006479626465566
2012-01-23,000962.SZ,-0.13986814952538185
2012-01-23,000963.SZ,0.3279863451673428
2012-01-23,000965.SZ,0.4300932571680605
2012-01-23,000966.SZ,-2.245278952587737
2012-01-23,000967.SZ,-0.6363156485619755
2012-01-23,000968.SZ,1.5592958906833525
2012-01-23,000969.SZ,-0.5404451204551345
2012-01-23,000970.SZ,0.7490999333992616
2012-01-23,000972.SZ,0.11118354293445228
2012-01-23,000973.SZ,-0.793742273048233
2012-01-23,000975.SZ,-0.8335624061995017
2012-01-23,000976.SZ,-2.0929770445482085
2012-01-23,000977.SZ,-0.25115369280673233
2012-01-23,000978.SZ,0.5121866775508145
2012-01-23,000980.SZ,-0.18278601419274293
2012-01-23,000982.SZ,0.9274691178022144
2012-01-23,000983.SZ,-0.6165888643787333
2012-01-23,000985.SZ,0.7598824313354653
2012-01-23,000987.SZ,0.6809047274739878
2012-01-23,000988.SZ,-0.03134442808009485
2012-01-23,000989.SZ,1.0833291169868864
2012-01-23,000990.SZ,-0.17712815531375234
2012-01-23,000993.SZ,0.8572807288216973
2012-01-23,000995.SZ,-0.953530831311612
2012-01-23,000997.SZ,0.04051451892158793
2012-01-23,000998.SZ,-0.9217745395606448
2012-01-23,000999.SZ,-0.5013545412444379
2012-01-23,001696.SZ,0.5755530004279746
2012-01-23,001896.SZ,-2.2020509159279955
2012-01-23,002001.SZ,2.6606754959529804
2012-01-23,002003.SZ,1.036774730523953
2012-01-23,002004.SZ,1.6746234658632848
2012-01-23,002005.SZ,0.5218258405359494
2012-01-23,002006.SZ,-0.3956814790900516
2012-01-23,002007.SZ,-0.710324768718261
2012-01-23,002008.SZ,0.13014160139420464
2012-01-23,002009.SZ,-0.01300920833831282
2012-01-23,002010.SZ,1.1738424950291553
2012-01-23,002011.SZ,0.4913879523793794
2012-01-23,002012.SZ,-0.9371980349092032
2012-01-23,002013.SZ,0.7462156834202593
2012-01-23,002014.SZ,0.9213342449642192
2012-01-23,002015.SZ,0.9124774400129732
2012-01-23,002016.SZ,0.4712615589862645
2012-01-23,002017.SZ,1.2548280389487534
2012-01-23,002018.SZ,2.279539379327031
2012-01-23,002019.SZ,1.7983877463607398
2012-01-23,002020.SZ,-0.5224885090097277
2012-01-23,002021.SZ,-0.6990644869588077
2012-01-23,002022.SZ,-0.4868085013008872
2012-01-23,002023.SZ,0.4348516928373701
2012-01-23,002024.SZ,-0.7477816216264523
2012-01-23,002025.SZ,0.7484375190307297
2012-01-23,002026.SZ,1.0890404861930336
2012-01-23,002027.SZ,-0.4549203605807573
2012-01-23,002028.SZ,-0.3571837495742343
2012-01-23,002029.SZ,0.5892403763451377
2012-01-23,002030.SZ,0.23662061665920994
2012-01-23,002031.SZ,0.6411405912371321
2012-01-23,002032.SZ,0.10102033821722167
2012-01-23,002033.SZ,1.380029746679506
2012-01-23,002034.SZ,-2.314195212843201
2012-01-23,002035.SZ,0.0017177836591312672
2012-01-23,002036.SZ,-0.1864303881841795
2012-01-23,002037.SZ,-0.09240245127517092
2012-01-23,002038.SZ,-0.561800174811648
2012-01-23,002039.SZ,0.9580937828863402
2012-01-23,002040.SZ,-0.3168418312005623
2012-01-23,002041.SZ,-0.4663013750064429
2012-01-23,002042.SZ,-2.5509945418011872
2012-01-23,002043.SZ,1.2776730140060264
2012-01-23,002044.SZ,0.5334798279086556
2012-01-23,002045.SZ,1.5755310307011436
2012-01-23,002046.SZ,0.4591835663979492
2012-01-23,002047.SZ,0.706752773606827
2012-01-23,002048.SZ,1.0428410290656165
2012-01-23,002049.SZ,1.0992843149854814
2012-01-23,002050.SZ,-0.5315204438223284
2012-01-23,002051.SZ,1.0212166680012658
2012-01-23,002052.SZ,0.8440955371545941
2012-01-23,002053.SZ,-0.9368178241340632
2012-01-23,002054.SZ,1.0859689142710462
2012-01-23,002055.SZ,0.9011430663581236
2012-01-23,002056.SZ,0.8840914680984251
