2012-10-30,002063.SZ,7.137809187
2012-10-30,002064.SZ,-9.677419355
2012-10-30,002065.SZ,8.676654182
2012-10-30,002066.SZ,-3.841931943
2012-10-30,002067.SZ,1.794871795
2012-10-30,002068.SZ,-5.929919137000001
2012-10-30,002069.SZ,2.974186308
2012-10-30,002070.SZ,5.185185185
2012-10-30,002071.SZ,3.744493392
2012-10-30,002072.SZ,43.93939394
2012-10-30,002073.SZ,3.610108303
2012-10-30,002074.SZ,4.455445545
2012-10-30,002076.SZ,3.410852713
2012-10-30,002077.SZ,-2.857142857
2012-10-30,002078.SZ,-3.634361233
2012-10-30,002079.SZ,-1.545253863
2012-10-30,002080.SZ,-3.644742354
2012-10-30,002081.SZ,13.36126629
2012-10-30,002082.SZ,7.665505226
2012-10-30,002083.SZ,4.771371769
2012-10-30,002084.SZ,12.19512195
2012-10-30,002085.SZ,5.607476636
2012-10-30,002086.SZ,0.643776824
2012-10-30,002087.SZ,6.280193237000001
2012-10-30,002088.SZ,-12.02346041
2012-10-30,002089.SZ,27.98833819
2012-10-30,002090.SZ,-9.862570736
2012-10-30,002091.SZ,2.158828065
2012-10-30,002092.SZ,-15.34591195
2012-10-30,002093.SZ,-4.885496183
2012-10-30,002094.SZ,0.788643533
2012-10-30,002095.SZ,-10.04756243
2012-10-30,002096.SZ,-8.512330947
2012-10-30,002097.SZ,-3.837798697
2012-10-30,002098.SZ,2.101576182
2012-10-30,002099.SZ,-0.608828006
2012-10-30,002100.SZ,-3.703703704
2012-10-30,002101.SZ,5.457909343
2012-10-30,002102.SZ,-3.067484663
2012-10-30,002103.SZ,5.97826087
2012-10-30,002104.SZ,-17.64705882
2012-10-30,002105.SZ,2.43902439
2012-10-30,002106.SZ,25.80645161
2012-10-30,600000.SH,9.012875536000001
2012-10-30,600004.SH,1.498127341
2012-10-30,600006.SH,15.43209877
2012-10-30,600007.SH,-0.250626566
2012-10-30,600008.SH,4.571428571
2012-10-30,600009.SH,-5.988023952000001
2012-10-30,600010.SH,9.187279152
2012-10-30,600011.SH,11.94444444
2012-10-30,600012.SH,6.666666667
2012-10-30,600015.SH,11.47342995
2012-10-30,600016.SH,4.6875
2012-10-30,600017.SH,13.81733021
2012-10-30,600018.SH,3.243243243
2012-10-30,600019.SH,-3.846153846
2012-10-30,600020.SH,5.8823529410000015
2012-10-30,600021.SH,14.24242424
2012-10-30,600022.SH,10.13745704
2012-10-30,600026.SH,-16.69626998
2012-10-30,600027.SH,19.90407674
2012-10-30,600028.SH,5.874840357999999
2012-10-30,600029.SH,26.07449857
2012-10-30,600030.SH,-1.429889299
2012-10-30,600031.SH,-1.491101491
2012-10-30,600033.SH,17.11026616
2012-10-30,600035.SH,5.700712589
2012-10-30,600036.SH,5.703703704
2012-10-30,600037.SH,-3.319502075
2012-10-30,600038.SH,-10.87837838
2012-10-30,600039.SH,0.156494523
2012-10-30,600048.SH,5.572380376
2012-10-30,600050.SH,2.204408818
2012-10-30,600051.SH,-6.200317965
2012-10-30,600052.SH,10.90909091
2012-10-30,600053.SH,23.4439834
2012-10-30,600054.SH,-4.892761394
2012-10-30,600055.SH,-13.5483871
2012-10-30,600056.SH,3.01602262
2012-10-30,600058.SH,12.3056119
2012-10-30,600059.SH,-0.122850123
2012-10-30,600060.SH,33.00970874
2012-10-30,600061.SH,5.384615385
2012-10-30,600062.SH,-4.3284789639999985
2012-10-30,600063.SH,3.945111492
2012-10-30,600064.SH,-1.322957198
2012-10-30,600066.SH,4.794520548
2012-10-30,600067.SH,15.54192229
2012-10-30,600068.SH,0.311850312
2012-10-30,600069.SH,10.52631579
2012-10-30,600070.SH,2.362204724
2012-10-30,600071.SH,9.333333332999999
2012-10-30,600072.SH,-6.871345029
2012-10-30,600073.SH,0.0
2012-10-30,600074.SH,0.6042296070000001
2012-10-30,600075.SH,20.443740100000007
2012-10-30,600077.SH,15.50925926
2012-10-30,600078.SH,-11.34020619
2012-10-30,600079.SH,12.38779174
2012-10-30,600081.SH,-0.777202073
2012-10-30,600082.SH,24.46982055
2012-10-30,600085.SH,0.980392157
2012-10-30,600086.SH,-8.166666667000001
2012-10-30,600088.SH,1.489757914
2012-10-30,600089.SH,5.263157895
2012-10-30,600090.SH,3.333333333
2012-10-30,600091.SH,7.715133531
2012-10-30,600093.SH,8.23117338
2012-10-30,600095.SH,-5.333333333
2012-10-30,600096.SH,9.46557971
2012-10-30,600097.SH,-5.738880918
2012-10-30,600098.SH,7.061068702000001
2012-10-30,600099.SH,3.865979381
2012-10-30,600100.SH,-11.20178042
2012-10-30,600101.SH,-2.48447205
2012-10-30,600103.SH,11.81102362
2012-10-30,600104.SH,8.100147275
2012-10-30,600105.SH,-6.666666667
2012-10-30,600106.SH,-2.1156558530000003
2012-10-30,600107.SH,-7.700101317
2012-10-30,600108.SH,20.58823529
2012-10-30,600109.SH,4.910044978
2012-10-30,600110.SH,-9.682080925
2012-10-30,600111.SH,9.01432182
2012-10-30,600112.SH,14.800514800000002
2012-10-30,600113.SH,19.12350598
2012-10-30,600114.SH,6.36550308
2012-10-30,600115.SH,-1.244813278
2012-10-30,600116.SH,7.509157509
2012-10-30,600117.SH,15.38461538
2012-10-30,600118.SH,-3.549160671
2012-10-30,600119.SH,11.73814898
2012-10-30,600120.SH,33.33333333
2012-10-30,600121.SH,7.264957265
2012-10-30,600122.SH,-11.83486239
2012-10-30,600123.SH,-7.52688172
2012-10-30,600125.SH,3.84
2012-10-30,600126.SH,-0.699300699
2012-10-30,600127.SH,12.10428305
2012-10-30,600128.SH,0.843558282
2012-10-30,600129.SH,-2.898550725
2012-10-30,600130.SH,3.831417625
2012-10-30,600131.SH,2.025316456
2012-10-30,600132.SH,36.61670236
2012-10-30,600133.SH,8.816705336
2012-10-30,600135.SH,17.03539823
2012-10-30,600137.SH,3.044719315
2012-10-30,600138.SH,5.81257414
2012-10-30,600141.SH,-3.443429375
2012-10-30,600143.SH,6.303236797
2012-10-30,600145.SH,-0.996677741
2012-10-30,600146.SH,6.341463415
2012-10-30,600148.SH,4.2477876110000015
2012-10-30,600149.SH,5.412371134
2012-10-30,600150.SH,-2.375296912
2012-10-30,600151.SH,-8.59375
2012-10-30,600152.SH,2.915451895
2012-10-30,600153.SH,23.25581395
2012-10-30,600156.SH,6.730769231
2012-10-30,600157.SH,29.17647059
2012-10-30,600158.SH,26.69039146
2012-10-30,600159.SH,0.219298246
2012-10-30,600160.SH,1.346153846
2012-10-30,600161.SH,-1.714285714
2012-10-30,600162.SH,9.523809523999999
2012-10-30,600163.SH,20.0
2012-10-30,600165.SH,-3.354297694
2012-10-30,600166.SH,30.60606061
2012-10-30,600167.SH,8.73605948
2012-10-30,600168.SH,7.391304347999999
2012-10-30,600169.SH,11.26908899
2012-10-30,600170.SH,-2.568807339
2012-10-30,600171.SH,4.2613636360000005
2012-10-30,600172.SH,-0.847457627
2012-10-30,600173.SH,-1.6771488469999998
2012-10-30,600175.SH,7.25388601
2012-10-30,600176.SH,-18.91438165
2012-10-30,600177.SH,2.591283863
2012-10-30,600178.SH,43.81139489
2012-10-30,600179.SH,16.27906977
2012-10-30,600182.SH,-1.069518717
2012-10-30,600183.SH,-8.82852292
2012-10-30,600184.SH,0.083542189
2012-10-30,600185.SH,23.35025381
2012-10-30,600186.SH,9.160305344
2012-10-30,600188.SH,-1.19760479
2012-10-30,600189.SH,-0.7246376809999999
2012-10-30,600190.SH,37.47126437
2012-10-30,600191.SH,10.4622871
2012-10-30,600192.SH,9.133858268
2012-10-30,600193.SH,-16.07142857
2012-10-30,600195.SH,3.867403315
2012-10-30,600196.SH,5.892399658
2012-10-30,600197.SH,8.818635607000001
2012-10-30,600199.SH,0.911161731
2012-10-30,600200.SH,25.80645161
2012-10-30,600201.SH,4.672897196
2012-10-30,600202.SH,14.22764228
2012-10-30,600203.SH,7.128309572
2012-10-30,600206.SH,-2.804878049
2012-10-30,600208.SH,13.11827957
2012-10-30,600209.SH,52.66666667
2012-10-30,600210.SH,-1.933701657
2012-10-30,600211.SH,4.96350365
2012-10-30,600213.SH,17.48768473
2012-10-30,600215.SH,10.10362694
2012-10-30,600216.SH,6.608695652000001
2012-10-30,600218.SH,11.68831169
2012-10-30,600219.SH,-5.375
2012-10-30,600220.SH,1.5625
2012-10-30,600221.SH,4.347826087
2012-10-30,600222.SH,4.871794872
2012-10-30,600226.SH,-2.985074627
2012-10-30,600227.SH,-11.37656428
2012-10-30,600228.SH,1.8735363
2012-10-30,600229.SH,-3.64298725
2012-10-30,600230.SH,-6.728343146
2012-10-30,600231.SH,-9.677419355
2012-10-30,600232.SH,-10.16166282
2012-10-30,600233.SH,0.831600832
2012-10-30,600235.SH,-0.8042895440000001
2012-10-30,600236.SH,1.5873015869999998
2012-10-30,600237.SH,5.797101449
2012-10-30,600238.SH,6.793048972999999
2012-10-30,600239.SH,-9.861111111
2012-10-30,600240.SH,26.55826558
2012-10-30,600241.SH,-4.518950437
2012-10-30,600243.SH,-14.94435612
2012-10-30,600246.SH,64.09227683
2012-10-30,600247.SH,2.201257862
2012-10-30,600249.SH,8.127208481
2012-10-30,600250.SH,-7.425742574
2012-10-30,600251.SH,-6.34965035
2012-10-30,600252.SH,45.40311174
2012-10-30,600255.SH,14.77272727
2012-10-30,600256.SH,8.275862069
2012-10-30,600257.SH,4.97382199
2012-10-30,600258.SH,25.20252025
2012-10-30,600260.SH,-4.3143297380000005
2012-10-30,600261.SH,12.72365805
2012-10-30,600262.SH,-9.736842105
2012-10-30,600263.SH,4.219948849
2012-10-30,600265.SH,14.50777202
2012-10-30,600266.SH,18.33534379
2012-10-30,600267.SH,9.597741708
2012-10-30,600268.SH,4.800650936
2012-10-30,600269.SH,2.588235294
2012-10-30,600270.SH,7.854984893999998
2012-10-30,600271.SH,-10.75226467
2012-10-30,600272.SH,-6.2686567160000015
2012-10-30,600273.SH,-0.923076923
2012-10-30,600276.SH,5.083829097
2012-10-30,600277.SH,-3.095238095
2012-10-30,600278.SH,10.94276094
2012-10-30,600279.SH,5.487804878
2012-10-30,600280.SH,10.68601583
2012-10-30,600281.SH,0.522193211
2012-10-30,600282.SH,-2.209944751
2012-10-30,600283.SH,-9.317585302000001
2012-10-30,600284.SH,-15.2991453
2012-10-30,600285.SH,-3.513909224
2012-10-30,600287.SH,-3.529411765
2012-10-30,600288.SH,16.23931624
2012-10-30,600289.SH,31.03825137
2012-10-30,600290.SH,11.65270373
2012-10-30,600291.SH,17.32283465
2012-10-30,600292.SH,16.66666667
2012-10-30,600293.SH,-8.905852417
2012-10-30,600295.SH,-5.186721992
2012-10-30,600297.SH,0.577200577
2012-10-30,600298.SH,-4.568965517
2012-10-30,600299.SH,24.12698413
2012-10-30,600300.SH,12.18074656
2012-10-30,600301.SH,3.958333333
2012-10-30,600302.SH,1.416430595
2012-10-30,600303.SH,25.80037665
2012-10-30,600305.SH,0.25220681
2012-10-30,600306.SH,-8.830548926
2012-10-30,600307.SH,19.96497373
2012-10-30,600308.SH,4.724409449
2012-10-30,600309.SH,-10.70137383
2012-10-30,600310.SH,-10.0
2012-10-30,600311.SH,10.68111455
2012-10-30,600312.SH,26.98158527
2012-10-30,600315.SH,0.502680965
2012-10-30,600316.SH,-5.825864277000001
2012-10-30,600317.SH,3.94922426
2012-10-30,600318.SH,-2.95202952
2012-10-30,600319.SH,6.315789474
2012-10-30,600320.SH,0.544069641
2012-10-30,600321.SH,47.40608229
2012-10-30,600322.SH,11.23287671
2012-10-30,600323.SH,2.622169249
2012-10-30,600325.SH,11.48115688
2012-10-30,600326.SH,12.9707113
2012-10-30,600327.SH,-4.090909091
2012-10-30,600328.SH,-0.410958904
2012-10-30,600330.SH,19.8757764
2012-10-30,600331.SH,43.15789474
2012-10-30,600332.SH,-2.8064992610000004
2012-10-30,600333.SH,-2.290076336
2012-10-30,600335.SH,4.814814815
2012-10-30,600336.SH,11.23595506
2012-10-30,600337.SH,1.97044335
2012-10-30,600339.SH,-1.686340641
2012-10-30,600340.SH,7.077625571
2012-10-30,600343.SH,-20.39660057
2012-10-30,600345.SH,-1.846153846
2012-10-30,600346.SH,17.79527559
2012-10-30,600348.SH,-5.6273764260000005
2012-10-30,600350.SH,2.985074627
2012-10-30,600351.SH,13.9619883
2012-10-30,600352.SH,-5.54973822
2012-10-30,600353.SH,18.53146853
2012-10-30,600354.SH,6.982758621
2012-10-30,600355.SH,7.396449704
2012-10-30,600356.SH,2.814814815
2012-10-30,600358.SH,4.1176470589999985
2012-10-30,600359.SH,-5.7273768610000015
2012-10-30,600360.SH,0.21978022
2012-10-30,600361.SH,3.181818182
2012-10-30,600362.SH,21.9858156
2012-10-30,600363.SH,51.34529148
2012-10-30,600365.SH,7.249466951
2012-10-30,600366.SH,-0.82781457
2012-10-30,600367.SH,8.013937282
2012-10-30,600368.SH,14.40162272
2012-10-30,600370.SH,2.623906706
2012-10-30,600371.SH,6.867356537999999
2012-10-30,600373.SH,4.398826979
2012-10-30,600375.SH,-3.816793893
2012-10-30,600376.SH,18.24907522
2012-10-30,600377.SH,2.536231884
2012-10-30,600378.SH,9.208103131
2012-10-30,600379.SH,39.53125
2012-10-30,600380.SH,-5.432595573
2012-10-30,600382.SH,20.37422037
2012-10-30,600383.SH,-1.439790576
2012-10-30,600386.SH,19.83372922
2012-10-30,600387.SH,-6.271186441
2012-10-30,600388.SH,21.22944961
2012-10-30,600389.SH,-0.060938452
2012-10-30,600390.SH,27.07581227
2012-10-30,600391.SH,10.57631412
2012-10-30,600392.SH,41.72972973
2012-10-30,600393.SH,-0.865800866
2012-10-30,600395.SH,-8.897058824
2012-10-30,600396.SH,3.890489914
2012-10-30,600397.SH,-3.265306122
2012-10-30,600398.SH,3.246753247
2012-10-30,600399.SH,-1.138952164
2012-10-30,600400.SH,4.473684211
2012-10-30,600403.SH,1.58172232
2012-10-30,600405.SH,11.38211382
2012-10-30,600406.SH,-3.458980044
2012-10-30,600408.SH,7.449209932
2012-10-30,600409.SH,-12.86549708
2012-10-30,600410.SH,1.923076923
2012-10-30,600415.SH,7.012002527000001
2012-10-30,600416.SH,12.6252505
2012-10-30,600418.SH,22.11838006
2012-10-30,600420.SH,-0.150829563
2012-10-30,600422.SH,4.665314402
2012-10-30,600423.SH,-12.53644315
2012-10-30,600425.SH,17.20670391
2012-10-30,600426.SH,-18.54014599
2012-10-30,600428.SH,-5.589307412
2012-10-30,600429.SH,8.228980322
2012-10-30,600432.SH,7.848633497000001
2012-10-30,600433.SH,39.62703963
2012-10-30,600435.SH,18.88854429
2012-10-30,600436.SH,2.47820101
2012-10-30,600438.SH,0.0
2012-10-30,600439.SH,-13.74606506
2012-10-30,600444.SH,26.89768977
2012-10-30,600446.SH,7.722513088999999
2012-10-30,600448.SH,1.694915254
2012-10-30,600449.SH,20.71227741
2012-10-30,600452.SH,3.944773176
2012-10-30,600455.SH,40.05524862
2012-10-30,600456.SH,-8.617886179
2012-10-30,600458.SH,9.706144256
2012-10-30,600459.SH,59.42806077
2012-10-30,600460.SH,13.11881188
2012-10-30,600461.SH,10.14263074
2012-10-30,600463.SH,-0.793650794
2012-10-30,600467.SH,-4.212168487
2012-10-30,600468.SH,-2.9411764710000003
2012-10-30,600469.SH,5.673758865
2012-10-30,600470.SH,-8.304891923
2012-10-30,600475.SH,-11.09913793
2012-10-30,600476.SH,-10.64356436
2012-10-30,600477.SH,-4.255319149
2012-10-30,600478.SH,5.772357724
2012-10-30,600479.SH,1.11223458
2012-10-30,600480.SH,30.72916667
2012-10-30,600481.SH,3.434343434
2012-10-30,600482.SH,22.54428341
2012-10-30,600483.SH,15.23809524
2012-10-30,600485.SH,4.023845007
2012-10-30,600486.SH,3.096291256
2012-10-30,600487.SH,10.12323944
2012-10-30,600488.SH,5.919003115
2012-10-30,600489.SH,24.93123281
2012-10-30,600490.SH,-3.646833013
2012-10-30,600491.SH,0.0
2012-10-30,600493.SH,5.333333333
2012-10-30,600495.SH,-1.630988787
2012-10-30,600496.SH,-6.636500754
2012-10-30,600497.SH,16.44562334
2012-10-30,600498.SH,6.718346252999999
2012-10-30,600499.SH,-2.697841727
2012-10-30,600500.SH,-4.560260586
2012-10-30,600501.SH,2.090032154
2012-10-30,600502.SH,2.52293578
2012-10-30,600503.SH,3.064066852
2012-10-30,600505.SH,-7.203389831
2012-10-30,600506.SH,-6.07661823
2012-10-30,600507.SH,-1.204819277
2012-10-30,600508.SH,1.212686567
2012-10-30,600509.SH,6.857142857
2012-10-30,600510.SH,2.111324376
2012-10-30,600511.SH,-4.49725777
2012-10-30,600512.SH,-3.686635945
2012-10-30,600513.SH,-5.256570713
2012-10-30,600516.SH,1.289767842
2012-10-30,600517.SH,-6.74988442
2012-10-30,600518.SH,3.388090349
2012-10-30,600519.SH,16.88709041
2012-10-30,600520.SH,0.666666667
2012-10-30,600521.SH,0.46728972
2012-10-30,600522.SH,4.75737393
2012-10-30,600523.SH,22.52747253
2012-10-30,600525.SH,-11.37624861
2012-10-30,600526.SH,-0.192307692
2012-10-30,600527.SH,-7.738095238
2012-10-30,600528.SH,-7.363927427999999
2012-10-30,600529.SH,-1.917545542
2012-10-30,600530.SH,3.465346535
2012-10-30,600531.SH,17.18061674
2012-10-30,600532.SH,20.45929019
2012-10-30,600533.SH,9.550561798
2012-10-30,600535.SH,-2.672292546
2012-10-30,600536.SH,1.546961326
2012-10-30,600537.SH,2.588235294
2012-10-30,600538.SH,0.0
2012-10-30,600539.SH,6.290672451
2012-10-30,600540.SH,-8.966244726000001
2012-10-30,600543.SH,20.06344171
2012-10-30,600545.SH,5.031446541
2012-10-30,600546.SH,12.46851385
2012-10-30,600547.SH,37.62611276
2012-10-30,600548.SH,1.446280992
2012-10-30,600549.SH,17.86407767
2012-10-30,600550.SH,-4.663865546
2012-10-30,600551.SH,-0.091785223
2012-10-30,600552.SH,1.330798479
2012-10-30,600555.SH,5.555555556
2012-10-30,600557.SH,2.282282282
2012-10-30,600558.SH,-2.195945946
2012-10-30,600559.SH,-8.287895311
2012-10-30,600560.SH,2.224694105
2012-10-30,600561.SH,1.333333333
2012-10-30,600562.SH,3.339517625
2012-10-30,600563.SH,0.347222222
2012-10-30,600565.SH,31.02564103
2012-10-30,600566.SH,7.102803738
2012-10-30,600567.SH,4.487179487
2012-10-30,600569.SH,0.857142857
2012-10-30,600570.SH,-5.347593583
2012-10-30,600571.SH,-0.512820513
2012-10-30,600572.SH,2.675585284
2012-10-30,600573.SH,2.693602694
2012-10-30,600575.SH,1.0958904109999998
2012-10-30,600576.SH,2.325581395
2012-10-30,600577.SH,11.79039301
2012-10-30,600578.SH,-3.909774436
2012-10-30,600580.SH,-3.389830508
2012-10-30,600581.SH,-3.667136812
2012-10-30,600582.SH,8.312182741
2012-10-30,600583.SH,-7.424867412999999
2012-10-30,600584.SH,-0.8287292820000001
2012-10-30,600585.SH,5.840886202999999
2012-10-30,600586.SH,35.25872443
2012-10-30,600587.SH,-6.519558676
2012-10-30,600588.SH,0.952380952
2012-10-30,600589.SH,2.107728337
2012-10-30,600590.SH,-5.943152455
2012-10-30,600592.SH,-9.633027522999999
2012-10-30,600593.SH,8.34670947
2012-10-30,600594.SH,6.996770721
2012-10-30,600595.SH,10.2189781
2012-10-30,600596.SH,-8.393704721
2012-10-30,600597.SH,16.28392484
2012-10-30,600598.SH,-0.66518847
2012-10-30,600599.SH,-14.67181467
2012-10-30,600600.SH,-0.787401575
2012-10-30,600601.SH,2.903225806
2012-10-30,600602.SH,11.46953405
2012-10-30,600605.SH,16.43258427
2012-10-30,600606.SH,-7.8125
2012-10-30,600609.SH,7.246376812
2012-10-30,600611.SH,0.425531915
2012-10-30,600612.SH,18.86363636
2012-10-30,600613.SH,36.06557377
2012-10-30,600614.SH,6.312292359
2012-10-30,600615.SH,37.87085515
2012-10-30,600616.SH,-4.14507772
2012-10-30,600617.SH,4.04040404
2012-10-30,600618.SH,28.49162011
2012-10-30,600619.SH,2.910602911
2012-10-30,600620.SH,6.041335452999999
2012-10-30,600621.SH,0.7968127490000001
2012-10-30,600622.SH,3.913043478
2012-10-30,600623.SH,2.112676056
2012-10-30,600624.SH,-10.37433155
2012-10-30,600626.SH,-6.991525424
2012-10-30,600628.SH,-3.5891089110000003
2012-10-30,600629.SH,-4.462809917
2012-10-30,600630.SH,-7.261904762
2012-10-30,600631.SH,-5.679287305
2012-10-30,600633.SH,16.04278075
2012-10-30,600634.SH,14.64174455
2012-10-30,600635.SH,-14.50892857
2012-10-30,600636.SH,7.058823529
2012-10-30,600637.SH,3.458213256
2012-10-30,600638.SH,-4.524469067
2012-10-30,600639.SH,-8.823529412000001
2012-10-30,600640.SH,28.65636147
2012-10-30,600641.SH,17.60644419
2012-10-30,600642.SH,12.40188383
2012-10-30,600644.SH,-17.026378899999994
2012-10-30,600647.SH,-2.938196555
2012-10-30,600648.SH,-14.80601742
2012-10-30,600649.SH,-1.4893617019999998
2012-10-30,600650.SH,2.277432712
2012-10-30,600651.SH,2.5590551180000003
2012-10-30,600652.SH,2.307692308
2012-10-30,600653.SH,8.591065292
2012-10-30,600654.SH,3.448275862
2012-10-30,600655.SH,12.57383966
2012-10-30,600658.SH,16.16161616
2012-10-30,600660.SH,-1.115241636
2012-10-30,600661.SH,0.0
2012-10-30,600662.SH,15.14476615
2012-10-30,600663.SH,6.374501992000001
2012-10-30,600664.SH,0.659521847
2012-10-30,600665.SH,5.8479532160000005
2012-10-30,600666.SH,0.8375209379999999
2012-10-30,600667.SH,5.915492958
2012-10-30,600668.SH,0.249376559
2012-10-30,600671.SH,2.533783784
2012-10-30,600673.SH,9.259259259
2012-10-30,600674.SH,-12.31386025
2012-10-30,600675.SH,7.748538012000001
2012-10-30,600676.SH,8.061002178999999
2012-10-30,600677.SH,12.8057554
2012-10-30,600678.SH,-7.605177994
2012-10-30,600679.SH,-14.28571429
2012-10-30,600680.SH,18.96813354
2012-10-30,600682.SH,38.15789474
2012-10-30,600683.SH,3.658536585
2012-10-30,600684.SH,5.535714286
2012-10-30,600685.SH,-3.253012048
2012-10-30,600686.SH,21.19089317
2012-10-30,600687.SH,-2.602230483
2012-10-30,600688.SH,0.181488203
2012-10-30,600689.SH,5.754276827000001
2012-10-30,600690.SH,4.586129754
2012-10-30,600692.SH,25.08250825
2012-10-30,600693.SH,13.39285714
2012-10-30,600694.SH,45.70426651
2012-10-30,600695.SH,-8.103130755
2012-10-30,600696.SH,7.430340557
2012-10-30,600697.SH,9.485879797
2012-10-30,600701.SH,7.089552239
2012-10-30,600702.SH,2.005730659
2012-10-30,600703.SH,22.19714071
2012-10-30,600704.SH,8.225108225
2012-10-30,600707.SH,4.678362573
2012-10-30,600708.SH,2.702702703
2012-10-30,600710.SH,-7.1759259260000015
2012-10-30,600712.SH,12.47484909
2012-10-30,600713.SH,-2.9411764710000003
2012-10-30,600717.SH,2.252693438
2012-10-30,600718.SH,26.34601579
2012-10-30,600719.SH,19.90632319
2012-10-30,600720.SH,9.753483387000001
2012-10-30,600723.SH,22.3255814
2012-10-30,600724.SH,29.44664032
2012-10-30,600725.SH,13.452914800000002
2012-10-30,600726.SH,4.964539007
2012-10-30,600727.SH,0.20242915
2012-10-30,600729.SH,12.872542800000002
2012-10-30,600730.SH,7.235142119
2012-10-30,600731.SH,10.07751938
2012-10-30,600732.SH,-1.76565008
2012-10-30,600733.SH,-9.191430546
2012-10-30,600735.SH,5.520169851
2012-10-30,600736.SH,-6.683804627000001
2012-10-30,600737.SH,8.174386921
2012-10-30,600738.SH,28.41530055
2012-10-30,600739.SH,-7.799145299
2012-10-30,600740.SH,0.7393715340000001
2012-10-30,600741.SH,5.6
2012-10-30,600742.SH,20.71197411
2012-10-30,600744.SH,1.492537313
2012-10-30,600746.SH,6.9135802470000005
2012-10-30,600747.SH,1.552795031
2012-10-30,600748.SH,9.198423127
2012-10-30,600749.SH,13.31775701
2012-10-30,600750.SH,-12.29823213
2012-10-30,600753.SH,1.612903226
2012-10-30,600754.SH,-13.73182553
2012-10-30,600755.SH,13.34641806
2012-10-30,600756.SH,-0.188323917
2012-10-30,600758.SH,20.07042254
2012-10-30,600759.SH,7.530120482
2012-10-30,600760.SH,12.82051282
2012-10-30,600761.SH,6.181015453
2012-10-30,600763.SH,3.36
2012-10-30,600764.SH,-6.950672646
2012-10-30,600765.SH,-8.529048207999999
2012-10-30,600766.SH,15.36312849
2012-10-30,600767.SH,-3.293413174
2012-10-30,600768.SH,3.376623377
2012-10-30,600769.SH,1.718213058
2012-10-30,600770.SH,-1.385927505
2012-10-30,600774.SH,25.78796562
2012-10-30,600775.SH,-3.463203463
2012-10-30,600776.SH,5.221932115
2012-10-30,600777.SH,3.821656051
2012-10-30,600778.SH,7.731958763
2012-10-30,600779.SH,-3.182179793
2012-10-30,600780.SH,7.142857143
2012-10-30,600781.SH,15.00974659
2012-10-30,600782.SH,7.676767677000001
2012-10-30,600783.SH,6.285714286
2012-10-30,600784.SH,1.762114537
2012-10-30,600785.SH,8.153078203
2012-10-30,600787.SH,27.69230769
2012-10-30,600789.SH,1.5267175569999998
2012-10-30,600790.SH,7.542579075
2012-10-30,600791.SH,0.643776824
2012-10-30,600794.SH,10.81081081
2012-10-30,600795.SH,-1.83639399
2012-10-30,600796.SH,-5.974025974
2012-10-30,600797.SH,1.5075376880000002
2012-10-30,600798.SH,10.18181818
2012-10-30,600801.SH,13.14223905
2012-10-30,600802.SH,17.07317073
2012-10-30,600803.SH,-1.011560694
2012-10-30,600804.SH,1.473296501
2012-10-30,600805.SH,7.520891365
2012-10-30,600806.SH,6.5556711760000015
2012-10-30,600807.SH,28.6746988
2012-10-30,600808.SH,1.983002833
2012-10-30,600809.SH,28.26267664
2012-10-30,600810.SH,0.0
2012-10-30,600811.SH,12.11009174
2012-10-30,600812.SH,9.831824062
2012-10-30,600814.SH,6.614785992000001
2012-10-30,600815.SH,3.889789303
2012-10-30,600816.SH,-2.356902357
2012-10-30,600818.SH,-14.52784504
2012-10-30,600819.SH,-3.490401396
2012-10-30,600820.SH,-8.939526731
2012-10-30,600821.SH,9.206349206
2012-10-30,600822.SH,13.31444759
2012-10-30,600823.SH,-6.428571429
2012-10-30,600824.SH,-0.549450549
2012-10-30,600825.SH,-12.72015656
2012-10-30,600826.SH,26.08695652
2012-10-30,600827.SH,12.60683761
2012-10-30,600828.SH,36.79245283
2012-10-30,600829.SH,0.396825397
2012-10-30,600830.SH,-3.978300181
2012-10-30,600831.SH,-11.36612022
2012-10-30,600832.SH,-4.7337278110000005
2012-10-30,600833.SH,-0.497512438
2012-10-30,600834.SH,-4.847645429
2012-10-30,600835.SH,2.2517911980000003
2012-10-30,600836.SH,-14.67889908
2012-10-30,600837.SH,-1.230228471
2012-10-30,600838.SH,-0.925925926
2012-10-30,600839.SH,3.693931398
2012-10-30,600841.SH,5.605605606
2012-10-30,600843.SH,10.40339703
2012-10-30,600844.SH,16.85062546
2012-10-30,600845.SH,-4.318734793
2012-10-30,600846.SH,-4.585798817
2012-10-30,600850.SH,3.549060543
2012-10-30,600851.SH,5.263157895
2012-10-30,600853.SH,3.529411765
2012-10-30,600855.SH,11.71548117
2012-10-30,600856.SH,6.96969697
2012-10-30,600857.SH,29.65686275
2012-10-30,600858.SH,-4.519414386
2012-10-30,600859.SH,-1.3975155280000002
2012-10-30,600860.SH,7.902735562
2012-10-30,600861.SH,7.619047619
2012-10-30,600862.SH,0.336134454
2012-10-30,600863.SH,23.8410596
2012-10-30,600864.SH,0.296735905
2012-10-30,600865.SH,7.300884956
2012-10-30,600866.SH,6.532663317000001
2012-10-30,600867.SH,-2.415143603
2012-10-30,600869.SH,42.79123414
2012-10-30,600871.SH,-4.497354497
2012-10-30,600872.SH,60.20151134
2012-10-30,600873.SH,-8.37520938
2012-10-30,600874.SH,-5.042016807
