2010-08-30,000425.SZ,2.352262061841337
2010-08-30,000426.SZ,0.07296054152472453
2010-08-30,000428.SZ,-0.8548471519244811
2010-08-30,000429.SZ,-0.2364899789624873
2010-08-30,000488.SZ,-0.8167867987487322
2010-08-30,000501.SZ,-1.1990230319368445
2010-08-30,000502.SZ,1.9510266456416463
2010-08-30,000503.SZ,-1.6355167522630492
2010-08-30,000504.SZ,-1.2863514968743175
2010-08-30,000505.SZ,-0.7697896679790358
2010-08-30,000507.SZ,-0.4445070682067278
2010-08-30,000510.SZ,-0.6455828413519211
2010-08-30,000511.SZ,0.4178586925625027
2010-08-30,000513.SZ,-0.7327365363431322
2010-08-30,000514.SZ,0.4187193738412873
2010-08-30,000516.SZ,0.3581299392017461
2010-08-30,000518.SZ,-0.6951636812002329
2010-08-30,000519.SZ,-1.337415338415432
2010-08-30,000520.SZ,-0.2743068461977556
2010-08-30,000521.SZ,-0.009555200757929292
2010-08-30,000523.SZ,0.09150997185739622
2010-08-30,000524.SZ,0.8653778486644371
2010-08-30,000525.SZ,1.8915375398594299
2010-08-30,000526.SZ,0.4579772816230982
2010-08-30,000528.SZ,-1.2836870187472091
2010-08-30,000530.SZ,-0.2845496460956348
2010-08-30,000531.SZ,-0.7272752097154344
2010-08-30,000532.SZ,-0.3208029069004285
2010-08-30,000533.SZ,-1.4154684877767842
2010-08-30,000534.SZ,-1.1243517727211807
2010-08-30,000537.SZ,-1.2181546742368676
2010-08-30,000538.SZ,1.5786503744950346
2010-08-30,000539.SZ,-0.005099144534815078
2010-08-30,000540.SZ,1.2481409605683984
2010-08-30,000541.SZ,-0.4886100276616121
2010-08-30,000543.SZ,-0.7346117478114839
2010-08-30,000544.SZ,1.6225593082526577
2010-08-30,000545.SZ,1.9017543430120485
2010-08-30,000546.SZ,1.013319876592675
2010-08-30,000547.SZ,-0.5344019185537743
2010-08-30,000548.SZ,-1.140117623765253
2010-08-30,000550.SZ,0.0017177439006771484
2010-08-30,000551.SZ,0.6839301863718042
2010-08-30,000552.SZ,-0.2462564398144857
2010-08-30,000553.SZ,0.9616430727967892
2010-08-30,000554.SZ,-0.010051990194671798
2010-08-30,000558.SZ,1.1185691407243856
2010-08-30,000559.SZ,-0.32581565841682597
2010-08-30,000560.SZ,-1.3673624482523072
2010-08-30,000563.SZ,0.018829362561103936
2010-08-30,000564.SZ,0.4946037650827156
2010-08-30,000565.SZ,-1.4598198461344258
2010-08-30,000566.SZ,2.122305536259373
2010-08-30,000567.SZ,-0.21497159732280746
2010-08-30,000568.SZ,-0.4596035835503406
2010-08-30,000570.SZ,-1.391687618050799
2010-08-30,000571.SZ,-0.5141810930627777
2010-08-30,000572.SZ,-1.2212850663043986
2010-08-30,000573.SZ,-0.44463352246279936
2010-08-30,000576.SZ,0.4765819375572328
2010-08-30,000581.SZ,-0.9534502390690746
2010-08-30,000582.SZ,0.8046889666269308
2010-08-30,000584.SZ,-1.4477432657843048
2010-08-30,000585.SZ,-0.53905662559072
2010-08-30,000586.SZ,-0.9072493821233266
2010-08-30,000589.SZ,0.14264826118587948
2010-08-30,000590.SZ,-0.5134397937759393
2010-08-30,000591.SZ,0.18605348230158733
2010-08-30,000593.SZ,0.6836586374929455
2010-08-30,000595.SZ,2.8779781444133574
2010-08-30,000596.SZ,-0.24296475094176626
2010-08-30,000597.SZ,2.04980158166215
2010-08-30,000598.SZ,-0.8965050752198821
2010-08-30,000599.SZ,-0.6197713426903433
2010-08-30,000600.SZ,-1.0074753573251347
2010-08-30,000601.SZ,-0.2858657090158858
2010-08-30,000606.SZ,-0.751640140199869
2010-08-30,000607.SZ,-0.8200942270319108
2010-08-30,000608.SZ,-1.1332606341147713
2010-08-30,000609.SZ,-0.6433927802237
2010-08-30,000610.SZ,0.4974081461021409
2010-08-30,000611.SZ,0.5722748857895903
2010-08-30,000612.SZ,-1.2782203426094303
2010-08-30,000615.SZ,-0.3581419532492006
2010-08-30,000616.SZ,-0.4008631446029583
2010-08-30,000617.SZ,-1.4647269333915678
2010-08-30,000619.SZ,0.11571610976075974
2010-08-30,000623.SZ,-1.604903991675924
2010-08-30,000625.SZ,-1.1390193681964031
2010-08-30,000626.SZ,0.32965164159271515
2010-08-30,000627.SZ,-0.3781157329044779
2010-08-30,000629.SZ,2.5260450499813243
2010-08-30,000630.SZ,-0.14013922336945575
2010-08-30,000632.SZ,-0.9214124647998078
2010-08-30,000635.SZ,-0.5259841075690713
2010-08-30,000636.SZ,-1.179891241483549
2010-08-30,000637.SZ,-1.2617917794101248
2010-08-30,000639.SZ,-0.1342875496883857
2010-08-30,000650.SZ,-0.5590925831901099
2010-08-30,000651.SZ,-0.5654091215851142
2010-08-30,000652.SZ,-0.2928346648981073
2010-08-30,000655.SZ,-0.2764351437036727
2010-08-30,000659.SZ,-0.1969001955205329
2010-08-30,000661.SZ,2.1241285036937207
2010-08-30,000662.SZ,0.060817372053200425
2010-08-30,000663.SZ,-1.504022112268962
2010-08-30,000665.SZ,-0.8915654431032558
2010-08-30,000666.SZ,-1.0331286702524511
2010-08-30,000667.SZ,-0.4764664897258456
2010-08-30,000668.SZ,2.631003672238507
2010-08-30,000669.SZ,1.4456996979007088
2010-08-30,000671.SZ,-0.5627321530204531
2010-08-30,000676.SZ,-0.1496839120169098
2010-08-30,000677.SZ,-0.6391427585777222
2010-08-30,000678.SZ,-0.491898998039537
2010-08-30,000679.SZ,-0.009185507514010085
2010-08-30,000680.SZ,0.5112730794739699
2010-08-30,000682.SZ,-1.2603682473434812
2010-08-30,000683.SZ,-1.1948398992679172
2010-08-30,000685.SZ,0.730488054668732
2010-08-30,000686.SZ,-0.7781051144595444
2010-08-30,000687.SZ,-0.627234814305776
2010-08-30,000690.SZ,-0.28593915471073
2010-08-30,000695.SZ,-0.18556526338973864
2010-08-30,000697.SZ,0.4282123405151143
2010-08-30,000698.SZ,0.5259482796545898
2010-08-30,000700.SZ,-0.8133135168222386
2010-08-30,000701.SZ,-0.16518850338721758
2010-08-30,000702.SZ,0.2254865893372573
2010-08-30,000703.SZ,-1.7270074814639405
2010-08-30,000705.SZ,-0.033097920622320406
2010-08-30,000707.SZ,-0.2655230617248185
2010-08-30,000708.SZ,-0.11691741185177094
2010-08-30,000709.SZ,-0.8471320607907705
2010-08-30,000710.SZ,1.1958647349591287
2010-08-30,000711.SZ,-0.5022402578691054
2010-08-30,000712.SZ,-0.3785653423610965
2010-08-30,000713.SZ,2.6424439008287783
2010-08-30,000715.SZ,0.31843206548847103
2010-08-30,000717.SZ,-0.3540137394352164
2010-08-30,000718.SZ,-0.4975851067485793
2010-08-30,000720.SZ,-1.2584419583662516
2010-08-30,000721.SZ,0.10724008130368247
2010-08-30,000723.SZ,-0.48546657071704297
2010-08-30,000725.SZ,-1.7345320230682033
2010-08-30,000726.SZ,0.200409148289008
2010-08-30,000727.SZ,-0.4703432796365835
2010-08-30,000728.SZ,-0.37130916979878587
2010-08-30,000729.SZ,0.3807202468400636
2010-08-30,000731.SZ,-0.2660879754244656
2010-08-30,000733.SZ,0.370912109144726
2010-08-30,000735.SZ,-0.14119857846584896
2010-08-30,000737.SZ,-0.2265085140220039
2010-08-30,000739.SZ,-0.42605951871996456
2010-08-30,000751.SZ,-1.0038377624062458
2010-08-30,000752.SZ,-0.4267430288140545
2010-08-30,000753.SZ,0.9147772493748232
2010-08-30,000755.SZ,-1.617040097346833
2010-08-30,000756.SZ,-0.10033169450200888
2010-08-30,000758.SZ,-0.914496218719384
2010-08-30,000759.SZ,1.4150190324499752
2010-08-30,000760.SZ,-0.03456971128953009
2010-08-30,000761.SZ,-0.5006002851342272
2010-08-30,000762.SZ,2.9228345481636877
2010-08-30,000766.SZ,-0.5374805784431821
2010-08-30,000767.SZ,-1.3718346348497843
2010-08-30,000768.SZ,-1.1780600191703476
2010-08-30,000776.SZ,2.915255443852392
2010-08-30,000777.SZ,-1.064530075221985
2010-08-30,000778.SZ,1.3088434984876691
2010-08-30,000782.SZ,-0.2292926594478028
2010-08-30,000783.SZ,-0.3319788748826345
2010-08-30,000785.SZ,1.9000872833054647
2010-08-30,000786.SZ,-0.940136528208274
2010-08-30,000788.SZ,0.5798816465933183
2010-08-30,000789.SZ,-0.5589099236253796
2010-08-30,000790.SZ,0.7279883068976809
2010-08-30,000791.SZ,0.4423584077940863
2010-08-30,000792.SZ,-0.3703895919197164
2010-08-30,000793.SZ,-0.5300132942518915
2010-08-30,000795.SZ,0.3072968769021152
2010-08-30,000796.SZ,-0.5206126088819394
2010-08-30,000797.SZ,-0.4687292250515604
2010-08-30,000798.SZ,0.3759677455988084
2010-08-30,000799.SZ,-1.7628380010057905
2010-08-30,000800.SZ,-0.2041545118618187
2010-08-30,000801.SZ,0.5777204837858008
2010-08-30,000802.SZ,-0.7259643716105432
2010-08-30,000803.SZ,0.22060575595370704
2010-08-30,000806.SZ,-1.1892597006278038
2010-08-30,000807.SZ,-0.8887899398272675
2010-08-30,000809.SZ,-0.4625041603789699
2010-08-30,000810.SZ,-0.491546225132795
2010-08-30,000811.SZ,-0.1916664410537052
2010-08-30,000812.SZ,0.15387637978915944
2010-08-30,000813.SZ,-0.21746426434226104
2010-08-30,000815.SZ,-0.7709169017616702
2010-08-30,000816.SZ,2.9079209770031005
2010-08-30,000818.SZ,-0.23719880229149415
2010-08-30,000819.SZ,1.5643397157181715
2010-08-30,000820.SZ,-1.2135988149397166
2010-08-30,000821.SZ,-0.5692025114810073
2010-08-30,000822.SZ,-0.4842357795502804
2010-08-30,000823.SZ,0.9882836507819314
2010-08-30,000825.SZ,-1.1604186610493472
2010-08-30,000826.SZ,2.9155147516277498
2010-08-30,000828.SZ,-1.1932165133253454
2010-08-30,000829.SZ,-1.4793265451598347
2010-08-30,000830.SZ,1.056023859397598
2010-08-30,000831.SZ,-0.9167141344484612
2010-08-30,000833.SZ,0.4666311484448939
2010-08-30,000835.SZ,0.96599249572861
2010-08-30,000836.SZ,2.424089826272043
2010-08-30,000837.SZ,-0.2379592028446983
2010-08-30,000838.SZ,-0.7014819356226404
2010-08-30,000839.SZ,-0.3825245449968233
2010-08-30,000848.SZ,0.6183363498876845
2010-08-30,000850.SZ,-0.8055843820230465
2010-08-30,000851.SZ,-0.013048316965628607
2010-08-30,000852.SZ,-1.3789347836601424
2010-08-30,000856.SZ,-0.06183243824512068
2010-08-30,000858.SZ,-1.0882742290581973
2010-08-30,000859.SZ,-0.3543345434191131
2010-08-30,000860.SZ,0.6474150740969737
2010-08-30,000861.SZ,1.218874519722392
2010-08-30,000862.SZ,-0.8991957745405741
2010-08-30,000868.SZ,-0.5576667345575612
2010-08-30,000869.SZ,-0.24142497132348556
2010-08-30,000875.SZ,-0.5642721916181553
2010-08-30,000876.SZ,-0.6609402546049528
2010-08-30,000877.SZ,2.6052546061359045
2010-08-30,000878.SZ,-1.2347596764487208
2010-08-30,000880.SZ,-0.9207030849795922
2010-08-30,000881.SZ,0.2792922194007077
2010-08-30,000882.SZ,-0.3568531511546846
2010-08-30,000883.SZ,-0.07155758602387488
2010-08-30,000885.SZ,-0.6535346762723573
2010-08-30,000886.SZ,-0.2068203573874622
2010-08-30,000887.SZ,-0.04386618434842983
2010-08-30,000888.SZ,0.1766980477997924
2010-08-30,000889.SZ,1.43383135964043
2010-08-30,000890.SZ,-0.4304078687374369
2010-08-30,000893.SZ,2.8842832322702057
2010-08-30,000895.SZ,0.30123913620101805
2010-08-30,000897.SZ,-0.0558718324046177
2010-08-30,000898.SZ,-0.6875051298794659
2010-08-30,000899.SZ,-0.1495339463512158
2010-08-30,000900.SZ,-0.3988016043904364
2010-08-30,000901.SZ,-0.5073992303854413
2010-08-30,000902.SZ,0.2412743991452917
2010-08-30,000903.SZ,-0.4447309193760341
2010-08-30,000905.SZ,0.5466184696698748
2010-08-30,000908.SZ,-2.2088593060544364
2010-08-30,000909.SZ,0.3625537928951612
2010-08-30,000910.SZ,-1.3615213696266102
2010-08-30,000911.SZ,-0.5371788090776611
2010-08-30,000912.SZ,0.14976456945065653
2010-08-30,000913.SZ,-0.003693707853293293
2010-08-30,000915.SZ,-0.6044348806150324
2010-08-30,000916.SZ,-0.5177518186552864
2010-08-30,000917.SZ,1.4689426932893097
2010-08-30,000919.SZ,-0.9884815852035798
2010-08-30,000920.SZ,0.10159441963691024
2010-08-30,000923.SZ,0.06355363803753762
2010-08-30,000926.SZ,-0.4520855205676458
2010-08-30,000927.SZ,-0.7523811256419296
2010-08-30,000929.SZ,0.02303591152917865
2010-08-30,000930.SZ,-0.5073863079762405
2010-08-30,000931.SZ,-1.4342799918529996
2010-08-30,000932.SZ,0.3967849814372946
2010-08-30,000933.SZ,-0.530386671029201
2010-08-30,000936.SZ,-0.30995077877036353
2010-08-30,000937.SZ,-0.020210401164411355
2010-08-30,000938.SZ,-0.10576214049533356
2010-08-30,000939.SZ,-1.6193962642018285
2010-08-30,000948.SZ,1.7683318059972373
2010-08-30,000949.SZ,-1.4500837634727997
2010-08-30,000950.SZ,2.3822740458861054
2010-08-30,000951.SZ,-0.7524388837605104
2010-08-30,000952.SZ,-1.6253158723658885
2010-08-30,000953.SZ,0.5623334490152359
2010-08-30,000955.SZ,-0.8998494806250595
2010-08-30,000957.SZ,0.7090482590408399
2010-08-30,000958.SZ,-1.1089381838149237
2010-08-30,000959.SZ,-0.019606362159536744
2010-08-30,000960.SZ,-0.7078911524360556
2010-08-30,000961.SZ,0.8375610505408374
2010-08-30,000962.SZ,-0.3544698236662108
2010-08-30,000963.SZ,0.07527692480915395
2010-08-30,000965.SZ,0.7751398065508047
2010-08-30,000966.SZ,-0.6357893734620211
2010-08-30,000967.SZ,-0.3178109457929168
2010-08-30,000968.SZ,0.3198162028809524
2010-08-30,000969.SZ,2.9232542852646937
2010-08-30,000970.SZ,-0.5171721633934616
2010-08-30,000972.SZ,-1.0200789560839585
2010-08-30,000973.SZ,1.5813420780121517
2010-08-30,000975.SZ,-1.2085271762616776
2010-08-30,000976.SZ,-1.0420362806025465
2010-08-30,000977.SZ,0.3293801584382133
2010-08-30,000978.SZ,-0.5830440224344151
2010-08-30,000980.SZ,0.9552686135565566
2010-08-30,000982.SZ,-0.431863229576548
2010-08-30,000983.SZ,0.5590039444282578
2010-08-30,000985.SZ,0.18244063504076372
2010-08-30,000987.SZ,0.0323968084235358
2010-08-30,000988.SZ,0.6992290928580092
2010-08-30,000989.SZ,0.7007000923677852
2010-08-30,000990.SZ,1.6327770582038483
2010-08-30,000993.SZ,-0.2403403314550864
2010-08-30,000995.SZ,0.4585269176822995
2010-08-30,000997.SZ,-1.8783412972060616
2010-08-30,000998.SZ,2.6051007530803463
2010-08-30,000999.SZ,1.9829931988959235
2010-08-30,001696.SZ,0.1584570592978245
2010-08-30,001896.SZ,0.062324740343372924
2010-08-30,002001.SZ,2.0082797962973493
2010-08-30,002003.SZ,0.6085643474007103
2010-08-30,002004.SZ,-1.4803676409462991
2010-08-30,002005.SZ,-0.9270829666334304
2010-08-30,002006.SZ,0.8746100770423961
2010-08-30,002007.SZ,0.7573386552062321
2010-08-30,002008.SZ,-0.4352160347400189
2010-08-30,002009.SZ,-0.2681117304376141
2010-08-30,002010.SZ,-0.7495894800367356
2010-08-30,002011.SZ,0.14011962019841198
2010-08-30,002012.SZ,0.8653828941116706
2010-08-30,002013.SZ,0.30171609210975564
2010-08-30,002014.SZ,1.5408113939021495
2010-08-30,002015.SZ,0.8980870059767787
2010-08-30,002016.SZ,0.9712281724417214
2010-08-30,002017.SZ,0.055187894746910764
2010-08-30,002018.SZ,0.3075430538053361
2010-08-30,002019.SZ,-2.358239426847005
2010-08-30,002020.SZ,-0.4495035333865041
2010-08-30,002021.SZ,-1.3164406995570666
2010-08-30,002022.SZ,1.267044876606467
2010-08-30,002023.SZ,0.9649884608905012
2010-08-30,002024.SZ,-0.14703382467801387
2010-08-30,002025.SZ,0.5280558359703488
2010-08-30,002026.SZ,0.5459078812213675
2010-08-30,002027.SZ,-0.04004840952148386
2010-08-30,002028.SZ,1.5113347500036818
2010-08-30,002029.SZ,0.6808323070183975
2010-08-30,002030.SZ,0.31214785580951016
2010-08-30,002031.SZ,-0.4175970708713244
2010-08-30,002032.SZ,-0.5236405997723732
2010-08-30,002033.SZ,-0.16226156851297902
2010-08-30,002034.SZ,0.006246309311928554
2010-08-30,002035.SZ,0.05339663690097928
2010-08-30,002036.SZ,0.2412753007918944
2010-08-30,002037.SZ,0.8809671497445088
2010-08-30,002038.SZ,2.0150873030494134
2010-08-30,002039.SZ,2.914780353495759
2010-08-30,002040.SZ,-0.6650529414011848
2010-08-30,002041.SZ,2.627807620375524
2010-08-30,002042.SZ,1.1063613943299595
2010-08-30,002043.SZ,0.3990506856534099
2010-08-30,002044.SZ,0.3664025990357925
2010-08-30,002045.SZ,0.4738777016540545
2010-08-30,002046.SZ,1.2424452858827293
2010-08-30,002047.SZ,-0.011137591125636908
2010-08-30,002048.SZ,-1.1525728117314529
2010-08-30,002049.SZ,1.0720905235768483
2010-08-30,002050.SZ,0.17089024267720795
2010-08-30,002051.SZ,-0.6697475957086079
2010-08-30,002052.SZ,0.6412371268532254
2010-08-30,002053.SZ,-0.10895905531283658
2010-08-30,002054.SZ,-0.178221387856397
2010-08-30,002055.SZ,-0.34514774950148763
2010-08-30,002056.SZ,-0.01738702299172372
2010-08-30,002057.SZ,0.2276478751877344
2010-08-30,002058.SZ,1.026896550996308
2010-08-30,002059.SZ,0.5287652860904825
2010-08-30,002060.SZ,0.5368932101554613
2010-08-30,002061.SZ,-1.0968485291727321
2010-08-30,002062.SZ,2.023678020360629
2010-08-30,002063.SZ,0.995107995783314
2010-08-30,002064.SZ,-1.1470997684258974
2010-08-30,002065.SZ,1.533530389622325
2010-08-30,002066.SZ,0.9499472651684164
2010-08-30,002067.SZ,-1.5200455321138346
2010-08-30,002068.SZ,-0.4177359437625837
2010-08-30,002069.SZ,-2.0005485320023357
2010-08-30,002070.SZ,-0.35041027996729346
2010-08-30,002071.SZ,0.3335710275154589
2010-08-30,002072.SZ,0.08533842690502916
2010-08-30,002073.SZ,0.2396120149214053
2010-08-30,002074.SZ,1.9388884602324843
2010-08-30,002076.SZ,-0.7931904715143285
2010-08-30,002077.SZ,-0.9156265108602958
2010-08-30,002078.SZ,-1.1485836549645667
2010-08-30,002079.SZ,-0.06746092485528916
2010-08-30,002080.SZ,1.8815217748979187
2010-08-30,002081.SZ,-0.08499678797460675
2010-08-30,002082.SZ,0.3605384300685055
2010-08-30,002083.SZ,0.5609465940150306
2010-08-30,002084.SZ,-0.6432904927319336
2010-08-30,002085.SZ,-0.4844398276655984
2010-08-30,002086.SZ,0.4372734467897365
2010-08-30,002087.SZ,-0.34297793361981704
2010-08-30,002088.SZ,0.3692599830881047
2010-08-30,002089.SZ,1.832155448738851
2010-08-30,002090.SZ,1.0001694004684571
2010-08-30,002091.SZ,2.9173764020147095
2010-08-30,002092.SZ,-0.3575588862566102
2010-08-30,002093.SZ,0.12022345176755984
2010-08-30,002094.SZ,0.7271978196507346
2010-08-30,002095.SZ,-1.326291486251396
2010-08-30,002096.SZ,1.4877696192173413
2010-08-30,002097.SZ,-1.47899469577591
2010-08-30,002098.SZ,-1.6154905761482534
2010-08-30,002099.SZ,-1.0680793228559269
2010-08-30,002100.SZ,0.6756965818463733
2010-08-30,002101.SZ,-0.6045461757451335
2010-08-30,002102.SZ,-1.7300134832010017
2010-08-30,002103.SZ,-0.6864942964091689
2010-08-30,002104.SZ,0.17210175552316995
2010-08-30,002105.SZ,-0.01630318104778826
2010-08-30,002106.SZ,-1.047182653454773
2010-08-30,600000.SH,-0.11860836835717788
2010-08-30,600004.SH,-0.6663862899003238
2010-08-30,600006.SH,-0.15863699891673966
2010-08-30,600007.SH,-0.0315484547626218
2010-08-30,600008.SH,-1.4119547212866213
2010-08-30,600009.SH,-0.8685759496276109
2010-08-30,600010.SH,-0.3400199783761397
2010-08-30,600011.SH,0.3655724080052129
2010-08-30,600012.SH,0.13212494970678282
2010-08-30,600015.SH,-0.21320963960419065
2010-08-30,600016.SH,0.03937411688812667
2010-08-30,600017.SH,0.3201862281096222
2010-08-30,600018.SH,-0.10993477820223532
2010-08-30,600019.SH,-0.8052790789545564
2010-08-30,600020.SH,-0.3360108278101649
2010-08-30,600021.SH,-0.4771627888886237
2010-08-30,600022.SH,-0.8908413584046049
2010-08-30,600026.SH,-1.322025039376888
2010-08-30,600027.SH,0.14130201550131324
2010-08-30,600028.SH,-0.7229526511931421
2010-08-30,600029.SH,-1.7733127146670726
2010-08-30,600030.SH,0.8802906282348917
2010-08-30,600031.SH,-0.09010621813687184
2010-08-30,600033.SH,0.5292517591410728
2010-08-30,600035.SH,0.4551795052983616
2010-08-30,600036.SH,-0.4863794723028412
2010-08-30,600037.SH,-1.248694064213854
2010-08-30,600038.SH,-0.09500391745055962
2010-08-30,600039.SH,0.9453577957421344
2010-08-30,600048.SH,-0.04521740821897728
2010-08-30,600050.SH,-0.9296475251784564
2010-08-30,600051.SH,0.8968310771611762
2010-08-30,600052.SH,-0.7799296979861954
2010-08-30,600053.SH,-0.9685402665791756
2010-08-30,600054.SH,0.6605604483729132
2010-08-30,600055.SH,1.974863119602512
2010-08-30,600056.SH,-1.2274116085440692
2010-08-30,600058.SH,-0.7358676379595683
2010-08-30,600059.SH,-0.18122043290576767
2010-08-30,600060.SH,0.27300735106583274
2010-08-30,600061.SH,-0.6289432223843067
2010-08-30,600062.SH,1.2669177690968938
2010-08-30,600063.SH,0.19920087797733607
2010-08-30,600064.SH,-1.3161977965116212
2010-08-30,600066.SH,-0.5017320027107978
2010-08-30,600067.SH,-1.2115005036582205
2010-08-30,600068.SH,-0.01643403115527203
2010-08-30,600069.SH,-1.5558281418549949
2010-08-30,600070.SH,-0.0887935980670618
2010-08-30,600071.SH,-0.44591518353096976
2010-08-30,600072.SH,-0.7823514919218908
2010-08-30,600073.SH,-0.2436462833100116
2010-08-30,600074.SH,0.5120038469685129
2010-08-30,600075.SH,-0.8197054074959385
2010-08-30,600077.SH,0.5710911373974749
2010-08-30,600078.SH,1.0357270971364283
2010-08-30,600079.SH,0.5420754615361484
2010-08-30,600081.SH,0.3991448677877494
2010-08-30,600082.SH,-0.13419934161648892
2010-08-30,600085.SH,-0.5433889481475583
2010-08-30,600086.SH,0.022630046298131326
2010-08-30,600088.SH,-1.299138263781786
2010-08-30,600089.SH,2.3573516894155024
2010-08-30,600090.SH,-1.212899066012662
2010-08-30,600091.SH,-0.3823321670007331
2010-08-30,600093.SH,1.5186774432928531
2010-08-30,600095.SH,0.116451649035494
2010-08-30,600096.SH,-0.8075751814681419
2010-08-30,600097.SH,2.509262412994022
2010-08-30,600098.SH,-0.7740217845461683
2010-08-30,600099.SH,0.0401766975709726
2010-08-30,600100.SH,-0.8357805929291656
2010-08-30,600101.SH,0.29337439499905543
2010-08-30,600103.SH,-0.20247622759748105
2010-08-30,600104.SH,-1.094343211358376
2010-08-30,600105.SH,-0.3750430188453813
2010-08-30,600106.SH,0.4378193037129295
2010-08-30,600107.SH,-0.022043987612271942
2010-08-30,600108.SH,-0.918968234291534
2010-08-30,600109.SH,0.2900611618321669
2010-08-30,600110.SH,-1.3715880044659812
2010-08-30,600111.SH,1.0495612747442398
2010-08-30,600112.SH,-0.4574720146585817
2010-08-30,600113.SH,0.3099198296618685
2010-08-30,600114.SH,0.34025780630319513
2010-08-30,600115.SH,-1.2239563393787531
2010-08-30,600116.SH,-0.21512248504597145
2010-08-30,600117.SH,-1.0265738272492635
2010-08-30,600118.SH,0.02419714038991341
2010-08-30,600119.SH,0.9501273216757984
2010-08-30,600120.SH,-0.6528293929666442
2010-08-30,600121.SH,-1.0324764584998276
2010-08-30,600122.SH,-0.8102690307098815
2010-08-30,600123.SH,0.18647560231045499
2010-08-30,600125.SH,0.5885170550622243
2010-08-30,600126.SH,0.5446543285449904
2010-08-30,600127.SH,0.39988191141831664
2010-08-30,600128.SH,0.25571885933850474
2010-08-30,600129.SH,-0.8639504054070462
2010-08-30,600130.SH,-0.25427911238678
2010-08-30,600131.SH,-0.5661959195453352
2010-08-30,600132.SH,1.4398951536013949
2010-08-30,600133.SH,-0.1758216985820766
2010-08-30,600135.SH,-0.7702347837993632
2010-08-30,600137.SH,-1.295947410382566
2010-08-30,600138.SH,-0.5223174908629644
2010-08-30,600141.SH,0.718793509316466
2010-08-30,600143.SH,-0.9735475733204416
2010-08-30,600145.SH,-0.8270375217421967
2010-08-30,600146.SH,-0.6007987382314371
2010-08-30,600148.SH,0.5993594177680333
2010-08-30,600149.SH,-0.9184460714159464
2010-08-30,600150.SH,-2.410497267783668
2010-08-30,600151.SH,-0.22074680524325208
2010-08-30,600152.SH,-0.6562488103779781
2010-08-30,600153.SH,-0.28380939180835274
2010-08-30,600156.SH,-0.6745146206652932
2010-08-30,600157.SH,-0.6314238756175893
2010-08-30,600158.SH,-1.6662645301696115
2010-08-30,600159.SH,-1.026850981484175
2010-08-30,600160.SH,-0.9492637006510044
2010-08-30,600161.SH,-0.3429836502879122
2010-08-30,600162.SH,-1.0863291229310374
2010-08-30,600163.SH,0.6936437076789531
2010-08-30,600165.SH,0.9749549829789406
2010-08-30,600166.SH,0.4941648788800511
2010-08-30,600167.SH,-1.4322257840503525
2010-08-30,600168.SH,0.11199910415407884
2010-08-30,600169.SH,-0.6034173559629187
2010-08-30,600170.SH,0.5146190988647745
2010-08-30,600171.SH,-0.17972765158556608
2010-08-30,600172.SH,0.052208943905484334
2010-08-30,600173.SH,-0.1820564702427699
2010-08-30,600175.SH,-0.4783469189805376
2010-08-30,600176.SH,0.061571750653415226
2010-08-30,600177.SH,-0.7901618188466845
2010-08-30,600178.SH,-0.2907487658618177
2010-08-30,600179.SH,0.4902007014213365
2010-08-30,600182.SH,-0.7735040341459245
2010-08-30,600183.SH,-0.4678093336757014
2010-08-30,600184.SH,1.9057095649053517
2010-08-30,600185.SH,-1.063672931404316
2010-08-30,600186.SH,-0.3376304201159471
2010-08-30,600188.SH,0.2756050175589403
2010-08-30,600189.SH,-1.0651927404052428
2010-08-30,600190.SH,0.2001129644705199
2010-08-30,600191.SH,-1.3583462482568769
2010-08-30,600192.SH,-0.8906442034517204
2010-08-30,600193.SH,0.7173292980967295
2010-08-30,600195.SH,-0.8176047541570717
2010-08-30,600196.SH,0.6204745505358502
2010-08-30,600197.SH,-0.061359250327480665
2010-08-30,600199.SH,-0.2472405838188336
2010-08-30,600200.SH,-1.0133946650203924
2010-08-30,600201.SH,-0.848683709712135
2010-08-30,600202.SH,0.2205527463508514
2010-08-30,600203.SH,-1.3820056259459867
2010-08-30,600206.SH,0.7790802637611208
2010-08-30,600208.SH,0.08748506209427451
2010-08-30,600209.SH,-0.5716080962552053
2010-08-30,600210.SH,-0.42719837426989204
2010-08-30,600211.SH,-1.1041509057250165
2010-08-30,600213.SH,1.0076460745706437
2010-08-30,600215.SH,0.0980674271446252
2010-08-30,600216.SH,2.0251272843375663
2010-08-30,600218.SH,0.3426587954807946
2010-08-30,600219.SH,-0.7246730531446792
2010-08-30,600220.SH,2.326469295429836
2010-08-30,600221.SH,-0.9751158845817154
2010-08-30,600222.SH,-0.3388336232369075
2010-08-30,600226.SH,0.8558849671310088
2010-08-30,600227.SH,1.1626612003440664
2010-08-30,600228.SH,0.712817131374404
2010-08-30,600229.SH,0.5829245362336474
2010-08-30,600230.SH,0.5293837351439374
2010-08-30,600231.SH,0.5530921878174847
2010-08-30,600232.SH,0.4831330526860608
2010-08-30,600233.SH,-0.6628787176189953
2010-08-30,600235.SH,0.21963012527703613
2010-08-30,600236.SH,0.2094716281713507
2010-08-30,600237.SH,0.7505018494647746
2010-08-30,600238.SH,-1.7449945810612049
2010-08-30,600239.SH,2.9146604507604024
