2012-08-30,600521.SH,-1.2137136494898504
2012-08-30,600522.SH,1.7575407397671627
2012-08-30,600523.SH,0.9148380385288896
2012-08-30,600525.SH,-0.5887570253098613
2012-08-30,600526.SH,-0.3511133756256163
2012-08-30,600527.SH,0.5167382877657903
2012-08-30,600528.SH,1.6391593543210248
2012-08-30,600529.SH,0.6681024639345332
2012-08-30,600530.SH,-1.2649750276579728
2012-08-30,600531.SH,-0.7360180002688943
2012-08-30,600532.SH,0.8063778667239649
2012-08-30,600533.SH,-0.2398197343922933
2012-08-30,600535.SH,0.4947680694289663
2012-08-30,600536.SH,-0.1850000204269588
2012-08-30,600537.SH,-1.6521174232914748
2012-08-30,600538.SH,-0.6691839431343627
2012-08-30,600539.SH,-0.4853521724113824
2012-08-30,600540.SH,0.7131216863148143
2012-08-30,600543.SH,1.7297406511979063
2012-08-30,600545.SH,-0.03634274075822686
2012-08-30,600546.SH,0.47167964110521704
2012-08-30,600547.SH,0.3058232518708026
2012-08-30,600548.SH,-0.9822320591382616
2012-08-30,600549.SH,1.1987824986073337
2012-08-30,600550.SH,0.6721561811682626
2012-08-30,600551.SH,2.5488921317973863
2012-08-30,600552.SH,-0.4945520142697816
2012-08-30,600555.SH,0.12901357327612495
2012-08-30,600557.SH,-1.164881756803135
2012-08-30,600558.SH,0.5429612644206174
2012-08-30,600559.SH,0.7903452582539986
2012-08-30,600560.SH,0.17455960109465532
2012-08-30,600561.SH,1.9865077247206744
2012-08-30,600562.SH,-0.08417194811084401
2012-08-30,600563.SH,0.9897227181860896
2012-08-30,600565.SH,-0.8353833449761188
2012-08-30,600566.SH,-0.1109693896097403
2012-08-30,600567.SH,-0.4282516975360897
2012-08-30,600569.SH,-0.518811100926492
2012-08-30,600570.SH,0.6307106778306655
2012-08-30,600571.SH,-0.9536464758062888
2012-08-30,600572.SH,-0.8994310417085747
2012-08-30,600573.SH,0.7737819944000686
2012-08-30,600575.SH,0.5996163565884156
2012-08-30,600576.SH,-0.5878968085545633
2012-08-30,600577.SH,-0.14009495408311662
2012-08-30,600578.SH,0.6387382621951252
2012-08-30,600580.SH,1.6530934092342628
2012-08-30,600581.SH,1.2466769028731497
2012-08-30,600582.SH,0.3864282616968904
2012-08-30,600583.SH,0.32088378769897496
2012-08-30,600584.SH,-0.08583079321145687
2012-08-30,600585.SH,-0.3791818159095815
2012-08-30,600586.SH,1.6629574901830024
2012-08-30,600587.SH,1.4145387669005338
2012-08-30,600588.SH,-0.9618733284233948
2012-08-30,600589.SH,0.3144227530123813
2012-08-30,600590.SH,2.162452585586235
2012-08-30,600592.SH,0.6488797689583983
2012-08-30,600593.SH,1.1730525773154503
2012-08-30,600594.SH,0.9460721219795871
2012-08-30,600595.SH,-1.0986431099954221
2012-08-30,600596.SH,0.7047184177422554
2012-08-30,600597.SH,-0.5432535978810161
2012-08-30,600598.SH,0.9892225661366659
2012-08-30,600599.SH,2.251747174660838
2012-08-30,600600.SH,-0.4367914848320514
2012-08-30,600601.SH,-1.231102135891112
2012-08-30,600602.SH,-1.523770071439445
2012-08-30,600605.SH,1.0586342839170444
2012-08-30,600606.SH,0.3274286728868887
2012-08-30,600609.SH,-0.8574448486787761
2012-08-30,600611.SH,0.6874092355967459
2012-08-30,600612.SH,-0.3883527351955977
2012-08-30,600613.SH,0.36845755242674905
2012-08-30,600614.SH,-0.3997128140476688
2012-08-30,600615.SH,-0.3806305837462214
2012-08-30,600616.SH,-0.6579599965430101
2012-08-30,600617.SH,-0.9424269597740924
2012-08-30,600618.SH,-1.1543640326721156
2012-08-30,600619.SH,-0.5251214114586539
2012-08-30,600620.SH,1.0671275050170062
2012-08-30,600621.SH,-0.5031573080610551
2012-08-30,600622.SH,-0.1972791413734849
2012-08-30,600623.SH,-0.7485889119475264
2012-08-30,600624.SH,2.141024076596106
2012-08-30,600626.SH,0.15942452170873267
2012-08-30,600628.SH,-0.15704875911364094
2012-08-30,600629.SH,1.4424677241861543
2012-08-30,600630.SH,1.7890095294676318
2012-08-30,600631.SH,-0.007667094841471655
2012-08-30,600633.SH,-0.8517977720752092
2012-08-30,600634.SH,0.5549354151989909
2012-08-30,600635.SH,2.0790939886372057
2012-08-30,600636.SH,-0.3026674557511574
2012-08-30,600637.SH,-1.4491498608787898
2012-08-30,600638.SH,-0.11376444348357567
2012-08-30,600639.SH,1.1300849189215465
2012-08-30,600640.SH,2.645233808526466
2012-08-30,600641.SH,0.7673310925192334
2012-08-30,600642.SH,-1.0696814447281235
2012-08-30,600644.SH,1.8513797608530136
2012-08-30,600647.SH,1.4135001161818992
2012-08-30,600648.SH,2.8471859293866064
2012-08-30,600649.SH,0.41563574533231296
2012-08-30,600650.SH,0.9496132295745124
2012-08-30,600651.SH,-0.8070959667517402
2012-08-30,600652.SH,-0.2772359759832552
2012-08-30,600653.SH,-0.41969843795856704
2012-08-30,600654.SH,-0.4544589398268722
2012-08-30,600655.SH,-0.7915970077600911
2012-08-30,600658.SH,0.12132262067546375
2012-08-30,600660.SH,-0.3865033077968466
2012-08-30,600661.SH,-0.3422600849004447
2012-08-30,600662.SH,0.9640817707435416
2012-08-30,600663.SH,1.3682067791511583
2012-08-30,600664.SH,0.07265318060055548
2012-08-30,600665.SH,-0.4745632210637693
2012-08-30,600666.SH,0.14327258415080502
2012-08-30,600667.SH,-0.8139306547798647
2012-08-30,600668.SH,0.4337908820679697
2012-08-30,600671.SH,-0.0878903745089084
2012-08-30,600673.SH,-0.2902445480404815
2012-08-30,600674.SH,2.0771382555190736
2012-08-30,600675.SH,0.32710683440726385
2012-08-30,600676.SH,0.447653108359399
2012-08-30,600677.SH,-1.8298775345654172
2012-08-30,600678.SH,0.30848703464754257
2012-08-30,600679.SH,0.7287011030773503
2012-08-30,600680.SH,-0.2368426583328835
2012-08-30,600682.SH,-1.071516200356672
2012-08-30,600683.SH,0.4910034238407509
2012-08-30,600684.SH,-0.002210699880227873
2012-08-30,600685.SH,-0.5849821104463105
2012-08-30,600686.SH,-1.5701517754914764
2012-08-30,600687.SH,-0.5627042202760975
2012-08-30,600688.SH,-0.6415523300708951
2012-08-30,600689.SH,0.21036405960908847
2012-08-30,600690.SH,-1.028579403159096
2012-08-30,600692.SH,0.6802721715865081
2012-08-30,600693.SH,0.4242494688874344
2012-08-30,600694.SH,-2.3532289919333795
2012-08-30,600695.SH,0.3875846982787887
2012-08-30,600696.SH,0.16679853178743267
2012-08-30,600697.SH,-1.1301400309846374
2012-08-30,600701.SH,-0.5909395873645754
2012-08-30,600702.SH,0.7859485825969512
2012-08-30,600703.SH,2.8345477014031166
2012-08-30,600704.SH,-0.8935296751400499
2012-08-30,600707.SH,-0.1250578034081952
2012-08-30,600708.SH,0.8472647684977059
2012-08-30,600710.SH,0.13645756651782545
2012-08-30,600712.SH,0.22351710808875727
2012-08-30,600713.SH,-0.036866668592638534
2012-08-30,600717.SH,-0.5673686798677264
2012-08-30,600718.SH,-0.11404179325435525
2012-08-30,600719.SH,-1.1388107389852806
2012-08-30,600720.SH,2.7759535956100096
2012-08-30,600723.SH,-2.0854812440876884
2012-08-30,600724.SH,0.10914718957746568
2012-08-30,600725.SH,-0.5056656690971941
2012-08-30,600726.SH,-0.8239818290241844
2012-08-30,600727.SH,-0.0575040627988776
2012-08-30,600729.SH,-0.74683716784472
2012-08-30,600730.SH,-1.0315505762093211
2012-08-30,600731.SH,-0.0650036533579973
2012-08-30,600732.SH,1.3857232118391898
2012-08-30,600733.SH,0.7428703928363528
2012-08-30,600735.SH,0.3295440935306545
2012-08-30,600736.SH,0.462526490296118
2012-08-30,600737.SH,0.01496849091100415
2012-08-30,600738.SH,-0.021517942957810583
2012-08-30,600739.SH,2.1608519519248306
2012-08-30,600740.SH,-0.9787984466433062
2012-08-30,600741.SH,2.3258268121612025
2012-08-30,600742.SH,2.8351969893395137
2012-08-30,600744.SH,-0.7111505555526519
2012-08-30,600746.SH,-0.817153367948272
2012-08-30,600747.SH,-1.4029957080593567
2012-08-30,600748.SH,-0.918090692850234
2012-08-30,600749.SH,0.5057202884270222
2012-08-30,600750.SH,1.5472167637146008
2012-08-30,600753.SH,-0.2674717492821557
2012-08-30,600754.SH,1.4513895795909606
2012-08-30,600755.SH,-0.4824135679527839
2012-08-30,600756.SH,-0.18833642422240512
2012-08-30,600758.SH,-0.2537821605328444
2012-08-30,600759.SH,-0.4053866246688896
2012-08-30,600760.SH,1.7742610460783874
2012-08-30,600761.SH,-0.8271647725593643
2012-08-30,600763.SH,1.0688439553405809
2012-08-30,600764.SH,-0.4391719866238569
2012-08-30,600765.SH,2.8303443754344837
2012-08-30,600766.SH,-1.2296173171946434
2012-08-30,600767.SH,-0.12670098748028485
2012-08-30,600768.SH,-0.24932205573319474
2012-08-30,600769.SH,-0.3186358541542901
2012-08-30,600770.SH,-1.050286310147302
2012-08-30,600774.SH,-0.33144578684420617
2012-08-30,600775.SH,-1.108304322524042
2012-08-30,600776.SH,-0.1224665815593626
2012-08-30,600777.SH,-0.7134089157675622
2012-08-30,600778.SH,-0.14192078860038035
2012-08-30,600779.SH,-0.3985279619246772
2012-08-30,600780.SH,-0.8734239727648251
2012-08-30,600781.SH,-0.3376534068090279
2012-08-30,600782.SH,-0.7567988260907976
2012-08-30,600783.SH,2.8341790064915213
2012-08-30,600784.SH,0.6820059264853301
2012-08-30,600785.SH,0.10813266509928242
2012-08-30,600787.SH,0.6227915502687905
2012-08-30,600789.SH,-0.3300520661195513
2012-08-30,600790.SH,-0.1550044190929393
2012-08-30,600791.SH,0.3763450777516398
2012-08-30,600794.SH,1.4441662760589948
2012-08-30,600795.SH,-0.13994541489465334
2012-08-30,600796.SH,-0.4197356975399065
2012-08-30,600797.SH,-1.3474429317450538
2012-08-30,600798.SH,-0.09666426268583914
2012-08-30,600801.SH,0.9325894484355748
2012-08-30,600802.SH,-1.5310428424324158
2012-08-30,600803.SH,0.6533660142772784
2012-08-30,600804.SH,0.12967719696911598
2012-08-30,600805.SH,0.013852845198288158
2012-08-30,600806.SH,0.28688879065949824
2012-08-30,600807.SH,-0.16556198252127707
2012-08-30,600808.SH,-1.0426737327786118
2012-08-30,600809.SH,0.32760120017021993
2012-08-30,600810.SH,-0.08831964337805139
2012-08-30,600811.SH,0.5066499736960536
2012-08-30,600812.SH,1.5426012887310805
2012-08-30,600814.SH,-0.4136404190236915
2012-08-30,600815.SH,0.7373292177899538
2012-08-30,600816.SH,0.4160533643608386
2012-08-30,600818.SH,2.835977332094333
2012-08-30,600819.SH,-0.5092736447570835
2012-08-30,600820.SH,-0.020648386291784396
2012-08-30,600821.SH,-0.9307007802738892
2012-08-30,600822.SH,0.34789647120397194
2012-08-30,600823.SH,0.5974806532408159
2012-08-30,600824.SH,0.05094116214708644
2012-08-30,600825.SH,-0.06501194112366354
2012-08-30,600826.SH,1.6387432071596604
2012-08-30,600827.SH,-0.4574553257041072
2012-08-30,600828.SH,-1.328457500377845
2012-08-30,600829.SH,-0.34685128281588345
2012-08-30,600830.SH,-0.2235458238857052
2012-08-30,600831.SH,0.8480082389833226
2012-08-30,600832.SH,-0.16182130873240386
2012-08-30,600833.SH,-0.03539527024975414
2012-08-30,600834.SH,0.4695534987147728
2012-08-30,600835.SH,-0.5460581707578781
2012-08-30,600836.SH,2.8292668082666745
2012-08-30,600837.SH,-0.1699981680050866
2012-08-30,600838.SH,-0.368147745646881
2012-08-30,600839.SH,-0.6659171006641723
2012-08-30,600841.SH,0.3148710339451369
2012-08-30,600843.SH,-0.5537638814894061
2012-08-30,600844.SH,-1.0492827392294573
2012-08-30,600845.SH,-0.6141926746518328
2012-08-30,600846.SH,0.12380062444984374
2012-08-30,600850.SH,-1.0470728690033972
2012-08-30,600851.SH,-1.478168008722414
2012-08-30,600853.SH,-0.4380556695920938
2012-08-30,600855.SH,-1.4953045093907609
2012-08-30,600856.SH,-0.8446911657699886
2012-08-30,600857.SH,-0.26859385895880833
2012-08-30,600858.SH,-0.7569501832902933
2012-08-30,600859.SH,-1.804010657551257
2012-08-30,600860.SH,-1.5573720716369044
2012-08-30,600861.SH,-0.6206074843472454
2012-08-30,600862.SH,0.004223202609190522
2012-08-30,600863.SH,-0.7465996776374132
2012-08-30,600864.SH,0.6657045499692392
2012-08-30,600865.SH,-0.6602247043267551
2012-08-30,600866.SH,1.4911756234995883
2012-08-30,600867.SH,0.8769938951953272
2012-08-30,600869.SH,-0.5279692975306651
2012-08-30,600871.SH,-1.1552911345525894
2012-08-30,600872.SH,0.14542127437390268
2012-08-30,600873.SH,1.3748191578119442
2012-08-30,600874.SH,0.6156566234069327
2012-08-30,600875.SH,-0.434339572423206
2012-08-30,600877.SH,0.07786904940821693
2012-08-30,600879.SH,0.2203598725360777
2012-08-30,600880.SH,-0.4179259917187001
2012-08-30,600881.SH,-0.17561513747444438
2012-08-30,600882.SH,-0.3621284928021107
2012-08-30,600883.SH,-1.7671704404952973
2012-08-30,600884.SH,2.550326255558044
2012-08-30,600885.SH,-1.0950308016205959
2012-08-30,600886.SH,0.4305753283894112
2012-08-30,600887.SH,-0.7551669806977114
2012-08-30,600888.SH,0.7579277220195085
2012-08-30,600889.SH,-0.4409153974080667
2012-08-30,600893.SH,0.0979395251532869
2012-08-30,600894.SH,1.002581095304424
2012-08-30,600895.SH,2.11993516393749
2012-08-30,600896.SH,-0.3006601348275695
2012-08-30,600897.SH,-0.2316182914337981
2012-08-30,600898.SH,-1.1387090752026576
2012-08-30,600900.SH,-0.80106414211988
2012-08-30,600960.SH,0.21093779140238825
2012-08-30,600961.SH,-0.9858140471550854
2012-08-30,600962.SH,-1.0633098851641485
2012-08-30,600963.SH,-0.4119652040773393
2012-08-30,600965.SH,-0.2660325665568967
2012-08-30,600966.SH,0.001867968192158504
2012-08-30,600967.SH,1.2640368451156494
2012-08-30,600969.SH,0.05833565550063183
2012-08-30,600970.SH,-2.704926167232857
2012-08-30,600971.SH,-0.21091588303679448
2012-08-30,600973.SH,0.3822684083675391
2012-08-30,600975.SH,-0.4771127991765071
2012-08-30,600976.SH,-0.5507693697782013
2012-08-30,600978.SH,-1.4545295213172118
2012-08-30,600979.SH,0.9726196384408028
2012-08-30,600980.SH,0.6110661527173135
2012-08-30,600981.SH,-0.4811215895460535
2012-08-30,600982.SH,0.08349464092731686
2012-08-30,600983.SH,2.2000938606817475
2012-08-30,600985.SH,2.271842134679253
2012-08-30,600986.SH,-0.17705879589767834
2012-08-30,600987.SH,0.017220057080413746
2012-08-30,600990.SH,1.8970389553360545
2012-08-30,600991.SH,-0.06394984133232458
2012-08-30,600992.SH,-0.5235048448831353
2012-08-30,600993.SH,-0.14489503266057036
2012-08-30,600995.SH,-1.0478668614420692
2012-08-30,600997.SH,-1.28266645660241
2012-08-30,601001.SH,0.3421307207082838
2012-08-30,601006.SH,-1.5625737710498984
2012-08-30,601111.SH,-2.0523062838230213
2012-08-30,601333.SH,-0.4212758142851604
2012-08-30,601398.SH,-0.8934400036337736
2012-08-30,601588.SH,-2.0129558644841925
2012-08-30,601607.SH,1.0648470649874366
2012-08-30,601628.SH,-0.4129225915245554
2012-08-30,601666.SH,0.34659953118122594
2012-08-30,601699.SH,1.6653617831397116
2012-08-30,601872.SH,-0.5724936322857926
2012-08-30,601988.SH,-0.7696066758046378
2012-08-30,601991.SH,-0.6706011752572493
2012-09-30,000001.SZ,0.7457609124882701
2012-09-30,000002.SZ,-0.17135063609602771
2012-09-30,000005.SZ,-0.132911697901477
2012-09-30,000006.SZ,-0.41209251852093787
2012-09-30,000009.SZ,2.173240435458972
2012-09-30,000012.SZ,0.34831688578277226
2012-09-30,000014.SZ,1.0408480388712216
2012-09-30,000016.SZ,0.20234736632388528
2012-09-30,000019.SZ,-0.4541044227322576
2012-09-30,000021.SZ,-1.182514634217409
2012-09-30,000022.SZ,-0.8212752802450887
2012-09-30,000023.SZ,0.31728502532138964
2012-09-30,000025.SZ,-0.5095388953059211
2012-09-30,000026.SZ,-0.4349810041760016
2012-09-30,000027.SZ,-0.5527273086105448
2012-09-30,000028.SZ,0.2047375029651372
2012-09-30,000029.SZ,-0.5347633294780179
2012-09-30,000031.SZ,-0.1434217205556145
2012-09-30,000032.SZ,0.1739984577446664
2012-09-30,000036.SZ,-1.4684220972922095
2012-09-30,000037.SZ,-1.1742490098463427
2012-09-30,000039.SZ,-2.273440873262866
2012-09-30,000040.SZ,0.06029134879819266
2012-09-30,000042.SZ,-0.7937758115230078
2012-09-30,000043.SZ,-1.6912230480137451
2012-09-30,000045.SZ,0.2890057803981748
2012-09-30,000046.SZ,-0.5640360493442433
2012-09-30,000049.SZ,2.4593444504046356
2012-09-30,000050.SZ,-0.9804920462898176
2012-09-30,000055.SZ,-0.5967464680119628
2012-09-30,000056.SZ,1.236875631987418
2012-09-30,000059.SZ,1.0312091773926089
2012-09-30,000060.SZ,0.8959813312219628
2012-09-30,000061.SZ,-1.7223345195795052
2012-09-30,000062.SZ,-0.6205296197447521
2012-09-30,000063.SZ,-0.2987342498877521
2012-09-30,000065.SZ,2.5731903993602216
2012-09-30,000066.SZ,-0.08289436506754942
2012-09-30,000068.SZ,-0.9494260448940688
2012-09-30,000069.SZ,-0.29170079928985115
2012-09-30,000070.SZ,-0.012136290204343021
2012-09-30,000078.SZ,-0.7077763250810006
2012-09-30,000088.SZ,-0.6878335153155969
2012-09-30,000089.SZ,-0.34232592260878336
2012-09-30,000090.SZ,-1.3758891720761697
2012-09-30,000096.SZ,-0.4411541226113074
2012-09-30,000099.SZ,0.09558985103534057
2012-09-30,000100.SZ,-0.6750866038539266
2012-09-30,000150.SZ,-0.7355570613581678
2012-09-30,000151.SZ,0.2678152486046063
2012-09-30,000153.SZ,0.3672344562991838
2012-09-30,000155.SZ,-0.2754536727080989
2012-09-30,000157.SZ,0.9264108261952292
2012-09-30,000158.SZ,0.07354435457441225
2012-09-30,000159.SZ,0.0832347137804717
2012-09-30,000301.SZ,-1.1004904469658636
2012-09-30,000400.SZ,0.8398723988087075
2012-09-30,000401.SZ,1.6114325577631754
2012-09-30,000402.SZ,-0.055552870947234115
2012-09-30,000404.SZ,0.015039076708943276
2012-09-30,000407.SZ,0.6134887575524568
2012-09-30,000410.SZ,-0.3697386305737837
2012-09-30,000411.SZ,0.6300481356000522
2012-09-30,000413.SZ,0.10510100380225493
2012-09-30,000415.SZ,-2.2387396740806067
2012-09-30,000416.SZ,0.14567231899544456
2012-09-30,000417.SZ,-0.4769974168936036
2012-09-30,000418.SZ,0.57453889232737
2012-09-30,000419.SZ,0.2416810395596268
2012-09-30,000420.SZ,-1.3748685026770844
2012-09-30,000421.SZ,0.19715608149541236
2012-09-30,000422.SZ,-0.34703477709976543
2012-09-30,000423.SZ,-1.892651881563772
2012-09-30,000425.SZ,1.7609050126374732
2012-09-30,000426.SZ,-2.2451016415621257
2012-09-30,000428.SZ,-1.0380019540354477
2012-09-30,000429.SZ,-0.8244727066413844
2012-09-30,000488.SZ,-0.8919099567479941
2012-09-30,000501.SZ,-1.001919212722781
2012-09-30,000502.SZ,1.1800003265187131
2012-09-30,000503.SZ,-1.0882453166151695
2012-09-30,000504.SZ,-1.4862720388993564
2012-09-30,000505.SZ,0.12686996278148446
2012-09-30,000507.SZ,-0.054281500572477714
2012-09-30,000510.SZ,-1.0606098407804472
2012-09-30,000511.SZ,-0.354856064725243
2012-09-30,000513.SZ,0.11494903149092545
2012-09-30,000514.SZ,0.6716796478826382
2012-09-30,000516.SZ,0.32242912553495456
2012-09-30,000518.SZ,-0.17594643887684858
2012-09-30,000519.SZ,-2.0073723915252435
2012-09-30,000520.SZ,-0.22065270491543024
2012-09-30,000521.SZ,0.3381930902856153
2012-09-30,000523.SZ,0.0258691070774122
2012-09-30,000524.SZ,1.6672897881759692
2012-09-30,000525.SZ,1.908107179178392
2012-09-30,000526.SZ,0.7430779856091179
2012-09-30,000528.SZ,-0.7351362055582054
2012-09-30,000530.SZ,0.19010991125442472
2012-09-30,000531.SZ,-0.33102840988693844
2012-09-30,000532.SZ,1.0431249156112203
2012-09-30,000533.SZ,-1.1563980432161516
2012-09-30,000534.SZ,-1.2123933383190706
2012-09-30,000537.SZ,-0.6255569632952753
2012-09-30,000538.SZ,-0.6142280297983442
2012-09-30,000539.SZ,-0.9409558326791612
2012-09-30,000540.SZ,0.9183397305354966
2012-09-30,000541.SZ,-0.17442022819068592
2012-09-30,000543.SZ,0.5975967981179747
2012-09-30,000544.SZ,0.3979210247353262
2012-09-30,000545.SZ,-1.9964686782642684
2012-09-30,000546.SZ,1.4133470496885026
2012-09-30,000547.SZ,-0.17067078491491353
2012-09-30,000548.SZ,-0.7674054073469053
2012-09-30,000550.SZ,-0.2416441513772418
2012-09-30,000551.SZ,0.4199811518008756
2012-09-30,000552.SZ,-0.4068159626618281
2012-09-30,000553.SZ,0.40969305439007797
2012-09-30,000554.SZ,-0.033510830925892056
2012-09-30,000558.SZ,1.061932515326365
2012-09-30,000559.SZ,0.9077708012467541
2012-09-30,000560.SZ,-1.3418647122590377
2012-09-30,000563.SZ,-0.3185555117376073
2012-09-30,000564.SZ,0.9194004814974884
2012-09-30,000565.SZ,-1.2976114531143397
2012-09-30,000566.SZ,0.3146492727414302
2012-09-30,000567.SZ,0.23951325774305
2012-09-30,000568.SZ,-1.4753085247536646
2012-09-30,000570.SZ,-0.9691666051868848
2012-09-30,000571.SZ,-0.611797911127304
2012-09-30,000572.SZ,-0.9264405145911694
2012-09-30,000573.SZ,-0.7158788472994357
2012-09-30,000576.SZ,-0.2559057877798461
2012-09-30,000581.SZ,0.2344634926067919
2012-09-30,000582.SZ,1.3772097529721263
2012-09-30,000584.SZ,-1.250265552536403
2012-09-30,000585.SZ,-1.1901804143269032
2012-09-30,000586.SZ,-0.4328840188399373
2012-09-30,000589.SZ,-0.8462824718648353
2012-09-30,000590.SZ,0.11844847036857775
2012-09-30,000591.SZ,0.578854771570174
2012-09-30,000593.SZ,0.16836819605818895
2012-09-30,000595.SZ,-0.009792854523800484
2012-09-30,000596.SZ,-0.12171562442398985
2012-09-30,000597.SZ,2.201733432874849
2012-09-30,000598.SZ,-0.12153461824017928
2012-09-30,000599.SZ,-1.6909385994026338
2012-09-30,000600.SZ,0.09105936387498356
2012-09-30,000601.SZ,-1.0211934494969657
2012-09-30,000606.SZ,-0.4384601537639985
2012-09-30,000607.SZ,-1.0066132416358256
2012-09-30,000608.SZ,-1.350827144259612
2012-09-30,000609.SZ,-0.8387284876691472
2012-09-30,000610.SZ,0.12874067998486385
2012-09-30,000611.SZ,-0.08475020056624577
2012-09-30,000612.SZ,-1.4725171347631367
2012-09-30,000615.SZ,-0.2467567032554457
2012-09-30,000616.SZ,-0.13285668872790282
2012-09-30,000617.SZ,-0.5947987136613196
2012-09-30,000619.SZ,0.5201238752449757
2012-09-30,000623.SZ,0.16085195059812726
2012-09-30,000625.SZ,-2.6796797791629188
2012-09-30,000626.SZ,-0.2451489499571261
2012-09-30,000627.SZ,0.12932624970050266
2012-09-30,000629.SZ,-0.3141433449150931
2012-09-30,000630.SZ,-0.5470357689538254
2012-09-30,000632.SZ,-0.6420926872397045
2012-09-30,000635.SZ,-0.5471268118572072
2012-09-30,000636.SZ,-1.0374254511370042
2012-09-30,000637.SZ,-0.947375908308852
2012-09-30,000639.SZ,-0.12385240273558565
2012-09-30,000650.SZ,0.0435437468934404
2012-09-30,000651.SZ,-0.8475461378846046
2012-09-30,000652.SZ,0.08469186866972482
2012-09-30,000655.SZ,0.20413200474019147
2012-09-30,000659.SZ,-0.25930324661873444
2012-09-30,000661.SZ,2.8214090299064982
2012-09-30,000662.SZ,0.033595937316733965
2012-09-30,000663.SZ,-0.9008988350980696
2012-09-30,000665.SZ,-1.036922197724845
2012-09-30,000666.SZ,-1.2063382079672018
2012-09-30,000667.SZ,-0.4378480652370846
2012-09-30,000668.SZ,-3.0437275890349915
2012-09-30,000669.SZ,0.3535176947919856
2012-09-30,000671.SZ,1.3046640563884415
2012-09-30,000676.SZ,-0.8775725264647468
2012-09-30,000677.SZ,0.9056357858926612
2012-09-30,000678.SZ,-1.0809829694136468
2012-09-30,000679.SZ,0.7903575019931389
2012-09-30,000680.SZ,0.5368871772827379
2012-09-30,000682.SZ,-1.4739798519081502
2012-09-30,000683.SZ,-1.0002632477660471
2012-09-30,000685.SZ,1.9296336160922296
2012-09-30,000686.SZ,-0.29106988848208143
2012-09-30,000687.SZ,-1.1703725757096062
2012-09-30,000690.SZ,0.2505551984893943
2012-09-30,000695.SZ,-0.7089882927129442
2012-09-30,000697.SZ,-1.0192053579686349
2012-09-30,000698.SZ,0.5600065156032135
2012-09-30,000700.SZ,-0.6775351082795944
2012-09-30,000701.SZ,-0.8523795841146018
2012-09-30,000702.SZ,-0.2310313354688954
2012-09-30,000703.SZ,-1.8529583549504
2012-09-30,000705.SZ,-0.3444948953894504
2012-09-30,000707.SZ,-0.4540858679078095
2012-09-30,000708.SZ,-0.27321041570293314
2012-09-30,000709.SZ,-2.3863622903846364
2012-09-30,000710.SZ,0.8063415169354948
2012-09-30,000711.SZ,-0.21928082099149646
2012-09-30,000712.SZ,0.5596353252076958
2012-09-30,000713.SZ,1.108765685032373
2012-09-30,000715.SZ,0.08757318080511167
2012-09-30,000717.SZ,-0.22409709979102652
2012-09-30,000718.SZ,-0.8230850641522993
2012-09-30,000720.SZ,-1.017637127416624
2012-09-30,000721.SZ,0.11630569139011285
2012-09-30,000723.SZ,0.2854306205056664
2012-09-30,000725.SZ,-2.4583744411359385
2012-09-30,000726.SZ,-0.3365834532062777
2012-09-30,000727.SZ,0.37734570713530574
2012-09-30,000728.SZ,-0.3430507971137392
2012-09-30,000729.SZ,-0.7756031060696513
2012-09-30,000731.SZ,0.7948519235519713
2012-09-30,000733.SZ,0.055810985266039184
2012-09-30,000735.SZ,-1.0689304849769474
2012-09-30,000737.SZ,-0.6474396030698549
2012-09-30,000739.SZ,0.9517803827144596
2012-09-30,000751.SZ,-1.8238867509167531
2012-09-30,000752.SZ,0.07143375395017805
2012-09-30,000753.SZ,0.07146881137894619
2012-09-30,000755.SZ,-0.5061089297583371
2012-09-30,000756.SZ,0.3974609084533325
2012-09-30,000758.SZ,-0.6288768742317946
2012-09-30,000759.SZ,-1.0118294475507406
2012-09-30,000760.SZ,-0.12438557281953395
2012-09-30,000761.SZ,-0.527728526315541
2012-09-30,000762.SZ,2.8491787358762863
2012-09-30,000766.SZ,-0.7906828650682025
2012-09-30,000767.SZ,-1.7830019699360191
2012-09-30,000768.SZ,-0.18791658469223874
2012-09-30,000776.SZ,-0.4804567445637602
2012-09-30,000777.SZ,0.323507824900437
2012-09-30,000778.SZ,1.8299997647960502
2012-09-30,000782.SZ,-0.809999327788251
2012-09-30,000783.SZ,-0.19584826671999192
2012-09-30,000785.SZ,2.3874405388319624
2012-09-30,000786.SZ,-0.6907803999678299
2012-09-30,000788.SZ,-0.2732172822160436
2012-09-30,000789.SZ,-0.8628910620123492
2012-09-30,000790.SZ,2.437563118622559
2012-09-30,000791.SZ,0.10198306000533264
2012-09-30,000792.SZ,-3.079988095277635
2012-09-30,000793.SZ,0.252588829707409
2012-09-30,000795.SZ,-0.5437644207321601
2012-09-30,000796.SZ,0.08575767379528812
2012-09-30,000797.SZ,-0.4994897803852809
2012-09-30,000798.SZ,-0.3101565916930929
2012-09-30,000799.SZ,-0.8102841422457316
2012-09-30,000800.SZ,1.4043112821902166
2012-09-30,000801.SZ,0.3294755891506917
2012-09-30,000802.SZ,-1.6369198039463781
2012-09-30,000803.SZ,-0.4835387259053588
2012-09-30,000806.SZ,-1.8333418833305373
2012-09-30,000807.SZ,-0.9311412417835111
2012-09-30,000809.SZ,-0.06890723076704294
2012-09-30,000810.SZ,-0.3775563933203726
2012-09-30,000811.SZ,0.3844974215751519
