2011-11-30,000063.SZ,-0.5317584660459777
2011-11-30,000065.SZ,-0.3065481609357297
2011-11-30,000066.SZ,-0.6775053642048007
2011-11-30,000068.SZ,-0.7004715617554332
2011-11-30,000069.SZ,0.7808357046491916
2011-11-30,000070.SZ,1.9168098377513767
2011-11-30,000078.SZ,-0.6335513418788582
2011-11-30,000088.SZ,-0.5640185058253434
2011-11-30,000089.SZ,-0.7719378971586804
2011-11-30,000090.SZ,-0.9664480266285888
2011-11-30,000096.SZ,-1.1191654326370954
2011-11-30,000099.SZ,0.06980486693843511
2011-11-30,000100.SZ,-2.4342851027246355
2011-11-30,000150.SZ,-2.3435627290564978
2011-11-30,000151.SZ,0.09825596552460557
2011-11-30,000153.SZ,-0.3412890859534726
2011-11-30,000155.SZ,1.640852928103925
2011-11-30,000157.SZ,1.1355977251935059
2011-11-30,000158.SZ,-0.22225188199402324
2011-11-30,000159.SZ,0.8585964061242577
2011-11-30,000301.SZ,-0.4011512235334419
2011-11-30,000400.SZ,-0.6170609577088102
2011-11-30,000401.SZ,-0.671854968348804
2011-11-30,000402.SZ,-1.0719388310516151
2011-11-30,000404.SZ,2.0354599523946337
2011-11-30,000407.SZ,1.6907651609845398
2011-11-30,000410.SZ,-0.5742804384709821
2011-11-30,000411.SZ,0.7541063152152209
2011-11-30,000413.SZ,-0.17888140205527242
2011-11-30,000415.SZ,0.019903381973153344
2011-11-30,000416.SZ,0.19177160998941808
2011-11-30,000417.SZ,0.6025085237333999
2011-11-30,000418.SZ,0.12067950042608973
2011-11-30,000419.SZ,-0.4511973643356375
2011-11-30,000420.SZ,1.8732344597412776
2011-11-30,000421.SZ,-0.6497221718326845
2011-11-30,000422.SZ,1.1181581761495345
2011-11-30,000423.SZ,-0.16797057746371308
2011-11-30,000425.SZ,0.052258467404176494
2011-11-30,000426.SZ,-0.08789796412866077
2011-11-30,000428.SZ,-0.7683222744252957
2011-11-30,000429.SZ,-0.5835152261213445
2011-11-30,000488.SZ,1.7175185903660688
2011-11-30,000501.SZ,1.8816670366127368
2011-11-30,000502.SZ,1.9530210303655413
2011-11-30,000503.SZ,-0.44410540860498
2011-11-30,000504.SZ,0.5719347171670847
2011-11-30,000505.SZ,1.895675659049604
2011-11-30,000507.SZ,-0.7416434930964543
2011-11-30,000510.SZ,-0.4542417042451645
2011-11-30,000511.SZ,-0.6933901977096326
2011-11-30,000513.SZ,-0.6402605459884165
2011-11-30,000514.SZ,1.4204074895583596
2011-11-30,000516.SZ,-0.12903930386512885
2011-11-30,000518.SZ,-2.413430582059477
2011-11-30,000519.SZ,1.4392133887364895
2011-11-30,000520.SZ,2.0718630935254283
2011-11-30,000521.SZ,0.1997280139359022
2011-11-30,000523.SZ,-0.4342135856695717
2011-11-30,000524.SZ,-0.2555360773215904
2011-11-30,000525.SZ,-0.6272326924863783
2011-11-30,000526.SZ,-0.08763284982403106
2011-11-30,000528.SZ,-0.7253518374745759
2011-11-30,000530.SZ,-0.34099051200458325
2011-11-30,000531.SZ,0.5861060296636043
2011-11-30,000532.SZ,0.04430815174009529
2011-11-30,000533.SZ,-0.1188059609248046
2011-11-30,000534.SZ,2.0595439086339624
2011-11-30,000537.SZ,1.9293239123188617
2011-11-30,000538.SZ,-0.4755964448213901
2011-11-30,000539.SZ,-0.6914329630618964
2011-11-30,000540.SZ,0.17743790902197962
2011-11-30,000541.SZ,-1.2784924559630657
2011-11-30,000543.SZ,-0.3923057240552806
2011-11-30,000544.SZ,0.33993934615285265
2011-11-30,000545.SZ,-0.1820637486474475
2011-11-30,000546.SZ,-1.8269796345333316
2011-11-30,000547.SZ,-0.5080730604364974
2011-11-30,000548.SZ,-0.6529970582733345
2011-11-30,000550.SZ,-0.37523700530756576
2011-11-30,000551.SZ,-0.8096096507593618
2011-11-30,000552.SZ,0.15052471250619204
2011-11-30,000553.SZ,1.6994739597059298
2011-11-30,000554.SZ,-0.4641674274168165
2011-11-30,000558.SZ,1.9366610729660705
2011-11-30,000559.SZ,-0.08418888769163957
2011-11-30,000560.SZ,0.7155908545276907
2011-11-30,000563.SZ,0.3841031208981793
2011-11-30,000564.SZ,-0.4330879815156358
2011-11-30,000565.SZ,-0.5636881447269476
2011-11-30,000566.SZ,0.047145631315269984
2011-11-30,000567.SZ,0.25726052077117995
2011-11-30,000568.SZ,1.5525993787987529
2011-11-30,000570.SZ,0.9790330085631828
2011-11-30,000571.SZ,-1.4466248741732568
2011-11-30,000572.SZ,-1.26946709828551
2011-11-30,000573.SZ,-0.11511926614354598
2011-11-30,000576.SZ,-0.7072705515223175
2011-11-30,000581.SZ,1.0752621200690258
2011-11-30,000582.SZ,-0.6556477994094619
2011-11-30,000584.SZ,-1.4635145291994305
2011-11-30,000585.SZ,2.0716456146371742
2011-11-30,000586.SZ,-2.3727665298254497
2011-11-30,000589.SZ,0.5726206344914244
2011-11-30,000590.SZ,0.2458386803224555
2011-11-30,000591.SZ,0.9790979016378768
2011-11-30,000593.SZ,-0.22731600776584815
2011-11-30,000595.SZ,-0.3958329864217709
2011-11-30,000596.SZ,0.3769824589867018
2011-11-30,000597.SZ,1.829643436219748
2011-11-30,000598.SZ,-0.4855112147457913
2011-11-30,000599.SZ,1.7672082205595965
2011-11-30,000600.SZ,-1.147178858428003
2011-11-30,000601.SZ,-0.8194211414753281
2011-11-30,000606.SZ,0.3123452919288647
2011-11-30,000607.SZ,-0.04564219690137788
2011-11-30,000608.SZ,-1.3064052595894156
2011-11-30,000609.SZ,1.8462722707488728
2011-11-30,000610.SZ,-0.1273486634532898
2011-11-30,000611.SZ,-0.2111056340649161
2011-11-30,000612.SZ,-0.4120034601892637
2011-11-30,000615.SZ,1.1429734794208497
2011-11-30,000616.SZ,-0.6800989816719678
2011-11-30,000617.SZ,-0.6574807296564638
2011-11-30,000619.SZ,-0.7246967629303642
2011-11-30,000623.SZ,-1.6898845842682282
2011-11-30,000625.SZ,-1.0311959905522765
2011-11-30,000626.SZ,2.100613734634246
2011-11-30,000627.SZ,-0.3302460522486966
2011-11-30,000629.SZ,-1.1981569033760808
2011-11-30,000630.SZ,-1.453848863781495
2011-11-30,000632.SZ,-1.2171368833653575
2011-11-30,000635.SZ,0.2304422696872001
2011-11-30,000636.SZ,1.126562957258775
2011-11-30,000637.SZ,-1.297946285921125
2011-11-30,000639.SZ,0.17253239835874604
2011-11-30,000650.SZ,-0.18116623568279655
2011-11-30,000651.SZ,1.4495069879607234
2011-11-30,000652.SZ,1.309580637324135
2011-11-30,000655.SZ,0.7617566731686032
2011-11-30,000659.SZ,-0.7273911661817767
2011-11-30,000661.SZ,-0.4043673250274303
2011-11-30,000662.SZ,-1.0636742883232493
2011-11-30,000663.SZ,-1.9097086967780472
2011-11-30,000665.SZ,-0.4054692001912741
2011-11-30,000666.SZ,-0.7652302367483343
2011-11-30,000667.SZ,0.586440421138834
2011-11-30,000668.SZ,1.8021748582834518
2011-11-30,000669.SZ,0.4181081938537854
2011-11-30,000671.SZ,-2.2835524395676177
2011-11-30,000676.SZ,-0.27850788622773753
2011-11-30,000677.SZ,-0.6733796917124646
2011-11-30,000678.SZ,-0.3126963734672097
2011-11-30,000679.SZ,2.011388444007927
2011-11-30,000680.SZ,0.5440044773474461
2011-11-30,000682.SZ,-0.13911632901664145
2011-11-30,000683.SZ,0.3042623816884004
2011-11-30,000685.SZ,1.7185929627207088
2011-11-30,000686.SZ,-0.8184844299333215
2011-11-30,000687.SZ,-0.30480385908741914
2011-11-30,000690.SZ,-0.2753065733054105
2011-11-30,000695.SZ,2.0762514485711385
2011-11-30,000697.SZ,0.24806873439237376
2011-11-30,000698.SZ,0.9812609806603172
2011-11-30,000700.SZ,-0.55261383089656
2011-11-30,000701.SZ,-0.3016690011502365
2011-11-30,000702.SZ,2.1007173312036582
2011-11-30,000703.SZ,-2.0179198757903456
2011-11-30,000705.SZ,0.030677915445421387
2011-11-30,000707.SZ,1.6369833566452223
2011-11-30,000708.SZ,0.2659344390743255
2011-11-30,000709.SZ,1.2072837341160934
2011-11-30,000710.SZ,2.074191076131011
2011-11-30,000711.SZ,-0.10203802781471168
2011-11-30,000712.SZ,0.02775963652001193
2011-11-30,000713.SZ,0.05475425388048207
2011-11-30,000715.SZ,-0.5299648274724302
2011-11-30,000717.SZ,-0.871852844362577
2011-11-30,000718.SZ,1.6193526158040723
2011-11-30,000720.SZ,1.9879139089766236
2011-11-30,000721.SZ,0.12065521871981988
2011-11-30,000723.SZ,0.9314302693040564
2011-11-30,000725.SZ,-1.0944906101456673
2011-11-30,000726.SZ,1.0708397132364786
2011-11-30,000727.SZ,2.0834880690054853
2011-11-30,000728.SZ,0.2266454317385449
2011-11-30,000729.SZ,-0.5071681604128926
2011-11-30,000731.SZ,-0.8119274860600909
2011-11-30,000733.SZ,-0.1642657459395374
2011-11-30,000735.SZ,-2.1011355906697733
2011-11-30,000737.SZ,-0.6532797218081591
2011-11-30,000739.SZ,-0.3685300188573045
2011-11-30,000751.SZ,2.070377444086617
2011-11-30,000752.SZ,-0.14551355147295802
2011-11-30,000753.SZ,-2.304742887033786
2011-11-30,000755.SZ,-1.4235732926139382
2011-11-30,000756.SZ,-0.2009138969628648
2011-11-30,000758.SZ,-0.7687103373634645
2011-11-30,000759.SZ,-0.19681376342072546
2011-11-30,000760.SZ,2.0746343635416453
2011-11-30,000761.SZ,-1.3255898725448738
2011-11-30,000762.SZ,0.5181531051507348
2011-11-30,000766.SZ,-1.7059278672190419
2011-11-30,000767.SZ,1.8874050241832367
2011-11-30,000768.SZ,0.21956168902798856
2011-11-30,000776.SZ,0.0167075120648225
2011-11-30,000777.SZ,-0.6686308104392769
2011-11-30,000778.SZ,-0.11267610232106065
2011-11-30,000782.SZ,-0.5708844400893078
2011-11-30,000783.SZ,2.0936912247257315
2011-11-30,000785.SZ,2.015429931421909
2011-11-30,000786.SZ,-0.2559223426662192
2011-11-30,000788.SZ,-0.2380257433480793
2011-11-30,000789.SZ,2.027485977391972
2011-11-30,000790.SZ,-1.7900264507814034
2011-11-30,000791.SZ,-0.8729468753629966
2011-11-30,000792.SZ,-0.2640482757636079
2011-11-30,000793.SZ,-0.01000893124593692
2011-11-30,000795.SZ,0.3755818032018389
2011-11-30,000796.SZ,0.03528888602042693
2011-11-30,000797.SZ,0.1947922619733354
2011-11-30,000798.SZ,0.8226263370512471
2011-11-30,000799.SZ,-0.6334768364737491
2011-11-30,000800.SZ,1.5394961398435527
2011-11-30,000801.SZ,-2.0332751717932345
2011-11-30,000802.SZ,0.8008297025245701
2011-11-30,000803.SZ,-2.139075829526316
2011-11-30,000806.SZ,0.30872091869594964
2011-11-30,000807.SZ,-1.1910453181275282
2011-11-30,000809.SZ,-0.1250642292939184
2011-11-30,000810.SZ,-0.4141925486410236
2011-11-30,000811.SZ,-0.9212965040373154
2011-11-30,000812.SZ,-1.1841553952122956
2011-11-30,000813.SZ,-0.1626068348634067
2011-11-30,000815.SZ,2.073921058501773
2011-11-30,000816.SZ,-0.30564541668067835
2011-11-30,000818.SZ,-0.7185569151700507
2011-11-30,000819.SZ,1.6605662333785856
2011-11-30,000820.SZ,2.07528651768264
2011-11-30,000821.SZ,-0.09857967655267703
2011-11-30,000822.SZ,0.6308701901737563
2011-11-30,000823.SZ,0.2035177355464964
2011-11-30,000825.SZ,-2.368735959335188
2011-11-30,000826.SZ,0.013120369223125731
2011-11-30,000828.SZ,-0.49845530568969504
2011-11-30,000829.SZ,-0.6208199884849724
2011-11-30,000830.SZ,1.560782114622491
2011-11-30,000831.SZ,-0.6894580491736629
2011-11-30,000833.SZ,-0.17665669333899414
2011-11-30,000835.SZ,0.9326023327687936
2011-11-30,000836.SZ,1.9644047850394082
2011-11-30,000837.SZ,0.5807371490127078
2011-11-30,000838.SZ,-2.312490570212252
2011-11-30,000839.SZ,-0.40668780095137225
2011-11-30,000848.SZ,0.00476679846811668
2011-11-30,000850.SZ,2.080438816072802
2011-11-30,000851.SZ,-0.2862884984517873
2011-11-30,000852.SZ,-0.1835713941236489
2011-11-30,000856.SZ,-2.152856253201658
2011-11-30,000858.SZ,-0.7625543270679396
2011-11-30,000859.SZ,-0.2188344497775395
2011-11-30,000860.SZ,0.8838754961636883
2011-11-30,000861.SZ,-0.3842971446736553
2011-11-30,000862.SZ,1.0262705940117498
2011-11-30,000868.SZ,-0.6802380226642429
2011-11-30,000869.SZ,-0.028360481803202005
2011-11-30,000875.SZ,1.9156612018735903
2011-11-30,000876.SZ,-0.19384062842292776
2011-11-30,000877.SZ,1.7147844671758583
2011-11-30,000878.SZ,-1.3329067437035027
2011-11-30,000880.SZ,-0.7720057791353373
2011-11-30,000881.SZ,1.9914680982271609
2011-11-30,000882.SZ,0.031758173284997415
2011-11-30,000883.SZ,-0.3813990512153532
2011-11-30,000885.SZ,-0.2285818428474996
2011-11-30,000886.SZ,2.07279906618936
2011-11-30,000887.SZ,-0.0052306410162575355
2011-11-30,000888.SZ,-0.3233157164974993
2011-11-30,000889.SZ,-0.3330478316766387
2011-11-30,000890.SZ,-0.3880218137047117
2011-11-30,000893.SZ,-0.5291398225461799
2011-11-30,000895.SZ,-0.6031577581209272
2011-11-30,000897.SZ,-0.6172711839212628
2011-11-30,000898.SZ,-0.639715326767499
2011-11-30,000899.SZ,-0.2736697234239745
2011-11-30,000900.SZ,0.5332204682657412
2011-11-30,000901.SZ,-1.698008336486251
2011-11-30,000902.SZ,0.6732480457098095
2011-11-30,000903.SZ,-1.1444504302542955
2011-11-30,000905.SZ,-0.041006697403347885
2011-11-30,000908.SZ,-0.6665246586487594
2011-11-30,000909.SZ,-0.017513734644055264
2011-11-30,000910.SZ,0.2740382423479357
2011-11-30,000911.SZ,0.4553623149525586
2011-11-30,000912.SZ,-0.4472247482039977
2011-11-30,000913.SZ,0.007879875721555652
2011-11-30,000915.SZ,-0.07652837674848828
2011-11-30,000916.SZ,-0.6012598323861124
2011-11-30,000917.SZ,0.14039496444599076
2011-11-30,000919.SZ,-1.1453709760831647
2011-11-30,000920.SZ,-0.6472837018908251
2011-11-30,000923.SZ,-0.20973594051826194
2011-11-30,000926.SZ,0.2187291966954044
2011-11-30,000927.SZ,1.6792746520843378
2011-11-30,000929.SZ,-0.2075585566096084
2011-11-30,000930.SZ,-2.158690080556172
2011-11-30,000931.SZ,-2.423172661918972
2011-11-30,000932.SZ,-0.8491827227196636
2011-11-30,000933.SZ,0.8878475603780818
2011-11-30,000936.SZ,-0.4015810356637105
2011-11-30,000937.SZ,0.4869215521804321
2011-11-30,000938.SZ,-0.2671458606303311
2011-11-30,000939.SZ,-1.5628076568833271
2011-11-30,000948.SZ,1.2006672141280992
2011-11-30,000949.SZ,1.7570620795727008
2011-11-30,000950.SZ,0.5031111953637849
2011-11-30,000951.SZ,-0.08566063806718087
2011-11-30,000952.SZ,0.9873813415403159
2011-11-30,000953.SZ,-0.5803987592235612
2011-11-30,000955.SZ,-2.0429937475114244
2011-11-30,000957.SZ,0.16310528363967652
2011-11-30,000958.SZ,-2.1985000548299856
2011-11-30,000959.SZ,-0.461993761185811
2011-11-30,000960.SZ,0.06243461994109303
2011-11-30,000961.SZ,-0.3083121622194237
2011-11-30,000962.SZ,-0.04013217243700443
2011-11-30,000963.SZ,-0.30967802775725195
2011-11-30,000965.SZ,-2.423399473552471
2011-11-30,000966.SZ,2.051186563828288
2011-11-30,000967.SZ,-0.2839430329744572
2011-11-30,000968.SZ,0.6700166479111981
2011-11-30,000969.SZ,-0.20016143308038065
2011-11-30,000970.SZ,-0.035262489613045386
2011-11-30,000972.SZ,-0.2580283073473726
2011-11-30,000973.SZ,-0.9617469085119676
2011-11-30,000975.SZ,0.13536640409884698
2011-11-30,000976.SZ,1.7931471089984583
2011-11-30,000977.SZ,0.06442919683379758
2011-11-30,000978.SZ,-0.3885247073643757
2011-11-30,000980.SZ,-0.07758261106543733
2011-11-30,000982.SZ,-1.9828851866891304
2011-11-30,000983.SZ,0.3282862579906368
2011-11-30,000985.SZ,1.3830436534052235
2011-11-30,000987.SZ,0.22695083718264225
2011-11-30,000988.SZ,0.8675386476165068
2011-11-30,000989.SZ,1.968798842856144
2011-11-30,000990.SZ,-0.35918161350369177
2011-11-30,000993.SZ,-0.2556110214209606
2011-11-30,000995.SZ,-2.091641318792643
2011-11-30,000997.SZ,-0.36793629825849017
2011-11-30,000998.SZ,0.28761397714064074
2011-11-30,000999.SZ,0.30179293017200176
2011-11-30,001696.SZ,-0.011394963240039684
2011-11-30,001896.SZ,-2.287699865355649
2011-11-30,002001.SZ,1.7027671475262478
2011-11-30,002003.SZ,0.6474920768238779
2011-11-30,002004.SZ,-0.5534146534769933
2011-11-30,002005.SZ,2.0618792069458083
2011-11-30,002006.SZ,-0.9729022054582548
2011-11-30,002007.SZ,-0.3603195316521772
2011-11-30,002008.SZ,0.025455548966379502
2011-11-30,002009.SZ,1.9657785314961875
2011-11-30,002010.SZ,-0.6764180898011453
2011-11-30,002011.SZ,1.9467104158202575
2011-11-30,002012.SZ,-2.251107706908891
2011-11-30,002013.SZ,-0.0038778895941888533
2011-11-30,002014.SZ,0.17320524685078287
2011-11-30,002015.SZ,0.5568004125090897
2011-11-30,002016.SZ,-2.4227833181467098
2011-11-30,002017.SZ,0.2936332987575595
2011-11-30,002018.SZ,1.7007280444092892
2011-11-30,002019.SZ,-0.3540349445387287
2011-11-30,002020.SZ,-0.08113944376707584
2011-11-30,002021.SZ,-0.5891511853730838
2011-11-30,002022.SZ,-0.2344264641287997
2011-11-30,002023.SZ,-0.14238132823572333
2011-11-30,002024.SZ,0.10053150110526864
2011-11-30,002025.SZ,-0.22896927237112175
2011-11-30,002026.SZ,0.6235429033668086
2011-11-30,002027.SZ,1.151028831064296
2011-11-30,002028.SZ,0.5389389996726511
2011-11-30,002029.SZ,1.5758264827505446
2011-11-30,002030.SZ,-0.3202160999873753
2011-11-30,002031.SZ,-0.5788144826852822
2011-11-30,002032.SZ,0.20100622320481226
2011-11-30,002033.SZ,-0.3276360659240113
2011-11-30,002034.SZ,2.088792960253876
2011-11-30,002035.SZ,-0.29352268682006816
2011-11-30,002036.SZ,-0.27021054034377456
2011-11-30,002037.SZ,-0.5787556587892339
2011-11-30,002038.SZ,-0.00626082969586295
2011-11-30,002039.SZ,0.4601908702753519
2011-11-30,002040.SZ,-0.1314120948682403
2011-11-30,002041.SZ,0.3631951729850576
2011-11-30,002042.SZ,-1.086661773972178
2011-11-30,002043.SZ,0.055253509162868863
2011-11-30,002044.SZ,-0.2175423612189497
2011-11-30,002045.SZ,0.8007074731693382
2011-11-30,002046.SZ,-0.19438330803782405
2011-11-30,002047.SZ,-0.3389028042771701
2011-11-30,002048.SZ,0.059209637925375126
2011-11-30,002049.SZ,0.18785179216867495
2011-11-30,002050.SZ,-0.21946580951162198
2011-11-30,002051.SZ,-0.2683182909858481
2011-11-30,002052.SZ,0.010291866960300114
2011-11-30,002053.SZ,-0.3869005660300554
2011-11-30,002054.SZ,0.10642419940059797
2011-11-30,002055.SZ,-0.19920617372981608
2011-11-30,002056.SZ,-0.06800625864439598
2011-11-30,002057.SZ,-0.4388175485524828
2011-11-30,002058.SZ,0.08043878018468319
2011-11-30,002059.SZ,0.20977508024818484
2011-11-30,002060.SZ,-0.09700114767933067
2011-11-30,002061.SZ,0.9104325644734572
2011-11-30,002062.SZ,2.077703085231216
2011-11-30,002063.SZ,0.09887316685108333
2011-11-30,002064.SZ,-0.9066231543081756
2011-11-30,002065.SZ,0.2818011170271135
2011-11-30,002066.SZ,0.8258327926321481
2011-11-30,002067.SZ,-0.6044129729846182
2011-11-30,002068.SZ,-0.2986246696558781
2011-11-30,002069.SZ,-0.3134151034525718
2011-11-30,002070.SZ,-0.10214861323553576
2011-11-30,002071.SZ,0.14568068113875654
2011-11-30,002072.SZ,-0.1819424768760035
2011-11-30,002073.SZ,1.3029951537756093
2011-11-30,002074.SZ,0.2936114899148612
2011-11-30,002076.SZ,-0.5725946625043284
2011-11-30,002077.SZ,1.002258748906171
2011-11-30,002078.SZ,0.5361012216817459
2011-11-30,002079.SZ,-0.1811779378251083
2011-11-30,002080.SZ,0.047378246702709466
2011-11-30,002081.SZ,0.5515279438289803
2011-11-30,002082.SZ,0.6555859006517656
2011-11-30,002083.SZ,-0.41685072403030266
2011-11-30,002084.SZ,-0.7292066008965306
2011-11-30,002085.SZ,0.7023104986330543
2011-11-30,002086.SZ,0.10612469287803836
2011-11-30,002087.SZ,-0.39037653028228375
2011-11-30,002088.SZ,-0.17855359017562705
2011-11-30,002089.SZ,-0.32910439767408883
2011-11-30,002090.SZ,-0.19962312731982199
2011-11-30,002091.SZ,0.0660077594010434
2011-11-30,002092.SZ,-0.5335995011842602
2011-11-30,002093.SZ,-0.3153889333228158
2011-11-30,002094.SZ,-0.4839333285000668
2011-11-30,002095.SZ,-0.14901825666920948
2011-11-30,002096.SZ,-0.7514171088053552
2011-11-30,002097.SZ,-0.5287832447744292
2011-11-30,002098.SZ,-0.3583030561172119
2011-11-30,002099.SZ,-0.4543541966668391
2011-11-30,002100.SZ,0.23997803757845185
2011-11-30,002101.SZ,-0.31451193341409284
2011-11-30,002102.SZ,-0.14861451718968116
2011-11-30,002103.SZ,-0.4870535916166444
2011-11-30,002104.SZ,-0.23099168838503045
2011-11-30,002105.SZ,-0.07976770851688292
2011-11-30,002106.SZ,-0.2896296644028861
2011-11-30,600000.SH,0.4805542315172325
2011-11-30,600004.SH,-0.22030658976189174
2011-11-30,600006.SH,-0.8292291320115881
2011-11-30,600007.SH,-0.4457996191200485
2011-11-30,600008.SH,-0.9827600241433052
2011-11-30,600009.SH,-1.059133256115644
2011-11-30,600010.SH,0.9402399717206203
2011-11-30,600011.SH,-0.5263431433970748
2011-11-30,600012.SH,-0.837298043585339
2011-11-30,600015.SH,0.6467026073549986
2011-11-30,600016.SH,0.5007360300892839
2011-11-30,600017.SH,0.7996067140302845
2011-11-30,600018.SH,-0.29202774753551186
2011-11-30,600019.SH,-1.3370525558418669
2011-11-30,600020.SH,-0.8658286852196893
2011-11-30,600021.SH,1.774750770753597
2011-11-30,600022.SH,1.4101544854298835
2011-11-30,600026.SH,1.3183403170064734
2011-11-30,600027.SH,1.5519005223990596
2011-11-30,600028.SH,-2.375514794884764
2011-11-30,600029.SH,-0.10012071771887206
2011-11-30,600030.SH,-0.4689298127285164
2011-11-30,600031.SH,-0.894464566830998
2011-11-30,600033.SH,0.6758307728574988
2011-11-30,600035.SH,-0.2229454202919132
2011-11-30,600036.SH,0.3710166024522944
2011-11-30,600037.SH,-0.8337135535173819
2011-11-30,600038.SH,-0.4625694393315441
2011-11-30,600039.SH,-0.10909334531867766
2011-11-30,600048.SH,1.293312094171172
2011-11-30,600050.SH,1.0054388604516264
2011-11-30,600051.SH,-1.961063986073336
2011-11-30,600052.SH,0.9542261400849268
2011-11-30,600053.SH,-1.4622038626936558
2011-11-30,600054.SH,-0.4215710778581775
2011-11-30,600055.SH,-0.3257577726176896
2011-11-30,600056.SH,1.4603741734460465
2011-11-30,600058.SH,1.54846535909724
2011-11-30,600059.SH,-0.4401968660253141
2011-11-30,600060.SH,0.15146429859896413
2011-11-30,600061.SH,-0.1143872772055245
2011-11-30,600062.SH,0.6191082399676501
2011-11-30,600063.SH,1.1208948468350284
2011-11-30,600064.SH,-0.24497288303797166
2011-11-30,600066.SH,1.7370706927529351
2011-11-30,600067.SH,0.6245750874452558
2011-11-30,600068.SH,-0.4447841098677182
2011-11-30,600069.SH,-1.2890158813590318
2011-11-30,600070.SH,-0.6194235511896558
2011-11-30,600071.SH,-0.36272758332301774
2011-11-30,600072.SH,-0.44739262016168174
2011-11-30,600073.SH,0.09714987225192206
2011-11-30,600074.SH,-1.94550977549371
2011-11-30,600075.SH,-1.1936614097301623
2011-11-30,600077.SH,-0.4791006288901478
2011-11-30,600078.SH,1.5500302575485883
2011-11-30,600079.SH,1.2040017595122543
2011-11-30,600081.SH,-0.26691532996977085
2011-11-30,600082.SH,1.9089189806790767
2011-11-30,600085.SH,-0.4853662857138428
2011-11-30,600086.SH,-0.38342044152187865
2011-11-30,600088.SH,-0.2948072773611944
2011-11-30,600089.SH,0.7766451695030934
2011-11-30,600090.SH,-0.3107298150228074
2011-11-30,600091.SH,-0.3053330889590017
2011-11-30,600093.SH,-0.3246811483018567
2011-11-30,600095.SH,-0.00628477735590571
2011-11-30,600096.SH,0.14810118549387788
2011-11-30,600097.SH,-0.31073431951472946
2011-11-30,600098.SH,-1.2454773110196622
2011-11-30,600099.SH,0.1428409412847591
2011-11-30,600100.SH,-0.3657021969375423
2011-11-30,600101.SH,-2.120167920422436
2011-11-30,600103.SH,-0.6171643190874138
2011-11-30,600104.SH,-1.6566908118317871
2011-11-30,600105.SH,-0.17845638746636375
2011-11-30,600106.SH,-0.4980139003448562
2011-11-30,600107.SH,-0.3086468363591449
2011-11-30,600108.SH,0.30328653456877963
2011-11-30,600109.SH,0.07757601682818027
2011-11-30,600110.SH,-0.4896517521410533
2011-11-30,600111.SH,0.5654091332075766
2011-11-30,600112.SH,2.0194272182505557
2011-11-30,600113.SH,-0.28556672380866793
2011-11-30,600114.SH,2.0767433814480567
2011-11-30,600115.SH,-2.4226696403447865
2011-11-30,600116.SH,0.5137857733719289
2011-11-30,600117.SH,1.6149289059921914
2011-11-30,600118.SH,-0.2213771376008772
2011-11-30,600119.SH,-2.024686992517508
2011-11-30,600120.SH,0.021475663591592947
2011-11-30,600121.SH,-1.6418118436334297
2011-11-30,600122.SH,0.3521613009541084
2011-11-30,600123.SH,0.5817183633373313
2011-11-30,600125.SH,-0.12982945559674758
2011-11-30,600126.SH,0.6452136519093769
2011-11-30,600127.SH,2.096360837376517
2011-11-30,600128.SH,-0.17526946736332674
2011-11-30,600129.SH,-0.4886707506972674
2011-11-30,600130.SH,0.9632736220426102
2011-11-30,600131.SH,2.0304004269922378
2011-11-30,600132.SH,-0.5550796365466079
2011-11-30,600133.SH,1.2264667518356729
2011-11-30,600135.SH,0.2124745116884931
2011-11-30,600137.SH,1.1347592496457133
2011-11-30,600138.SH,-0.31579404806694195
2011-11-30,600141.SH,1.6204350267264254
2011-11-30,600143.SH,0.4854996017240353
2011-11-30,600145.SH,2.0759822978251408
2011-11-30,600146.SH,-0.5277487688373725
2011-11-30,600148.SH,-0.21433541176977616
2011-11-30,600149.SH,-0.3195143845192838
2011-11-30,600150.SH,-0.04027392437376195
2011-11-30,600151.SH,-0.5851878681961903
2011-11-30,600152.SH,-0.5702557409410645
2011-11-30,600153.SH,0.22489664515333074
2011-11-30,600156.SH,0.028638507220102007
2011-11-30,600157.SH,-0.4867888526499513
2011-11-30,600158.SH,1.7453257691151816
2011-11-30,600159.SH,-0.015825769429844542
2011-11-30,600160.SH,-0.6495164351536504
2011-11-30,600161.SH,-0.4164752514408049
2011-11-30,600162.SH,1.8144125521970556
2011-11-30,600163.SH,1.2883731073185591
2011-11-30,600165.SH,-0.7609040688134301
2011-11-30,600166.SH,0.24334900285682085
2011-11-30,600167.SH,1.7141107552689423
2011-11-30,600168.SH,-0.4888613404743272
2011-11-30,600169.SH,0.6622336070532411
2011-11-30,600170.SH,-0.20689114643990827
2011-11-30,600171.SH,-0.3203163526386927
2011-11-30,600172.SH,0.3497441824128518
2011-11-30,600173.SH,0.5464069604502172
2011-11-30,600175.SH,1.3997075591251398
2011-11-30,600176.SH,0.9917315500872196
2011-11-30,600177.SH,1.730173166885132
2011-11-30,600178.SH,1.899392284227701
2011-11-30,600179.SH,0.3853513818317428
2011-11-30,600182.SH,-0.5844369351865905
2011-11-30,600183.SH,-0.7268934222033506
2011-11-30,600184.SH,-2.186042229366171
2011-11-30,600185.SH,-1.8858503169400171
2011-11-30,600186.SH,-2.347055322166273
2011-11-30,600188.SH,0.35399722111459225
