2009-07-30,600871.SH,-1.0971243043274572
2009-07-30,600872.SH,-0.37624860357828377
2009-07-30,600873.SH,1.1669633633594807
2009-07-30,600874.SH,0.8304747940394641
2009-07-30,600875.SH,0.748632392640798
2009-07-30,600877.SH,0.01842838933951162
2009-07-30,600879.SH,0.2375654147337387
2009-07-30,600880.SH,-1.8203725449796349
2009-07-30,600881.SH,-0.10135775548329183
2009-07-30,600882.SH,-0.3646770316578831
2009-07-30,600883.SH,-0.3088694400696119
2009-07-30,600884.SH,2.0994537657005616
2009-07-30,600885.SH,-1.0957076560674757
2009-07-30,600886.SH,-0.7613975153859581
2009-07-30,600887.SH,-0.21776498491478533
2009-07-30,600888.SH,-0.2254331730154872
2009-07-30,600889.SH,-0.2287131707761651
2009-07-30,600893.SH,-2.9310323333783703
2009-07-30,600894.SH,1.0756065705586424
2009-07-30,600895.SH,0.35084429183038995
2009-07-30,600896.SH,0.1004948496827372
2009-07-30,600897.SH,-1.301376280238785
2009-07-30,600898.SH,-0.6001664850539653
2009-07-30,600900.SH,-1.4132800910918573
2009-07-30,600960.SH,-0.1846436952016416
2009-07-30,600961.SH,-0.3660972677155125
2009-07-30,600962.SH,-0.454536890473881
2009-07-30,600963.SH,0.17146674809325588
2009-07-30,600965.SH,-0.14441410632713578
2009-07-30,600966.SH,0.3894719445178734
2009-07-30,600967.SH,-0.561158898620595
2009-07-30,600969.SH,0.05711359053396434
2009-07-30,600970.SH,-2.6742023585076438
2009-07-30,600971.SH,1.251415444130354
2009-07-30,600973.SH,-0.1442052076813054
2009-07-30,600975.SH,-0.5828136001853187
2009-07-30,600976.SH,-0.7193722628511338
2009-07-30,600978.SH,-0.5221771747730694
2009-07-30,600979.SH,0.02995661988127714
2009-07-30,600980.SH,-1.2413866324719576
2009-07-30,600981.SH,-1.152089080818432
2009-07-30,600982.SH,-0.029054199950049105
2009-07-30,600983.SH,1.7825413853618275
2009-07-30,600985.SH,2.0334246424291638
2009-07-30,600986.SH,1.7783719696067548
2009-07-30,600987.SH,-1.0666463026953867
2009-07-30,600990.SH,2.005026991080082
2009-07-30,600991.SH,0.05312801317236298
2009-07-30,600992.SH,-1.0760262416348123
2009-07-30,600993.SH,-0.3176229204739812
2009-07-30,600995.SH,-1.5398050386357949
2009-07-30,600997.SH,-0.4708424929533462
2009-07-30,601001.SH,-0.8268939512550065
2009-07-30,601006.SH,-1.022175442446894
2009-07-30,601111.SH,0.19575826041855865
2009-07-30,601333.SH,-0.7559852887194913
2009-07-30,601398.SH,-0.5217474014097688
2009-07-30,601588.SH,-0.8801643752614886
2009-07-30,601607.SH,0.6677594061884634
2009-07-30,601628.SH,0.15532570817456584
2009-07-30,601666.SH,0.5971712652963403
2009-07-30,601699.SH,1.7594694134193491
2009-07-30,601872.SH,-0.4866939247843315
2009-07-30,601988.SH,-0.5647973911107294
2009-07-30,601991.SH,-0.7684070424276901
2009-08-30,000001.SZ,0.8401207683493344
2009-08-30,000002.SZ,-0.7247997416987697
2009-08-30,000005.SZ,0.06270326867872407
2009-08-30,000006.SZ,-0.5726113067034029
2009-08-30,000009.SZ,0.6892390981923027
2009-08-30,000012.SZ,0.8883554908989603
2009-08-30,000014.SZ,1.5645795313345088
2009-08-30,000016.SZ,-0.7321393853237901
2009-08-30,000019.SZ,1.1367969660727548
2009-08-30,000021.SZ,-0.780368339563805
2009-08-30,000022.SZ,-0.8579946382030319
2009-08-30,000023.SZ,-0.19467674276618815
2009-08-30,000025.SZ,-0.28669941606080346
2009-08-30,000026.SZ,0.2629867144541479
2009-08-30,000027.SZ,-1.3499393094102354
2009-08-30,000028.SZ,0.1406259979963965
2009-08-30,000029.SZ,-0.5282809679722164
2009-08-30,000031.SZ,-1.4468052963967613
2009-08-30,000032.SZ,0.11335845420221766
2009-08-30,000036.SZ,-0.5046195485518685
2009-08-30,000037.SZ,-0.13211163503664405
2009-08-30,000039.SZ,-1.8537966089568627
2009-08-30,000040.SZ,0.3112660384076141
2009-08-30,000042.SZ,-0.1836400005880499
2009-08-30,000043.SZ,-0.7175432390328336
2009-08-30,000045.SZ,-0.3094931318398314
2009-08-30,000046.SZ,-0.30753610584368474
2009-08-30,000049.SZ,-0.5601297464264311
2009-08-30,000050.SZ,-0.5219357250442321
2009-08-30,000055.SZ,-2.0553826492232585
2009-08-30,000056.SZ,0.30997319731739503
2009-08-30,000059.SZ,0.26557506333573244
2009-08-30,000060.SZ,0.7140474354050068
2009-08-30,000061.SZ,-1.1275254016595504
2009-08-30,000062.SZ,-0.754821325559473
2009-08-30,000063.SZ,0.4670745070353914
2009-08-30,000065.SZ,0.7211557096546242
2009-08-30,000066.SZ,-0.21672333922749645
2009-08-30,000068.SZ,-0.8326629774599642
2009-08-30,000069.SZ,-0.7721399456481688
2009-08-30,000070.SZ,-0.7375902777061122
2009-08-30,000078.SZ,0.3236630601149361
2009-08-30,000088.SZ,-0.14251167913558696
2009-08-30,000089.SZ,-0.6027036507178124
2009-08-30,000090.SZ,-0.4046363595493179
2009-08-30,000096.SZ,-0.22313939302320648
2009-08-30,000099.SZ,0.05529243284126538
2009-08-30,000100.SZ,0.05318695118510012
2009-08-30,000150.SZ,-0.8561520135681951
2009-08-30,000151.SZ,0.3654117819606274
2009-08-30,000153.SZ,0.2935222001631804
2009-08-30,000155.SZ,0.2426386663170981
2009-08-30,000157.SZ,0.7319900995593016
2009-08-30,000158.SZ,-0.05891573079296146
2009-08-30,000159.SZ,-1.1119031224303475
2009-08-30,000301.SZ,-0.8796803164822193
2009-08-30,000400.SZ,2.1417366114549083
2009-08-30,000401.SZ,2.3657153487032616
2009-08-30,000402.SZ,-1.3182017394734757
2009-08-30,000404.SZ,0.08336164453926123
2009-08-30,000407.SZ,-0.3962026078203856
2009-08-30,000410.SZ,0.15351098166356833
2009-08-30,000411.SZ,0.1592800037416435
2009-08-30,000413.SZ,0.6852425087955272
2009-08-30,000415.SZ,-3.0046434934646817
2009-08-30,000416.SZ,-0.4709283335131394
2009-08-30,000417.SZ,-1.4797684408874558
2009-08-30,000418.SZ,1.2680594404263534
2009-08-30,000419.SZ,-0.05143482417212949
2009-08-30,000420.SZ,-1.073192636784727
2009-08-30,000421.SZ,0.07648721518958326
2009-08-30,000422.SZ,0.3183381033723805
2009-08-30,000423.SZ,-1.3966716717046461
2009-08-30,000425.SZ,1.1468922292257804
2009-08-30,000426.SZ,-1.949751320827103
2009-08-30,000428.SZ,-0.5164271342233755
2009-08-30,000429.SZ,-0.7283580587314094
2009-08-30,000488.SZ,-0.3964419377739958
2009-08-30,000501.SZ,-0.7111884813842101
2009-08-30,000502.SZ,-1.1598568000547853
2009-08-30,000503.SZ,-0.6384294976468011
2009-08-30,000504.SZ,-0.6566525221763343
2009-08-30,000505.SZ,2.6737402009769804
2009-08-30,000507.SZ,0.07228068678643051
2009-08-30,000510.SZ,-0.3470952171988846
2009-08-30,000511.SZ,-0.900883329436778
2009-08-30,000513.SZ,0.9365413735210668
2009-08-30,000514.SZ,-0.454124673635668
2009-08-30,000516.SZ,0.36978928205344574
2009-08-30,000518.SZ,0.4805819020659062
2009-08-30,000519.SZ,-2.1481701918111638
2009-08-30,000520.SZ,0.119782619075174
2009-08-30,000521.SZ,0.5913708074514478
2009-08-30,000523.SZ,-0.17235312988845872
2009-08-30,000524.SZ,2.413723274157056
2009-08-30,000525.SZ,0.7542003426687168
2009-08-30,000526.SZ,-0.7285142539425044
2009-08-30,000528.SZ,0.025183922850010417
2009-08-30,000530.SZ,-0.4965945439919502
2009-08-30,000531.SZ,1.2569102546769853
2009-08-30,000532.SZ,2.6823042625314493
2009-08-30,000533.SZ,-0.14724022388228075
2009-08-30,000534.SZ,-0.6213186847306983
2009-08-30,000537.SZ,-0.5721643148194667
2009-08-30,000538.SZ,-1.3682272480532438
2009-08-30,000539.SZ,-1.1337190965307185
2009-08-30,000540.SZ,1.1048678649643833
2009-08-30,000541.SZ,-0.013399389766979276
2009-08-30,000543.SZ,0.6219688006748431
2009-08-30,000544.SZ,-0.2646053722543557
2009-08-30,000545.SZ,-2.9963199331978903
2009-08-30,000546.SZ,2.655646783032441
2009-08-30,000547.SZ,-0.7160450801842428
2009-08-30,000548.SZ,0.1231496609401856
2009-08-30,000550.SZ,-0.5567928380868683
2009-08-30,000551.SZ,-0.5791200145962523
2009-08-30,000552.SZ,-0.5263506045196711
2009-08-30,000553.SZ,-1.0279869215745858
2009-08-30,000554.SZ,0.022252066948477117
2009-08-30,000558.SZ,0.6459695234795667
2009-08-30,000559.SZ,0.6431211426659695
2009-08-30,000560.SZ,-0.7528406105927827
2009-08-30,000563.SZ,-0.0836385750109203
2009-08-30,000564.SZ,0.27386202900587275
2009-08-30,000565.SZ,0.32965872709119803
2009-08-30,000566.SZ,-0.6285223214731765
2009-08-30,000567.SZ,0.4645526147555725
2009-08-30,000568.SZ,-1.5290746463155422
2009-08-30,000570.SZ,0.21668738174311056
2009-08-30,000571.SZ,-0.4461956091506592
2009-08-30,000572.SZ,0.1793980911133465
2009-08-30,000573.SZ,-0.38595557750828796
2009-08-30,000576.SZ,0.467396256666438
2009-08-30,000581.SZ,0.3256931790746853
2009-08-30,000582.SZ,1.1601125345914538
2009-08-30,000584.SZ,-0.7778893848095995
2009-08-30,000585.SZ,-0.6027064651921133
2009-08-30,000586.SZ,1.5331453969326372
2009-08-30,000589.SZ,-1.151429747399825
2009-08-30,000590.SZ,-0.08725414878828483
2009-08-30,000591.SZ,0.06542425923507415
2009-08-30,000593.SZ,-0.6950664955677369
2009-08-30,000595.SZ,-0.5556603828117995
2009-08-30,000596.SZ,0.17809196612875364
2009-08-30,000597.SZ,2.3773103389977606
2009-08-30,000598.SZ,0.35823736177293625
2009-08-30,000599.SZ,-1.525233450461282
2009-08-30,000600.SZ,-0.3687324679657947
2009-08-30,000601.SZ,-0.8876497380861377
2009-08-30,000606.SZ,-0.8594557282700894
2009-08-30,000607.SZ,-0.8224201336098121
2009-08-30,000608.SZ,-0.7413491130385289
2009-08-30,000609.SZ,0.6571627647518683
2009-08-30,000610.SZ,-0.19422723394515398
2009-08-30,000611.SZ,-0.05811279540143512
2009-08-30,000612.SZ,-0.2943518329594467
2009-08-30,000615.SZ,-0.7804533870953613
2009-08-30,000616.SZ,-0.25554939845848457
2009-08-30,000617.SZ,-0.0016369588160123011
2009-08-30,000619.SZ,0.7357022556764112
2009-08-30,000623.SZ,0.6453965928236298
2009-08-30,000625.SZ,-2.1363275797265833
2009-08-30,000626.SZ,-0.16676489725109622
2009-08-30,000627.SZ,0.359527735072358
2009-08-30,000629.SZ,-2.1243739907247416
2009-08-30,000630.SZ,-0.7688699459210979
2009-08-30,000632.SZ,-0.5191991904470019
2009-08-30,000635.SZ,0.8186458814277653
2009-08-30,000636.SZ,-0.8996346428404915
2009-08-30,000637.SZ,-0.8485566629435687
2009-08-30,000639.SZ,-1.1677381995196146
2009-08-30,000650.SZ,0.3716419499162319
2009-08-30,000651.SZ,-0.5910789168220808
2009-08-30,000652.SZ,0.4000693220344992
2009-08-30,000655.SZ,1.1310558006390092
2009-08-30,000659.SZ,-0.4734670383695037
2009-08-30,000661.SZ,2.666594826678744
2009-08-30,000662.SZ,-0.3477810660660258
2009-08-30,000663.SZ,0.11411373973050877
2009-08-30,000665.SZ,-0.30451698770972324
2009-08-30,000666.SZ,-0.3786261156734806
2009-08-30,000667.SZ,-0.7167441307538299
2009-08-30,000668.SZ,-2.1790558448433788
2009-08-30,000669.SZ,-0.6791229458664039
2009-08-30,000671.SZ,2.2055587217415686
2009-08-30,000676.SZ,-0.9520966947461472
2009-08-30,000677.SZ,1.6139635567127295
2009-08-30,000678.SZ,-0.8463188388564798
2009-08-30,000679.SZ,-0.16703089248312467
2009-08-30,000680.SZ,1.1450930782928253
2009-08-30,000682.SZ,-1.1116031440575649
2009-08-30,000683.SZ,-0.7422598762385827
2009-08-30,000685.SZ,1.4511177704404938
2009-08-30,000686.SZ,0.4311226665649591
2009-08-30,000687.SZ,-0.7477743840490411
2009-08-30,000690.SZ,1.4665885025507162
2009-08-30,000695.SZ,-0.4607541129343947
2009-08-30,000697.SZ,0.15363793371426493
2009-08-30,000698.SZ,0.8164222335123353
2009-08-30,000700.SZ,-0.7917200892241059
2009-08-30,000701.SZ,-0.8260269825790743
2009-08-30,000702.SZ,-0.4156511504115265
2009-08-30,000703.SZ,-1.1840261745500682
2009-08-30,000705.SZ,-0.9041543964147378
2009-08-30,000707.SZ,-0.10936446087372956
2009-08-30,000708.SZ,-0.3033368238133796
2009-08-30,000709.SZ,-2.5340745516245944
2009-08-30,000710.SZ,0.8511107808054922
2009-08-30,000711.SZ,-0.32824688445605665
2009-08-30,000712.SZ,-0.08388680282757092
2009-08-30,000713.SZ,-0.1233241992131906
2009-08-30,000715.SZ,-1.6728877232607762
2009-08-30,000717.SZ,-0.1603994677231023
2009-08-30,000718.SZ,-1.2828234363668989
2009-08-30,000720.SZ,0.0694402701552287
2009-08-30,000721.SZ,-0.12084187967681835
2009-08-30,000723.SZ,2.6675350109601155
2009-08-30,000725.SZ,0.0807657537552964
2009-08-30,000726.SZ,-1.0096054626950828
2009-08-30,000727.SZ,1.6918519491184143
2009-08-30,000728.SZ,0.16350402833772018
2009-08-30,000729.SZ,-0.6829061247552011
2009-08-30,000731.SZ,1.0361678292800591
2009-08-30,000733.SZ,-0.4781691639815976
2009-08-30,000735.SZ,-1.1100224832869323
2009-08-30,000737.SZ,-0.6501169778495718
2009-08-30,000739.SZ,0.9306541129781392
2009-08-30,000751.SZ,-0.7934169918234939
2009-08-30,000752.SZ,0.042770511708480966
2009-08-30,000753.SZ,-0.7341444179001732
2009-08-30,000755.SZ,0.613419834448312
2009-08-30,000756.SZ,0.06168804860514645
2009-08-30,000758.SZ,0.4123736798039061
2009-08-30,000759.SZ,-0.9970051852568323
2009-08-30,000760.SZ,0.2265522377188003
2009-08-30,000761.SZ,-0.5716863995545074
2009-08-30,000762.SZ,2.672054151835702
2009-08-30,000766.SZ,-0.6683158005196346
2009-08-30,000767.SZ,-0.4914429494773156
2009-08-30,000768.SZ,-0.21293187191713006
2009-08-30,000776.SZ,-1.4810598966521331
2009-08-30,000777.SZ,0.906876479766456
2009-08-30,000778.SZ,0.6248328093459086
2009-08-30,000782.SZ,-0.4186541888981536
2009-08-30,000783.SZ,-0.5448616638049116
2009-08-30,000785.SZ,2.1712994433351698
2009-08-30,000786.SZ,-0.26806147279960346
2009-08-30,000788.SZ,-0.7827821349785159
2009-08-30,000789.SZ,-0.3713602029411841
2009-08-30,000790.SZ,2.6666466398651822
2009-08-30,000791.SZ,-0.035740516581928214
2009-08-30,000792.SZ,-2.9936034533654703
2009-08-30,000793.SZ,0.1562755495046611
2009-08-30,000795.SZ,-1.486622209872905
2009-08-30,000796.SZ,0.1987342679458156
2009-08-30,000797.SZ,-0.7321161544533363
2009-08-30,000798.SZ,-1.0642332171297428
2009-08-30,000799.SZ,0.9000719120315687
2009-08-30,000800.SZ,1.4874519738062446
2009-08-30,000801.SZ,1.026309772772881
2009-08-30,000802.SZ,-0.18020829666543384
2009-08-30,000803.SZ,-0.5706976062586634
2009-08-30,000806.SZ,-1.3205240145298145
2009-08-30,000807.SZ,-0.834170695730751
2009-08-30,000809.SZ,-1.0084127288734968
2009-08-30,000810.SZ,-0.8778373253870764
2009-08-30,000811.SZ,-0.3872879675930931
2009-08-30,000812.SZ,-0.7211168053891291
2009-08-30,000813.SZ,-0.2099915454406882
2009-08-30,000815.SZ,-0.3648953564307162
2009-08-30,000816.SZ,2.671368239128185
2009-08-30,000818.SZ,-0.488617007396542
2009-08-30,000819.SZ,2.7013529268573557
2009-08-30,000820.SZ,-0.9977297041167384
2009-08-30,000821.SZ,-0.9770084273429984
2009-08-30,000822.SZ,-0.3828644159560991
2009-08-30,000823.SZ,0.08375099407532034
2009-08-30,000825.SZ,-0.5248739083841362
2009-08-30,000826.SZ,0.6867470734436627
2009-08-30,000828.SZ,0.9171402264528536
2009-08-30,000829.SZ,-1.0966655371695384
2009-08-30,000830.SZ,-0.5138815972946374
2009-08-30,000831.SZ,-0.38738648887657495
2009-08-30,000833.SZ,-0.9901278994672816
2009-08-30,000835.SZ,-0.4064593812936009
2009-08-30,000836.SZ,1.257731448225862
2009-08-30,000837.SZ,-0.5714483944547739
2009-08-30,000838.SZ,-0.28595380632894424
2009-08-30,000839.SZ,0.5883919090247186
2009-08-30,000848.SZ,-0.6227557086216517
2009-08-30,000850.SZ,-0.6217739123288252
2009-08-30,000851.SZ,0.5174202479140616
2009-08-30,000852.SZ,0.12168703803755446
2009-08-30,000856.SZ,-3.031057433344833
2009-08-30,000858.SZ,-0.5210071587659469
2009-08-30,000859.SZ,-0.941017604874111
2009-08-30,000860.SZ,0.30387440817721123
2009-08-30,000861.SZ,0.10264139082659457
2009-08-30,000862.SZ,-0.1217783265303051
2009-08-30,000868.SZ,-0.6427657926265906
2009-08-30,000869.SZ,-1.6448689229696587
2009-08-30,000875.SZ,0.02520437121735863
2009-08-30,000876.SZ,-0.3503189425995291
2009-08-30,000877.SZ,0.4945518045005252
2009-08-30,000878.SZ,-0.5689518632405749
2009-08-30,000880.SZ,-0.12821358030655242
2009-08-30,000881.SZ,0.07870816406516476
2009-08-30,000882.SZ,0.6213283001272409
2009-08-30,000883.SZ,-0.32620770863096066
2009-08-30,000885.SZ,0.5340885691321617
2009-08-30,000886.SZ,-0.16104030216100054
2009-08-30,000887.SZ,-0.2893736118893669
2009-08-30,000888.SZ,-0.7276636390083913
2009-08-30,000889.SZ,-0.6680327469375592
2009-08-30,000890.SZ,-0.3831724179904188
2009-08-30,000893.SZ,1.2270349530913542
2009-08-30,000895.SZ,-0.6828649301444967
2009-08-30,000897.SZ,-1.1067027285753999
2009-08-30,000898.SZ,-0.024557358582980814
2009-08-30,000899.SZ,1.720914099170615
2009-08-30,000900.SZ,-0.7186165650126191
2009-08-30,000901.SZ,0.2475867255417449
2009-08-30,000902.SZ,-0.30544239105155313
2009-08-30,000903.SZ,0.07714527309830252
2009-08-30,000905.SZ,-0.4085343033653904
2009-08-30,000908.SZ,-0.24919499919572374
2009-08-30,000909.SZ,0.0689327758458297
2009-08-30,000910.SZ,-0.20313873352558648
2009-08-30,000911.SZ,-1.4576031563037537
2009-08-30,000912.SZ,0.7248144895446926
2009-08-30,000913.SZ,-0.6681077990988634
2009-08-30,000915.SZ,-0.4430020516405049
2009-08-30,000916.SZ,-0.5785346914232911
2009-08-30,000917.SZ,1.3308530387366029
2009-08-30,000919.SZ,1.130565773360073
2009-08-30,000920.SZ,-1.1109355464662718
2009-08-30,000923.SZ,2.6181055292623765
2009-08-30,000926.SZ,-0.7480452971521491
2009-08-30,000927.SZ,1.3660521279003217
2009-08-30,000929.SZ,0.6553409419841233
2009-08-30,000930.SZ,0.4738660727968712
2009-08-30,000931.SZ,-0.26487693666871265
2009-08-30,000932.SZ,1.4095245874402744
2009-08-30,000933.SZ,-0.4256343763587985
2009-08-30,000936.SZ,-0.3921597546443021
2009-08-30,000937.SZ,0.4400661943449287
2009-08-30,000938.SZ,0.7403953479274391
2009-08-30,000939.SZ,-0.3023393669054142
2009-08-30,000948.SZ,1.4689086812330865
2009-08-30,000949.SZ,-0.3758215056506181
2009-08-30,000950.SZ,1.5276731076349341
2009-08-30,000951.SZ,0.5757152286993548
2009-08-30,000952.SZ,0.4274063645061249
2009-08-30,000953.SZ,2.1807620204653317
2009-08-30,000955.SZ,-1.2316982808113437
2009-08-30,000957.SZ,0.2789157963473568
2009-08-30,000958.SZ,-0.7597130017435375
2009-08-30,000959.SZ,-1.2939221903021745
2009-08-30,000960.SZ,-0.1721305207022274
2009-08-30,000961.SZ,2.2588022034002284
2009-08-30,000962.SZ,0.3796606635535085
2009-08-30,000963.SZ,0.3485915858992112
2009-08-30,000965.SZ,0.14979800615345765
2009-08-30,000966.SZ,0.3983942944818
2009-08-30,000967.SZ,-1.1189471381533826
2009-08-30,000968.SZ,0.6090832361049091
2009-08-30,000969.SZ,2.6734418413337306
2009-08-30,000970.SZ,1.812312840345477
2009-08-30,000972.SZ,1.2369271250822775
2009-08-30,000973.SZ,0.40878796356262337
2009-08-30,000975.SZ,-0.562354171935173
2009-08-30,000976.SZ,-0.23799461277693745
2009-08-30,000977.SZ,-0.7446243287772334
2009-08-30,000978.SZ,-1.1834353455785664
2009-08-30,000980.SZ,0.6355424282002324
2009-08-30,000982.SZ,1.4612957773885784
2009-08-30,000983.SZ,1.4791103105754209
2009-08-30,000985.SZ,0.8148266073305819
2009-08-30,000987.SZ,-0.6853645193623918
2009-08-30,000988.SZ,-0.04529526562437948
2009-08-30,000989.SZ,-0.4163257523562675
2009-08-30,000990.SZ,2.5693977786271827
2009-08-30,000993.SZ,-0.021756071224525653
2009-08-30,000995.SZ,0.9341848471731896
2009-08-30,000997.SZ,-0.2801327206438597
2009-08-30,000998.SZ,-0.6379730474677723
2009-08-30,000999.SZ,-0.2651222810164618
2009-08-30,001696.SZ,1.7498975474581129
2009-08-30,001896.SZ,0.9003999947065542
2009-08-30,002001.SZ,0.1804890709492708
2009-08-30,002003.SZ,1.0250801355587356
2009-08-30,002004.SZ,1.2545855968982775
2009-08-30,002005.SZ,-0.2444529040568663
2009-08-30,002006.SZ,0.16142715034843158
2009-08-30,002007.SZ,-0.8453123996899209
2009-08-30,002008.SZ,-0.4481235157252269
2009-08-30,002009.SZ,2.671776764833633
2009-08-30,002010.SZ,-0.03834544837149352
2009-08-30,002011.SZ,0.4469939582390803
2009-08-30,002012.SZ,1.6051673336569885
2009-08-30,002013.SZ,0.3769074607580651
2009-08-30,002014.SZ,0.9968683356906404
2009-08-30,002015.SZ,-0.32724181804354513
2009-08-30,002016.SZ,2.47899042674394
2009-08-30,002017.SZ,-0.013535467323167369
2009-08-30,002018.SZ,1.510505429618758
2009-08-30,002019.SZ,2.0587996445369883
2009-08-30,002020.SZ,0.4211821418888723
2009-08-30,002021.SZ,0.5626060086762491
2009-08-30,002022.SZ,-0.7877022805563364
2009-08-30,002023.SZ,0.4184880157426519
2009-08-30,002024.SZ,-0.8795041328736936
2009-08-30,002025.SZ,0.7239613444753107
2009-08-30,002026.SZ,-0.7943789000130077
2009-08-30,002027.SZ,0.4914551548746222
2009-08-30,002028.SZ,-0.3123145318094627
2009-08-30,002029.SZ,-1.1799515411878387
2009-08-30,002030.SZ,0.527131583681212
2009-08-30,002031.SZ,0.5925297782418658
2009-08-30,002032.SZ,-0.8802432523037279
2009-08-30,002033.SZ,-1.3226653022884527
2009-08-30,002034.SZ,-0.008830135510746436
2009-08-30,002035.SZ,1.5902981587468674
2009-08-30,002036.SZ,0.10614938559567184
2009-08-30,002037.SZ,2.2414743047815207
2009-08-30,002038.SZ,-0.2162574342317729
2009-08-30,002039.SZ,2.1999169758686956
2009-08-30,002040.SZ,0.6425895181563896
2009-08-30,002041.SZ,0.2632204297277493
2009-08-30,002042.SZ,2.681693667639612
2009-08-30,002043.SZ,-0.9362831762944664
2009-08-30,002044.SZ,0.5453324542462432
2009-08-30,002045.SZ,-0.27857648370697985
2009-08-30,002046.SZ,1.2516456377405023
2009-08-30,002047.SZ,-0.2563389856836969
2009-08-30,002048.SZ,0.4272569176433904
2009-08-30,002049.SZ,0.3629000781134976
2009-08-30,002050.SZ,0.7706305074811165
2009-08-30,002051.SZ,-0.26903330786221585
2009-08-30,002052.SZ,0.2867915164487617
2009-08-30,002053.SZ,-3.002051258878252
2009-08-30,002054.SZ,0.5353838573906146
2009-08-30,002055.SZ,-0.8643368088698747
2009-08-30,002056.SZ,-0.2894165431430577
2009-08-30,002057.SZ,0.487880539613617
2009-08-30,002058.SZ,-1.074231455953964
2009-08-30,002059.SZ,1.3270843973297144
2009-08-30,002060.SZ,0.5370733240223355
2009-08-30,002061.SZ,0.7652014774961738
2009-08-30,002062.SZ,1.5832854677875159
2009-08-30,002063.SZ,0.0395053728845288
2009-08-30,002064.SZ,0.9035457453248013
2009-08-30,002065.SZ,1.0786715670714129
2009-08-30,002066.SZ,-0.6947216453993894
2009-08-30,002067.SZ,-0.2893880820301574
2009-08-30,002068.SZ,-0.5482718146038427
2009-08-30,002069.SZ,-0.7336101595920332
2009-08-30,002070.SZ,0.2223640447134215
2009-08-30,002071.SZ,-1.0205032686162137
2009-08-30,002072.SZ,-0.18690134913454334
2009-08-30,002073.SZ,-0.11348586006359933
2009-08-30,002074.SZ,1.9641793336977864
2009-08-30,002076.SZ,0.9214941667368736
2009-08-30,002077.SZ,-1.0006035500908044
2009-08-30,002078.SZ,0.02576039011375414
2009-08-30,002079.SZ,0.6068742629681475
2009-08-30,002080.SZ,0.33972505084288496
2009-08-30,002081.SZ,-0.4155525679397469
2009-08-30,002082.SZ,-0.8822708357774928
2009-08-30,002083.SZ,1.1999253447450449
2009-08-30,002084.SZ,-0.0001771030440016974
2009-08-30,002085.SZ,-0.9070673155800488
2009-08-30,002086.SZ,0.32009713371667825
2009-08-30,002087.SZ,-0.354856659090916
2009-08-30,002088.SZ,0.02853576667317977
2009-08-30,002089.SZ,1.4866238714854194
2009-08-30,002090.SZ,0.4122709635781734
2009-08-30,002091.SZ,2.694198123533172
2009-08-30,002092.SZ,0.6088123634699585
2009-08-30,002093.SZ,0.5701787471847269
2009-08-30,002094.SZ,-0.8910498772315737
2009-08-30,002095.SZ,1.6960504133794083
2009-08-30,002096.SZ,2.6577700252997123
2009-08-30,002097.SZ,1.9474999628810858
2009-08-30,002098.SZ,-0.034502814638537736
2009-08-30,002099.SZ,0.4856485155280458
2009-08-30,002100.SZ,1.5179612061330163
2009-08-30,002101.SZ,1.1892143340455417
2009-08-30,002102.SZ,0.3566121799264366
2009-08-30,002103.SZ,0.7226759675827507
2009-08-30,002104.SZ,1.6584286514396909
2009-08-30,002105.SZ,0.036526901439442316
2009-08-30,002106.SZ,0.034888543348308994
2009-08-30,600000.SH,1.0274522309738081
2009-08-30,600004.SH,-0.6779994152320956
2009-08-30,600006.SH,-0.7753741985840007
2009-08-30,600007.SH,-0.5087285940486312
2009-08-30,600008.SH,-0.23215709381946126
2009-08-30,600009.SH,-0.044732369013179514
2009-08-30,600010.SH,-0.6387325719154625
2009-08-30,600011.SH,-0.9608106989958748
2009-08-30,600012.SH,-0.7928774462727863
2009-08-30,600015.SH,-0.43457282660287583
2009-08-30,600016.SH,-0.28674930678390514
2009-08-30,600017.SH,-0.4361441005981713
2009-08-30,600018.SH,-0.4289031599772881
2009-08-30,600019.SH,-0.800630364632415
2009-08-30,600020.SH,-0.5382478642724388
2009-08-30,600021.SH,-1.1666063903423265
2009-08-30,600022.SH,-0.6927392090551266
2009-08-30,600026.SH,0.8899977283025929
2009-08-30,600027.SH,-0.7426188560960677
2009-08-30,600028.SH,-0.4106059406312925
2009-08-30,600029.SH,0.0870416249342289
2009-08-30,600030.SH,1.151263632989453
2009-08-30,600031.SH,1.4469963196484652
2009-08-30,600033.SH,-0.9313508346203728
2009-08-30,600035.SH,-0.5620888104811703
2009-08-30,600036.SH,-0.059706073415849964
2009-08-30,600037.SH,-1.2371853544185665
2009-08-30,600038.SH,0.4701306952097283
2009-08-30,600039.SH,-0.4813906683945419
2009-08-30,600048.SH,-0.8410881394490147
2009-08-30,600050.SH,-2.3240641652000336
2009-08-30,600051.SH,0.971171031002808
2009-08-30,600052.SH,-0.07337517871264466
2009-08-30,600053.SH,0.10398188041822932
2009-08-30,600054.SH,-0.5844722310547188
2009-08-30,600055.SH,2.666556389249524
2009-08-30,600056.SH,0.34268984747303777
2009-08-30,600058.SH,1.3739111912631805
2009-08-30,600059.SH,0.12539945227937627
2009-08-30,600060.SH,-0.11385329719450404
2009-08-30,600061.SH,-0.3634933721993024
2009-08-30,600062.SH,-1.2752382038404182
