2009-09-30,600172.SH,-0.2967284647423248
2009-09-30,600173.SH,0.9265297196057384
2009-09-30,600175.SH,-1.1743977056047985
2009-09-30,600176.SH,0.352793261062198
2009-09-30,600177.SH,-0.43720381380520856
2009-09-30,600178.SH,-0.7277292627632886
2009-09-30,600179.SH,-0.518868033622962
2009-09-30,600182.SH,-0.9201410873305508
2009-09-30,600183.SH,-0.5440959821488345
2009-09-30,600184.SH,1.9544623436062725
2009-09-30,600185.SH,-0.38608883431528224
2009-09-30,600186.SH,-1.0097620743799918
2009-09-30,600188.SH,-0.4950882195881039
2009-09-30,600189.SH,-0.7533013443489418
2009-09-30,600190.SH,-0.7996786258905031
2009-09-30,600191.SH,-0.4404432177553087
2009-09-30,600192.SH,0.8844833791960934
2009-09-30,600193.SH,2.065871641523478
2009-09-30,600195.SH,0.6216689652194616
2009-09-30,600196.SH,-0.772715986817583
2009-09-30,600197.SH,-0.5825341079407167
2009-09-30,600199.SH,-0.2136300192861148
2009-09-30,600200.SH,-1.032187640229125
2009-09-30,600201.SH,0.8073639031866331
2009-09-30,600202.SH,-0.4867939788099157
2009-09-30,600203.SH,1.2337958117191603
2009-09-30,600206.SH,0.384940643957186
2009-09-30,600208.SH,0.16006857425540702
2009-09-30,600209.SH,1.0341875603903168
2009-09-30,600210.SH,-1.3562216390626896
2009-09-30,600211.SH,1.24808495441624
2009-09-30,600213.SH,2.5842119581154503
2009-09-30,600215.SH,-0.720200795256578
2009-09-30,600216.SH,0.6302665590395853
2009-09-30,600218.SH,-0.6942096690964875
2009-09-30,600219.SH,-0.4762383325577028
2009-09-30,600220.SH,0.15483401200431274
2009-09-30,600221.SH,-0.5944289362724903
2009-09-30,600222.SH,-1.0628209401521855
2009-09-30,600226.SH,-0.04768392782175804
2009-09-30,600227.SH,0.4815315837701242
2009-09-30,600228.SH,0.027015431054099585
2009-09-30,600229.SH,-0.5229248653784374
2009-09-30,600230.SH,0.7847359395206438
2009-09-30,600231.SH,-0.4346872877263094
2009-09-30,600232.SH,0.05828340373329431
2009-09-30,600233.SH,0.5447252632368188
2009-09-30,600235.SH,-0.7761759549258862
2009-09-30,600236.SH,0.3389742855948469
2009-09-30,600237.SH,-0.44563742614176544
2009-09-30,600238.SH,1.4856170972553704
2009-09-30,600239.SH,1.2398515236387233
2009-09-30,600240.SH,-0.6704030612950894
2009-09-30,600241.SH,0.2006409853436719
2009-09-30,600243.SH,0.5875540912883017
2009-09-30,600246.SH,0.1767118230906646
2009-09-30,600247.SH,-0.9303315784252556
2009-09-30,600249.SH,-0.1457673230240336
2009-09-30,600250.SH,-0.8117305644489471
2009-09-30,600251.SH,-0.9706172632248656
2009-09-30,600252.SH,0.19947193178339634
2009-09-30,600255.SH,-0.631894556019773
2009-09-30,600256.SH,0.025108047104285398
2009-09-30,600257.SH,-0.6097264956432307
2009-09-30,600258.SH,0.6892652599344081
2009-09-30,600260.SH,-0.4020611902448928
2009-09-30,600261.SH,0.6101585057232939
2009-09-30,600262.SH,1.1731620184729552
2009-09-30,600263.SH,0.1250315565556462
2009-09-30,600265.SH,-0.2238995954913353
2009-09-30,600266.SH,-0.5662031712162781
2009-09-30,600267.SH,-1.3009820958953733
2009-09-30,600268.SH,-0.25363736956043464
2009-09-30,600269.SH,-0.5270964859483246
2009-09-30,600270.SH,0.21459859732158315
2009-09-30,600271.SH,-1.9370806404171013
2009-09-30,600272.SH,0.15079925861155288
2009-09-30,600273.SH,0.4295522362772333
2009-09-30,600276.SH,-0.7131466389577196
2009-09-30,600277.SH,0.34049115786813405
2009-09-30,600278.SH,-1.0834284782442425
2009-09-30,600279.SH,1.2589392912427353
2009-09-30,600280.SH,1.2886002909355558
2009-09-30,600281.SH,-0.10595784335080796
2009-09-30,600282.SH,-0.5754185422271443
2009-09-30,600283.SH,0.6010943404929633
2009-09-30,600284.SH,0.6342355477035695
2009-09-30,600285.SH,-0.6793383671957155
2009-09-30,600287.SH,-1.4107626671909463
2009-09-30,600288.SH,-0.5570128630001305
2009-09-30,600289.SH,0.28669417229478555
2009-09-30,600290.SH,2.5879638057444123
2009-09-30,600291.SH,0.4802529136615506
2009-09-30,600292.SH,-0.18625924437665892
2009-09-30,600293.SH,-0.5177009043608038
2009-09-30,600295.SH,0.5881842303107594
2009-09-30,600297.SH,-0.6276514724245129
2009-09-30,600298.SH,-0.18485247657817794
2009-09-30,600299.SH,2.7117731562605365
2009-09-30,600300.SH,-0.490080078918925
2009-09-30,600301.SH,-1.600685388849728
2009-09-30,600302.SH,-0.4083249009693953
2009-09-30,600303.SH,-0.6304258798313693
2009-09-30,600305.SH,0.6064444497927406
2009-09-30,600306.SH,-0.8859881400252978
2009-09-30,600307.SH,-0.3203890995090564
2009-09-30,600308.SH,0.6376237362399296
2009-09-30,600309.SH,1.1826036159663693
2009-09-30,600310.SH,0.2874202133386535
2009-09-30,600311.SH,0.036361216817094116
2009-09-30,600312.SH,-0.05812329402377196
2009-09-30,600315.SH,-1.4166218570622662
2009-09-30,600316.SH,-0.14808761533727194
2009-09-30,600317.SH,-0.4794844603218488
2009-09-30,600318.SH,2.4874175556478795
2009-09-30,600319.SH,-0.7317566554521964
2009-09-30,600320.SH,-0.8326434425356779
2009-09-30,600321.SH,-0.26399349280520396
2009-09-30,600322.SH,-1.1892379488269835
2009-09-30,600323.SH,0.10071138075874143
2009-09-30,600325.SH,-0.2944048173965245
2009-09-30,600326.SH,0.5367108936505639
2009-09-30,600327.SH,0.9270511200785984
2009-09-30,600328.SH,-0.1726593028265422
2009-09-30,600330.SH,-0.6732184529833298
2009-09-30,600331.SH,0.446888140683098
2009-09-30,600332.SH,0.202091335115114
2009-09-30,600333.SH,0.6878862446889135
2009-09-30,600335.SH,-0.5685358150917731
2009-09-30,600336.SH,-0.6303353665134782
2009-09-30,600337.SH,2.502750160771749
2009-09-30,600339.SH,-0.2501585178534907
2009-09-30,600340.SH,-0.8466391384888013
2009-09-30,600343.SH,-0.8194494938856581
2009-09-30,600345.SH,-0.6021496107711768
2009-09-30,600346.SH,-0.39192670753311903
2009-09-30,600348.SH,-1.0133453853191925
2009-09-30,600350.SH,0.6259283039170275
2009-09-30,600351.SH,-1.1155316835237283
2009-09-30,600352.SH,0.4014499159068813
2009-09-30,600353.SH,-1.0680638993375495
2009-09-30,600354.SH,-0.1831472955383281
2009-09-30,600355.SH,-0.3645605446086284
2009-09-30,600356.SH,-0.252407445933321
2009-09-30,600358.SH,-0.876281968863458
2009-09-30,600359.SH,0.13772293174602854
2009-09-30,600360.SH,0.2486579184355885
2009-09-30,600361.SH,1.3177673558747118
2009-09-30,600362.SH,-0.2134819178467588
2009-09-30,600363.SH,-0.6659199194409374
2009-09-30,600365.SH,-0.17150225469339986
2009-09-30,600366.SH,-0.3669541029748285
2009-09-30,600367.SH,0.2729755402468865
2009-09-30,600368.SH,0.92625369776272
2009-09-30,600370.SH,-0.7958027108276531
2009-09-30,600371.SH,-0.2754152570466488
2009-09-30,600373.SH,0.018562327302349524
2009-09-30,600375.SH,-0.6064592799251087
2009-09-30,600376.SH,2.0570352557077287
2009-09-30,600377.SH,0.12641954932388266
2009-09-30,600378.SH,0.1919580542712635
2009-09-30,600379.SH,-1.2712884736499783
2009-09-30,600380.SH,-1.1355536242453892
2009-09-30,600382.SH,-0.6085747300381984
2009-09-30,600383.SH,0.2359285628664909
2009-09-30,600386.SH,-0.8817350859957613
2009-09-30,600387.SH,-0.7005781300839821
2009-09-30,600388.SH,-0.5590262893505005
2009-09-30,600389.SH,1.175727509624518
2009-09-30,600390.SH,0.5061386415722375
2009-09-30,600391.SH,-0.8042604320586949
2009-09-30,600392.SH,-0.5840703173491337
2009-09-30,600393.SH,0.06253279028587326
2009-09-30,600395.SH,-0.2939730263651613
2009-09-30,600396.SH,0.1540508521624998
2009-09-30,600397.SH,0.4823957913703616
2009-09-30,600398.SH,-0.5029728727719315
2009-09-30,600399.SH,-0.6490076074920043
2009-09-30,600400.SH,-0.09321226310915373
2009-09-30,600403.SH,-0.6865281463777316
2009-09-30,600405.SH,-0.5833051064702769
2009-09-30,600406.SH,-1.4112669045967878
2009-09-30,600408.SH,-1.1393856089597472
2009-09-30,600409.SH,-0.8458535914345723
2009-09-30,600410.SH,-0.6704047592522989
2009-09-30,600415.SH,0.16480745233001354
2009-09-30,600416.SH,1.837997609871702
2009-09-30,600418.SH,-0.4239831842232242
2009-09-30,600420.SH,-0.09399221487969668
2009-09-30,600422.SH,-0.9516397935108348
2009-09-30,600423.SH,-0.4557209725966036
2009-09-30,600425.SH,-0.9527505366246825
2009-09-30,600426.SH,-0.2128790715422111
2009-09-30,600428.SH,0.5399913171496026
2009-09-30,600429.SH,-2.0220242730432867
2009-09-30,600432.SH,1.3921893758692692
2009-09-30,600433.SH,-0.9149149899518444
2009-09-30,600435.SH,0.8571115771582251
2009-09-30,600436.SH,2.3203398711408387
2009-09-30,600438.SH,0.7510972806890575
2009-09-30,600439.SH,-0.3638674205582092
2009-09-30,600444.SH,-1.178540450752941
2009-09-30,600446.SH,-0.06803578584649361
2009-09-30,600448.SH,-0.9731515592847292
2009-09-30,600449.SH,-1.0283358496013468
2009-09-30,600452.SH,0.4944154282927747
2009-09-30,600455.SH,0.9692265765231416
2009-09-30,600456.SH,2.440261872274125
2009-09-30,600458.SH,-1.046198047335507
2009-09-30,600459.SH,1.1730289950482706
2009-09-30,600460.SH,-1.3529300125320507
2009-09-30,600461.SH,-0.1783265842511816
2009-09-30,600463.SH,-0.2396324989214789
2009-09-30,600467.SH,-0.37410559800662346
2009-09-30,600468.SH,-0.5338884760535879
2009-09-30,600469.SH,0.06748216775909584
2009-09-30,600470.SH,-0.016669709739629626
2009-09-30,600475.SH,-0.6367377035121177
2009-09-30,600476.SH,-0.2638937287962625
2009-09-30,600477.SH,0.18597907064643365
2009-09-30,600478.SH,2.4174027473157493
2009-09-30,600479.SH,-1.3388848019406303
2009-09-30,600480.SH,0.4707368867603148
2009-09-30,600481.SH,-0.3559724836094271
2009-09-30,600482.SH,2.39447590737838
2009-09-30,600483.SH,-0.76467505467381
2009-09-30,600485.SH,0.8835723283803258
2009-09-30,600486.SH,-1.2533587884722783
2009-09-30,600487.SH,0.3562709972334906
2009-09-30,600488.SH,-0.446444139785869
2009-09-30,600489.SH,-0.4261380888323445
2009-09-30,600490.SH,-0.09859897726788673
2009-09-30,600491.SH,-0.2743760645117774
2009-09-30,600493.SH,-0.6806564937112431
2009-09-30,600495.SH,-0.032610235423435344
2009-09-30,600496.SH,0.6574224214660798
2009-09-30,600497.SH,-0.9060836193972188
2009-09-30,600498.SH,-0.21948322547615345
2009-09-30,600499.SH,1.5033349474902211
2009-09-30,600500.SH,-1.2745128053119763
2009-09-30,600501.SH,1.3937617431678948
2009-09-30,600502.SH,-0.5930775813768167
2009-09-30,600503.SH,1.9463115521812848
2009-09-30,600505.SH,-0.5775078588886247
2009-09-30,600506.SH,0.8486260540118301
2009-09-30,600507.SH,0.7900101063410317
2009-09-30,600508.SH,-0.5481103774116134
2009-09-30,600509.SH,2.494168367690412
2009-09-30,600510.SH,-0.17065180055430856
2009-09-30,600511.SH,-1.0711496520410484
2009-09-30,600512.SH,-0.02650125276399753
2009-09-30,600513.SH,1.2422416598741235
2009-09-30,600516.SH,2.784265296257732
2009-09-30,600517.SH,-1.162992943576981
2009-09-30,600518.SH,-1.1670412271198796
2009-09-30,600519.SH,0.9908080895422408
2009-09-30,600520.SH,-1.2196661819847787
2009-09-30,600521.SH,-1.3154154148253014
2009-09-30,600522.SH,-0.4686262331458581
2009-09-30,600523.SH,-2.086709988505026
2009-09-30,600525.SH,0.24995556309815106
2009-09-30,600526.SH,0.41821852366269135
2009-09-30,600527.SH,-0.436098369232133
2009-09-30,600528.SH,-0.25494092233111826
2009-09-30,600529.SH,-0.16042253699796755
2009-09-30,600530.SH,-0.2811652731676093
2009-09-30,600531.SH,-1.5111755441548749
2009-09-30,600532.SH,-0.308701609153386
2009-09-30,600533.SH,-0.22873342760558835
2009-09-30,600535.SH,-1.175892550683606
2009-09-30,600536.SH,1.1597352649674442
2009-09-30,600537.SH,-1.3135179753696775
2009-09-30,600538.SH,0.4488633633088424
2009-09-30,600539.SH,-0.35660778809339194
2009-09-30,600540.SH,0.27568288730866136
2009-09-30,600543.SH,-0.5251673999652038
2009-09-30,600545.SH,-0.09769146744096954
2009-09-30,600546.SH,-0.035114925393912484
2009-09-30,600547.SH,-0.2739305160233639
2009-09-30,600548.SH,0.3036882312675085
2009-09-30,600549.SH,-0.2796672853860938
2009-09-30,600550.SH,0.958100048939085
2009-09-30,600551.SH,-0.6109910301392922
2009-09-30,600552.SH,0.8165959633612022
2009-09-30,600555.SH,-0.14308857580255607
2009-09-30,600557.SH,-0.6098705070590605
2009-09-30,600558.SH,-0.24370905144689956
2009-09-30,600559.SH,0.30084598633070986
2009-09-30,600560.SH,-0.6716153200316662
2009-09-30,600561.SH,-0.0577464362620058
2009-09-30,600562.SH,0.11969227167258575
2009-09-30,600563.SH,1.2215470113074864
2009-09-30,600565.SH,-0.7051189630931353
2009-09-30,600566.SH,-1.1750054542388304
2009-09-30,600567.SH,-0.8332436383659747
2009-09-30,600569.SH,-0.10909858281217276
2009-09-30,600570.SH,-0.6933099715850802
2009-09-30,600571.SH,-0.4691129766917002
2009-09-30,600572.SH,0.4104867416417127
2009-09-30,600573.SH,-0.981734417960464
2009-09-30,600575.SH,-0.37670805568153337
2009-09-30,600576.SH,0.10842232623365004
2009-09-30,600577.SH,-0.5773879805980221
2009-09-30,600578.SH,1.1225757047288605
2009-09-30,600580.SH,0.12629650834605238
2009-09-30,600581.SH,1.6905241340967891
2009-09-30,600582.SH,0.7910116202243563
2009-09-30,600583.SH,-0.20972161061959252
2009-09-30,600584.SH,-0.4973484535325428
2009-09-30,600585.SH,0.7035658705050555
2009-09-30,600586.SH,0.03954491633485772
2009-09-30,600587.SH,0.3990521007797646
2009-09-30,600588.SH,-1.2642711435716487
2009-09-30,600589.SH,-1.045810271164877
2009-09-30,600590.SH,0.7113137749687899
2009-09-30,600592.SH,-0.9776297598903226
2009-09-30,600593.SH,-0.05964323813017095
2009-09-30,600594.SH,0.0497796308599032
2009-09-30,600595.SH,-1.484865200269301
2009-09-30,600596.SH,1.2325190103890686
2009-09-30,600597.SH,-1.2630163677034352
2009-09-30,600598.SH,-0.9894904604960718
2009-09-30,600599.SH,2.4893602772507206
2009-09-30,600600.SH,-0.1644731797990438
2009-09-30,600601.SH,-1.071949021362666
2009-09-30,600602.SH,-0.8594439116757991
2009-09-30,600605.SH,-0.2731377787670129
2009-09-30,600606.SH,-0.5598038877255809
2009-09-30,600609.SH,-0.6616325312886606
2009-09-30,600611.SH,0.1265474062221369
2009-09-30,600612.SH,1.4274646535992923
2009-09-30,600613.SH,0.3123303729900881
2009-09-30,600614.SH,0.550995846217904
2009-09-30,600615.SH,0.976798083174418
2009-09-30,600616.SH,-1.0833761345708368
2009-09-30,600617.SH,-0.9346778951590308
2009-09-30,600618.SH,-1.5138227419422128
2009-09-30,600619.SH,-0.4652973536785995
2009-09-30,600620.SH,-0.07366768585913863
2009-09-30,600621.SH,-1.5266178318024006
2009-09-30,600622.SH,-0.6164309654936108
2009-09-30,600623.SH,-1.6893714211183586
2009-09-30,600624.SH,2.2056929428661416
2009-09-30,600626.SH,-0.1310131071062424
2009-09-30,600628.SH,1.3273758194130802
2009-09-30,600629.SH,1.9504619404445107
2009-09-30,600630.SH,1.2714930070089066
2009-09-30,600631.SH,0.5928876368220357
2009-09-30,600633.SH,-0.7572346980603571
2009-09-30,600634.SH,0.5154432290184308
2009-09-30,600635.SH,0.9955688395076862
2009-09-30,600636.SH,0.9094245978364156
2009-09-30,600637.SH,-0.03868533107475397
2009-09-30,600638.SH,-0.6995504237845885
2009-09-30,600639.SH,-0.9984348534822616
2009-09-30,600640.SH,0.5564249473158731
2009-09-30,600641.SH,-1.1666533172125222
2009-09-30,600642.SH,-0.7590335363268342
2009-09-30,600644.SH,0.4440874577332131
2009-09-30,600647.SH,0.21512568870793908
2009-09-30,600648.SH,2.2037300954079058
2009-09-30,600649.SH,-1.1492232859314322
2009-09-30,600650.SH,0.6810242294040229
2009-09-30,600651.SH,-0.7811814929859132
2009-09-30,600652.SH,-0.9774773850802329
2009-09-30,600653.SH,-0.8144119445065903
2009-09-30,600654.SH,-1.5459028724299118
2009-09-30,600655.SH,-0.04468532524041514
2009-09-30,600658.SH,-0.8977580010599137
2009-09-30,600660.SH,2.6588555127061606
2009-09-30,600661.SH,-0.1039241023818953
2009-09-30,600662.SH,-0.5093180935496947
2009-09-30,600663.SH,-1.0393397325427192
2009-09-30,600664.SH,1.8870850911447348
2009-09-30,600665.SH,-0.4544741393980367
2009-09-30,600666.SH,-0.031011868214824764
2009-09-30,600667.SH,-1.1024585161990836
2009-09-30,600668.SH,-0.9016374785803026
2009-09-30,600671.SH,1.8721684789532735
2009-09-30,600673.SH,1.8582187930645304
2009-09-30,600674.SH,1.9167827957398589
2009-09-30,600675.SH,-0.845007780982379
2009-09-30,600676.SH,-0.20586465490581132
2009-09-30,600677.SH,-0.2814791857093201
2009-09-30,600678.SH,-0.18418199067053734
2009-09-30,600679.SH,2.752069802695203
2009-09-30,600680.SH,0.1259923221355045
2009-09-30,600682.SH,0.22643465272701746
2009-09-30,600683.SH,-1.07930903690097
2009-09-30,600684.SH,0.4327006889235637
2009-09-30,600685.SH,2.196880789524152
2009-09-30,600686.SH,1.552216554554641
2009-09-30,600687.SH,0.8175061139192291
2009-09-30,600688.SH,-0.6638069250227201
2009-09-30,600689.SH,-0.1418218473720285
2009-09-30,600690.SH,0.2827571851988293
2009-09-30,600692.SH,0.2102087688673894
2009-09-30,600693.SH,2.5904005251588
2009-09-30,600694.SH,2.6092341416020504
2009-09-30,600695.SH,2.256600152935264
2009-09-30,600696.SH,-0.8463637828140674
2009-09-30,600697.SH,-0.7414351707938367
2009-09-30,600701.SH,-0.4847964626330547
2009-09-30,600702.SH,-0.3039477656919055
2009-09-30,600703.SH,2.217117632210227
2009-09-30,600704.SH,-0.34741223484510425
2009-09-30,600707.SH,-0.7953320365121567
2009-09-30,600708.SH,0.03507764340174438
2009-09-30,600710.SH,-0.7497200323101781
2009-09-30,600712.SH,0.8442553193380556
2009-09-30,600713.SH,0.5844034597208163
2009-09-30,600717.SH,-0.15776376833520256
2009-09-30,600718.SH,0.011361885196497038
2009-09-30,600719.SH,-0.3487579051895405
2009-09-30,600720.SH,-0.1274888229114048
2009-09-30,600723.SH,-0.7322737073428359
2009-09-30,600724.SH,-0.9360276588016904
2009-09-30,600725.SH,2.1950676138453717
2009-09-30,600726.SH,-0.7542719302596212
2009-09-30,600727.SH,-0.7833175947350126
2009-09-30,600729.SH,0.30220747811872944
2009-09-30,600730.SH,-1.1565871089054454
2009-09-30,600731.SH,-0.6934524495777152
2009-09-30,600732.SH,-0.8531006836032672
2009-09-30,600733.SH,0.07038060055392821
2009-09-30,600735.SH,2.5148702495968247
2009-09-30,600736.SH,-0.7344387036870252
2009-09-30,600737.SH,0.06907032850621721
2009-09-30,600738.SH,-0.9665076246962192
2009-09-30,600739.SH,-0.02412275899636981
2009-09-30,600740.SH,0.4441035985858863
2009-09-30,600741.SH,-0.7856435180220948
2009-09-30,600742.SH,0.5386204880733282
2009-09-30,600744.SH,-0.3424641071769623
2009-09-30,600746.SH,-0.4490550111229584
2009-09-30,600747.SH,-1.0923961725706528
2009-09-30,600748.SH,-0.5168732244754867
2009-09-30,600749.SH,-0.6471808390627664
2009-09-30,600750.SH,-0.5701975178823243
2009-09-30,600753.SH,0.5518380689432676
2009-09-30,600754.SH,0.5846537978702089
2009-09-30,600755.SH,-1.091356325250477
2009-09-30,600756.SH,-0.7632187668850665
2009-09-30,600758.SH,1.4679895368280205
2009-09-30,600759.SH,2.3984788091599505
2009-09-30,600760.SH,1.3318840450304776
2009-09-30,600761.SH,1.8081677317479197
2009-09-30,600763.SH,2.1050667785035126
2009-09-30,600764.SH,-0.5271689353776053
2009-09-30,600765.SH,2.3673778882321956
2009-09-30,600766.SH,0.3507294829986309
2009-09-30,600767.SH,-0.9642600303559103
2009-09-30,600768.SH,-1.2317855751308469
2009-09-30,600769.SH,-0.53531493584445
2009-09-30,600770.SH,-0.06264038668738299
2009-09-30,600774.SH,-0.8256124366695251
2009-09-30,600775.SH,-0.9492447680255665
2009-09-30,600776.SH,-0.032283330539290264
2009-09-30,600777.SH,-1.1650953551530123
2009-09-30,600778.SH,-0.8898825526307327
2009-09-30,600779.SH,0.7177164926275971
2009-09-30,600780.SH,-0.7045676802685104
2009-09-30,600781.SH,1.5690647278143637
2009-09-30,600782.SH,-0.5919469979007729
2009-09-30,600783.SH,1.1576550135210284
2009-09-30,600784.SH,-0.5388682556915694
2009-09-30,600785.SH,-0.542877157972341
2009-09-30,600787.SH,1.365856564135553
2009-09-30,600789.SH,-0.6641054110762122
2009-09-30,600790.SH,-0.779782437238097
2009-09-30,600791.SH,-0.16209344854612284
2009-09-30,600794.SH,0.4569472349163945
2009-09-30,600795.SH,-0.6184009240704034
2009-09-30,600796.SH,-0.4578121527126718
2009-09-30,600797.SH,-0.6808050008717841
2009-09-30,600798.SH,0.5321287274369716
2009-09-30,600801.SH,1.2211549069961627
2009-09-30,600802.SH,-1.2964430811782492
2009-09-30,600803.SH,0.2417169955695056
2009-09-30,600804.SH,0.2148783149589755
2009-09-30,600805.SH,-0.0227416876523875
2009-09-30,600806.SH,-0.07276315875213331
2009-09-30,600807.SH,0.7259600017628626
2009-09-30,600808.SH,-0.5021765085762411
2009-09-30,600809.SH,-0.4573862514840285
2009-09-30,600810.SH,-0.5977381831018258
2009-09-30,600811.SH,-0.036852055357165917
2009-09-30,600812.SH,-0.6951007664659259
2009-09-30,600814.SH,-0.76281075707322
2009-09-30,600815.SH,-0.34532545670754383
2009-09-30,600816.SH,-0.3834617645867615
2009-09-30,600818.SH,1.855034144973826
2009-09-30,600819.SH,0.041576332905595585
2009-09-30,600820.SH,-0.2377773023284968
2009-09-30,600821.SH,-1.4873840496174435
2009-09-30,600822.SH,-0.9304185438254676
2009-09-30,600823.SH,-0.9788460924417192
2009-09-30,600824.SH,-1.6298104320213809
2009-09-30,600825.SH,0.31382516910885744
2009-09-30,600826.SH,0.2015616409091487
2009-09-30,600827.SH,0.5470682244925842
2009-09-30,600828.SH,-0.6652998443002034
2009-09-30,600829.SH,-0.8303650090973977
2009-09-30,600830.SH,-0.7643742258202288
2009-09-30,600831.SH,0.13505414878431318
2009-09-30,600832.SH,-1.1899181182469294
2009-09-30,600833.SH,-0.3084298324432647
2009-09-30,600834.SH,-1.087740720824485
2009-09-30,600835.SH,2.053510448589905
2009-09-30,600836.SH,-0.14058854302691934
2009-09-30,600837.SH,-0.02322795785023578
2009-09-30,600838.SH,-0.8370269836182497
2009-09-30,600839.SH,-0.31746833395070945
2009-09-30,600841.SH,0.9536998415545106
2009-09-30,600843.SH,-1.621134779910624
2009-09-30,600844.SH,-0.6900848387036957
2009-09-30,600845.SH,-0.96597576297997
2009-09-30,600846.SH,0.058626515252954085
2009-09-30,600850.SH,-1.273461637712881
2009-09-30,600851.SH,-0.28810283092075245
2009-09-30,600853.SH,-0.5591513819810346
2009-09-30,600855.SH,-1.0168490015780949
2009-09-30,600856.SH,-0.21253961458011575
2009-09-30,600857.SH,-0.6851633485259399
2009-09-30,600858.SH,0.3928540994614477
2009-09-30,600859.SH,-0.3547880769242946
2009-09-30,600860.SH,-1.5022242051119148
2009-09-30,600861.SH,-0.8738077421983003
2009-09-30,600862.SH,2.3230044531625174
2009-09-30,600863.SH,-0.3836482031839741
2009-09-30,600864.SH,0.14966188775337064
2009-09-30,600865.SH,1.67743180434411
2009-09-30,600866.SH,-0.9784403256616196
2009-09-30,600867.SH,0.17083692048913013
2009-09-30,600869.SH,1.6332022509393098
2009-09-30,600871.SH,-0.6394827957821884
2009-09-30,600872.SH,-0.047295238213663035
2009-09-30,600873.SH,0.16436196536170178
2009-09-30,600874.SH,0.7550879358493249
2009-09-30,600875.SH,-0.4936161341740867
2009-09-30,600877.SH,-0.9738722428742934
2009-09-30,600879.SH,0.22995981499597856
2009-09-30,600880.SH,-0.2559071327065056
2009-09-30,600881.SH,-0.35309367633855465
2009-09-30,600882.SH,-0.6656897900362645
2009-09-30,600883.SH,-0.4688547456200008
2009-09-30,600884.SH,0.12473003019584925
2009-09-30,600885.SH,0.1334975193211389
2009-09-30,600886.SH,-1.3083943156271964
2009-09-30,600887.SH,-0.03397578575246411
2009-09-30,600888.SH,0.6132779542800488
2009-09-30,600889.SH,0.13753875898198348
2009-09-30,600893.SH,2.00502977677902
2009-09-30,600894.SH,0.2815667642691172
2009-09-30,600895.SH,-1.058151884394707
2009-09-30,600896.SH,0.2711739427300628
2009-09-30,600897.SH,-0.4803138438933003
2009-09-30,600898.SH,0.4879339479886272
2009-09-30,600900.SH,-1.2280844219420854
2009-09-30,600960.SH,0.2944940815160013
2009-09-30,600961.SH,-1.0174472302008029
2009-09-30,600962.SH,0.09731025091509604
2009-09-30,600963.SH,-0.1190575388661624
2009-09-30,600965.SH,-0.5609771468947882
2009-09-30,600966.SH,-0.5173530731554662
2009-09-30,600967.SH,-0.1312760332740883
2009-09-30,600969.SH,-0.051281530107827336
2009-09-30,600970.SH,0.0954180724877174
2009-09-30,600971.SH,1.037179872576036
2009-09-30,600973.SH,1.2954301254957854
2009-09-30,600975.SH,-0.2728533087674228
2009-09-30,600976.SH,-0.3879819208335217
2009-09-30,600978.SH,0.1103053815601132
2009-09-30,600979.SH,-0.010507523033828143
2009-09-30,600980.SH,-0.17352008790240006
2009-09-30,600981.SH,-1.1776236020215167
2009-09-30,600982.SH,-0.5572037310262666
2009-09-30,600983.SH,-0.6762931389692046
2009-09-30,600985.SH,0.9921645060232728
2009-09-30,600986.SH,-0.037166848428948664
2009-09-30,600987.SH,-0.0774296150145041
2009-09-30,600990.SH,1.9433858363292136
2009-09-30,600991.SH,-0.17838725876190195
2009-09-30,600992.SH,-1.4083880090561889
2009-09-30,600993.SH,-0.29363665887869
2009-09-30,600995.SH,0.2317930450939492
2009-09-30,600997.SH,0.5250876814213317
2009-09-30,601001.SH,0.787771118547635
2009-09-30,601006.SH,0.4402273609371733
2009-09-30,601111.SH,0.32759289762516186
2009-09-30,601333.SH,-0.5837599682577655
2009-09-30,601398.SH,-0.8289800334767585
2009-09-30,601588.SH,-1.5012686341164094
2009-09-30,601607.SH,-0.0895059396384669
2009-09-30,601628.SH,-0.28408734801423474
2009-09-30,601666.SH,-0.4968158488743283
2009-09-30,601699.SH,1.7638989501860438
2009-09-30,601872.SH,-0.8579061052337658
2009-09-30,601988.SH,-1.2571847515399404
2009-09-30,601991.SH,-1.1362261794753945
2009-10-30,000001.SZ,1.7353010151925998
2009-10-30,000002.SZ,-0.5779421455711645
2009-10-30,000005.SZ,0.2500864693156697
2009-10-30,000006.SZ,-0.4594510579631995
2009-10-30,000009.SZ,2.780883876355688
2009-10-30,000012.SZ,0.1922783576479516
2009-10-30,000014.SZ,-0.41085887694865775
2009-10-30,000016.SZ,-0.2810299988128836
2009-10-30,000019.SZ,2.5874249296880736
2009-10-30,000021.SZ,-0.7865527345658948
2009-10-30,000022.SZ,-0.04217887293340648
2009-10-30,000023.SZ,-0.4811596195716537
2009-10-30,000025.SZ,-0.03873559567366056
2009-10-30,000026.SZ,2.4844093452997384
2009-10-30,000027.SZ,-0.6783744100834354
2009-10-30,000028.SZ,-1.518526355332409
2009-10-30,000029.SZ,-1.2114323591988625
2009-10-30,000031.SZ,-0.5904473892022558
2009-10-30,000032.SZ,0.5929202076207495
2009-10-30,000036.SZ,-0.8529835648920558
2009-10-30,000037.SZ,-0.2315268772492309
