2012-04-30,000586.SZ,-0.31131034895308834
2012-04-30,000589.SZ,-0.08694061667328068
2012-04-30,000590.SZ,-0.4163110381771881
2012-04-30,000591.SZ,2.2248054084904267
2012-04-30,000593.SZ,0.15447899568092244
2012-04-30,000595.SZ,0.2646756609773647
2012-04-30,000596.SZ,0.8622340143723118
2012-04-30,000597.SZ,0.8802307752322883
2012-04-30,000598.SZ,-0.6820441889755247
2012-04-30,000599.SZ,2.3230542689180638
2012-04-30,000600.SZ,-0.3829757159862213
2012-04-30,000601.SZ,-0.4119360305546873
2012-04-30,000606.SZ,0.11091674539417316
2012-04-30,000607.SZ,-0.4828090439616028
2012-04-30,000608.SZ,-2.263934695211911
2012-04-30,000609.SZ,0.6424490907217404
2012-04-30,000610.SZ,0.34725484143643914
2012-04-30,000611.SZ,1.4839071476693673
2012-04-30,000612.SZ,1.3232253992238108
2012-04-30,000615.SZ,-1.429117542975492
2012-04-30,000616.SZ,1.8933804525978168
2012-04-30,000617.SZ,-0.2397186961730041
2012-04-30,000619.SZ,0.40089828645482345
2012-04-30,000623.SZ,0.21564842710651685
2012-04-30,000625.SZ,-0.4002826573778392
2012-04-30,000626.SZ,2.3156669713148745
2012-04-30,000627.SZ,1.192155801502382
2012-04-30,000629.SZ,-0.5706641537231547
2012-04-30,000630.SZ,-2.0496524314548843
2012-04-30,000632.SZ,1.274748501841669
2012-04-30,000635.SZ,0.8425177551245726
2012-04-30,000636.SZ,-1.3435580399032476
2012-04-30,000637.SZ,-1.5373438751674706
2012-04-30,000639.SZ,-0.19362354142413932
2012-04-30,000650.SZ,0.4394000344521666
2012-04-30,000651.SZ,-0.9413891215627536
2012-04-30,000652.SZ,0.2816045285257708
2012-04-30,000655.SZ,1.0447152293170436
2012-04-30,000659.SZ,-0.6554897813755329
2012-04-30,000661.SZ,-0.3192341096133473
2012-04-30,000662.SZ,-1.7745039410914982
2012-04-30,000663.SZ,-0.3193955458907418
2012-04-30,000665.SZ,-0.17095128160782275
2012-04-30,000666.SZ,-0.7488539497983854
2012-04-30,000667.SZ,2.318928140995712
2012-04-30,000668.SZ,-0.4986713553909229
2012-04-30,000669.SZ,-1.3803558583034388
2012-04-30,000671.SZ,1.1667911937084536
2012-04-30,000676.SZ,-2.183331901442444
2012-04-30,000677.SZ,1.7536845754922994
2012-04-30,000678.SZ,0.4710980591691775
2012-04-30,000679.SZ,-1.400437786887899
2012-04-30,000680.SZ,0.9873816336945812
2012-04-30,000682.SZ,-0.20146134492993306
2012-04-30,000683.SZ,1.6703197759729014
2012-04-30,000685.SZ,-0.02846129140009728
2012-04-30,000686.SZ,-2.0809996441460776
2012-04-30,000687.SZ,-0.22009271561338706
2012-04-30,000690.SZ,-0.3345561102006063
2012-04-30,000695.SZ,-0.5854625988945295
2012-04-30,000697.SZ,0.1377954842466079
2012-04-30,000698.SZ,1.5143036924245594
2012-04-30,000700.SZ,-1.0813063844161075
2012-04-30,000701.SZ,2.330106007048351
2012-04-30,000702.SZ,0.02575364454889626
2012-04-30,000703.SZ,0.06131822867835001
2012-04-30,000705.SZ,0.42664147088941856
2012-04-30,000707.SZ,0.5788965408461155
2012-04-30,000708.SZ,0.4966101811070142
2012-04-30,000709.SZ,1.975057326506612
2012-04-30,000710.SZ,1.524891317820846
2012-04-30,000711.SZ,-2.0686849599536004
2012-04-30,000712.SZ,-0.3771592037932351
2012-04-30,000713.SZ,-0.35000262778560576
2012-04-30,000715.SZ,2.0707864966772243
2012-04-30,000717.SZ,-1.0732663738065096
2012-04-30,000718.SZ,0.5205309881792052
2012-04-30,000720.SZ,-0.7000788344918307
2012-04-30,000721.SZ,0.4559536542701269
2012-04-30,000723.SZ,1.5219505914062117
2012-04-30,000725.SZ,1.4155384618308309
2012-04-30,000726.SZ,1.2387531068861208
2012-04-30,000727.SZ,-0.7063526580738848
2012-04-30,000728.SZ,2.3522267952534666
2012-04-30,000729.SZ,-0.28733392454930795
2012-04-30,000731.SZ,1.0467545792139112
2012-04-30,000733.SZ,0.7100404883151942
2012-04-30,000735.SZ,0.04145590155058769
2012-04-30,000737.SZ,0.08206096890136136
2012-04-30,000739.SZ,-1.1525261991773488
2012-04-30,000751.SZ,-2.4112794043885906
2012-04-30,000752.SZ,0.3267809649131284
2012-04-30,000753.SZ,-0.2701383861424077
2012-04-30,000755.SZ,-1.7724013569334511
2012-04-30,000756.SZ,0.6847268646457797
2012-04-30,000758.SZ,-1.2257250592539009
2012-04-30,000759.SZ,-0.03288550439630582
2012-04-30,000760.SZ,0.014608495502238212
2012-04-30,000761.SZ,-0.6242728550319399
2012-04-30,000762.SZ,-0.10233949454817484
2012-04-30,000766.SZ,0.001503094239807456
2012-04-30,000767.SZ,0.34149522191966164
2012-04-30,000768.SZ,2.147758520520368
2012-04-30,000776.SZ,0.16264020910421306
2012-04-30,000777.SZ,0.2433286700799319
2012-04-30,000778.SZ,1.2794466137797436
2012-04-30,000782.SZ,0.3747588120970013
2012-04-30,000783.SZ,2.352205701872816
2012-04-30,000785.SZ,0.5505398351679885
2012-04-30,000786.SZ,-2.402096365457564
2012-04-30,000788.SZ,0.3239582922304545
2012-04-30,000789.SZ,0.6152430732939842
2012-04-30,000790.SZ,-0.20099952339888494
2012-04-30,000791.SZ,0.059787833714182226
2012-04-30,000792.SZ,0.4004813449760191
2012-04-30,000793.SZ,0.3225042412194256
2012-04-30,000795.SZ,-1.6013993705641358
2012-04-30,000796.SZ,1.2507158352505423
2012-04-30,000797.SZ,1.258670464266194
2012-04-30,000798.SZ,0.5909414816009876
2012-04-30,000799.SZ,-0.13605783910587546
2012-04-30,000800.SZ,-0.6295428659815046
2012-04-30,000801.SZ,0.8216728123209068
2012-04-30,000802.SZ,-0.003673157873211074
2012-04-30,000803.SZ,0.10944730147575064
2012-04-30,000806.SZ,0.11526392666523708
2012-04-30,000807.SZ,1.9163375786823258
2012-04-30,000809.SZ,0.21145488609364707
2012-04-30,000810.SZ,-0.9980817972502478
2012-04-30,000811.SZ,-0.14606543693722693
2012-04-30,000812.SZ,0.6658381435638473
2012-04-30,000813.SZ,-0.14906186338974786
2012-04-30,000815.SZ,-2.344349579980849
2012-04-30,000816.SZ,0.4789617932376886
2012-04-30,000818.SZ,-1.4086536749552352
2012-04-30,000819.SZ,-0.004845896737520924
2012-04-30,000820.SZ,-0.058607353328548
2012-04-30,000821.SZ,0.49900160696586204
2012-04-30,000822.SZ,-0.4267301713381815
2012-04-30,000823.SZ,0.14659834302589778
2012-04-30,000825.SZ,-0.1393080282935732
2012-04-30,000826.SZ,1.0471356434264536
2012-04-30,000828.SZ,-0.8773766776229353
2012-04-30,000829.SZ,0.9777543374532645
2012-04-30,000830.SZ,-2.009014874682925
2012-04-30,000831.SZ,0.2534778389515256
2012-04-30,000833.SZ,1.1402070799907555
2012-04-30,000835.SZ,0.3823341976424061
2012-04-30,000836.SZ,-2.219852118160926
2012-04-30,000837.SZ,-0.1564049722862091
2012-04-30,000838.SZ,-0.015982689558562836
2012-04-30,000839.SZ,0.3634707580562721
2012-04-30,000848.SZ,-0.22473850888092625
2012-04-30,000850.SZ,-0.2415469675348981
2012-04-30,000851.SZ,-1.037700612164514
2012-04-30,000852.SZ,-0.3550289622757032
2012-04-30,000856.SZ,-0.2468760039617615
2012-04-30,000858.SZ,-0.2932642765245122
2012-04-30,000859.SZ,0.3414718475784881
2012-04-30,000860.SZ,-0.9256766828203896
2012-04-30,000861.SZ,0.017199317019125294
2012-04-30,000862.SZ,0.33284194524384675
2012-04-30,000868.SZ,1.0933892929173876
2012-04-30,000869.SZ,-0.3025563532631099
2012-04-30,000875.SZ,0.39738568270561214
2012-04-30,000876.SZ,0.8129675548824064
2012-04-30,000877.SZ,0.19123936028109792
2012-04-30,000878.SZ,-2.4125979557868007
2012-04-30,000880.SZ,1.8054403160688761
2012-04-30,000881.SZ,0.8611562270445129
2012-04-30,000882.SZ,-2.397062041928813
2012-04-30,000883.SZ,-0.4365686553948066
2012-04-30,000885.SZ,1.3860237539917784
2012-04-30,000886.SZ,-0.13517823971820614
2012-04-30,000887.SZ,0.3988381970993515
2012-04-30,000888.SZ,-0.42535521629418105
2012-04-30,000889.SZ,-0.2516861660026794
2012-04-30,000890.SZ,0.9885363710672262
2012-04-30,000893.SZ,0.28008552692046873
2012-04-30,000895.SZ,-0.3362727306090393
2012-04-30,000897.SZ,-0.5586748611076203
2012-04-30,000898.SZ,-0.2819871753776467
2012-04-30,000899.SZ,-0.9862074776078478
2012-04-30,000900.SZ,0.3390060007145025
2012-04-30,000901.SZ,0.03810553645149013
2012-04-30,000902.SZ,0.3267082925373694
2012-04-30,000903.SZ,2.3226575452326497
2012-04-30,000905.SZ,-0.3255066286610559
2012-04-30,000908.SZ,-0.09945938232354193
2012-04-30,000909.SZ,-1.696781321204602
2012-04-30,000910.SZ,-2.395504904789936
2012-04-30,000911.SZ,-0.08342270321302589
2012-04-30,000912.SZ,-0.21709836008423852
2012-04-30,000913.SZ,-1.0279649409651703
2012-04-30,000915.SZ,0.7209895329463271
2012-04-30,000916.SZ,-0.04728200356576701
2012-04-30,000917.SZ,-0.3114384727615603
2012-04-30,000919.SZ,-0.03190028349244293
2012-04-30,000920.SZ,-0.5036354967301738
2012-04-30,000923.SZ,-0.10994904732671312
2012-04-30,000926.SZ,2.3192343294439923
2012-04-30,000927.SZ,-0.8870390371697014
2012-04-30,000929.SZ,0.734257251087869
2012-04-30,000930.SZ,-0.008652995863165288
2012-04-30,000931.SZ,-0.5636617939198297
2012-04-30,000932.SZ,-0.16080917465208874
2012-04-30,000933.SZ,0.4184911735657269
2012-04-30,000936.SZ,0.4303730747951449
2012-04-30,000937.SZ,-0.7000597773506839
2012-04-30,000938.SZ,0.28745212344422216
2012-04-30,000939.SZ,-0.6720554816309033
2012-04-30,000948.SZ,2.3247264446235683
2012-04-30,000949.SZ,2.3229047786768446
2012-04-30,000950.SZ,0.29831793859226324
2012-04-30,000951.SZ,0.4515865164535037
2012-04-30,000952.SZ,0.5085892620069108
2012-04-30,000953.SZ,0.6800679413124865
2012-04-30,000955.SZ,0.4472646237988501
2012-04-30,000957.SZ,-0.16046700815969567
2012-04-30,000958.SZ,-0.4762780513859102
2012-04-30,000959.SZ,-1.8487382743561185
2012-04-30,000960.SZ,-0.2682507748048485
2012-04-30,000961.SZ,-0.8068173579633826
2012-04-30,000962.SZ,-0.8129870625760051
2012-04-30,000963.SZ,-0.3375767494017588
2012-04-30,000965.SZ,0.06187886759419073
2012-04-30,000966.SZ,-0.5751660268162159
2012-04-30,000967.SZ,-1.557392385357532
2012-04-30,000968.SZ,-0.3104644970716109
2012-04-30,000969.SZ,-0.3402246811226328
2012-04-30,000970.SZ,0.8871273565339635
2012-04-30,000972.SZ,-0.16186823077580145
2012-04-30,000973.SZ,-0.3024277693980976
2012-04-30,000975.SZ,-0.1374464663074648
2012-04-30,000976.SZ,-0.3010484983543697
2012-04-30,000977.SZ,-1.084813078227849
2012-04-30,000978.SZ,-0.09445316607004647
2012-04-30,000980.SZ,-2.2741491041236186
2012-04-30,000982.SZ,0.2562669822950622
2012-04-30,000983.SZ,-0.2864299729158731
2012-04-30,000985.SZ,-0.15527151126435312
2012-04-30,000987.SZ,0.15776636834008145
2012-04-30,000988.SZ,0.41338166930781417
2012-04-30,000989.SZ,-0.4490213556770714
2012-04-30,000990.SZ,2.3291938626906488
2012-04-30,000993.SZ,-1.1842691766806683
2012-04-30,000995.SZ,-0.05484877704216742
2012-04-30,000997.SZ,-0.3555321692607945
2012-04-30,000998.SZ,0.14767535360102446
2012-04-30,000999.SZ,-0.8254970322272869
2012-04-30,001696.SZ,-0.9611366354842228
2012-04-30,001896.SZ,-0.6894256556282305
2012-04-30,002001.SZ,0.9814963374068364
2012-04-30,002003.SZ,0.4556908382585223
2012-04-30,002004.SZ,-0.4578746463013506
2012-04-30,002005.SZ,1.4691840339865645
2012-04-30,002006.SZ,1.3514726177177347
2012-04-30,002007.SZ,0.009344750439194886
2012-04-30,002008.SZ,1.044846190089484
2012-04-30,002009.SZ,-0.1340538477786014
2012-04-30,002010.SZ,0.8488464309534844
2012-04-30,002011.SZ,0.4763130067605213
2012-04-30,002012.SZ,-0.05361237309098348
2012-04-30,002013.SZ,-0.18838292828082373
2012-04-30,002014.SZ,0.5684268968692039
2012-04-30,002015.SZ,-0.3248897186185669
2012-04-30,002016.SZ,-0.7029075437702944
2012-04-30,002017.SZ,-0.1951086393015496
2012-04-30,002018.SZ,-0.1350878442092601
2012-04-30,002019.SZ,-0.22916880943046064
2012-04-30,002020.SZ,-1.799836756352856
2012-04-30,002021.SZ,2.32021977866354
2012-04-30,002022.SZ,-0.07029585182113234
2012-04-30,002023.SZ,0.5993816542940601
2012-04-30,002024.SZ,0.6834988963872803
2012-04-30,002025.SZ,-0.626770225198679
2012-04-30,002026.SZ,-0.519007464562928
2012-04-30,002027.SZ,-2.1613250749327064
2012-04-30,002028.SZ,-0.15061666161791265
2012-04-30,002029.SZ,1.7528654441880032
2012-04-30,002030.SZ,0.5231206949057702
2012-04-30,002031.SZ,-1.1017387066421964
2012-04-30,002032.SZ,-0.476249714848382
2012-04-30,002033.SZ,1.9459223126421648
2012-04-30,002034.SZ,-0.01298194114444461
2012-04-30,002035.SZ,0.1581338403347538
2012-04-30,002036.SZ,-0.7111189766963725
2012-04-30,002037.SZ,0.09552463282559506
2012-04-30,002038.SZ,0.060120491306391875
2012-04-30,002039.SZ,2.317015136378912
2012-04-30,002040.SZ,0.3196764622820388
2012-04-30,002041.SZ,0.21317261079700411
2012-04-30,002042.SZ,-0.0005076051355825262
2012-04-30,002043.SZ,-0.8483382978142019
2012-04-30,002044.SZ,0.0921677254807056
2012-04-30,002045.SZ,0.33150032127098017
2012-04-30,002046.SZ,-0.3937764171813848
2012-04-30,002047.SZ,0.4918267391618669
2012-04-30,002048.SZ,0.3884368681213553
2012-04-30,002049.SZ,-1.1913753170900359
2012-04-30,002050.SZ,-0.6664990785960975
2012-04-30,002051.SZ,-1.2817657810893277
2012-04-30,002052.SZ,-0.6085353971600852
2012-04-30,002053.SZ,0.18206412627318
2012-04-30,002054.SZ,-1.0024196953675586
2012-04-30,002055.SZ,-2.1188083247183305
2012-04-30,002056.SZ,2.328918426007287
2012-04-30,002057.SZ,-0.476019368521704
2012-04-30,002058.SZ,-0.042585532012528494
2012-04-30,002059.SZ,0.6941619622069096
2012-04-30,002060.SZ,0.840020286161213
2012-04-30,002061.SZ,-0.4789081687581436
2012-04-30,002062.SZ,-1.1749327050013996
2012-04-30,002063.SZ,-0.3141866222502358
2012-04-30,002064.SZ,-0.03222588178983382
2012-04-30,002065.SZ,-0.10949835189191197
2012-04-30,002066.SZ,0.5565981089562528
2012-04-30,002067.SZ,2.313790735139031
2012-04-30,002068.SZ,-0.4931546386890744
2012-04-30,002069.SZ,-0.33364704184926003
2012-04-30,002070.SZ,-0.4647614328111238
2012-04-30,002071.SZ,-2.1070070354620034
2012-04-30,002072.SZ,0.3835576092271891
2012-04-30,002073.SZ,-0.02763071097113861
2012-04-30,002074.SZ,-0.5064325388038252
2012-04-30,002076.SZ,-0.4938577673964538
2012-04-30,002077.SZ,-0.3530870155407128
2012-04-30,002078.SZ,1.249540980664648
2012-04-30,002079.SZ,-1.1861567032620568
2012-04-30,002080.SZ,-0.11832267224980593
2012-04-30,002081.SZ,-0.5929459766058299
2012-04-30,002082.SZ,0.5470653751558693
2012-04-30,002083.SZ,1.797748704037324
2012-04-30,002084.SZ,-0.1031411794516319
2012-04-30,002085.SZ,-0.18482721409139646
2012-04-30,002086.SZ,2.315190826801371
2012-04-30,002087.SZ,-1.532984608097289
2012-04-30,002088.SZ,0.2960424428665023
2012-04-30,002089.SZ,-0.3369892897874782
2012-04-30,002090.SZ,-1.0607303234365366
2012-04-30,002091.SZ,-0.21950111488374344
2012-04-30,002092.SZ,0.2323317522686158
2012-04-30,002093.SZ,0.036322830998057776
2012-04-30,002094.SZ,-1.4327734453718852
2012-04-30,002095.SZ,0.4125984179227808
2012-04-30,002096.SZ,-0.2606718954634056
2012-04-30,002097.SZ,0.76163111680115
2012-04-30,002098.SZ,-2.1479942763384483
2012-04-30,002099.SZ,-0.9976577336381516
2012-04-30,002100.SZ,0.4616364185983737
2012-04-30,002101.SZ,0.2381115228005581
2012-04-30,002102.SZ,0.3795697384751025
2012-04-30,002103.SZ,1.604336659669665
2012-04-30,002104.SZ,-0.6303887296152689
2012-04-30,002105.SZ,-0.6636328722040413
2012-04-30,002106.SZ,-0.7277550828102891
2012-04-30,600000.SH,-0.33690887724308194
2012-04-30,600004.SH,-0.07683828312979063
2012-04-30,600006.SH,-2.388642511032034
2012-04-30,600007.SH,-0.15042517519660126
2012-04-30,600008.SH,0.0017256422597526633
2012-04-30,600009.SH,-0.3106586605602724
2012-04-30,600010.SH,0.6785428722682383
2012-04-30,600011.SH,0.3935237334807716
2012-04-30,600012.SH,0.008716673713359071
2012-04-30,600015.SH,-1.285213974300385
2012-04-30,600016.SH,-1.5327747405843384
2012-04-30,600017.SH,0.15217832911865653
2012-04-30,600018.SH,-0.6837824021549384
2012-04-30,600019.SH,-0.9203865547627345
2012-04-30,600020.SH,-1.9775243185319904
2012-04-30,600021.SH,-0.8302869852542936
2012-04-30,600022.SH,-0.35441717541940937
2012-04-30,600026.SH,-0.02339868377394836
2012-04-30,600027.SH,1.914729743048108
2012-04-30,600028.SH,-1.0259945076079962
2012-04-30,600029.SH,-0.10252109876403023
2012-04-30,600030.SH,-2.3602039282345646
2012-04-30,600031.SH,0.10709337981653852
2012-04-30,600033.SH,1.5119304607437194
2012-04-30,600035.SH,-0.34953417864723896
2012-04-30,600036.SH,-0.10252791711614713
2012-04-30,600037.SH,-0.3680510355220349
2012-04-30,600038.SH,-0.2739373886127517
2012-04-30,600039.SH,0.2970983332714829
2012-04-30,600048.SH,-1.3717281363988971
2012-04-30,600050.SH,-0.5797249379672753
2012-04-30,600051.SH,-0.0013775806762600516
2012-04-30,600052.SH,-2.3276445912973887
2012-04-30,600053.SH,-0.6662148290088488
2012-04-30,600054.SH,-0.5237369067576889
2012-04-30,600055.SH,0.39366827569244095
2012-04-30,600056.SH,-0.22281142524993805
2012-04-30,600058.SH,1.2432662920335846
2012-04-30,600059.SH,-0.3258879286897665
2012-04-30,600060.SH,-0.28660560241979044
2012-04-30,600061.SH,-0.15052009699475985
2012-04-30,600062.SH,0.2960533631646481
2012-04-30,600063.SH,-0.3469315001013237
2012-04-30,600064.SH,-0.06998709935837616
2012-04-30,600066.SH,-1.2996532168704682
2012-04-30,600067.SH,1.022388447043714
2012-04-30,600068.SH,-0.10562729590852916
2012-04-30,600069.SH,-1.2456224435815584
2012-04-30,600070.SH,-1.5331711975085307
2012-04-30,600071.SH,-0.6948925435173287
2012-04-30,600072.SH,-0.3006867038761818
2012-04-30,600073.SH,-0.7439608073738593
2012-04-30,600074.SH,-0.8669561600077744
2012-04-30,600075.SH,-2.271483110535391
2012-04-30,600077.SH,1.3054307866221615
2012-04-30,600078.SH,0.07115805640236125
2012-04-30,600079.SH,0.0641724325205583
2012-04-30,600081.SH,-0.1140403390705061
2012-04-30,600082.SH,-1.3469703171991718
2012-04-30,600085.SH,-0.013761542990554465
2012-04-30,600086.SH,-0.32078841538714875
2012-04-30,600088.SH,2.13902744135701
2012-04-30,600089.SH,0.6054258591425239
2012-04-30,600090.SH,0.2602645325400453
2012-04-30,600091.SH,2.3233713378407024
2012-04-30,600093.SH,0.4618282425343279
2012-04-30,600095.SH,-0.11084348830281583
2012-04-30,600096.SH,0.30779860932268144
2012-04-30,600097.SH,-0.3070707470377237
2012-04-30,600098.SH,-0.14515662393232165
2012-04-30,600099.SH,0.2436585118256094
2012-04-30,600100.SH,0.10847560917164936
2012-04-30,600101.SH,-2.0320489122037078
2012-04-30,600103.SH,0.0956156893804668
2012-04-30,600104.SH,-2.1098512931188
2012-04-30,600105.SH,-0.3599146597791543
2012-04-30,600106.SH,0.511881387678015
2012-04-30,600107.SH,0.3601141379265471
2012-04-30,600108.SH,-0.07522684547901558
2012-04-30,600109.SH,-1.4787828559988971
2012-04-30,600110.SH,0.3409803048822808
2012-04-30,600111.SH,-0.2240881545231724
2012-04-30,600112.SH,0.08271457002113097
2012-04-30,600113.SH,0.7455373217945938
2012-04-30,600114.SH,0.3955852271496709
2012-04-30,600115.SH,0.5091621754587158
2012-04-30,600116.SH,-0.014196823169487097
2012-04-30,600117.SH,-0.15629174113634742
2012-04-30,600118.SH,0.1465352004236925
2012-04-30,600119.SH,-0.34247152700569355
2012-04-30,600120.SH,0.19765551541404155
2012-04-30,600121.SH,1.9878941082375965
2012-04-30,600122.SH,-1.9038344811248635
2012-04-30,600123.SH,-0.3982675851358736
2012-04-30,600125.SH,0.9061734288500932
2012-04-30,600126.SH,0.7190350838813705
2012-04-30,600127.SH,-0.13423730399006295
2012-04-30,600128.SH,1.7559362156488232
2012-04-30,600129.SH,0.4299106392955303
2012-04-30,600130.SH,-0.8215853309514318
2012-04-30,600131.SH,0.10660714011004042
2012-04-30,600132.SH,0.09418792800081112
2012-04-30,600133.SH,0.5739659598210098
2012-04-30,600135.SH,0.6889309501969041
2012-04-30,600137.SH,0.5046642130132943
2012-04-30,600138.SH,0.1864680965642912
2012-04-30,600141.SH,-0.3874760113104521
2012-04-30,600143.SH,0.08407687027271295
2012-04-30,600145.SH,-2.1970692519050483
2012-04-30,600146.SH,0.005464150519087367
2012-04-30,600148.SH,0.1819090027933864
2012-04-30,600149.SH,0.534401962123063
2012-04-30,600150.SH,-0.8975888344101791
2012-04-30,600151.SH,-0.05363433869661753
2012-04-30,600152.SH,-2.164572817217908
2012-04-30,600153.SH,-0.8218552363387824
2012-04-30,600156.SH,-0.04762088158227775
2012-04-30,600157.SH,0.7134295727624416
2012-04-30,600158.SH,-0.8725290698292198
2012-04-30,600159.SH,1.2645230234370808
2012-04-30,600160.SH,1.6393509615895785
2012-04-30,600161.SH,-0.22254072496760424
2012-04-30,600162.SH,2.2814883761805675
2012-04-30,600163.SH,2.301543258802416
2012-04-30,600165.SH,-0.11354552406708562
2012-04-30,600166.SH,0.22136479225784975
2012-04-30,600167.SH,0.4166443534492768
2012-04-30,600168.SH,-0.3653589286849249
2012-04-30,600169.SH,-0.3029672717481793
2012-04-30,600170.SH,0.6565600143604033
2012-04-30,600171.SH,-0.06411500898729622
2012-04-30,600172.SH,0.3259349482781478
2012-04-30,600173.SH,-2.2291432883068345
2012-04-30,600175.SH,-1.2009433036653354
2012-04-30,600176.SH,-0.6609278784676805
2012-04-30,600177.SH,-0.894519187715755
2012-04-30,600178.SH,0.6011357762581679
2012-04-30,600179.SH,0.043870504087107264
2012-04-30,600182.SH,0.8152275650263384
2012-04-30,600183.SH,-0.11754844032559154
2012-04-30,600184.SH,1.0294598522807394
2012-04-30,600185.SH,0.2944059509252109
2012-04-30,600186.SH,-0.19370414339606706
2012-04-30,600188.SH,0.3910386156554195
2012-04-30,600189.SH,-0.9855193989487688
2012-04-30,600190.SH,-0.07240803256272031
2012-04-30,600191.SH,-0.4460805585519155
2012-04-30,600192.SH,0.11726114842271372
2012-04-30,600193.SH,0.1393667529961852
2012-04-30,600195.SH,-0.25596206458692106
2012-04-30,600196.SH,-0.3888248272918409
2012-04-30,600197.SH,0.6838601743694754
2012-04-30,600199.SH,-0.1550024094351302
2012-04-30,600200.SH,-0.3553597728775439
2012-04-30,600201.SH,-0.4920044229871606
2012-04-30,600202.SH,-0.2815665915928853
2012-04-30,600203.SH,0.4000294544980093
2012-04-30,600206.SH,0.6099919443122298
2012-04-30,600208.SH,0.1677219320054488
2012-04-30,600209.SH,-0.27117847229514985
2012-04-30,600210.SH,0.3856001016643105
2012-04-30,600211.SH,-0.042505969546906934
2012-04-30,600213.SH,0.3220916103219621
2012-04-30,600215.SH,0.13944407663616298
2012-04-30,600216.SH,0.5571433516510509
2012-04-30,600218.SH,-1.5636257654540495
2012-04-30,600219.SH,2.034252497924292
2012-04-30,600220.SH,-1.8914458941134984
2012-04-30,600221.SH,2.14946571183564
2012-04-30,600222.SH,0.2142357580871027
2012-04-30,600226.SH,0.5426740746277715
2012-04-30,600227.SH,1.8040246243339733
2012-04-30,600228.SH,0.3632261950325379
2012-04-30,600229.SH,0.6274120969680803
2012-04-30,600230.SH,-0.005801765845350674
2012-04-30,600231.SH,1.3018845128627257
2012-04-30,600232.SH,0.0014850586837432615
2012-04-30,600233.SH,0.3000621409844977
2012-04-30,600235.SH,-0.5218303501238956
2012-04-30,600236.SH,1.2238433598724503
2012-04-30,600237.SH,-0.08093836186229335
2012-04-30,600238.SH,-1.7312475065381088
2012-04-30,600239.SH,0.04542036168766785
2012-04-30,600240.SH,1.062518622475281
2012-04-30,600241.SH,-2.165046271623692
2012-04-30,600243.SH,-0.09209698130736667
2012-04-30,600246.SH,-2.3808629172477254
2012-04-30,600247.SH,-0.6363595703434263
2012-04-30,600249.SH,-1.3050781114951782
2012-04-30,600250.SH,-1.3355995409999235
2012-04-30,600251.SH,0.07621331710845455
2012-04-30,600252.SH,0.2017412928461739
2012-04-30,600255.SH,2.2777036027214024
2012-04-30,600256.SH,-0.5749231504611653
2012-04-30,600257.SH,-0.2007431201144234
2012-04-30,600258.SH,0.13546530989561248
2012-04-30,600260.SH,-2.148632727729043
2012-04-30,600261.SH,0.07593467986687644
2012-04-30,600262.SH,1.8111798709984452
2012-04-30,600263.SH,-0.1387890527221649
2012-04-30,600265.SH,0.8919125984602896
2012-04-30,600266.SH,0.33251457868600665
2012-04-30,600267.SH,-0.06312929270421906
2012-04-30,600268.SH,0.2056613676580056
2012-04-30,600269.SH,-0.22017925137789346
2012-04-30,600270.SH,-0.4459624542364968
2012-04-30,600271.SH,-0.17988807884182745
2012-04-30,600272.SH,0.0655063303252227
2012-04-30,600273.SH,0.3159772862324405
2012-04-30,600276.SH,-0.636010202849506
2012-04-30,600277.SH,-0.896515930395149
2012-04-30,600278.SH,-1.4734597277062842
2012-04-30,600279.SH,-0.8692257839632707
2012-04-30,600280.SH,0.1097857900531496
2012-04-30,600281.SH,-0.4281312456996839
2012-04-30,600282.SH,-0.2805389644140167
2012-04-30,600283.SH,-0.9390875781364552
2012-04-30,600284.SH,1.9507529425765875
2012-04-30,600285.SH,-0.585994615234514
2012-04-30,600287.SH,0.6081703367520475
2012-04-30,600288.SH,0.8985767921006248
2012-04-30,600289.SH,-0.26056427866186005
2012-04-30,600290.SH,-0.2567036407301096
2012-04-30,600291.SH,-0.2512754996983194
2012-04-30,600292.SH,2.24350624809432
2012-04-30,600293.SH,-0.30286341322504284
2012-04-30,600295.SH,-0.7463834668837297
2012-04-30,600297.SH,1.3799445105950938
2012-04-30,600298.SH,-0.10142615402269264
2012-04-30,600299.SH,-2.3875623706923053
2012-04-30,600300.SH,1.516665111517849
2012-04-30,600301.SH,2.255216665726997
2012-04-30,600302.SH,-0.6336917445155013
2012-04-30,600303.SH,1.5710349176010874
2012-04-30,600305.SH,2.1449781185557693
2012-04-30,600306.SH,0.05483600006078213
2012-04-30,600307.SH,-0.1470698272944506
2012-04-30,600308.SH,0.4395390899261658
2012-04-30,600309.SH,-0.7189578466147061
2012-04-30,600310.SH,-0.004647709711766895
2012-04-30,600311.SH,-0.3277722341616401
2012-04-30,600312.SH,-0.228109842647784
2012-04-30,600315.SH,-0.12489199798567012
2012-04-30,600316.SH,0.2417098556719835
2012-04-30,600317.SH,0.7584627069741959
2012-04-30,600318.SH,-0.9000683375232508
2012-04-30,600319.SH,-1.8305451872684084
2012-04-30,600320.SH,0.020064514624698788
2012-04-30,600321.SH,0.7920060946919368
2012-04-30,600322.SH,1.5430758300042102
2012-04-30,600323.SH,0.3713906758771152
2012-04-30,600325.SH,0.2517754897279193
