2011-09-30,000552.SZ,-0.06387559004031075
2011-09-30,000553.SZ,0.43898084792957903
2011-09-30,000554.SZ,-0.40670724123882507
2011-09-30,000558.SZ,0.2981057922329792
2011-09-30,000559.SZ,0.2874662069700905
2011-09-30,000560.SZ,-0.8077108298991421
2011-09-30,000563.SZ,0.3400178925460832
2011-09-30,000564.SZ,0.6375392277254119
2011-09-30,000565.SZ,-1.6108030627730754
2011-09-30,000566.SZ,0.3026915084781944
2011-09-30,000567.SZ,0.6445359753027752
2011-09-30,000568.SZ,-1.314878229428717
2011-09-30,000570.SZ,-0.5029410825798271
2011-09-30,000571.SZ,0.4520145279712064
2011-09-30,000572.SZ,-0.5300870302176467
2011-09-30,000573.SZ,-0.10634689939361744
2011-09-30,000576.SZ,-0.5051815436256052
2011-09-30,000581.SZ,-0.1267036438446691
2011-09-30,000582.SZ,2.0652722025312493
2011-09-30,000584.SZ,-0.7460618976353439
2011-09-30,000585.SZ,-0.5974679306095796
2011-09-30,000586.SZ,-1.042242103288545
2011-09-30,000589.SZ,-0.1579268252733107
2011-09-30,000590.SZ,-0.1404887923833838
2011-09-30,000591.SZ,0.4887313694170325
2011-09-30,000593.SZ,0.7029447454408209
2011-09-30,000595.SZ,-0.3070569568949291
2011-09-30,000596.SZ,-0.3011394545531085
2011-09-30,000597.SZ,0.6243813063570596
2011-09-30,000598.SZ,-1.1314774605381417
2011-09-30,000599.SZ,-1.3605255446259283
2011-09-30,000600.SZ,0.9023272621801004
2011-09-30,000601.SZ,-0.13226351138705095
2011-09-30,000606.SZ,-0.40193265887474816
2011-09-30,000607.SZ,-1.0298811019705858
2011-09-30,000608.SZ,-0.9784257842044952
2011-09-30,000609.SZ,-1.7822081169628154
2011-09-30,000610.SZ,-0.4462010528011848
2011-09-30,000611.SZ,0.42212464620266815
2011-09-30,000612.SZ,-1.396606257728752
2011-09-30,000615.SZ,1.1639711063816958
2011-09-30,000616.SZ,0.4260359249787268
2011-09-30,000617.SZ,-0.6088234634799015
2011-09-30,000619.SZ,0.9463940808144798
2011-09-30,000623.SZ,-1.0174561640881548
2011-09-30,000625.SZ,-0.8136478116856698
2011-09-30,000626.SZ,-0.019665774604931414
2011-09-30,000627.SZ,-0.8401682445964156
2011-09-30,000629.SZ,2.7258725193713587
2011-09-30,000630.SZ,-0.14512458716078888
2011-09-30,000632.SZ,-0.2549761952213285
2011-09-30,000635.SZ,-1.4384747622686365
2011-09-30,000636.SZ,-0.3115773618393717
2011-09-30,000637.SZ,-0.10884678575842316
2011-09-30,000639.SZ,1.4278194600608434
2011-09-30,000650.SZ,1.171761597885535
2011-09-30,000651.SZ,0.3459617535317085
2011-09-30,000652.SZ,0.0986774231009419
2011-09-30,000655.SZ,-1.4038743716129043
2011-09-30,000659.SZ,0.6265012930186031
2011-09-30,000661.SZ,2.363162326378313
2011-09-30,000662.SZ,0.9631994756301808
2011-09-30,000663.SZ,-0.6847251134294507
2011-09-30,000665.SZ,-0.8061146145956405
2011-09-30,000666.SZ,-1.1456108129812816
2011-09-30,000667.SZ,-0.22367065465446825
2011-09-30,000668.SZ,1.6419971408375131
2011-09-30,000669.SZ,0.9987486495510796
2011-09-30,000671.SZ,1.4951545949125005
2011-09-30,000676.SZ,-0.2931959739762964
2011-09-30,000677.SZ,0.3300028417979482
2011-09-30,000678.SZ,-0.6842720680023043
2011-09-30,000679.SZ,0.9530545264789648
2011-09-30,000680.SZ,0.2924410140543648
2011-09-30,000682.SZ,-0.9584348096264168
2011-09-30,000683.SZ,-1.3799003761704287
2011-09-30,000685.SZ,0.3293479683782569
2011-09-30,000686.SZ,-0.3239150280300159
2011-09-30,000687.SZ,-1.2532027994112014
2011-09-30,000690.SZ,-0.5892591709043519
2011-09-30,000695.SZ,-1.6582524856676333
2011-09-30,000697.SZ,-1.8887244433942751
2011-09-30,000698.SZ,-1.1448757702759242
2011-09-30,000700.SZ,-0.5147504313328143
2011-09-30,000701.SZ,-0.7518277387647567
2011-09-30,000702.SZ,0.11546663549571627
2011-09-30,000703.SZ,-1.0824717593780686
2011-09-30,000705.SZ,0.17950077492566607
2011-09-30,000707.SZ,-0.7649746770506545
2011-09-30,000708.SZ,-0.1879808110378016
2011-09-30,000709.SZ,-0.2281129833279027
2011-09-30,000710.SZ,1.0994643737192342
2011-09-30,000711.SZ,-0.20445147546803769
2011-09-30,000712.SZ,0.4664089257855269
2011-09-30,000713.SZ,0.7569105055918819
2011-09-30,000715.SZ,1.7679430191524177
2011-09-30,000717.SZ,0.3121852450754478
2011-09-30,000718.SZ,-1.2742892787096876
2011-09-30,000720.SZ,-1.082574077754481
2011-09-30,000721.SZ,0.29210552479134305
2011-09-30,000723.SZ,-0.4445304120421648
2011-09-30,000725.SZ,-2.1097463110180605
2011-09-30,000726.SZ,0.36735369342684826
2011-09-30,000727.SZ,-0.6354708593018291
2011-09-30,000728.SZ,-0.4507581359096102
2011-09-30,000729.SZ,0.09368492608342156
2011-09-30,000731.SZ,1.1812149437852304
2011-09-30,000733.SZ,0.21518535231871555
2011-09-30,000735.SZ,-0.3817079613898462
2011-09-30,000737.SZ,-1.0510991495474598
2011-09-30,000739.SZ,0.7086900598697105
2011-09-30,000751.SZ,-0.9455762286511916
2011-09-30,000752.SZ,-0.11870652595466173
2011-09-30,000753.SZ,-0.09247385570671916
2011-09-30,000755.SZ,-0.6721500315914438
2011-09-30,000756.SZ,-0.0033275072251222797
2011-09-30,000758.SZ,-0.6786853444455709
2011-09-30,000759.SZ,0.032810438291617415
2011-09-30,000760.SZ,0.007854896126287352
2011-09-30,000761.SZ,0.15700029559889214
2011-09-30,000762.SZ,2.478568771822167
2011-09-30,000766.SZ,-1.0271828190149117
2011-09-30,000767.SZ,-1.4081786686111155
2011-09-30,000768.SZ,-0.08099197186296883
2011-09-30,000776.SZ,1.9113199655444588
2011-09-30,000777.SZ,-0.03817909300416191
2011-09-30,000778.SZ,2.4395857397712057
2011-09-30,000782.SZ,-0.4519141622965022
2011-09-30,000783.SZ,-0.36452023236190106
2011-09-30,000785.SZ,2.123578775223111
2011-09-30,000786.SZ,-1.4582714446154124
2011-09-30,000788.SZ,-0.04850033835656599
2011-09-30,000789.SZ,-0.752288821198957
2011-09-30,000790.SZ,1.4985170031062645
2011-09-30,000791.SZ,0.09936667488534258
2011-09-30,000792.SZ,-1.7991336611855167
2011-09-30,000793.SZ,-1.0589035793997483
2011-09-30,000795.SZ,0.0810686765234878
2011-09-30,000796.SZ,0.08491901022926125
2011-09-30,000797.SZ,-0.42068241195752504
2011-09-30,000798.SZ,0.18808732042887566
2011-09-30,000799.SZ,-1.434477520205921
2011-09-30,000800.SZ,1.152214581224227
2011-09-30,000801.SZ,-0.8611702060951428
2011-09-30,000802.SZ,-2.4127779319540914
2011-09-30,000803.SZ,-0.2896362628221588
2011-09-30,000806.SZ,-1.4548794104073597
2011-09-30,000807.SZ,-0.3315959610871819
2011-09-30,000809.SZ,0.564023683417545
2011-09-30,000810.SZ,0.5723432867061076
2011-09-30,000811.SZ,0.2289721496785113
2011-09-30,000812.SZ,0.3840025912118178
2011-09-30,000813.SZ,-0.8882305604084975
2011-09-30,000815.SZ,-0.8074419339069319
2011-09-30,000816.SZ,2.3741339882484
2011-09-30,000818.SZ,-1.8110174022809624
2011-09-30,000819.SZ,2.9548323440715913
2011-09-30,000820.SZ,-0.15442347841641033
2011-09-30,000821.SZ,-0.9995196625670612
2011-09-30,000822.SZ,-0.2105908617846188
2011-09-30,000823.SZ,2.074752117489772
2011-09-30,000825.SZ,-0.6835452769558021
2011-09-30,000826.SZ,2.899170367267008
2011-09-30,000828.SZ,0.0033488270156501877
2011-09-30,000829.SZ,-0.3464724859447389
2011-09-30,000830.SZ,0.1737950071428126
2011-09-30,000831.SZ,-0.5677182391852523
2011-09-30,000833.SZ,-0.8960604785871642
2011-09-30,000835.SZ,-1.017252260686974
2011-09-30,000836.SZ,1.666814718810376
2011-09-30,000837.SZ,0.29509484376463685
2011-09-30,000838.SZ,-1.5426689589661584
2011-09-30,000839.SZ,-1.5636879900865632
2011-09-30,000848.SZ,0.7746216633528019
2011-09-30,000850.SZ,-0.5366041510674806
2011-09-30,000851.SZ,0.7427056237967434
2011-09-30,000852.SZ,-0.1416341694633882
2011-09-30,000856.SZ,-2.329491560848057
2011-09-30,000858.SZ,-0.4953870012210188
2011-09-30,000859.SZ,-0.2901355570296049
2011-09-30,000860.SZ,0.4414083764186159
2011-09-30,000861.SZ,0.20269650350566007
2011-09-30,000862.SZ,-1.6547169889903424
2011-09-30,000868.SZ,-0.5442792648798838
2011-09-30,000869.SZ,-1.0523209805990374
2011-09-30,000875.SZ,-0.12050545328571867
2011-09-30,000876.SZ,-0.3896611434513643
2011-09-30,000877.SZ,2.629965962541999
2011-09-30,000878.SZ,-0.7698295607804624
2011-09-30,000880.SZ,-0.7770434747701754
2011-09-30,000881.SZ,0.36579294016977176
2011-09-30,000882.SZ,-0.3284916328148204
2011-09-30,000883.SZ,-0.38100237307678986
2011-09-30,000885.SZ,0.5153160407819224
2011-09-30,000886.SZ,-0.4179596939716839
2011-09-30,000887.SZ,-1.0757288760111778
2011-09-30,000888.SZ,0.6608056067183148
2011-09-30,000889.SZ,2.7330647938173223
2011-09-30,000890.SZ,-0.20472092367102634
2011-09-30,000893.SZ,1.3809990785997708
2011-09-30,000895.SZ,0.27875059918067896
2011-09-30,000897.SZ,-0.7411156294418546
2011-09-30,000898.SZ,-0.7212228569780983
2011-09-30,000899.SZ,0.8029627171930785
2011-09-30,000900.SZ,0.16340481797652498
2011-09-30,000901.SZ,-1.255091660582855
2011-09-30,000902.SZ,-0.9920224561568698
2011-09-30,000903.SZ,-0.14390338755295706
2011-09-30,000905.SZ,-1.006402645671474
2011-09-30,000908.SZ,-1.7277237678081525
2011-09-30,000909.SZ,-0.11395258971260193
2011-09-30,000910.SZ,-0.16479884062322991
2011-09-30,000911.SZ,-1.381911193131901
2011-09-30,000912.SZ,0.2259883665233392
2011-09-30,000913.SZ,-0.4466091866122406
2011-09-30,000915.SZ,-1.8376799011653349
2011-09-30,000916.SZ,-0.4944438850866867
2011-09-30,000917.SZ,0.7618253158063717
2011-09-30,000919.SZ,1.4909727628844864
2011-09-30,000920.SZ,-1.6670981485812555
2011-09-30,000923.SZ,0.3510509586786094
2011-09-30,000926.SZ,0.07788281690252928
2011-09-30,000927.SZ,0.9545700415453404
2011-09-30,000929.SZ,-1.4035189322031174
2011-09-30,000930.SZ,-0.6126284383152231
2011-09-30,000931.SZ,-1.8555603299098034
2011-09-30,000932.SZ,1.1800908145114284
2011-09-30,000933.SZ,-1.4024559399464904
2011-09-30,000936.SZ,0.31732710124474883
2011-09-30,000937.SZ,-0.5481460280190722
2011-09-30,000938.SZ,-0.9602402081304494
2011-09-30,000939.SZ,-1.2322584213965913
2011-09-30,000948.SZ,-0.38762787807767296
2011-09-30,000949.SZ,-0.42636785945825023
2011-09-30,000950.SZ,1.0354217481097432
2011-09-30,000951.SZ,0.042793444393092066
2011-09-30,000952.SZ,-2.209099027334162
2011-09-30,000953.SZ,0.9932544490482408
2011-09-30,000955.SZ,-2.3170015257415466
2011-09-30,000957.SZ,0.5912582288202852
2011-09-30,000958.SZ,-1.6044234450492298
2011-09-30,000959.SZ,-0.2805613727700985
2011-09-30,000960.SZ,-0.7908883087422376
2011-09-30,000961.SZ,0.9039130529469532
2011-09-30,000962.SZ,0.021465815809778768
2011-09-30,000963.SZ,-0.6267260549289753
2011-09-30,000965.SZ,0.921336156464744
2011-09-30,000966.SZ,-0.06586488131447454
2011-09-30,000967.SZ,0.12052413371157238
2011-09-30,000968.SZ,-0.4443506675728229
2011-09-30,000969.SZ,0.9751807732749844
2011-09-30,000970.SZ,0.5499803613535011
2011-09-30,000972.SZ,-0.6733907086423897
2011-09-30,000973.SZ,2.4319603342232585
2011-09-30,000975.SZ,-2.1768893778443466
2011-09-30,000976.SZ,-0.0015256495096115335
2011-09-30,000977.SZ,0.06486915471275555
2011-09-30,000978.SZ,-0.6003990849234035
2011-09-30,000980.SZ,1.6386454075435302
2011-09-30,000982.SZ,0.6597256972210538
2011-09-30,000983.SZ,0.5245465767675406
2011-09-30,000985.SZ,0.6354430459984078
2011-09-30,000987.SZ,-0.7336378756337821
2011-09-30,000988.SZ,0.5104161819799483
2011-09-30,000989.SZ,1.4341123418144552
2011-09-30,000990.SZ,0.3045593999859663
2011-09-30,000993.SZ,-0.0271221948603826
2011-09-30,000995.SZ,0.8871433717115824
2011-09-30,000997.SZ,-1.5566307846803982
2011-09-30,000998.SZ,-0.7051727146872833
2011-09-30,000999.SZ,1.3051402169684936
2011-09-30,001696.SZ,1.1151294548802262
2011-09-30,001896.SZ,-0.2640475678701452
2011-09-30,002001.SZ,-1.534904111164593
2011-09-30,002003.SZ,0.6374631773879494
2011-09-30,002004.SZ,0.7494497720050073
2011-09-30,002005.SZ,-0.12982859125095966
2011-09-30,002006.SZ,-1.131373396037415
2011-09-30,002007.SZ,0.5231795267136988
2011-09-30,002008.SZ,-1.3922804009141403
2011-09-30,002009.SZ,-0.012851600354226098
2011-09-30,002010.SZ,0.540373840898676
2011-09-30,002011.SZ,-0.04753021528716732
2011-09-30,002012.SZ,-0.6183740439728911
2011-09-30,002013.SZ,-0.9032368363542717
2011-09-30,002014.SZ,2.1987573134652934
2011-09-30,002015.SZ,-0.5792035949859964
2011-09-30,002016.SZ,0.3302373667272973
2011-09-30,002017.SZ,0.9356035792924604
2011-09-30,002018.SZ,-1.0532121030427817
2011-09-30,002019.SZ,-1.3324476135592584
2011-09-30,002020.SZ,0.4894373760716097
2011-09-30,002021.SZ,-0.7529477099092543
2011-09-30,002022.SZ,0.09281987332553396
2011-09-30,002023.SZ,-0.2334198363032601
2011-09-30,002024.SZ,-0.5439484704450133
2011-09-30,002025.SZ,-1.2644189858925738
2011-09-30,002026.SZ,0.5756073543686664
2011-09-30,002027.SZ,0.3509860703124738
2011-09-30,002028.SZ,1.8516806609863117
2011-09-30,002029.SZ,-0.4658212749800896
2011-09-30,002030.SZ,-0.3917454409546917
2011-09-30,002031.SZ,0.5126951791579013
2011-09-30,002032.SZ,-0.33143967336445745
2011-09-30,002033.SZ,0.3425802560327407
2011-09-30,002034.SZ,0.4142452351157151
2011-09-30,002035.SZ,-1.6782267783277267
2011-09-30,002036.SZ,0.19673320923303755
2011-09-30,002037.SZ,1.8266821720836663
2011-09-30,002038.SZ,1.364469787820572
2011-09-30,002039.SZ,2.943555082967581
2011-09-30,002040.SZ,-0.3072231110424702
2011-09-30,002041.SZ,-0.2919707936415418
2011-09-30,002042.SZ,1.2596564584085366
2011-09-30,002043.SZ,0.09439629831832844
2011-09-30,002044.SZ,0.3412537069316554
2011-09-30,002045.SZ,1.48715898189096
2011-09-30,002046.SZ,1.50717655205317
2011-09-30,002047.SZ,-0.1576860837649101
2011-09-30,002048.SZ,-1.4203912108225918
2011-09-30,002049.SZ,1.7063851242624106
2011-09-30,002050.SZ,-0.14745441342999993
2011-09-30,002051.SZ,-1.438587416995816
2011-09-30,002052.SZ,0.054667029137544586
2011-09-30,002053.SZ,-1.8435563543977729
2011-09-30,002054.SZ,0.17477424616779833
2011-09-30,002055.SZ,-0.01601618948915559
2011-09-30,002056.SZ,0.5918933867748145
2011-09-30,002057.SZ,0.19645390203603708
2011-09-30,002058.SZ,0.06720068417506846
2011-09-30,002059.SZ,-0.5165296258115507
2011-09-30,002060.SZ,0.8549989260984779
2011-09-30,002061.SZ,0.3623687578763182
2011-09-30,002062.SZ,1.998239617014511
2011-09-30,002063.SZ,0.7859908435508219
2011-09-30,002064.SZ,0.13849884490310546
2011-09-30,002065.SZ,2.4853531493146
2011-09-30,002066.SZ,0.7999241595131249
2011-09-30,002067.SZ,-0.6537290753286596
2011-09-30,002068.SZ,1.1946178614980585
2011-09-30,002069.SZ,-0.3118639157024183
2011-09-30,002070.SZ,0.2836464532709235
2011-09-30,002071.SZ,0.07973206374100708
2011-09-30,002072.SZ,0.2687228857792488
2011-09-30,002073.SZ,-0.4230241576951788
2011-09-30,002074.SZ,2.386734688624139
2011-09-30,002076.SZ,-0.5687295170405029
2011-09-30,002077.SZ,-1.3092147537395398
2011-09-30,002078.SZ,-1.387140169930681
2011-09-30,002079.SZ,0.10297769261496446
2011-09-30,002080.SZ,2.172679071593417
2011-09-30,002081.SZ,-0.8052322055718827
2011-09-30,002082.SZ,0.33105380327145745
2011-09-30,002083.SZ,-0.07107749442487428
2011-09-30,002084.SZ,-0.009998853837743656
2011-09-30,002085.SZ,-0.7968427856545409
2011-09-30,002086.SZ,0.7861377671812524
2011-09-30,002087.SZ,-0.05565876142161096
2011-09-30,002088.SZ,0.7835924454350001
2011-09-30,002089.SZ,1.3613522619110439
2011-09-30,002090.SZ,1.1001173267348288
2011-09-30,002091.SZ,2.94890308764172
2011-09-30,002092.SZ,-0.3450861934380368
2011-09-30,002093.SZ,0.7236498151022054
2011-09-30,002094.SZ,1.0133424605355617
2011-09-30,002095.SZ,-0.2926942462538463
2011-09-30,002096.SZ,1.7864724657889126
2011-09-30,002097.SZ,-0.6433198805059247
2011-09-30,002098.SZ,-0.7933123465087446
2011-09-30,002099.SZ,-0.529566905808919
2011-09-30,002100.SZ,1.4358148362224799
2011-09-30,002101.SZ,0.32444983982755143
2011-09-30,002102.SZ,-0.4985190922789329
2011-09-30,002103.SZ,-0.6955874321249618
2011-09-30,002104.SZ,-0.5000440652985294
2011-09-30,002105.SZ,-0.1460145115417098
2011-09-30,002106.SZ,-0.4867487165108653
2011-09-30,600000.SH,0.07561939332240443
2011-09-30,600004.SH,-0.2483237577796171
2011-09-30,600006.SH,-0.06994557478470205
2011-09-30,600007.SH,-0.3950996275224402
2011-09-30,600008.SH,-1.2873896305581327
2011-09-30,600009.SH,-0.4382714227230174
2011-09-30,600010.SH,-0.04404674110565062
2011-09-30,600011.SH,0.9267508113463738
2011-09-30,600012.SH,0.07909696715847674
2011-09-30,600015.SH,0.27310349473711903
2011-09-30,600016.SH,0.3335745317760746
2011-09-30,600017.SH,-0.6777188509241968
2011-09-30,600018.SH,-0.2720622597370888
2011-09-30,600019.SH,-0.4175191434461272
2011-09-30,600020.SH,0.01734400066683774
2011-09-30,600021.SH,-0.2988019889973068
2011-09-30,600022.SH,-1.0095375520222871
2011-09-30,600026.SH,-1.6512212475967294
2011-09-30,600027.SH,0.16845819417484142
2011-09-30,600028.SH,-0.9500450572771392
2011-09-30,600029.SH,-0.8837351637037771
2011-09-30,600030.SH,1.5485935384382288
2011-09-30,600031.SH,0.5844905762232471
2011-09-30,600033.SH,0.18080984456018814
2011-09-30,600035.SH,0.4557871565529199
2011-09-30,600036.SH,-1.000668327755369
2011-09-30,600037.SH,-0.6518619394277172
2011-09-30,600038.SH,-0.34340852156433765
2011-09-30,600039.SH,-1.0514876817395895
2011-09-30,600048.SH,1.8400835465877632
2011-09-30,600050.SH,-0.6347886646632733
2011-09-30,600051.SH,0.4296436310171852
2011-09-30,600052.SH,-0.6426539350711973
2011-09-30,600053.SH,-0.3398021615994226
2011-09-30,600054.SH,1.8235718467446789
2011-09-30,600055.SH,2.3645213892747776
2011-09-30,600056.SH,-0.7049733541411694
2011-09-30,600058.SH,-1.0876827564887943
2011-09-30,600059.SH,-0.9053694476808568
2011-09-30,600060.SH,0.8084336370370588
2011-09-30,600061.SH,-0.4975673435300348
2011-09-30,600062.SH,-0.10784472726249968
2011-09-30,600063.SH,0.3959606807427304
2011-09-30,600064.SH,-0.85488474402373
2011-09-30,600066.SH,-0.3921020889993878
2011-09-30,600067.SH,-1.1582050642950692
2011-09-30,600068.SH,1.3324608867631496
2011-09-30,600069.SH,-0.7596833544848535
2011-09-30,600070.SH,0.04906993112307841
2011-09-30,600071.SH,-0.142251183771137
2011-09-30,600072.SH,1.383346861805892
2011-09-30,600073.SH,-0.8198539110665959
2011-09-30,600074.SH,1.4394517800887812
2011-09-30,600075.SH,-0.5022912288048271
2011-09-30,600077.SH,-0.4057620804960796
2011-09-30,600078.SH,-1.0111665108392036
2011-09-30,600079.SH,0.8739926784734413
2011-09-30,600081.SH,0.2851075772679602
2011-09-30,600082.SH,0.4547588250635642
2011-09-30,600085.SH,-0.6003964822554636
2011-09-30,600086.SH,0.4795727890697246
2011-09-30,600088.SH,-1.811935405042434
2011-09-30,600089.SH,2.062432790638649
2011-09-30,600090.SH,-0.7080562680824058
2011-09-30,600091.SH,0.035695529799064436
2011-09-30,600093.SH,-1.3552515977324175
2011-09-30,600095.SH,0.32956065206910823
2011-09-30,600096.SH,-2.4465333042089226
2011-09-30,600097.SH,0.8426050027042603
2011-09-30,600098.SH,0.4181534441408424
2011-09-30,600099.SH,-0.3556751735823541
2011-09-30,600100.SH,0.03404661001707982
2011-09-30,600101.SH,0.44076144415830104
2011-09-30,600103.SH,-0.0918248819038814
2011-09-30,600104.SH,-0.429867583459852
2011-09-30,600105.SH,-0.3813260658905927
2011-09-30,600106.SH,-0.3855895132800738
2011-09-30,600107.SH,-0.016883621623475162
2011-09-30,600108.SH,-0.5354471724656241
2011-09-30,600109.SH,-0.04831056115410666
2011-09-30,600110.SH,-1.4640023267304805
2011-09-30,600111.SH,-0.26634969771466976
2011-09-30,600112.SH,-0.06765435394244611
2011-09-30,600113.SH,0.1170267701539734
2011-09-30,600114.SH,-0.34068212957307004
2011-09-30,600115.SH,-1.2065293494061995
2011-09-30,600116.SH,0.567810366867588
2011-09-30,600117.SH,-1.535956080620258
2011-09-30,600118.SH,1.1172588951146318
2011-09-30,600119.SH,1.2432585127881066
2011-09-30,600120.SH,-0.27681324522128464
2011-09-30,600121.SH,0.112984626073949
2011-09-30,600122.SH,-0.3011339819446619
2011-09-30,600123.SH,0.28714544366107103
2011-09-30,600125.SH,1.9476827295616472
2011-09-30,600126.SH,0.2808539105231436
2011-09-30,600127.SH,-0.995340781344782
2011-09-30,600128.SH,0.3484015785687811
2011-09-30,600129.SH,-0.8900806645841215
2011-09-30,600130.SH,-0.4845285802695632
2011-09-30,600131.SH,-0.41162500848094136
2011-09-30,600132.SH,1.5544116092043725
2011-09-30,600133.SH,-0.09674280455537997
2011-09-30,600135.SH,0.4963360296647391
2011-09-30,600137.SH,-0.5809837731375127
2011-09-30,600138.SH,-1.1163308769248492
2011-09-30,600141.SH,-1.0335855641684848
2011-09-30,600143.SH,-0.3807161543588619
2011-09-30,600145.SH,-0.20839930732699175
2011-09-30,600146.SH,-0.26311538897805314
2011-09-30,600148.SH,0.7093410079853902
2011-09-30,600149.SH,0.5795926995577168
2011-09-30,600150.SH,-1.8058733746313635
2011-09-30,600151.SH,-1.2247778485181264
2011-09-30,600152.SH,0.2838745614864786
2011-09-30,600153.SH,0.09651129755356287
2011-09-30,600156.SH,-0.09888280778619296
2011-09-30,600157.SH,-0.8363909980117599
2011-09-30,600158.SH,-3.083420100389397
2011-09-30,600159.SH,-1.3355548257759449
2011-09-30,600160.SH,-0.4722236792385217
2011-09-30,600161.SH,1.2093693565053691
2011-09-30,600162.SH,-0.5708449881500803
2011-09-30,600163.SH,-0.6658339230951715
2011-09-30,600165.SH,-0.3083110136890321
2011-09-30,600166.SH,0.9146157237917804
2011-09-30,600167.SH,-1.5408017602640458
2011-09-30,600168.SH,0.3365801567333964
2011-09-30,600169.SH,-0.2960401318705926
2011-09-30,600170.SH,1.0099557636086138
2011-09-30,600171.SH,-0.3443852872925129
2011-09-30,600172.SH,-0.6337868362429074
2011-09-30,600173.SH,0.004533046388493951
2011-09-30,600175.SH,-0.3261600610230385
2011-09-30,600176.SH,-0.4292152650792784
2011-09-30,600177.SH,-0.053085829370651295
2011-09-30,600178.SH,-0.3331549995848768
2011-09-30,600179.SH,-0.3270821412543633
2011-09-30,600182.SH,-0.4925814382380602
2011-09-30,600183.SH,0.7942452534969848
2011-09-30,600184.SH,2.4605460919298245
2011-09-30,600185.SH,-1.7897255783629964
2011-09-30,600186.SH,-0.5380621324123173
2011-09-30,600188.SH,-0.8602339267986842
2011-09-30,600189.SH,-0.3332694029211985
2011-09-30,600190.SH,-0.6477692478845174
2011-09-30,600191.SH,-0.12891940769847932
2011-09-30,600192.SH,-0.6253857630906897
2011-09-30,600193.SH,1.9326321685465124
2011-09-30,600195.SH,0.9412443590334402
2011-09-30,600196.SH,-0.2803348780010441
2011-09-30,600197.SH,0.18629966959407174
2011-09-30,600199.SH,0.3621080800046358
2011-09-30,600200.SH,-1.2243720119368218
2011-09-30,600201.SH,0.6747886037939262
2011-09-30,600202.SH,0.9938065485434814
2011-09-30,600203.SH,-0.9331152959418704
2011-09-30,600206.SH,0.9393753099787028
2011-09-30,600208.SH,-0.11362418186609036
2011-09-30,600209.SH,-1.189203844533188
2011-09-30,600210.SH,0.5098500159634716
2011-09-30,600211.SH,-0.6488652636314616
2011-09-30,600213.SH,0.7973725125701503
2011-09-30,600215.SH,0.2825080759493836
2011-09-30,600216.SH,-0.9408743525715428
2011-09-30,600218.SH,-0.07897136765008053
2011-09-30,600219.SH,0.2823336631238617
2011-09-30,600220.SH,-1.158072456992472
2011-09-30,600221.SH,-0.4492239231363799
2011-09-30,600222.SH,-0.2973452064517823
2011-09-30,600226.SH,-1.1063850601814649
2011-09-30,600227.SH,0.3695898679733423
2011-09-30,600228.SH,0.37554074587654784
2011-09-30,600229.SH,0.366577968997533
2011-09-30,600230.SH,-0.6893867157485145
2011-09-30,600231.SH,-0.7428028138622449
2011-09-30,600232.SH,1.3982920197941904
2011-09-30,600233.SH,-0.5394639516409739
2011-09-30,600235.SH,0.23165821124958635
2011-09-30,600236.SH,1.8554400642625384
2011-09-30,600237.SH,0.7681735792383559
2011-09-30,600238.SH,-1.1471485283765055
2011-09-30,600239.SH,1.5748655793267172
2011-09-30,600240.SH,-0.0754182509059976
2011-09-30,600241.SH,-0.4532442727646044
2011-09-30,600243.SH,1.5477604384898829
2011-09-30,600246.SH,0.31952730717114675
2011-09-30,600247.SH,0.3468456894829351
2011-09-30,600249.SH,-0.08610534808290461
2011-09-30,600250.SH,0.23370967610677496
2011-09-30,600251.SH,-0.658832909221875
2011-09-30,600252.SH,0.2151635420244072
2011-09-30,600255.SH,0.2054170145998059
2011-09-30,600256.SH,0.20387834341644048
2011-09-30,600257.SH,-0.4918866162728709
2011-09-30,600258.SH,-1.2582829244726192
2011-09-30,600260.SH,1.2905282704569112
2011-09-30,600261.SH,0.9179780328826568
2011-09-30,600262.SH,1.7680546479807375
2011-09-30,600263.SH,-0.4215633832452477
2011-09-30,600265.SH,0.027581575491760383
2011-09-30,600266.SH,-0.21401211421487176
2011-09-30,600267.SH,-0.5593401459118913
2011-09-30,600268.SH,-0.1951887287846526
2011-09-30,600269.SH,0.4228067487596445
2011-09-30,600270.SH,-0.24498145932957546
2011-09-30,600271.SH,0.15460142747607164
2011-09-30,600272.SH,1.262828776271541
2011-09-30,600273.SH,-0.18687221334086052
2011-09-30,600276.SH,0.2699493405050262
2011-09-30,600277.SH,-0.3461775151267013
2011-09-30,600278.SH,0.3164864521286184
2011-09-30,600279.SH,-1.0962733843898076
2011-09-30,600280.SH,-1.2877224397032387
2011-09-30,600281.SH,-0.4698408678231837
2011-09-30,600282.SH,-0.13562977764856868
2011-09-30,600283.SH,0.7182291781452185
2011-09-30,600284.SH,0.4070270320347707
2011-09-30,600285.SH,1.3194966626896694
2011-09-30,600287.SH,-0.0975525649651082
2011-09-30,600288.SH,-0.9308732733132612
2011-09-30,600289.SH,0.21240752746357253
2011-09-30,600290.SH,-1.6424552267822927
2011-09-30,600291.SH,-1.2924984419314416
2011-09-30,600292.SH,-0.3929973318800904
2011-09-30,600293.SH,-0.21708126370320827
2011-09-30,600295.SH,-0.6457560363212186
2011-09-30,600297.SH,-0.3403300367883418
2011-09-30,600298.SH,1.0073999540379994
