2010-02-26,000793.SZ,-1.0821862609492163
2010-02-26,000795.SZ,-1.0741567299341426
2010-02-26,000796.SZ,-0.5509573781529109
2010-02-26,000797.SZ,0.0034409050757722697
2010-02-26,000798.SZ,1.8092751797204691
2010-02-26,000799.SZ,-0.0046981012592170615
2010-02-26,000800.SZ,0.2712127747168502
2010-02-26,000801.SZ,0.2734613675857573
2010-02-26,000802.SZ,2.6298545023207156
2010-02-26,000803.SZ,-1.143211460513459
2010-02-26,000806.SZ,-0.8498366982902421
2010-02-26,000807.SZ,-1.022122683601723
2010-02-26,000809.SZ,-1.3479211698202211
2010-02-26,000810.SZ,-1.2799911231027108
2010-02-26,000811.SZ,0.5024130585607944
2010-02-26,000812.SZ,-1.297657581022135
2010-02-26,000813.SZ,0.5747808238377409
2010-02-26,000815.SZ,-0.7279097603938678
2010-02-26,000816.SZ,0.0941922201662147
2010-02-26,000818.SZ,0.5939175356119372
2010-02-26,000819.SZ,0.22313442861347005
2010-02-26,000820.SZ,-0.28258224113549635
2010-02-26,000821.SZ,-0.812313237539667
2010-02-26,000822.SZ,0.4580370736417287
2010-02-26,000823.SZ,-0.0237023354430535
2010-02-26,000825.SZ,-0.3281776633330049
2010-02-26,000826.SZ,0.05697452897864844
2010-02-26,000828.SZ,-0.5392582625987865
2010-02-26,000829.SZ,0.2996632247956821
2010-02-26,000830.SZ,0.23643038722549875
2010-02-26,000831.SZ,-0.14440776689970702
2010-02-26,000833.SZ,2.6479290963685136
2010-02-26,000835.SZ,2.2182769649681537
2010-02-26,000836.SZ,0.8767243795217914
2010-02-26,000837.SZ,-1.0246576052092682
2010-02-26,000838.SZ,1.499869801722121
2010-02-26,000839.SZ,2.1308265234125487
2010-02-26,000848.SZ,-1.5291094017848703
2010-02-26,000850.SZ,-0.29320453849958594
2010-02-26,000851.SZ,2.1899741116178277
2010-02-26,000852.SZ,0.3381444328715208
2010-02-26,000856.SZ,-0.3835532935346229
2010-02-26,000858.SZ,0.0538310967894358
2010-02-26,000859.SZ,-0.339697230035227
2010-02-26,000860.SZ,-0.08059546848817048
2010-02-26,000861.SZ,-0.5256791094377747
2010-02-26,000862.SZ,2.5739362479111767
2010-02-26,000868.SZ,-0.2832894948000652
2010-02-26,000869.SZ,-1.0899084256410043
2010-02-26,000875.SZ,-0.8148407065832879
2010-02-26,000876.SZ,-0.5783655132578318
2010-02-26,000877.SZ,-0.7170335694571321
2010-02-26,000878.SZ,1.0109917633373942
2010-02-26,000880.SZ,-1.1583816556840734
2010-02-26,000881.SZ,-0.5431955081005924
2010-02-26,000882.SZ,-0.0017350446918195795
2010-02-26,000883.SZ,-1.0822720127311771
2010-02-26,000885.SZ,-0.7589964231558262
2010-02-26,000886.SZ,-0.8462089879074635
2010-02-26,000887.SZ,-0.21280674952750195
2010-02-26,000888.SZ,-1.2293590270295691
2010-02-26,000889.SZ,-0.44143208864003336
2010-02-26,000890.SZ,-0.7668521573466712
2010-02-26,000893.SZ,1.335188908407314
2010-02-26,000895.SZ,-0.9355387383432044
2010-02-26,000897.SZ,-0.3437774567437089
2010-02-26,000898.SZ,0.6157662055002885
2010-02-26,000899.SZ,0.1637865068616747
2010-02-26,000900.SZ,-0.09864158512454944
2010-02-26,000901.SZ,0.3857555926230506
2010-02-26,000902.SZ,-0.1940054374422388
2010-02-26,000903.SZ,-0.4059991935311981
2010-02-26,000905.SZ,2.6509427108732053
2010-02-26,000908.SZ,2.344231089707564
2010-02-26,000909.SZ,0.5712461504579687
2010-02-26,000910.SZ,-1.2092323506999676
2010-02-26,000911.SZ,1.6106332493348
2010-02-26,000912.SZ,-0.2545328646897536
2010-02-26,000913.SZ,-0.989575502361735
2010-02-26,000915.SZ,-0.3371918449933197
2010-02-26,000916.SZ,-0.6947846330448756
2010-02-26,000917.SZ,-0.6320095065823025
2010-02-26,000919.SZ,0.37400892570792027
2010-02-26,000920.SZ,-0.15400735541966132
2010-02-26,000923.SZ,1.5841499475614518
2010-02-26,000926.SZ,-0.0568656060380118
2010-02-26,000927.SZ,1.4806562136054833
2010-02-26,000929.SZ,-1.1481502769078828
2010-02-26,000930.SZ,-0.790234363481106
2010-02-26,000931.SZ,-0.2085308470205475
2010-02-26,000932.SZ,-0.821820576207283
2010-02-26,000933.SZ,-0.7940600455347013
2010-02-26,000936.SZ,-1.1219875441810738
2010-02-26,000937.SZ,-1.30973977251522
2010-02-26,000938.SZ,2.2717160103546306
2010-02-26,000939.SZ,-0.6409390762913493
2010-02-26,000948.SZ,2.6494628190605964
2010-02-26,000949.SZ,-0.202113806713794
2010-02-26,000950.SZ,0.6329981041492344
2010-02-26,000951.SZ,0.6580114398353429
2010-02-26,000952.SZ,1.539685224046602
2010-02-26,000953.SZ,-0.5744618678328243
2010-02-26,000955.SZ,2.6753293057933347
2010-02-26,000957.SZ,-0.5841389114900603
2010-02-26,000958.SZ,-0.11819702612860948
2010-02-26,000959.SZ,-1.1698703031076898
2010-02-26,000960.SZ,1.9313737283926988
2010-02-26,000961.SZ,-0.3215988327344939
2010-02-26,000962.SZ,-0.07215980698654023
2010-02-26,000963.SZ,-0.9773782033842708
2010-02-26,000965.SZ,-0.4685097187420168
2010-02-26,000966.SZ,-0.9634390113095492
2010-02-26,000967.SZ,-1.0170445600274258
2010-02-26,000968.SZ,0.13299880210971646
2010-02-26,000969.SZ,0.7394567526602454
2010-02-26,000970.SZ,0.3490433955235484
2010-02-26,000972.SZ,-1.2605875221346143
2010-02-26,000973.SZ,-0.16209618182547886
2010-02-26,000975.SZ,0.5454183622101978
2010-02-26,000976.SZ,-0.3892433312095311
2010-02-26,000977.SZ,0.1991172594647963
2010-02-26,000978.SZ,-0.9253548356791832
2010-02-26,000980.SZ,-0.7338424056116815
2010-02-26,000982.SZ,0.18180812241252176
2010-02-26,000983.SZ,0.023593887133544385
2010-02-26,000985.SZ,-0.986790429296321
2010-02-26,000987.SZ,-0.5722141061939551
2010-02-26,000988.SZ,0.2389800256668716
2010-02-26,000989.SZ,0.8215974525069585
2010-02-26,000990.SZ,-0.7232956638355449
2010-02-26,000993.SZ,-0.08294405824932805
2010-02-26,000995.SZ,0.18974468562328567
2010-02-26,000997.SZ,-0.1976225233426136
2010-02-26,000998.SZ,2.2814300050400846
2010-02-26,000999.SZ,-0.8318259471634956
2010-02-26,001696.SZ,-0.4104375923189941
2010-02-26,001896.SZ,-1.2191443622739742
2010-02-26,002001.SZ,2.6323947239553416
2010-02-26,002003.SZ,-1.4076203399495262
2010-02-26,002004.SZ,0.5747918771018757
2010-02-26,002005.SZ,-0.13147324927318546
2010-02-26,002006.SZ,1.425633988544342
2010-02-26,002007.SZ,-1.520186299370836
2010-02-26,002008.SZ,-0.4951354897226666
2010-02-26,002009.SZ,1.4208782274401346
2010-02-26,002010.SZ,-1.2137811231619473
2010-02-26,002011.SZ,0.771712221337341
2010-02-26,002012.SZ,-0.3344263632358733
2010-02-26,002013.SZ,1.2049473774341173
2010-02-26,002014.SZ,-1.6272345505340617
2010-02-26,002015.SZ,2.6051951165523417
2010-02-26,002016.SZ,0.55566949521736
2010-02-26,002017.SZ,-0.8115982410843245
2010-02-26,002018.SZ,1.8229660355057864
2010-02-26,002019.SZ,0.5078991599965743
2010-02-26,002020.SZ,0.2909941870713971
2010-02-26,002021.SZ,0.8670561419525112
2010-02-26,002022.SZ,-1.2801255690982924
2010-02-26,002023.SZ,0.7056669751207183
2010-02-26,002024.SZ,-0.2867092393867901
2010-02-26,002025.SZ,-0.3304357790320936
2010-02-26,002026.SZ,-1.4545769153782162
2010-02-26,002027.SZ,-0.4862088349583693
2010-02-26,002028.SZ,-1.3650093587187624
2010-02-26,002029.SZ,-1.5746745719838844
2010-02-26,002030.SZ,-0.03981615627301078
2010-02-26,002031.SZ,-0.1676291394526303
2010-02-26,002032.SZ,-0.016366027450394813
2010-02-26,002033.SZ,-0.5612484378825284
2010-02-26,002034.SZ,-1.6056431454619526
2010-02-26,002035.SZ,2.6386955323458667
2010-02-26,002036.SZ,-0.14455914187807106
2010-02-26,002037.SZ,-0.37458533860218346
2010-02-26,002038.SZ,-0.7921428045745409
2010-02-26,002039.SZ,-1.4010015518243988
2010-02-26,002040.SZ,-0.97887733853891
2010-02-26,002041.SZ,2.1600614986796054
2010-02-26,002042.SZ,-1.2816795154289842
2010-02-26,002043.SZ,-1.319831872370444
2010-02-26,002044.SZ,-1.0288884688065614
2010-02-26,002045.SZ,-1.0246277223941929
2010-02-26,002046.SZ,-0.21142286688477685
2010-02-26,002047.SZ,-1.1839290610443132
2010-02-26,002048.SZ,0.4889810046575992
2010-02-26,002049.SZ,0.4790447588511405
2010-02-26,002050.SZ,-0.7294405219318403
2010-02-26,002051.SZ,-0.6289100072973468
2010-02-26,002052.SZ,-0.6677316939830858
2010-02-26,002053.SZ,-0.4267975715746008
2010-02-26,002054.SZ,-1.3763538853109287
2010-02-26,002055.SZ,-0.2330516160140865
2010-02-26,002056.SZ,0.3107153014412514
2010-02-26,002057.SZ,-0.6180656167992107
2010-02-26,002058.SZ,-0.5808945248804029
2010-02-26,002059.SZ,2.4417023947892518
2010-02-26,002060.SZ,-0.2565553433845215
2010-02-26,002061.SZ,0.6400222692559301
2010-02-26,002062.SZ,-0.6349923197432444
2010-02-26,002063.SZ,-0.940460318463614
2010-02-26,002064.SZ,0.3133321349898771
2010-02-26,002065.SZ,-0.314514213463965
2010-02-26,002066.SZ,-0.9744241166297906
2010-02-26,002067.SZ,1.148712919264388
2010-02-26,002068.SZ,0.4424119202453509
2010-02-26,002069.SZ,-0.9086997103934822
2010-02-26,002070.SZ,-0.4455966718687275
2010-02-26,002071.SZ,-0.9072689629720564
2010-02-26,002072.SZ,-0.4523662490910891
2010-02-26,002073.SZ,-0.6055707484251369
2010-02-26,002074.SZ,-0.3911523938500681
2010-02-26,002076.SZ,0.4131116932404844
2010-02-26,002077.SZ,-0.2016306019730283
2010-02-26,002078.SZ,-0.9081324462320892
2010-02-26,002079.SZ,2.3159268169170937
2010-02-26,002080.SZ,-1.344973761567313
2010-02-26,002081.SZ,-1.7458361603993295
2010-02-26,002082.SZ,-0.2421537452882662
2010-02-26,002083.SZ,1.1195933412379508
2010-02-26,002084.SZ,0.2649313702073344
2010-02-26,002085.SZ,-0.39502305275710203
2010-02-26,002086.SZ,-1.298865347194568
2010-02-26,002087.SZ,-0.10393678512693544
2010-02-26,002088.SZ,-1.5551262547412177
2010-02-26,002089.SZ,-0.2489629578538491
2010-02-26,002090.SZ,0.4058495017371711
2010-02-26,002091.SZ,0.2727858125823065
2010-02-26,002092.SZ,-0.458904357642892
2010-02-26,002093.SZ,0.3894767264877552
2010-02-26,002094.SZ,0.4433942918472277
2010-02-26,002095.SZ,0.9958267242819676
2010-02-26,002096.SZ,0.5411582334165607
2010-02-26,002097.SZ,0.1327738869727032
2010-02-26,002098.SZ,0.3728237416894972
2010-02-26,002099.SZ,-0.035871550737346755
2010-02-26,002100.SZ,-1.9542754582312676
2010-02-26,002101.SZ,-0.5681489977818512
2010-02-26,002102.SZ,0.19470104868473045
2010-02-26,002103.SZ,-0.6001068261073106
2010-02-26,002104.SZ,-0.7903700243982261
2010-02-26,002105.SZ,-1.2289962706317965
2010-02-26,002106.SZ,-0.7594595316539159
2010-02-26,600000.SH,-0.1661411003902397
2010-02-26,600004.SH,-0.5482134015841261
2010-02-26,600006.SH,-0.711367054167005
2010-02-26,600007.SH,-0.34291923393734297
2010-02-26,600008.SH,0.3306197996817985
2010-02-26,600009.SH,-0.3132505179028886
2010-02-26,600010.SH,-0.8125961721681177
2010-02-26,600011.SH,-0.4933055421218853
2010-02-26,600012.SH,-1.1144082038127003
2010-02-26,600015.SH,0.26742739248483244
2010-02-26,600016.SH,-0.5928465367005692
2010-02-26,600017.SH,0.8594445030551207
2010-02-26,600018.SH,-0.6281981698618411
2010-02-26,600019.SH,-0.09787418272073453
2010-02-26,600020.SH,-0.8300795675794502
2010-02-26,600021.SH,-0.8541673801704407
2010-02-26,600022.SH,0.0671761246675404
2010-02-26,600026.SH,0.7474714959582233
2010-02-26,600027.SH,-0.4541928920825738
2010-02-26,600028.SH,0.8095960356666794
2010-02-26,600029.SH,2.299746110695696
2010-02-26,600030.SH,-1.2034946897985843
2010-02-26,600031.SH,-0.4962854798948375
2010-02-26,600033.SH,0.5853200607937464
2010-02-26,600035.SH,-0.5851466494348072
2010-02-26,600036.SH,-0.19772302016325408
2010-02-26,600037.SH,0.1969859997344489
2010-02-26,600038.SH,-0.1269592867356892
2010-02-26,600039.SH,2.654691153503149
2010-02-26,600048.SH,0.5584395975624313
2010-02-26,600050.SH,0.27297955486753983
2010-02-26,600051.SH,-0.7483922529091321
2010-02-26,600052.SH,-0.5607629481694723
2010-02-26,600053.SH,0.1846729853194208
2010-02-26,600054.SH,-0.6034456828863495
2010-02-26,600055.SH,0.4721308437093587
2010-02-26,600056.SH,0.23331737254922444
2010-02-26,600058.SH,1.263302885277352
2010-02-26,600059.SH,0.8214419871978965
2010-02-26,600060.SH,-0.2165235595608804
2010-02-26,600061.SH,-0.5058386662541627
2010-02-26,600062.SH,-1.115780070037198
2010-02-26,600063.SH,-0.2897316648926268
2010-02-26,600064.SH,-0.5309491510150628
2010-02-26,600066.SH,-0.8328425259678077
2010-02-26,600067.SH,-0.926369674988537
2010-02-26,600068.SH,-0.3200038391358877
2010-02-26,600069.SH,-0.429591748890192
2010-02-26,600070.SH,-0.8135425011759834
2010-02-26,600071.SH,-0.5862747904888386
2010-02-26,600072.SH,-0.2441497938057411
2010-02-26,600073.SH,0.3973159524070911
2010-02-26,600074.SH,-0.2155443046849572
2010-02-26,600075.SH,0.08524920968306117
2010-02-26,600077.SH,-0.3692036303633709
2010-02-26,600078.SH,2.3621926937643334
2010-02-26,600079.SH,0.16518457667966852
2010-02-26,600081.SH,-0.21685680854545228
2010-02-26,600082.SH,-0.6419703152391855
2010-02-26,600085.SH,-0.4671584132262063
2010-02-26,600086.SH,0.7229616274680329
2010-02-26,600088.SH,2.6296228483095003
2010-02-26,600089.SH,-0.32394392632415964
2010-02-26,600090.SH,0.9075889223076464
2010-02-26,600091.SH,-1.072073349293254
2010-02-26,600093.SH,2.631471141730957
2010-02-26,600095.SH,0.009602422696683752
2010-02-26,600096.SH,0.2532113238978803
2010-02-26,600097.SH,-1.2373357447361122
2010-02-26,600098.SH,-0.8900089778758061
2010-02-26,600099.SH,-0.32166934957315624
2010-02-26,600100.SH,0.5156984018701974
2010-02-26,600101.SH,-0.2902138370879504
2010-02-26,600103.SH,-1.2614743655176557
2010-02-26,600104.SH,-0.22785011674193975
2010-02-26,600105.SH,-0.5929073062226277
2010-02-26,600106.SH,2.5005894844931014
2010-02-26,600107.SH,2.6767258811786885
2010-02-26,600108.SH,-1.124458297472876
2010-02-26,600109.SH,1.6277091102103058
2010-02-26,600110.SH,-0.14451191664792934
2010-02-26,600111.SH,1.0833932594235816
2010-02-26,600112.SH,-0.21792137573716072
2010-02-26,600113.SH,-0.982852136322329
2010-02-26,600114.SH,0.9973064428627112
2010-02-26,600115.SH,1.3930762528720415
2010-02-26,600116.SH,-0.107970202918908
2010-02-26,600117.SH,0.2484576177183889
2010-02-26,600118.SH,-0.26424517835699723
2010-02-26,600119.SH,1.92705851418661
2010-02-26,600120.SH,-0.8502180645233812
2010-02-26,600121.SH,-1.4995087942483618
2010-02-26,600122.SH,0.93832826198018
2010-02-26,600123.SH,-0.5432449645723798
2010-02-26,600125.SH,-0.12933778265481832
2010-02-26,600126.SH,-0.9841707425345136
2010-02-26,600127.SH,2.136080143708785
2010-02-26,600128.SH,2.6766020195486724
2010-02-26,600129.SH,0.022616715094717
2010-02-26,600130.SH,0.11918168324950802
2010-02-26,600131.SH,0.6901551882583287
2010-02-26,600132.SH,0.028072608014730323
2010-02-26,600133.SH,1.000026104849373
2010-02-26,600135.SH,-0.3170257945735364
2010-02-26,600137.SH,0.7343470354937075
2010-02-26,600138.SH,1.571330418459546
2010-02-26,600141.SH,2.0106371288823257
2010-02-26,600143.SH,0.1844975716599804
2010-02-26,600145.SH,0.570181940391888
2010-02-26,600146.SH,1.5819429390573554
2010-02-26,600148.SH,0.3537904410533557
2010-02-26,600149.SH,0.4176734321089398
2010-02-26,600150.SH,0.8676258469902225
2010-02-26,600151.SH,0.4947133092352888
2010-02-26,600152.SH,-0.7940638842312302
2010-02-26,600153.SH,-0.12979848886084375
2010-02-26,600156.SH,-0.7688231907024514
2010-02-26,600157.SH,1.2007096428209965
2010-02-26,600158.SH,2.633029108527584
2010-02-26,600159.SH,-1.184130167593025
2010-02-26,600160.SH,-0.515732252650015
2010-02-26,600161.SH,0.21629863472432376
2010-02-26,600162.SH,0.4666612980454848
2010-02-26,600163.SH,0.8051925705272515
2010-02-26,600165.SH,-0.10227546253205927
2010-02-26,600166.SH,-0.4102283623284168
2010-02-26,600167.SH,-0.5356783362272383
2010-02-26,600168.SH,-0.2586291568499142
2010-02-26,600169.SH,-0.7468807642073457
2010-02-26,600170.SH,0.4388227897783443
2010-02-26,600171.SH,-0.3436688590784047
2010-02-26,600172.SH,-0.02568114125547522
2010-02-26,600173.SH,-0.0042464053074967156
2010-02-26,600175.SH,-0.4548186463891876
2010-02-26,600176.SH,-0.6909724082459855
2010-02-26,600177.SH,-0.4775281458862294
2010-02-26,600178.SH,-0.1341804624605929
2010-02-26,600179.SH,1.1538431273451368
2010-02-26,600182.SH,-1.5190958281884317
2010-02-26,600183.SH,-0.7533190521063059
2010-02-26,600184.SH,0.8166661055379879
2010-02-26,600185.SH,-0.6447137706431234
2010-02-26,600186.SH,0.4029985023615689
2010-02-26,600188.SH,1.283966365777192
2010-02-26,600189.SH,-0.2645384502469191
2010-02-26,600190.SH,-0.8903312759425451
2010-02-26,600191.SH,-0.9386972231800024
2010-02-26,600192.SH,-0.057119251555239024
2010-02-26,600193.SH,-0.1542267236963825
2010-02-26,600195.SH,-0.954847235361543
2010-02-26,600196.SH,0.3986658800990231
2010-02-26,600197.SH,0.04982027165369431
2010-02-26,600199.SH,1.0802680315860511
2010-02-26,600200.SH,-0.6223351087488721
2010-02-26,600201.SH,-1.8686024358191815
2010-02-26,600202.SH,-0.13158128499150906
2010-02-26,600203.SH,2.652581381208794
2010-02-26,600206.SH,0.4210714358081401
2010-02-26,600208.SH,-0.3504861928338776
2010-02-26,600209.SH,-0.5659509619437215
2010-02-26,600210.SH,-0.6271821292732801
2010-02-26,600211.SH,0.7751429239678785
2010-02-26,600213.SH,0.19363148514878525
2010-02-26,600215.SH,-0.48294013568926497
2010-02-26,600216.SH,1.9984079202744909
2010-02-26,600218.SH,-0.6340993271369741
2010-02-26,600219.SH,-0.5759851277630539
2010-02-26,600220.SH,2.6777851489762026
2010-02-26,600221.SH,-0.4554596707759795
2010-02-26,600222.SH,0.13339671063727707
2010-02-26,600226.SH,1.7753772083875798
2010-02-26,600227.SH,0.6711037531444242
2010-02-26,600228.SH,1.2733040958109916
2010-02-26,600229.SH,0.9470712653452747
2010-02-26,600230.SH,0.9031172202902414
2010-02-26,600231.SH,0.9289422957949997
2010-02-26,600232.SH,0.033130514476783106
2010-02-26,600233.SH,0.059165268334052966
2010-02-26,600235.SH,-0.004411856232034947
2010-02-26,600236.SH,-0.2078205323448259
2010-02-26,600237.SH,-0.034081717315850746
2010-02-26,600238.SH,1.0661691382390928
2010-02-26,600239.SH,-0.24262917002882484
2010-02-26,600240.SH,-0.3141128924988497
2010-02-26,600241.SH,-0.0028600217776187068
2010-02-26,600243.SH,0.5460733718901504
2010-02-26,600246.SH,-0.43159510730228345
2010-02-26,600247.SH,-0.13767757215340806
2010-02-26,600249.SH,-0.13112411362222615
2010-02-26,600250.SH,-0.3321213651539368
2010-02-26,600251.SH,-0.22067923483615184
2010-02-26,600252.SH,0.026874350349062662
2010-02-26,600255.SH,0.2734563516229827
2010-02-26,600256.SH,0.07760499350449321
2010-02-26,600257.SH,1.0743167312654034
2010-02-26,600258.SH,1.9374836803917996
2010-02-26,600260.SH,-0.6110674972428738
2010-02-26,600261.SH,1.2889329186029637
2010-02-26,600262.SH,1.2928459119194275
2010-02-26,600263.SH,0.415337170451266
2010-02-26,600265.SH,1.4935980110490599
2010-02-26,600266.SH,1.0574277935668148
2010-02-26,600267.SH,-0.8604703267987629
2010-02-26,600268.SH,-1.0977521327886668
2010-02-26,600269.SH,-0.5713896584000949
2010-02-26,600270.SH,-0.4438146429273689
2010-02-26,600271.SH,-1.327421830665315
2010-02-26,600272.SH,0.4393335456998079
2010-02-26,600273.SH,-0.14975299473343878
2010-02-26,600276.SH,-1.1317333520549568
2010-02-26,600277.SH,0.6185125445665054
2010-02-26,600278.SH,-0.09785001928049873
2010-02-26,600279.SH,0.28956897821616245
2010-02-26,600280.SH,-1.220759970775478
2010-02-26,600281.SH,0.09739906674180218
2010-02-26,600282.SH,-0.381790260164989
2010-02-26,600283.SH,1.6705179983279852
2010-02-26,600284.SH,0.7524653975202915
2010-02-26,600285.SH,0.5024901793247843
2010-02-26,600287.SH,-0.5611973473527683
2010-02-26,600288.SH,0.1528123791649499
2010-02-26,600289.SH,1.007093374037635
2010-02-26,600290.SH,0.8095040635817095
2010-02-26,600291.SH,-0.4140895225773551
2010-02-26,600292.SH,-0.8596818707717527
2010-02-26,600293.SH,1.475938618162754
2010-02-26,600295.SH,1.9081780742697132
2010-02-26,600297.SH,0.044764909154837336
2010-02-26,600298.SH,-2.183401625102218
2010-02-26,600299.SH,-0.04689168174929596
2010-02-26,600300.SH,0.5385252361066999
2010-02-26,600301.SH,-1.5026096013129002
2010-02-26,600302.SH,-0.454957236909641
2010-02-26,600303.SH,-0.0464306721563982
2010-02-26,600305.SH,0.07831285034436494
2010-02-26,600306.SH,1.9580051717474491
2010-02-26,600307.SH,0.8007859512631996
2010-02-26,600308.SH,-0.7227368399149532
2010-02-26,600309.SH,-0.7667092420169264
2010-02-26,600310.SH,-0.12254043528560447
2010-02-26,600311.SH,0.7804649336500163
2010-02-26,600312.SH,-0.5959557578522736
2010-02-26,600315.SH,-1.767776270431507
2010-02-26,600316.SH,0.1990714620310772
2010-02-26,600317.SH,-0.7593468446269642
2010-02-26,600318.SH,1.1203885552447563
2010-02-26,600319.SH,-0.15986296010914358
2010-02-26,600320.SH,-0.6991715687706753
2010-02-26,600321.SH,0.008706665187138899
2010-02-26,600322.SH,-0.6861038939840227
2010-02-26,600323.SH,-0.6756696077082621
2010-02-26,600325.SH,-0.3089494831921921
2010-02-26,600326.SH,1.7634053634098583
2010-02-26,600327.SH,-0.7355945707300304
2010-02-26,600328.SH,0.4644056902931459
2010-02-26,600330.SH,-0.7620814646844406
2010-02-26,600331.SH,2.131233984927316
2010-02-26,600332.SH,0.1646985852998509
2010-02-26,600333.SH,2.6646028181803314
2010-02-26,600335.SH,2.0147396249898453
2010-02-26,600336.SH,0.4782057814855518
2010-02-26,600337.SH,-1.271644054970162
2010-02-26,600339.SH,1.5274852985508218
2010-02-26,600340.SH,1.0476437741125986
2010-02-26,600343.SH,-0.3660012077909517
2010-02-26,600345.SH,0.2998453958060531
2010-02-26,600346.SH,1.1449686720945744
2010-02-26,600348.SH,1.3458176893265748
2010-02-26,600350.SH,-0.23742837789279245
2010-02-26,600351.SH,-0.3483482810308652
2010-02-26,600352.SH,-0.39238727280617497
2010-02-26,600353.SH,-0.3292628495577606
2010-02-26,600354.SH,2.030612637832258
2010-02-26,600355.SH,-0.9826357412927852
2010-02-26,600356.SH,-0.8545827255776295
2010-02-26,600358.SH,-0.03348584850070545
2010-02-26,600359.SH,2.122488592230245
2010-02-26,600360.SH,0.12524745819111766
2010-02-26,600361.SH,-0.5400263402905632
2010-02-26,600362.SH,1.119931781517309
2010-02-26,600363.SH,2.1752233426336067
2010-02-26,600365.SH,-0.4875781289894487
2010-02-26,600366.SH,-0.7188559942198195
2010-02-26,600367.SH,-0.04024836894191718
2010-02-26,600368.SH,0.6490726718980018
2010-02-26,600370.SH,-0.7452097719095224
2010-02-26,600371.SH,1.9402068552867768
2010-02-26,600373.SH,0.5851115318726885
2010-02-26,600375.SH,-0.2722164731355447
2010-02-26,600376.SH,1.7687572129270768
2010-02-26,600377.SH,-0.05283284720979362
2010-02-26,600378.SH,0.5569661251270419
2010-02-26,600379.SH,0.6574275987957126
2010-02-26,600380.SH,0.5516072825771356
2010-02-26,600382.SH,1.2656419206160996
2010-02-26,600383.SH,0.36697356297204536
2010-02-26,600386.SH,0.7621001252473599
2010-02-26,600387.SH,-1.2777098689722124
2010-02-26,600388.SH,1.6032262072581924
2010-02-26,600389.SH,1.6286735186565138
2010-02-26,600390.SH,-0.27539771440833183
2010-02-26,600391.SH,-0.4336102194061465
2010-02-26,600392.SH,-1.2315344970954043
2010-02-26,600393.SH,-0.16835098235843166
2010-02-26,600395.SH,0.3844764193578609
2010-02-26,600396.SH,0.1949347532870827
2010-02-26,600397.SH,-0.29773337051050625
2010-02-26,600398.SH,-0.5488524828150956
2010-02-26,600399.SH,-0.3696118720200965
2010-02-26,600400.SH,0.16348836347834875
2010-02-26,600403.SH,-1.3511352387040096
2010-02-26,600405.SH,-0.3726920697248557
2010-02-26,600406.SH,-1.1696880291318918
2010-02-26,600408.SH,0.3765321494516988
2010-02-26,600409.SH,0.5951300841395508
2010-02-26,600410.SH,0.3824554172039837
2010-02-26,600415.SH,-0.6091059739760415
2010-02-26,600416.SH,0.3988704520814296
2010-02-26,600418.SH,-0.961914024791812
2010-02-26,600420.SH,-0.5462078892382464
2010-02-26,600422.SH,0.026207691014797183
2010-02-26,600423.SH,-0.2891671397247467
2010-02-26,600425.SH,0.5537614297120771
2010-02-26,600426.SH,-0.7079748667647293
2010-02-26,600428.SH,-0.24488251331611266
2010-02-26,600429.SH,-1.1502132659748583
2010-02-26,600432.SH,0.1067514559244504
2010-02-26,600433.SH,-0.31770476931527697
2010-02-26,600435.SH,0.12299851253985178
2010-02-26,600436.SH,-0.7229125308983071
2010-02-26,600438.SH,0.8329480657736538
2010-02-26,600439.SH,-0.8703546790596708
2010-02-26,600444.SH,-1.208836347221517
2010-02-26,600446.SH,-0.8935562655431665
2010-02-26,600448.SH,-0.4287384668962381
2010-02-26,600449.SH,0.05807776363757983
2010-02-26,600452.SH,-0.041159736450430334
2010-02-26,600455.SH,-0.8102593253184632
2010-02-26,600456.SH,-0.5312135931711348
2010-02-26,600458.SH,0.8727175447923726
2010-02-26,600459.SH,-0.2587949103990378
2010-02-26,600460.SH,-0.7539498303873621
2010-02-26,600461.SH,0.6117968202565052
2010-02-26,600463.SH,0.4636389685794189
2010-02-26,600467.SH,-0.826962792247222
2010-02-26,600468.SH,-0.030079606552941562
2010-02-26,600469.SH,0.3458977251672625
2010-02-26,600470.SH,2.62735237366878
2010-02-26,600475.SH,0.14083154459214114
2010-02-26,600476.SH,0.4246606660960417
2010-02-26,600477.SH,2.2598487728552503
2010-02-26,600478.SH,2.6282859944141133
2010-02-26,600479.SH,-1.2159806208518174
2010-02-26,600480.SH,-0.08703022999549853
2010-02-26,600481.SH,-0.4801741485025299
2010-02-26,600482.SH,1.3498534765752976
2010-02-26,600483.SH,-0.4909585372468246
2010-02-26,600485.SH,1.831184045353609
2010-02-26,600486.SH,-1.1289893091803451
2010-02-26,600487.SH,0.08473837848744477
2010-02-26,600488.SH,0.9356149788204602
2010-02-26,600489.SH,0.6362664579529824
2010-02-26,600490.SH,-0.7353620510118688
2010-02-26,600491.SH,-0.765889857957473
2010-02-26,600493.SH,-0.3883373208367227
2010-02-26,600495.SH,0.7509761370901044
2010-02-26,600496.SH,-0.4343485629286391
2010-02-26,600497.SH,-0.7646567406291372
2010-02-26,600498.SH,0.15872743889553714
2010-02-26,600499.SH,0.171975019370209
2010-02-26,600500.SH,0.06834002461963931
