2012-07-30,000839.SZ,0.6478034417433334
2012-07-30,000848.SZ,-0.37996896379596384
2012-07-30,000850.SZ,-0.8064599280555519
2012-07-30,000851.SZ,0.1196698910167394
2012-07-30,000852.SZ,0.967607296456793
2012-07-30,000856.SZ,-0.3411737116811055
2012-07-30,000858.SZ,-0.020616794667104324
2012-07-30,000859.SZ,-0.4590285314354568
2012-07-30,000860.SZ,-0.15762560659638133
2012-07-30,000861.SZ,-0.7011493464816009
2012-07-30,000862.SZ,1.186119091333691
2012-07-30,000868.SZ,-0.20236682377372836
2012-07-30,000869.SZ,1.5805795085753218
2012-07-30,000875.SZ,-1.7917781199944809
2012-07-30,000876.SZ,-1.0225356490613482
2012-07-30,000877.SZ,0.4569237708814606
2012-07-30,000878.SZ,-0.9489268940806008
2012-07-30,000880.SZ,-0.3378103835222647
2012-07-30,000881.SZ,0.13600302659497046
2012-07-30,000882.SZ,0.4951062318720009
2012-07-30,000883.SZ,-0.21913897489131354
2012-07-30,000885.SZ,1.162487809344506
2012-07-30,000886.SZ,0.9449314329624012
2012-07-30,000887.SZ,0.465570350287285
2012-07-30,000888.SZ,-0.3716711752825938
2012-07-30,000889.SZ,0.5885183042346841
2012-07-30,000890.SZ,-0.19104119056080504
2012-07-30,000893.SZ,-0.9179626301870356
2012-07-30,000895.SZ,-2.232901958461404
2012-07-30,000897.SZ,-1.148265049977618
2012-07-30,000898.SZ,0.4390710314827799
2012-07-30,000899.SZ,-0.06624311759705659
2012-07-30,000900.SZ,2.113892379236809
2012-07-30,000901.SZ,0.6690243076428493
2012-07-30,000902.SZ,-0.5236036230046275
2012-07-30,000903.SZ,0.017694256408130136
2012-07-30,000905.SZ,-1.7338188445726783
2012-07-30,000908.SZ,0.6203486054243518
2012-07-30,000909.SZ,0.4508842935642715
2012-07-30,000910.SZ,-0.024683288792435445
2012-07-30,000911.SZ,-0.0040744236983291824
2012-07-30,000912.SZ,-0.024564840584371337
2012-07-30,000913.SZ,0.18734747728826054
2012-07-30,000915.SZ,2.1000756756877967
2012-07-30,000916.SZ,0.9480913150232424
2012-07-30,000917.SZ,-0.1664815230699643
2012-07-30,000919.SZ,-0.4367105272544383
2012-07-30,000920.SZ,-0.02294567450277052
2012-07-30,000923.SZ,-0.05433465012585169
2012-07-30,000926.SZ,-1.1530367252267986
2012-07-30,000927.SZ,-0.8450317221345921
2012-07-30,000929.SZ,-0.273133930378972
2012-07-30,000930.SZ,-1.3857904305508166
2012-07-30,000931.SZ,-1.1711407193204986
2012-07-30,000932.SZ,-0.2377378357782186
2012-07-30,000933.SZ,0.28382729478891183
2012-07-30,000936.SZ,-0.4869075602255609
2012-07-30,000937.SZ,2.119917786864815
2012-07-30,000938.SZ,-1.3352979758007166
2012-07-30,000939.SZ,0.8297607381294564
2012-07-30,000948.SZ,-0.8281862780487746
2012-07-30,000949.SZ,-1.6836369381240517
2012-07-30,000950.SZ,0.12174211470659775
2012-07-30,000951.SZ,-0.7193945501428759
2012-07-30,000952.SZ,-0.4129060455846961
2012-07-30,000953.SZ,-0.2687856668517728
2012-07-30,000955.SZ,-0.1859806700371496
2012-07-30,000957.SZ,-0.027989797000831804
2012-07-30,000958.SZ,-1.6360047337522448
2012-07-30,000959.SZ,-0.6364866605136044
2012-07-30,000960.SZ,-0.22653195001613435
2012-07-30,000961.SZ,-2.0992023512828606
2012-07-30,000962.SZ,-0.16830155995927235
2012-07-30,000963.SZ,-1.3674462874465778
2012-07-30,000965.SZ,1.5744529158787544
2012-07-30,000966.SZ,-1.8787211425058157
2012-07-30,000967.SZ,-0.7727087796305465
2012-07-30,000968.SZ,0.5304721435032155
2012-07-30,000969.SZ,-0.2835786508862128
2012-07-30,000970.SZ,0.2680337012691704
2012-07-30,000972.SZ,0.4790056195196244
2012-07-30,000973.SZ,-0.6552156056907887
2012-07-30,000975.SZ,1.099294414356763
2012-07-30,000976.SZ,-1.1750700246539345
2012-07-30,000977.SZ,-0.1693409233309302
2012-07-30,000978.SZ,-0.2580130961326741
2012-07-30,000980.SZ,0.4098811776894871
2012-07-30,000982.SZ,0.07310324587340934
2012-07-30,000983.SZ,1.193314884865779
2012-07-30,000985.SZ,-0.24236446766411945
2012-07-30,000987.SZ,0.3300511047218562
2012-07-30,000988.SZ,0.1767312512508716
2012-07-30,000989.SZ,1.3511568220473436
2012-07-30,000990.SZ,-0.7319445423719763
2012-07-30,000993.SZ,1.6887696764143698
2012-07-30,000995.SZ,-0.7049842358523876
2012-07-30,000997.SZ,-0.3939786824338771
2012-07-30,000998.SZ,-0.39086677650777735
2012-07-30,000999.SZ,0.4470675161174656
2012-07-30,001696.SZ,-0.11676733964922785
2012-07-30,001896.SZ,-2.7656555898880555
2012-07-30,002001.SZ,1.9495658151990791
2012-07-30,002003.SZ,1.2077822474919222
2012-07-30,002004.SZ,2.3047959859487936
2012-07-30,002005.SZ,-0.2034697723470486
2012-07-30,002006.SZ,0.18005105722399553
2012-07-30,002007.SZ,0.9418890150839058
2012-07-30,002008.SZ,1.5821710400885616
2012-07-30,002009.SZ,-1.047545296234749
2012-07-30,002010.SZ,0.34356502391358545
2012-07-30,002011.SZ,-0.20578588808684428
2012-07-30,002012.SZ,0.6152402121360324
2012-07-30,002013.SZ,0.19742832499898516
2012-07-30,002014.SZ,-0.17191189246899302
2012-07-30,002015.SZ,-0.2503443571581381
2012-07-30,002016.SZ,0.2748861320481645
2012-07-30,002017.SZ,0.04600334016089593
2012-07-30,002018.SZ,1.0743236863021821
2012-07-30,002019.SZ,-0.8386120405051882
2012-07-30,002020.SZ,-0.04673386878650085
2012-07-30,002021.SZ,-0.17547747026810442
2012-07-30,002022.SZ,1.4398074340117135
2012-07-30,002023.SZ,2.013012667533225
2012-07-30,002024.SZ,-0.5115479809418039
2012-07-30,002025.SZ,1.8588419515877888
2012-07-30,002026.SZ,0.2584318022984501
2012-07-30,002027.SZ,-1.3071030543546904
2012-07-30,002028.SZ,1.2106213709408402
2012-07-30,002029.SZ,1.5149817962802716
2012-07-30,002030.SZ,2.17412415288578
2012-07-30,002031.SZ,1.3355076184529735
2012-07-30,002032.SZ,0.3462126152129124
2012-07-30,002033.SZ,1.5394049673813883
2012-07-30,002034.SZ,-0.2687689699601664
2012-07-30,002035.SZ,1.150312401434837
2012-07-30,002036.SZ,0.2811126995275812
2012-07-30,002037.SZ,0.9669872166394591
2012-07-30,002038.SZ,2.0251160927635508
2012-07-30,002039.SZ,2.5679640850675334
2012-07-30,002040.SZ,0.36829213275596095
2012-07-30,002041.SZ,0.17051582951578556
2012-07-30,002042.SZ,-1.6116609936121384
2012-07-30,002043.SZ,-0.4125035248203735
2012-07-30,002044.SZ,0.32412475605968083
2012-07-30,002045.SZ,0.6463477552897325
2012-07-30,002046.SZ,0.8731694155512302
2012-07-30,002047.SZ,-0.19696684108764964
2012-07-30,002048.SZ,0.3708778601500056
2012-07-30,002049.SZ,0.9340631789292624
2012-07-30,002050.SZ,-0.18610902423617773
2012-07-30,002051.SZ,-0.3420262140325937
2012-07-30,002052.SZ,0.17499397262645264
2012-07-30,002053.SZ,0.6176691251296237
2012-07-30,002054.SZ,1.0802571325952612
2012-07-30,002055.SZ,-0.09846498269084536
2012-07-30,002056.SZ,0.4994718770848025
2012-07-30,002057.SZ,0.4806969940026428
2012-07-30,002058.SZ,1.7806259869993255
2012-07-30,002059.SZ,0.33118410619702626
2012-07-30,002060.SZ,0.04798796778769093
2012-07-30,002061.SZ,-0.6608044327413746
2012-07-30,002062.SZ,0.14063061725445866
2012-07-30,002063.SZ,2.5811503836003995
2012-07-30,002064.SZ,-0.528163231019153
2012-07-30,002065.SZ,0.12705035358801
2012-07-30,002066.SZ,0.8633970881573304
2012-07-30,002067.SZ,-0.3460124053145773
2012-07-30,002068.SZ,0.33726062313961896
2012-07-30,002069.SZ,0.7678912660544434
2012-07-30,002070.SZ,0.5750093816569141
2012-07-30,002071.SZ,-0.553851120120368
2012-07-30,002072.SZ,0.1746449810034182
2012-07-30,002073.SZ,0.7403809575029026
2012-07-30,002074.SZ,0.3427269571405201
2012-07-30,002076.SZ,0.10312622447678686
2012-07-30,002077.SZ,-0.3250940289579126
2012-07-30,002078.SZ,-0.18075496190213908
2012-07-30,002079.SZ,-0.17974960317068442
2012-07-30,002080.SZ,0.4544132319527226
2012-07-30,002081.SZ,0.1726786188828132
2012-07-30,002082.SZ,-1.2020924818468173
2012-07-30,002083.SZ,0.22793617524932702
2012-07-30,002084.SZ,-0.20130772740784697
2012-07-30,002085.SZ,-0.182592455789842
2012-07-30,002086.SZ,0.07831004302934584
2012-07-30,002087.SZ,-0.31852119906584553
2012-07-30,002088.SZ,1.4453746941174668
2012-07-30,002089.SZ,0.9747006449136976
2012-07-30,002090.SZ,0.2748292671537093
2012-07-30,002091.SZ,-0.37867385007326654
2012-07-30,002092.SZ,0.0480231661059054
2012-07-30,002093.SZ,1.6304198682467592
2012-07-30,002094.SZ,0.4537891636480948
2012-07-30,002095.SZ,2.573031246723437
2012-07-30,002096.SZ,1.0735017024263809
2012-07-30,002097.SZ,0.316377976373884
2012-07-30,002098.SZ,0.4071130222066256
2012-07-30,002099.SZ,-1.4715051614649268
2012-07-30,002100.SZ,-0.0975482299303864
2012-07-30,002101.SZ,0.2992155912135049
2012-07-30,002102.SZ,0.579393829982457
2012-07-30,002103.SZ,-0.06764523822102825
2012-07-30,002104.SZ,0.7187230311981112
2012-07-30,002105.SZ,-0.2668919193300733
2012-07-30,002106.SZ,2.4740407253473675
2012-07-30,600000.SH,0.06630418598241558
2012-07-30,600004.SH,0.17163509396439425
2012-07-30,600006.SH,-0.13813474613992152
2012-07-30,600007.SH,1.242455387859268
2012-07-30,600008.SH,1.6367406826990865
2012-07-30,600009.SH,-0.8994792369879178
2012-07-30,600010.SH,-0.7021261425424276
2012-07-30,600011.SH,-2.089308642508946
2012-07-30,600012.SH,2.079055263963891
2012-07-30,600015.SH,0.209426532647515
2012-07-30,600016.SH,0.08368904689950392
2012-07-30,600017.SH,-0.4521359788634569
2012-07-30,600018.SH,0.3481993742583265
2012-07-30,600019.SH,-0.31389402534317995
2012-07-30,600020.SH,1.3703166594131024
2012-07-30,600021.SH,-2.351536590781735
2012-07-30,600022.SH,-0.3953739602194217
2012-07-30,600026.SH,-0.20352922232885096
2012-07-30,600027.SH,-1.6440032745915885
2012-07-30,600028.SH,-1.2971564017827508
2012-07-30,600029.SH,-2.5901066057175592
2012-07-30,600030.SH,-1.4135665257907568
2012-07-30,600031.SH,0.07561758706053437
2012-07-30,600033.SH,2.0454024145850562
2012-07-30,600035.SH,2.04295789013192
2012-07-30,600036.SH,-0.028052935921793788
2012-07-30,600037.SH,-0.1762361398815381
2012-07-30,600038.SH,-0.7175216325816979
2012-07-30,600039.SH,0.02206437909294871
2012-07-30,600048.SH,0.9107676534735364
2012-07-30,600050.SH,0.17997206368515387
2012-07-30,600051.SH,-0.8654991125647941
2012-07-30,600052.SH,-1.22106474121359
2012-07-30,600053.SH,1.7155818221179018
2012-07-30,600054.SH,-0.14503306204457508
2012-07-30,600055.SH,-0.7041560942833255
2012-07-30,600056.SH,-1.632426164934221
2012-07-30,600058.SH,-1.1189132141347156
2012-07-30,600059.SH,-0.2988014314762083
2012-07-30,600060.SH,-0.11163206051431077
2012-07-30,600061.SH,-0.4765058290840383
2012-07-30,600062.SH,-0.6595976940433175
2012-07-30,600063.SH,-0.26644330928081195
2012-07-30,600064.SH,1.0030289580665723
2012-07-30,600066.SH,-0.2251974371379235
2012-07-30,600067.SH,-1.49490748282396
2012-07-30,600068.SH,-0.18576389856745948
2012-07-30,600069.SH,-0.4721853233733747
2012-07-30,600070.SH,0.053358203269433815
2012-07-30,600071.SH,-0.11533011293309756
2012-07-30,600072.SH,-1.0368301667003692
2012-07-30,600073.SH,-1.712287706233313
2012-07-30,600074.SH,-0.7589635888519316
2012-07-30,600075.SH,-0.04369954639194607
2012-07-30,600077.SH,-0.4018026832648185
2012-07-30,600078.SH,1.2069044668168505
2012-07-30,600079.SH,1.1187993477839355
2012-07-30,600081.SH,0.1506277385280064
2012-07-30,600082.SH,1.2810992345964822
2012-07-30,600085.SH,0.06183915485898319
2012-07-30,600086.SH,0.4073376926471621
2012-07-30,600088.SH,-1.3131732589846323
2012-07-30,600089.SH,-0.6234513776830501
2012-07-30,600090.SH,1.0393647863285975
2012-07-30,600091.SH,-2.778255582895756
2012-07-30,600093.SH,0.9422765312808576
2012-07-30,600095.SH,0.08818331269813652
2012-07-30,600096.SH,0.6924546790062497
2012-07-30,600097.SH,1.7186652913956948
2012-07-30,600098.SH,-0.7721408684366146
2012-07-30,600099.SH,-0.014755014946613666
2012-07-30,600100.SH,-0.7898997300867283
2012-07-30,600101.SH,1.7636515307609075
2012-07-30,600103.SH,-0.3940518644317743
2012-07-30,600104.SH,-0.6970953587190774
2012-07-30,600105.SH,-0.5288399155584895
2012-07-30,600106.SH,1.7998221171848707
2012-07-30,600107.SH,0.9674029608985586
2012-07-30,600108.SH,-0.4846064075717691
2012-07-30,600109.SH,2.7797501747353244
2012-07-30,600110.SH,0.044510379625330464
2012-07-30,600111.SH,-0.174762371055021
2012-07-30,600112.SH,1.0789278992505515
2012-07-30,600113.SH,1.2441483735648553
2012-07-30,600114.SH,0.040565370236548916
2012-07-30,600115.SH,-2.7874286612949972
2012-07-30,600116.SH,1.6868018635111393
2012-07-30,600117.SH,0.5373680298141869
2012-07-30,600118.SH,-0.5227342774664953
2012-07-30,600119.SH,-1.5543438292816492
2012-07-30,600120.SH,-0.4500556837815208
2012-07-30,600121.SH,-0.9383586864968622
2012-07-30,600122.SH,-0.7908854990690792
2012-07-30,600123.SH,0.6769912181306255
2012-07-30,600125.SH,-0.30984365328265684
2012-07-30,600126.SH,-0.37896300626136203
2012-07-30,600127.SH,-0.2399128519896039
2012-07-30,600128.SH,-0.5911714955563985
2012-07-30,600129.SH,-1.187724731569678
2012-07-30,600130.SH,-1.199541833574
2012-07-30,600131.SH,-2.7658867419695943
2012-07-30,600132.SH,0.06080075943153008
2012-07-30,600133.SH,-1.3977769207806021
2012-07-30,600135.SH,0.31550388810690383
2012-07-30,600137.SH,0.4528601486064741
2012-07-30,600138.SH,-1.8995378670080116
2012-07-30,600141.SH,1.4176980135101105
2012-07-30,600143.SH,-0.3166106985633001
2012-07-30,600145.SH,-0.4974862087143986
2012-07-30,600146.SH,-0.11069700789548408
2012-07-30,600148.SH,0.6699216169040677
2012-07-30,600149.SH,2.1503572233820543
2012-07-30,600150.SH,-0.31331316065576736
2012-07-30,600151.SH,-0.9125796653086682
2012-07-30,600152.SH,-0.5489512196105639
2012-07-30,600153.SH,-1.0380121537830285
2012-07-30,600156.SH,-0.14386192339546644
2012-07-30,600157.SH,-0.5191500736411533
2012-07-30,600158.SH,-0.4837580381197768
2012-07-30,600159.SH,1.1888330042933093
2012-07-30,600160.SH,-0.4227143873423737
2012-07-30,600161.SH,1.918390029128578
2012-07-30,600162.SH,0.9385324974570944
2012-07-30,600163.SH,-0.7993199296556273
2012-07-30,600165.SH,-0.5043112980108838
2012-07-30,600166.SH,-0.4967276358471974
2012-07-30,600167.SH,1.1597115470996884
2012-07-30,600168.SH,0.6832632250391242
2012-07-30,600169.SH,-0.5633403502690489
2012-07-30,600170.SH,-0.6539683858118094
2012-07-30,600171.SH,0.04274893053738342
2012-07-30,600172.SH,0.6330552488946445
2012-07-30,600173.SH,0.5808740634035646
2012-07-30,600175.SH,-0.5696520080958687
2012-07-30,600176.SH,0.659051670187066
2012-07-30,600177.SH,0.8090198666466032
2012-07-30,600178.SH,-1.0015492634087313
2012-07-30,600179.SH,-1.4220652834222718
2012-07-30,600182.SH,-0.26976292219049325
2012-07-30,600183.SH,-0.5429802931833998
2012-07-30,600184.SH,-0.6051140633413523
2012-07-30,600185.SH,-1.1571826773921317
2012-07-30,600186.SH,-1.5279078242047557
2012-07-30,600188.SH,1.516841271161544
2012-07-30,600189.SH,-0.009298658246714686
2012-07-30,600190.SH,1.6298099602809633
2012-07-30,600191.SH,0.21400858227708588
2012-07-30,600192.SH,-0.6739258297369862
2012-07-30,600193.SH,2.5844447171838882
2012-07-30,600195.SH,1.5573873173625783
2012-07-30,600196.SH,-0.7753920046471281
2012-07-30,600197.SH,0.012996864756145535
2012-07-30,600199.SH,-0.3883649478294283
2012-07-30,600200.SH,-1.8398587275988665
2012-07-30,600201.SH,1.5111256927835306
2012-07-30,600202.SH,0.4372622094925801
2012-07-30,600203.SH,-0.9636397160508148
2012-07-30,600206.SH,-0.22325907073860526
2012-07-30,600208.SH,-0.5477225809811457
2012-07-30,600209.SH,1.378717660756129
2012-07-30,600210.SH,-0.03683535929724422
2012-07-30,600211.SH,-1.2722026928473131
2012-07-30,600213.SH,-0.2451100222918619
2012-07-30,600215.SH,-2.8004994282977185
2012-07-30,600216.SH,0.7988358999759122
2012-07-30,600218.SH,-0.3655767979922576
2012-07-30,600219.SH,-0.05201482211941466
2012-07-30,600220.SH,-0.17145804547597626
2012-07-30,600221.SH,-2.1159602354782177
2012-07-30,600222.SH,-1.5224877553811416
2012-07-30,600226.SH,-1.3758684397053698
2012-07-30,600227.SH,1.6075230649910603
2012-07-30,600228.SH,-0.2810605630162576
2012-07-30,600229.SH,-0.1832715816459549
2012-07-30,600230.SH,0.3651503657110908
2012-07-30,600231.SH,-0.3375042447836861
2012-07-30,600232.SH,-0.011541960538746848
2012-07-30,600233.SH,0.9029371125606924
2012-07-30,600235.SH,-0.022227539457253462
2012-07-30,600236.SH,1.1152859387187022
2012-07-30,600237.SH,-0.0576982155990184
2012-07-30,600238.SH,-1.3548163724112343
2012-07-30,600239.SH,2.0390409169005017
2012-07-30,600240.SH,1.6344354100611271
2012-07-30,600241.SH,-0.3757347191633706
2012-07-30,600243.SH,0.042914215927084165
2012-07-30,600246.SH,-0.09807504678045252
2012-07-30,600247.SH,0.3627513401696434
2012-07-30,600249.SH,0.3884150513101165
2012-07-30,600250.SH,-0.6375067726803875
2012-07-30,600251.SH,-0.5847514535584523
2012-07-30,600252.SH,-0.38538127274868345
2012-07-30,600255.SH,-0.714378916632149
2012-07-30,600256.SH,1.3820132075112308
2012-07-30,600257.SH,0.7652840914136876
2012-07-30,600258.SH,-0.4391344703297626
2012-07-30,600260.SH,0.8979051622102203
2012-07-30,600261.SH,-0.20039245061220687
2012-07-30,600262.SH,0.22908740098684766
2012-07-30,600263.SH,-0.40733314506917856
2012-07-30,600265.SH,-0.8434425162484348
2012-07-30,600266.SH,-0.29954564007684553
2012-07-30,600267.SH,-0.6719698154889474
2012-07-30,600268.SH,-0.029826285284362087
2012-07-30,600269.SH,2.000336618388132
2012-07-30,600270.SH,-1.7047906197023948
2012-07-30,600271.SH,-0.11994002863666255
2012-07-30,600272.SH,0.6726154802328871
2012-07-30,600273.SH,-0.6432175932799339
2012-07-30,600276.SH,1.8937433412468725
2012-07-30,600277.SH,-0.4282902855696107
2012-07-30,600278.SH,-0.6428600607230763
2012-07-30,600279.SH,-0.45275767016990004
2012-07-30,600280.SH,0.19931963962048926
2012-07-30,600281.SH,-0.5725328573191943
2012-07-30,600282.SH,-0.4506824804545188
2012-07-30,600283.SH,1.9223196297778955
2012-07-30,600284.SH,-1.0157119379041786
2012-07-30,600285.SH,1.12285960472167
2012-07-30,600287.SH,-0.5637480606438608
2012-07-30,600288.SH,-0.4114780283472628
2012-07-30,600289.SH,0.5855292213767872
2012-07-30,600290.SH,0.4926756832147164
2012-07-30,600291.SH,0.26216413864899
2012-07-30,600292.SH,-0.695348205795751
2012-07-30,600293.SH,-0.19611851705765893
2012-07-30,600295.SH,1.6528804736142078
2012-07-30,600297.SH,-1.4403271804660196
2012-07-30,600298.SH,0.7017568322632441
2012-07-30,600299.SH,-0.5053558273693051
2012-07-30,600300.SH,-1.5600668139255214
2012-07-30,600301.SH,-0.6481269889253226
2012-07-30,600302.SH,-0.11372287612761656
2012-07-30,600303.SH,-0.017053242485035643
2012-07-30,600305.SH,-0.5011058568272125
2012-07-30,600306.SH,-0.0396158871260957
2012-07-30,600307.SH,-0.5001015810292482
2012-07-30,600308.SH,-0.22326234730087785
2012-07-30,600309.SH,0.3329194965169726
2012-07-30,600310.SH,2.1196707598155164
2012-07-30,600311.SH,-0.3986249321825789
2012-07-30,600312.SH,-0.12892408827901056
2012-07-30,600315.SH,1.8712670467307069
2012-07-30,600316.SH,-0.06097312403825207
2012-07-30,600317.SH,-0.07639472545378456
2012-07-30,600318.SH,-0.4878182952393197
2012-07-30,600319.SH,-0.2717624805588457
2012-07-30,600320.SH,-0.8866783217695559
2012-07-30,600321.SH,-0.9607186876989958
2012-07-30,600322.SH,-0.469710811620785
2012-07-30,600323.SH,2.105009558355507
2012-07-30,600325.SH,-0.1066236843352052
2012-07-30,600326.SH,0.13312822122668658
2012-07-30,600327.SH,-0.1837005168847328
2012-07-30,600328.SH,1.3280056212042886
2012-07-30,600330.SH,-0.4955002668809568
2012-07-30,600331.SH,0.6969024157507008
2012-07-30,600332.SH,-0.9554883930189528
2012-07-30,600333.SH,0.306209860262714
2012-07-30,600335.SH,0.2072099003420594
2012-07-30,600336.SH,0.10920054979935642
2012-07-30,600337.SH,0.8092281474601508
2012-07-30,600339.SH,0.7877414325422191
2012-07-30,600340.SH,-0.6721184063306285
2012-07-30,600343.SH,0.17010873362195295
2012-07-30,600345.SH,0.3603346038627733
2012-07-30,600346.SH,0.9020292258651208
2012-07-30,600348.SH,-0.8294729490683497
2012-07-30,600350.SH,0.8100859350740206
2012-07-30,600351.SH,-0.33161416675674826
2012-07-30,600352.SH,0.8560768941004366
2012-07-30,600353.SH,0.6696439134339004
2012-07-30,600354.SH,-0.6889232144862705
2012-07-30,600355.SH,0.6695081921600243
2012-07-30,600356.SH,0.13020628324124686
2012-07-30,600358.SH,0.08614968081948787
2012-07-30,600359.SH,-0.2541111448942414
2012-07-30,600360.SH,0.029332251236820744
2012-07-30,600361.SH,0.11208905121922204
2012-07-30,600362.SH,-0.5213026015323337
2012-07-30,600363.SH,0.011362503788929309
2012-07-30,600365.SH,1.0171040619919574
2012-07-30,600366.SH,0.4391152085533391
2012-07-30,600367.SH,0.8069157150989861
2012-07-30,600368.SH,2.2584238935522465
2012-07-30,600370.SH,-1.0597228953402251
2012-07-30,600371.SH,0.8230033411644341
2012-07-30,600373.SH,-1.2240962377094664
2012-07-30,600375.SH,-0.2415743537366352
2012-07-30,600376.SH,-1.438716896598312
2012-07-30,600377.SH,0.8116999812524271
2012-07-30,600378.SH,1.1939158698371533
2012-07-30,600379.SH,0.104653134567732
2012-07-30,600380.SH,0.9556183189246156
2012-07-30,600382.SH,0.6594355668137439
2012-07-30,600383.SH,0.6622919031140285
2012-07-30,600386.SH,0.1305756221787289
2012-07-30,600387.SH,-1.22728736746457
2012-07-30,600388.SH,-0.29362981688034306
2012-07-30,600389.SH,0.3690621140271548
2012-07-30,600390.SH,0.11270966105739935
2012-07-30,600391.SH,0.34259913687388543
2012-07-30,600392.SH,0.22156117860935495
2012-07-30,600393.SH,1.3421147509826084
2012-07-30,600395.SH,0.008623595805509678
2012-07-30,600396.SH,0.000788742793251725
2012-07-30,600397.SH,-0.8703479899590926
2012-07-30,600398.SH,0.5560257261199711
2012-07-30,600399.SH,-0.2035609439747581
2012-07-30,600400.SH,0.6995312330372504
2012-07-30,600403.SH,1.8944011975149528
2012-07-30,600405.SH,-0.09707641754053503
2012-07-30,600406.SH,0.15760885810725775
2012-07-30,600408.SH,-1.2427725684697841
2012-07-30,600409.SH,-0.377162377150704
2012-07-30,600410.SH,-0.36958373578932135
2012-07-30,600415.SH,2.5528325611437728
2012-07-30,600416.SH,-0.6293639229643252
2012-07-30,600418.SH,-0.1805333006040646
2012-07-30,600420.SH,0.2458346514514194
2012-07-30,600422.SH,-0.3442034368031225
2012-07-30,600423.SH,0.2837123029973666
2012-07-30,600425.SH,0.2480534336325379
2012-07-30,600426.SH,0.14614774864501784
2012-07-30,600428.SH,-0.8956821544534118
2012-07-30,600429.SH,-1.5186070026521803
2012-07-30,600432.SH,0.9769155369208944
2012-07-30,600433.SH,-0.343521523593143
2012-07-30,600435.SH,-0.7768536437009791
2012-07-30,600436.SH,0.024064431274611147
2012-07-30,600438.SH,-0.9457933598378522
2012-07-30,600439.SH,0.8854657026031229
2012-07-30,600444.SH,-1.7398522223048067
2012-07-30,600446.SH,-0.5754606951567266
2012-07-30,600448.SH,-0.5992244070661452
2012-07-30,600449.SH,1.1637940669203126
2012-07-30,600452.SH,0.7549310044222969
2012-07-30,600455.SH,-0.5296071548541316
2012-07-30,600456.SH,0.05904204317735896
2012-07-30,600458.SH,0.4953082416412123
2012-07-30,600459.SH,-0.640908095338445
2012-07-30,600460.SH,0.5260932064978973
2012-07-30,600461.SH,1.5678847764867778
2012-07-30,600463.SH,-0.4718847287076262
2012-07-30,600467.SH,0.8313018075693278
2012-07-30,600468.SH,0.3169663295071655
2012-07-30,600469.SH,-0.3924793214052871
2012-07-30,600470.SH,-0.7931538103731991
2012-07-30,600475.SH,-0.4677375424168756
2012-07-30,600476.SH,-0.6656421978195537
2012-07-30,600477.SH,-0.19296340614155175
2012-07-30,600478.SH,-0.26659491533823404
2012-07-30,600479.SH,2.189284430912513
2012-07-30,600480.SH,0.7283008715729457
2012-07-30,600481.SH,-0.3447451499894408
2012-07-30,600482.SH,-0.34324510549089643
2012-07-30,600483.SH,-0.3821899788129014
2012-07-30,600485.SH,1.3558138699117952
2012-07-30,600486.SH,-0.2514975537355537
2012-07-30,600487.SH,-0.4245888356222683
2012-07-30,600488.SH,-1.0843772445138495
2012-07-30,600489.SH,-0.30937333053656524
2012-07-30,600490.SH,-1.573954243917059
2012-07-30,600491.SH,-0.05367051865679321
2012-07-30,600493.SH,0.2956533441584376
2012-07-30,600495.SH,-0.5257845250040798
2012-07-30,600496.SH,-0.10265910930696932
2012-07-30,600497.SH,0.2298207303614811
2012-07-30,600498.SH,-0.12375380542232192
2012-07-30,600499.SH,-0.12645034881358674
2012-07-30,600500.SH,-0.7963914069765625
2012-07-30,600501.SH,0.30329832153902003
2012-07-30,600502.SH,0.2631066494336529
2012-07-30,600503.SH,-0.24166792521652006
2012-07-30,600505.SH,2.5682491570203667
2012-07-30,600506.SH,-1.3900899617261897
2012-07-30,600507.SH,-0.4459895941818144
2012-07-30,600508.SH,-0.4815741825438435
2012-07-30,600509.SH,0.9145826576852336
2012-07-30,600510.SH,-0.191770786589442
2012-07-30,600511.SH,-2.051657949841845
2012-07-30,600512.SH,0.1819695906181776
2012-07-30,600513.SH,1.0457940389109106
2012-07-30,600516.SH,2.5995592696906367
2012-07-30,600517.SH,-0.13071361710491028
2012-07-30,600518.SH,-0.8956251560587649
2012-07-30,600519.SH,1.548056945410002
2012-07-30,600520.SH,0.14609687998377774
2012-07-30,600521.SH,0.16772083912597482
2012-07-30,600522.SH,-0.7401200657957868
2012-07-30,600523.SH,0.3655200788867217
2012-07-30,600525.SH,0.785703667870649
2012-07-30,600526.SH,-0.5468344583960499
2012-07-30,600527.SH,0.029763434634857155
2012-07-30,600528.SH,-0.3660828406762636
2012-07-30,600529.SH,-0.5960596473824663
2012-07-30,600530.SH,1.3127458431428196
2012-07-30,600531.SH,-0.6297409909482191
2012-07-30,600532.SH,0.22265672306855333
2012-07-30,600533.SH,0.13057880428660318
2012-07-30,600535.SH,-0.2965651754573565
2012-07-30,600536.SH,0.7078341781033658
2012-07-30,600537.SH,0.25339866873434835
2012-07-30,600538.SH,-1.4688222157399735
2012-07-30,600539.SH,-0.4149302606365831
2012-07-30,600540.SH,-0.5593499025326685
2012-07-30,600543.SH,1.1512987998488264
2012-07-30,600545.SH,0.4783805432965427
2012-07-30,600546.SH,-0.31981860218236263
