2010-01-24,600353.SH,-0.6359163757267148
2010-01-24,600354.SH,0.0022079551821503427
2010-01-24,600355.SH,-0.7061882313521918
2010-01-24,600356.SH,-0.27611679395091865
2010-01-24,600358.SH,-0.7137280136851964
2010-01-24,600359.SH,-0.14377588380251166
2010-01-24,600360.SH,0.5584820654933662
2010-01-24,600361.SH,0.9382370327105996
2010-01-24,600362.SH,-0.20342314860069646
2010-01-24,600363.SH,0.32232772820192224
2010-01-24,600365.SH,-0.06268243198098103
2010-01-24,600366.SH,-0.7583433550830736
2010-01-24,600367.SH,-0.3471520001529477
2010-01-24,600368.SH,0.5960307150816748
2010-01-24,600370.SH,-1.0841750309860407
2010-01-24,600371.SH,2.0390043979339216
2010-01-24,600373.SH,1.4057747165333134
2010-01-24,600375.SH,-0.09389111561292356
2010-01-24,600376.SH,2.624918747705832
2010-01-24,600377.SH,-0.3270612109898786
2010-01-24,600378.SH,0.25394799219680875
2010-01-24,600379.SH,0.8173142525092707
2010-01-24,600380.SH,-0.722268456221412
2010-01-24,600382.SH,-0.5274294372344636
2010-01-24,600383.SH,1.5949396179384454
2010-01-24,600386.SH,1.225547054786312
2010-01-24,600387.SH,-0.8584730402286282
2010-01-24,600388.SH,-0.10847943025630594
2010-01-24,600389.SH,0.88144526090452
2010-01-24,600390.SH,-0.2413785638741535
2010-01-24,600391.SH,-0.3140889781065083
2010-01-24,600392.SH,-0.7649271712969528
2010-01-24,600393.SH,-0.2147495329576184
2010-01-24,600395.SH,-0.42332187437498203
2010-01-24,600396.SH,0.6484257542741491
2010-01-24,600397.SH,-1.3546522398000205
2010-01-24,600398.SH,-0.9284395189219422
2010-01-24,600399.SH,-0.5559234109317888
2010-01-24,600400.SH,-0.5155978088566061
2010-01-24,600403.SH,-0.3187375086484297
2010-01-24,600405.SH,0.10460928434030382
2010-01-24,600406.SH,-0.8593578077198399
2010-01-24,600408.SH,-1.006261416428044
2010-01-24,600409.SH,-0.31974615085876473
2010-01-24,600410.SH,-0.6814118860034438
2010-01-24,600415.SH,-0.6794143292186653
2010-01-24,600416.SH,1.063301764658106
2010-01-24,600418.SH,-0.8902854688323478
2010-01-24,600420.SH,-0.3069157997123778
2010-01-24,600422.SH,-0.4300569546939118
2010-01-24,600423.SH,-0.029687373290068524
2010-01-24,600425.SH,-0.7081992270787613
2010-01-24,600426.SH,-0.3019315056741144
2010-01-24,600428.SH,1.4382561096834132
2010-01-24,600429.SH,-1.9756531460695628
2010-01-24,600432.SH,0.7737294869393317
2010-01-24,600433.SH,-0.5341894935435284
2010-01-24,600435.SH,-0.3651257950487172
2010-01-24,600436.SH,0.9233247224380656
2010-01-24,600438.SH,0.5321104143516107
2010-01-24,600439.SH,-0.02015288225002673
2010-01-24,600444.SH,-1.3223473082245871
2010-01-24,600446.SH,-0.4027917560128449
2010-01-24,600448.SH,-0.4568985254700579
2010-01-24,600449.SH,-0.489701543599
2010-01-24,600452.SH,0.49479887272408
2010-01-24,600455.SH,-0.4204329527910128
2010-01-24,600456.SH,1.0372246316416578
2010-01-24,600458.SH,-0.06391777651216794
2010-01-24,600459.SH,0.18321986341370225
2010-01-24,600460.SH,-1.0738850128194841
2010-01-24,600461.SH,0.7206487701839367
2010-01-24,600463.SH,-0.5210831583655453
2010-01-24,600467.SH,-1.0639841337586629
2010-01-24,600468.SH,-0.6912486088612037
2010-01-24,600469.SH,-0.4486165147823057
2010-01-24,600470.SH,0.5180306307322255
2010-01-24,600475.SH,0.3171842230241339
2010-01-24,600476.SH,0.3473527107677409
2010-01-24,600477.SH,1.9272167874812915
2010-01-24,600478.SH,2.7263802803366803
2010-01-24,600479.SH,-1.145639152999541
2010-01-24,600480.SH,-0.222947491803702
2010-01-24,600481.SH,-0.5227098775091924
2010-01-24,600482.SH,2.5973417762334274
2010-01-24,600483.SH,-0.5734654218171157
2010-01-24,600485.SH,0.8234825942038791
2010-01-24,600486.SH,-0.8560540784447449
2010-01-24,600487.SH,0.2509066614971639
2010-01-24,600488.SH,-0.16167369145491847
2010-01-24,600489.SH,0.9062151484030452
2010-01-24,600490.SH,-0.419153241843538
2010-01-24,600491.SH,-0.5214893684398889
2010-01-24,600493.SH,-0.2911421988245261
2010-01-24,600495.SH,1.4535923888613866
2010-01-24,600496.SH,-0.4335184607582874
2010-01-24,600497.SH,-0.8000083648809745
2010-01-24,600498.SH,-0.2553666526458985
2010-01-24,600499.SH,0.6457677220229783
2010-01-24,600500.SH,-1.0627374776363898
2010-01-24,600501.SH,1.1592998320883825
2010-01-24,600502.SH,-0.8402649657691648
2010-01-24,600503.SH,2.6081511734950085
2010-01-24,600505.SH,-0.8239195331709254
2010-01-24,600506.SH,1.5684575829195702
2010-01-24,600507.SH,0.07272733735476214
2010-01-24,600508.SH,-0.9477270861625328
2010-01-24,600509.SH,1.4056319418017846
2010-01-24,600510.SH,-0.7814586248885417
2010-01-24,600511.SH,-1.1277267994062599
2010-01-24,600512.SH,-0.5659321136885398
2010-01-24,600513.SH,0.272727893871051
2010-01-24,600516.SH,1.7274005242879988
2010-01-24,600517.SH,-1.1332150136048649
2010-01-24,600518.SH,-1.0996616269769828
2010-01-24,600519.SH,0.060833138856673276
2010-01-24,600520.SH,-0.2934406572590009
2010-01-24,600521.SH,-1.4739308576388577
2010-01-24,600522.SH,-0.503292540451251
2010-01-24,600523.SH,-0.5173206548592238
2010-01-24,600525.SH,0.2827639739457797
2010-01-24,600526.SH,0.22580186741587085
2010-01-24,600527.SH,-0.9757106552055403
2010-01-24,600528.SH,0.551924958847005
2010-01-24,600529.SH,0.6638992214719238
2010-01-24,600530.SH,-0.16610082690638647
2010-01-24,600531.SH,-1.3462510135246193
2010-01-24,600532.SH,-0.31562474923033645
2010-01-24,600533.SH,1.7278910770850158
2010-01-24,600535.SH,-0.8819821338868719
2010-01-24,600536.SH,-0.03096863248066007
2010-01-24,600537.SH,-0.30584134688125736
2010-01-24,600538.SH,0.6992081239006163
2010-01-24,600539.SH,0.5235571206136094
2010-01-24,600540.SH,0.1674265948492488
2010-01-24,600543.SH,-0.3153967307275317
2010-01-24,600545.SH,-0.372627011240206
2010-01-24,600546.SH,-1.3204663597138968
2010-01-24,600547.SH,1.7474123301931366
2010-01-24,600548.SH,1.8553913004124865
2010-01-24,600549.SH,-0.6951294003082452
2010-01-24,600550.SH,1.1436594807829237
2010-01-24,600551.SH,-1.3420692775687766
2010-01-24,600552.SH,0.7066200984283381
2010-01-24,600555.SH,0.5239590983949994
2010-01-24,600557.SH,-0.7650429718234011
2010-01-24,600558.SH,1.5928197004330098
2010-01-24,600559.SH,0.2887379514962373
2010-01-24,600560.SH,-1.0177590601801625
2010-01-24,600561.SH,0.40315640858618174
2010-01-24,600562.SH,-0.019826870749456486
2010-01-24,600563.SH,0.8542568240788755
2010-01-24,600565.SH,-0.9921446591491706
2010-01-24,600566.SH,-1.0697955365140517
2010-01-24,600567.SH,-1.0848367034439506
2010-01-24,600569.SH,0.4047007951950903
2010-01-24,600570.SH,-0.7433786638810542
2010-01-24,600571.SH,-0.42727128774122586
2010-01-24,600572.SH,1.1646292701756924
2010-01-24,600573.SH,-0.642742823792215
2010-01-24,600575.SH,-0.7326862829794412
2010-01-24,600576.SH,2.2382107050109648
2010-01-24,600577.SH,-0.5610546123434227
2010-01-24,600578.SH,1.105254242005695
2010-01-24,600580.SH,-0.6002549065831653
2010-01-24,600581.SH,1.275081752243724
2010-01-24,600582.SH,0.7348614346056037
2010-01-24,600583.SH,0.4102899008175862
2010-01-24,600584.SH,0.23829904474052505
2010-01-24,600585.SH,2.3896267785177416
2010-01-24,600586.SH,-0.6567923709157533
2010-01-24,600587.SH,1.2180823206409586
2010-01-24,600588.SH,-0.9468747463823404
2010-01-24,600589.SH,-0.8680119844696218
2010-01-24,600590.SH,0.04811639316487955
2010-01-24,600592.SH,-1.2121548962343032
2010-01-24,600593.SH,-0.13838005765934386
2010-01-24,600594.SH,0.1410145777766628
2010-01-24,600595.SH,-1.640179523012352
2010-01-24,600596.SH,2.364544829568942
2010-01-24,600597.SH,-0.5888822356692084
2010-01-24,600598.SH,0.3531311667434259
2010-01-24,600599.SH,2.787326359993361
2010-01-24,600600.SH,-0.3615950401061787
2010-01-24,600601.SH,-1.225184498503518
2010-01-24,600602.SH,-0.6749402261124872
2010-01-24,600605.SH,-0.6645590827092386
2010-01-24,600606.SH,-1.0762365517689976
2010-01-24,600609.SH,-1.0573044136115763
2010-01-24,600611.SH,0.06877473661202536
2010-01-24,600612.SH,2.394860047325659
2010-01-24,600613.SH,0.4349274128961285
2010-01-24,600614.SH,0.8732177221421771
2010-01-24,600615.SH,0.5541700299576248
2010-01-24,600616.SH,-0.9773076692873098
2010-01-24,600617.SH,-0.7112331214452099
2010-01-24,600618.SH,-1.0811151408928872
2010-01-24,600619.SH,0.8221797648415962
2010-01-24,600620.SH,1.1111621858939855
2010-01-24,600621.SH,0.4188531218694382
2010-01-24,600622.SH,1.1653393740886822
2010-01-24,600623.SH,-1.3909709764427107
2010-01-24,600624.SH,1.4225772460945756
2010-01-24,600626.SH,0.05982198505664845
2010-01-24,600628.SH,0.6562532541282143
2010-01-24,600629.SH,2.7829647448077015
2010-01-24,600630.SH,1.1689614220326006
2010-01-24,600631.SH,-0.3023705310528633
2010-01-24,600633.SH,0.19090575426558415
2010-01-24,600634.SH,-0.6189896522144827
2010-01-24,600635.SH,0.5664117219460408
2010-01-24,600636.SH,0.08106069854862226
2010-01-24,600637.SH,-0.2838410057874858
2010-01-24,600638.SH,-0.33758084668062016
2010-01-24,600639.SH,-0.3711946778122249
2010-01-24,600640.SH,0.6580755291914243
2010-01-24,600641.SH,-0.9203017707835652
2010-01-24,600642.SH,-0.9716384012174702
2010-01-24,600644.SH,0.10910260331771668
2010-01-24,600647.SH,0.06340667170688644
2010-01-24,600648.SH,1.3131765320749436
2010-01-24,600649.SH,-0.5289398656201633
2010-01-24,600650.SH,2.0439493967941558
2010-01-24,600651.SH,-0.6266241330517459
2010-01-24,600652.SH,-0.9032789921072504
2010-01-24,600653.SH,-1.1196468283923684
2010-01-24,600654.SH,-1.3261478220944345
2010-01-24,600655.SH,1.4892432826392827
2010-01-24,600658.SH,-1.1094755408077197
2010-01-24,600660.SH,2.2811225827827633
2010-01-24,600661.SH,0.6852090918263557
2010-01-24,600662.SH,-0.8656256109759666
2010-01-24,600663.SH,-0.4121779970269368
2010-01-24,600664.SH,2.7892186766952407
2010-01-24,600665.SH,-0.9350090973477504
2010-01-24,600666.SH,-0.08338984624605138
2010-01-24,600667.SH,-0.33754662318471323
2010-01-24,600668.SH,-0.3851364954472288
2010-01-24,600671.SH,2.563725633303497
2010-01-24,600673.SH,0.533375804454021
2010-01-24,600674.SH,1.360877316835709
2010-01-24,600675.SH,-0.07282183118959677
2010-01-24,600676.SH,-0.4063814892627845
2010-01-24,600677.SH,-0.23989807511005384
2010-01-24,600678.SH,0.5497803602962932
2010-01-24,600679.SH,1.077036458429539
2010-01-24,600680.SH,1.8200726481029776
2010-01-24,600682.SH,0.8796512749311882
2010-01-24,600683.SH,-1.3221392239261034
2010-01-24,600684.SH,0.029959769480080275
2010-01-24,600685.SH,1.5471313032980083
2010-01-24,600686.SH,0.6675690204155043
2010-01-24,600687.SH,1.5131850047422268
2010-01-24,600688.SH,-0.4696498010383148
2010-01-24,600689.SH,2.786102397729457
2010-01-24,600690.SH,-0.3339445777185553
2010-01-24,600692.SH,2.796367726435789
2010-01-24,600693.SH,0.04746259872137073
2010-01-24,600694.SH,1.1812096100212448
2010-01-24,600695.SH,2.2160504310708014
2010-01-24,600696.SH,-0.6856111465027166
2010-01-24,600697.SH,-1.0314103338079657
2010-01-24,600701.SH,-1.3907597831502518
2010-01-24,600702.SH,-0.5984772020093263
2010-01-24,600703.SH,2.184943060124986
2010-01-24,600704.SH,1.304416748744301
2010-01-24,600707.SH,-0.4112623312405251
2010-01-24,600708.SH,0.8617047169846442
2010-01-24,600710.SH,-1.06868998615747
2010-01-24,600712.SH,0.69122457074496
2010-01-24,600713.SH,1.348709600837902
2010-01-24,600717.SH,-0.618528794861889
2010-01-24,600718.SH,-0.13983902703803647
2010-01-24,600719.SH,0.3595539684136374
2010-01-24,600720.SH,-0.2357761567941996
2010-01-24,600723.SH,0.4897267725040527
2010-01-24,600724.SH,-1.1813206597736765
2010-01-24,600725.SH,1.648862492499254
2010-01-24,600726.SH,-0.8241030836626783
2010-01-24,600727.SH,-0.3538058704087725
2010-01-24,600729.SH,-0.4231521404213226
2010-01-24,600730.SH,-0.4779318482395525
2010-01-24,600731.SH,-0.3420305852426219
2010-01-24,600732.SH,-0.21600517403050906
2010-01-24,600733.SH,-0.8158842474409582
2010-01-24,600735.SH,2.786267126532884
2010-01-24,600736.SH,-0.761535894846413
2010-01-24,600737.SH,-0.8171356402552071
2010-01-24,600738.SH,-0.7760008584493292
2010-01-24,600739.SH,0.5836977124354938
2010-01-24,600740.SH,-0.5464772657713098
2010-01-24,600741.SH,-0.6514118088406503
2010-01-24,600742.SH,-0.013948066401282915
2010-01-24,600744.SH,-0.4266743405663596
2010-01-24,600746.SH,-0.8265062336918461
2010-01-24,600747.SH,-1.3518846525155352
2010-01-24,600748.SH,1.2379181150899925
2010-01-24,600749.SH,-0.4957752031322573
2010-01-24,600750.SH,0.57540486818425
2010-01-24,600753.SH,-0.030238784956175137
2010-01-24,600754.SH,-0.2825820055682477
2010-01-24,600755.SH,-0.4231999020659784
2010-01-24,600756.SH,0.11846749195835768
2010-01-24,600758.SH,1.8798969974725093
2010-01-24,600759.SH,1.3404043105519368
2010-01-24,600760.SH,2.787973322022129
2010-01-24,600761.SH,1.18846763985122
2010-01-24,600763.SH,2.12394258996913
2010-01-24,600764.SH,-0.23526994808169074
2010-01-24,600765.SH,2.6758092060805487
2010-01-24,600766.SH,0.5005741396644842
2010-01-24,600767.SH,-0.022822694805295158
2010-01-24,600768.SH,-0.6138991148009141
2010-01-24,600769.SH,-1.2534745454078895
2010-01-24,600770.SH,0.4332569917790242
2010-01-24,600774.SH,-0.6339747998670457
2010-01-24,600775.SH,-0.4067560302702832
2010-01-24,600776.SH,-0.3229691466985327
2010-01-24,600777.SH,-1.037957601307982
2010-01-24,600778.SH,-1.0505864527111999
2010-01-24,600779.SH,0.11841115498805115
2010-01-24,600780.SH,-0.8225767287478715
2010-01-24,600781.SH,0.7961671255931474
2010-01-24,600782.SH,-0.010613390853490608
2010-01-24,600783.SH,0.5337363461278638
2010-01-24,600784.SH,-0.7292809547414093
2010-01-24,600785.SH,-0.7256450764737855
2010-01-24,600787.SH,0.6308878288014438
2010-01-24,600789.SH,-0.7532584899043623
2010-01-24,600790.SH,-0.7368605878067614
2010-01-24,600791.SH,0.4048918936416538
2010-01-24,600794.SH,0.8600824861940372
2010-01-24,600795.SH,-0.447939494991248
2010-01-24,600796.SH,-0.2914480163279556
2010-01-24,600797.SH,-0.6419330624603438
2010-01-24,600798.SH,-0.14655328986238406
2010-01-24,600801.SH,1.8201437321098268
2010-01-24,600802.SH,-1.2445231448170109
2010-01-24,600803.SH,-0.4667085199628809
2010-01-24,600804.SH,0.2681690761876706
2010-01-24,600805.SH,-0.20791449293052056
2010-01-24,600806.SH,-0.5930233328121627
2010-01-24,600807.SH,0.4172662539271833
2010-01-24,600808.SH,0.7055525444594647
2010-01-24,600809.SH,-0.19316218694813084
2010-01-24,600810.SH,-0.4549332490836798
2010-01-24,600811.SH,-0.340819550688731
2010-01-24,600812.SH,-0.6448567963286431
2010-01-24,600814.SH,-0.7708238491974453
2010-01-24,600815.SH,-0.677309756315379
2010-01-24,600816.SH,-1.086526483586395
2010-01-24,600818.SH,1.1564028851561532
2010-01-24,600819.SH,-0.16804304479538387
2010-01-24,600820.SH,0.3337953270198135
2010-01-24,600821.SH,-1.5351209677446351
2010-01-24,600822.SH,0.05246067421791963
2010-01-24,600823.SH,-1.5031359584428634
2010-01-24,600824.SH,-0.4782026934860947
2010-01-24,600825.SH,-0.4430609329807487
2010-01-24,600826.SH,0.1334794778099167
2010-01-24,600827.SH,-0.07945448931845314
2010-01-24,600828.SH,-0.7214701526270547
2010-01-24,600829.SH,-0.942688731482465
2010-01-24,600830.SH,-0.27410357944238783
2010-01-24,600831.SH,0.013239451612692962
2010-01-24,600832.SH,-1.4173239541485283
2010-01-24,600833.SH,-0.1690916869575996
2010-01-24,600834.SH,-0.9392279567185842
2010-01-24,600835.SH,1.8925606166095716
2010-01-24,600836.SH,1.89739851477518
2010-01-24,600837.SH,0.5638408795225996
2010-01-24,600838.SH,0.7800625596085444
2010-01-24,600839.SH,-0.44586104187965664
2010-01-24,600841.SH,1.6285287550091658
2010-01-24,600843.SH,-1.338089187896144
2010-01-24,600844.SH,0.4965555783131176
2010-01-24,600845.SH,-1.0052146355917984
2010-01-24,600846.SH,0.5988275656936347
2010-01-24,600850.SH,-0.6979305626966066
2010-01-24,600851.SH,-0.30124991503232906
2010-01-24,600853.SH,-0.7811762293480613
2010-01-24,600855.SH,-0.7536339647241096
2010-01-24,600856.SH,0.14046116897604854
2010-01-24,600857.SH,-0.5321014811700724
2010-01-24,600858.SH,-0.6336435215968109
2010-01-24,600859.SH,0.21234097249905104
2010-01-24,600860.SH,-1.2061776657337475
2010-01-24,600861.SH,0.7093113925461368
2010-01-24,600862.SH,2.6430505938336477
2010-01-24,600863.SH,-0.6246780256054093
2010-01-24,600864.SH,0.185039529210173
2010-01-24,600865.SH,1.5532885068920013
2010-01-24,600866.SH,-1.1527464086224577
2010-01-24,600867.SH,0.5510424255842038
2010-01-24,600869.SH,0.6335668397896932
2010-01-24,600871.SH,-0.8620194644552577
2010-01-24,600872.SH,-0.3354049750937703
2010-01-24,600873.SH,-0.1353764141367058
2010-01-24,600874.SH,0.6708075966772189
2010-01-24,600875.SH,-0.24871096264518705
2010-01-24,600877.SH,-1.2361092026410625
2010-01-24,600879.SH,0.91714470457383
2010-01-24,600880.SH,-0.9040340784289302
2010-01-24,600881.SH,-1.2443625609516609
2010-01-24,600882.SH,-0.5567658863571109
2010-01-24,600883.SH,0.2010648329548241
2010-01-24,600884.SH,-0.38714277718288
2010-01-24,600885.SH,0.005481561399633723
2010-01-24,600886.SH,-0.5371578600429963
2010-01-24,600887.SH,2.0162472598622263
2010-01-24,600888.SH,-0.7646025017511159
2010-01-24,600889.SH,0.0011729380832528721
2010-01-24,600893.SH,2.7571608508882965
2010-01-24,600894.SH,-0.4630880120117534
2010-01-24,600895.SH,-1.4362553187495113
2010-01-24,600896.SH,0.07488373255967395
2010-01-24,600897.SH,0.033172259360802016
2010-01-24,600898.SH,1.4180982344447803
2010-01-24,600900.SH,-1.62486693826227
2010-01-24,600960.SH,0.8735851635082897
2010-01-24,600961.SH,-1.1126692861509146
2010-01-24,600962.SH,0.6786284661775741
2010-01-24,600963.SH,0.05919290194763933
2010-01-24,600965.SH,-0.2328174776502013
2010-01-24,600966.SH,-0.3785689260265999
2010-01-24,600967.SH,0.6822488784601126
2010-01-24,600969.SH,0.12661965754937107
2010-01-24,600970.SH,0.2279971912794787
2010-01-24,600971.SH,0.834683912245943
2010-01-24,600973.SH,2.7851146900632577
2010-01-24,600975.SH,0.5132469725083103
2010-01-24,600976.SH,-0.7348816693408772
2010-01-24,600978.SH,0.4762780748622789
2010-01-24,600979.SH,-0.3815854762166979
2010-01-24,600980.SH,0.3601113760812444
2010-01-24,600981.SH,-1.0457248544789508
2010-01-24,600982.SH,-0.4319292891356324
2010-01-24,600983.SH,-0.5101641835201548
2010-01-24,600985.SH,0.3891947113302188
2010-01-24,600986.SH,-0.11807209397805032
2010-01-24,600987.SH,-0.401722975010964
2010-01-24,600990.SH,-0.20430318817909685
2010-01-24,600991.SH,-0.7896899879352155
2010-01-24,600992.SH,-1.4485851627754982
2010-01-24,600993.SH,0.05121789302478109
2010-01-24,600995.SH,0.0330411417614567
2010-01-24,600997.SH,1.7501156359393752
2010-01-24,601001.SH,0.6038558021437619
2010-01-24,601006.SH,0.18087322616295512
2010-01-24,601111.SH,0.222980632301199
2010-01-24,601333.SH,-0.743669691647544
2010-01-24,601398.SH,-0.8775766886918718
2010-01-24,601588.SH,-1.669758101135998
2010-01-24,601607.SH,0.012515092849005748
2010-01-24,601628.SH,-1.9538107266377835
2010-01-24,601666.SH,-0.12520548436898396
2010-01-24,601699.SH,2.263370136619788
2010-01-24,601872.SH,-1.1823743223611007
2010-01-24,601988.SH,-1.3041828949064715
2010-01-24,601991.SH,-1.519101132715946
2010-02-26,000001.SZ,0.973731020704248
2010-02-26,000002.SZ,0.4635453691515882
2010-02-26,000005.SZ,0.5338988757198252
2010-02-26,000006.SZ,0.023209475225740326
2010-02-26,000009.SZ,2.5392993707166966
2010-02-26,000012.SZ,0.08523688945700789
2010-02-26,000014.SZ,-1.1430188252997422
2010-02-26,000016.SZ,-0.2839031661829978
2010-02-26,000019.SZ,1.9955981613940488
2010-02-26,000021.SZ,-0.7654838426769071
2010-02-26,000022.SZ,-0.3208982105968375
2010-02-26,000023.SZ,-1.372991041775392
2010-02-26,000025.SZ,0.432897886406028
2010-02-26,000026.SZ,2.567118225490491
2010-02-26,000027.SZ,-0.3481573540417197
2010-02-26,000028.SZ,-1.647089973446106
2010-02-26,000029.SZ,-1.188953816375257
2010-02-26,000031.SZ,0.12894700177420615
2010-02-26,000032.SZ,0.2926188439598288
2010-02-26,000036.SZ,-1.1962497003690276
2010-02-26,000037.SZ,-0.19177745855422304
2010-02-26,000039.SZ,-1.6340882635994598
2010-02-26,000040.SZ,-1.6792168921380484
2010-02-26,000042.SZ,-1.6514321275845343
2010-02-26,000043.SZ,0.4239431094541055
2010-02-26,000045.SZ,-0.43662368320398537
2010-02-26,000046.SZ,0.436105055673948
2010-02-26,000049.SZ,2.7873857277156264
2010-02-26,000050.SZ,-0.5116548147864641
2010-02-26,000055.SZ,0.6368800321984364
2010-02-26,000056.SZ,-0.3676023858314167
2010-02-26,000059.SZ,-0.6333605908191111
2010-02-26,000060.SZ,-0.7227393565936413
2010-02-26,000061.SZ,0.4449740612534228
2010-02-26,000062.SZ,-0.7459418679904565
2010-02-26,000063.SZ,0.4767614995659581
2010-02-26,000065.SZ,-0.2452402833311546
2010-02-26,000066.SZ,-0.056719982163718076
2010-02-26,000068.SZ,0.5948432198311209
2010-02-26,000069.SZ,-0.09628578090641364
2010-02-26,000070.SZ,0.7373805743795963
2010-02-26,000078.SZ,-0.9195478326087336
2010-02-26,000088.SZ,-1.02640464863213
2010-02-26,000089.SZ,-0.7936553529232695
2010-02-26,000090.SZ,0.7627401404920154
2010-02-26,000096.SZ,-0.7823289858516111
2010-02-26,000099.SZ,-0.8290881057549854
2010-02-26,000100.SZ,-0.6510759738646588
2010-02-26,000150.SZ,2.3678794472926334
2010-02-26,000151.SZ,-0.9047306109740338
2010-02-26,000153.SZ,-0.4965871999013039
2010-02-26,000155.SZ,0.9396473366296476
2010-02-26,000157.SZ,1.4938594481499197
2010-02-26,000158.SZ,-0.8035679795127106
2010-02-26,000159.SZ,1.4578697538982122
2010-02-26,000301.SZ,-0.9094586695451692
2010-02-26,000400.SZ,0.5719564356880041
2010-02-26,000401.SZ,0.12397768484962625
2010-02-26,000402.SZ,-1.3552052885706625
2010-02-26,000404.SZ,-0.4742888342659369
2010-02-26,000407.SZ,-0.3960068778521815
2010-02-26,000410.SZ,1.081287257459814
2010-02-26,000411.SZ,-0.9727325856294758
2010-02-26,000413.SZ,2.01760909510982
2010-02-26,000415.SZ,0.16353906011978953
2010-02-26,000416.SZ,-1.0003113804518866
2010-02-26,000417.SZ,-1.1971542789617662
2010-02-26,000418.SZ,0.15922269477069842
2010-02-26,000419.SZ,-0.5828336728526925
2010-02-26,000420.SZ,-0.9770950864424052
2010-02-26,000421.SZ,-0.8073421185427018
2010-02-26,000422.SZ,1.12176909494056
2010-02-26,000423.SZ,0.7908955588200512
2010-02-26,000425.SZ,-1.4477165468140063
2010-02-26,000426.SZ,-0.8002113108779347
2010-02-26,000428.SZ,-1.298648408914678
2010-02-26,000429.SZ,-0.4025257956247841
2010-02-26,000488.SZ,-0.536135271146874
2010-02-26,000501.SZ,0.9028860746099991
2010-02-26,000502.SZ,2.288046596678596
2010-02-26,000503.SZ,0.3763616492772703
2010-02-26,000504.SZ,0.2684750380705514
2010-02-26,000505.SZ,1.9654018502963355
2010-02-26,000507.SZ,-0.7938572857112353
2010-02-26,000510.SZ,-1.2983437848882935
2010-02-26,000511.SZ,-1.8196259072337184
2010-02-26,000513.SZ,-1.2431986840900424
2010-02-26,000514.SZ,0.44860758598763306
2010-02-26,000516.SZ,-0.6607224618876205
2010-02-26,000518.SZ,-1.3074848392458993
2010-02-26,000519.SZ,-0.6269878889008043
2010-02-26,000520.SZ,-0.7964206850117036
2010-02-26,000521.SZ,0.5434847093889817
2010-02-26,000523.SZ,0.15185154258959652
2010-02-26,000524.SZ,-0.5647504000533875
2010-02-26,000525.SZ,-1.2912848018070662
2010-02-26,000526.SZ,-0.29131416105701485
2010-02-26,000528.SZ,2.021371206038605
2010-02-26,000530.SZ,-0.8962666088220992
2010-02-26,000531.SZ,0.15673999398928962
2010-02-26,000532.SZ,0.2467603687982449
2010-02-26,000533.SZ,0.5055893637107952
2010-02-26,000534.SZ,-1.8365898173394772
2010-02-26,000537.SZ,-1.2206662381375626
2010-02-26,000538.SZ,-0.6606646211908501
2010-02-26,000539.SZ,-0.5717780745303396
2010-02-26,000540.SZ,2.595947772850291
2010-02-26,000541.SZ,-0.5639627461375372
2010-02-26,000543.SZ,-0.5464326544062954
2010-02-26,000544.SZ,1.4344989191177246
2010-02-26,000545.SZ,2.7906624069422623
2010-02-26,000546.SZ,0.2060964958358922
2010-02-26,000547.SZ,-0.1939718086308254
2010-02-26,000548.SZ,-1.1797620006576763
2010-02-26,000550.SZ,-1.1959636100631836
2010-02-26,000551.SZ,-0.5586131092609138
2010-02-26,000552.SZ,-1.7878337047200652
2010-02-26,000553.SZ,-0.5153964137474504
2010-02-26,000554.SZ,-0.11485947185281227
2010-02-26,000558.SZ,0.09210486101863323
2010-02-26,000559.SZ,-0.1002812611819649
2010-02-26,000560.SZ,-0.4722660497647362
2010-02-26,000563.SZ,-0.8605836106165817
2010-02-26,000564.SZ,-0.7672601159747776
2010-02-26,000565.SZ,1.1595008631556594
2010-02-26,000566.SZ,0.18221885827231601
2010-02-26,000567.SZ,-0.6569087120042157
2010-02-26,000568.SZ,1.1521634583193914
2010-02-26,000570.SZ,-1.187412939566815
2010-02-26,000571.SZ,-1.5122573374550037
2010-02-26,000572.SZ,0.01800192492103923
2010-02-26,000573.SZ,-1.5018272965396395
2010-02-26,000576.SZ,-0.7255070490092218
2010-02-26,000581.SZ,0.6303599599354383
2010-02-26,000582.SZ,0.7096407929067474
2010-02-26,000584.SZ,-0.9987098786424804
2010-02-26,000585.SZ,-1.1615391224678429
2010-02-26,000586.SZ,-0.2539145432562757
2010-02-26,000589.SZ,-0.4831977022106239
2010-02-26,000590.SZ,0.33754012962041124
2010-02-26,000591.SZ,-0.14715453399197398
2010-02-26,000593.SZ,-0.3485269285656176
2010-02-26,000595.SZ,-1.4282622113669372
2010-02-26,000596.SZ,0.3253610759570494
2010-02-26,000597.SZ,1.0684866582128345
2010-02-26,000598.SZ,0.13885967550003392
2010-02-26,000599.SZ,-0.7795342018848326
2010-02-26,000600.SZ,-1.2303560195721346
2010-02-26,000601.SZ,-0.7140217722342317
2010-02-26,000606.SZ,-0.9105773016377564
2010-02-26,000607.SZ,-1.0759128042981438
2010-02-26,000608.SZ,-0.05994354876189895
2010-02-26,000609.SZ,0.0788910575801151
2010-02-26,000610.SZ,-0.3674421352101496
2010-02-26,000611.SZ,-1.4423387462691677
2010-02-26,000612.SZ,0.35805177261414944
