2011-03-31,600483.SH,0.958777664523469
2011-03-31,600485.SH,0.9166892549983264
2011-03-31,600486.SH,-0.5369181060454653
2011-03-31,600487.SH,-0.6638534470334593
2011-03-31,600488.SH,2.221218901189153
2011-03-31,600489.SH,0.9179904336801876
2011-03-31,600490.SH,0.6110295988767586
2011-03-31,600491.SH,-0.20445421300924474
2011-03-31,600493.SH,0.6876627842320535
2011-03-31,600495.SH,0.6324532171226835
2011-03-31,600496.SH,0.6814276553280086
2011-03-31,600497.SH,-0.21726252462824225
2011-03-31,600498.SH,-0.2601599358283911
2011-03-31,600499.SH,0.3822757300485615
2011-03-31,600500.SH,1.1407264810476434
2011-03-31,600501.SH,1.8141470356437752
2011-03-31,600502.SH,0.2926941892129903
2011-03-31,600503.SH,-0.11413975853909412
2011-03-31,600505.SH,1.9309878410568369
2011-03-31,600506.SH,3.0517158475579813
2011-03-31,600507.SH,1.1740402446657947
2011-03-31,600508.SH,-0.5627886233032564
2011-03-31,600509.SH,0.019078800901999808
2011-03-31,600510.SH,1.608503960140557
2011-03-31,600511.SH,-1.6208197500807648
2011-03-31,600512.SH,-1.0604156654265795
2011-03-31,600513.SH,1.0480736969285709
2011-03-31,600516.SH,-0.030198138974220714
2011-03-31,600517.SH,0.502005417110858
2011-03-31,600518.SH,0.7252310364157771
2011-03-31,600519.SH,-0.4773386795785207
2011-03-31,600520.SH,0.9521100146556769
2011-03-31,600521.SH,0.05186043410166033
2011-03-31,600522.SH,0.2732766279199632
2011-03-31,600523.SH,0.5225632289701997
2011-03-31,600525.SH,-0.3800932550941815
2011-03-31,600526.SH,0.7755343485675746
2011-03-31,600527.SH,0.10998981272502988
2011-03-31,600528.SH,2.146849218061495
2011-03-31,600529.SH,-0.33507414934067953
2011-03-31,600530.SH,-0.15912542660818565
2011-03-31,600531.SH,0.009438803825963474
2011-03-31,600532.SH,0.19254432942576288
2011-03-31,600533.SH,-0.6706493201813165
2011-03-31,600535.SH,0.11043692229074216
2011-03-31,600536.SH,0.3315642860865123
2011-03-31,600537.SH,-0.4813014838639313
2011-03-31,600538.SH,-0.4026942800975016
2011-03-31,600539.SH,2.333987903510989
2011-03-31,600540.SH,0.7371829485852016
2011-03-31,600543.SH,-1.0553026270217276
2011-03-31,600545.SH,0.2408899016304074
2011-03-31,600546.SH,-0.3139470684685327
2011-03-31,600547.SH,0.9702732501173902
2011-03-31,600548.SH,-0.04717714255537733
2011-03-31,600549.SH,1.6734515278400102
2011-03-31,600550.SH,0.1848441962940411
2011-03-31,600551.SH,-0.3645295789010319
2011-03-31,600552.SH,0.998543111996718
2011-03-31,600555.SH,-0.6799812505690002
2011-03-31,600557.SH,-1.301163615914482
2011-03-31,600558.SH,2.071181381437506
2011-03-31,600559.SH,-0.2553363384768646
2011-03-31,600560.SH,-0.33162669154642777
2011-03-31,600561.SH,2.128359561722719
2011-03-31,600562.SH,0.6493559226544557
2011-03-31,600563.SH,0.3828569723714433
2011-03-31,600565.SH,-0.258632814382536
2011-03-31,600566.SH,0.45021382169313984
2011-03-31,600567.SH,0.4706208280638962
2011-03-31,600569.SH,1.6161618719382795
2011-03-31,600570.SH,-0.28786740399084804
2011-03-31,600571.SH,0.9764634807731426
2011-03-31,600572.SH,0.6843615788964975
2011-03-31,600573.SH,0.18609261110841396
2011-03-31,600575.SH,1.3617731744908144
2011-03-31,600576.SH,0.961305665668328
2011-03-31,600577.SH,-0.3393902819789279
2011-03-31,600578.SH,0.7074231622078496
2011-03-31,600580.SH,0.3069440070126896
2011-03-31,600581.SH,3.0824999259372
2011-03-31,600582.SH,-0.1981812112899383
2011-03-31,600583.SH,-1.0334843417821804
2011-03-31,600584.SH,0.40850038291110985
2011-03-31,600585.SH,2.4825207769827946
2011-03-31,600586.SH,0.02306091053631251
2011-03-31,600587.SH,0.039747028884930986
2011-03-31,600588.SH,-2.06987396937444
2011-03-31,600589.SH,0.7304482323262065
2011-03-31,600590.SH,1.9507031957363064
2011-03-31,600592.SH,0.4286002120006146
2011-03-31,600593.SH,-0.2691290175282555
2011-03-31,600594.SH,1.1118061492821545
2011-03-31,600595.SH,-0.4690731618603553
2011-03-31,600596.SH,-0.7308258357289472
2011-03-31,600597.SH,1.9566082023010816
2011-03-31,600598.SH,1.5266957297753831
2011-03-31,600599.SH,2.3018966287628886
2011-03-31,600600.SH,-0.5115693476483822
2011-03-31,600601.SH,0.3093959176592669
2011-03-31,600602.SH,0.4057378815786937
2011-03-31,600605.SH,0.948695531348077
2011-03-31,600606.SH,-0.938835052892248
2011-03-31,600609.SH,0.8859733766270199
2011-03-31,600611.SH,0.8771102568542762
2011-03-31,600612.SH,-0.09703792794058903
2011-03-31,600613.SH,1.5989331812697454
2011-03-31,600614.SH,2.938295049645419
2011-03-31,600615.SH,0.3525074484698049
2011-03-31,600616.SH,-0.4799090221447966
2011-03-31,600617.SH,0.4675228739839551
2011-03-31,600618.SH,0.8210761113161561
2011-03-31,600619.SH,1.4768087680804518
2011-03-31,600620.SH,2.633064082171751
2011-03-31,600621.SH,0.26080200481136073
2011-03-31,600622.SH,0.33127242095421705
2011-03-31,600623.SH,0.5042474129738569
2011-03-31,600624.SH,1.3941282809589586
2011-03-31,600626.SH,0.9966366810866794
2011-03-31,600628.SH,-0.3858614787813371
2011-03-31,600629.SH,0.9879504274762066
2011-03-31,600630.SH,0.3255951913482288
2011-03-31,600631.SH,-0.345919210556005
2011-03-31,600633.SH,0.5076727460442537
2011-03-31,600634.SH,-0.5271830517257157
2011-03-31,600635.SH,1.0041533333349228
2011-03-31,600636.SH,1.2294447564213296
2011-03-31,600637.SH,-0.4669839329767203
2011-03-31,600638.SH,1.1981089614795193
2011-03-31,600639.SH,0.988458636733111
2011-03-31,600640.SH,3.0285547837684637
2011-03-31,600641.SH,0.3777516293666982
2011-03-31,600642.SH,1.1743860726378679
2011-03-31,600644.SH,1.1664671522705077
2011-03-31,600647.SH,0.8206094521896687
2011-03-31,600648.SH,3.0897791802679997
2011-03-31,600649.SH,1.6526439947647238
2011-03-31,600650.SH,1.3821808310515855
2011-03-31,600651.SH,0.759380503708609
2011-03-31,600652.SH,-0.17143605905605744
2011-03-31,600653.SH,-0.6007739824198193
2011-03-31,600654.SH,1.2545154043508489
2011-03-31,600655.SH,0.2544380303414029
2011-03-31,600658.SH,-0.4369164716925361
2011-03-31,600660.SH,0.8697715110821801
2011-03-31,600661.SH,-0.7388172668183987
2011-03-31,600662.SH,1.1174764504562755
2011-03-31,600663.SH,2.1187973681734382
2011-03-31,600664.SH,-0.5014373594614089
2011-03-31,600665.SH,0.2180230736120972
2011-03-31,600666.SH,1.0143886321913655
2011-03-31,600667.SH,-0.5740254952240641
2011-03-31,600668.SH,1.5228561782428016
2011-03-31,600671.SH,1.6366384573849642
2011-03-31,600673.SH,0.20907257010331404
2011-03-31,600674.SH,1.6355441392786867
2011-03-31,600675.SH,2.317424216774413
2011-03-31,600676.SH,0.8044169770450357
2011-03-31,600677.SH,-1.0637669493674555
2011-03-31,600678.SH,2.398373414642806
2011-03-31,600679.SH,1.328836899133869
2011-03-31,600680.SH,0.2956988182278237
2011-03-31,600682.SH,-0.8253968833123271
2011-03-31,600683.SH,-0.7366935582409415
2011-03-31,600684.SH,-0.5880823931448552
2011-03-31,600685.SH,0.018465700000509573
2011-03-31,600686.SH,-1.4688575729686228
2011-03-31,600687.SH,0.09689948650700517
2011-03-31,600688.SH,-0.21940915614901746
2011-03-31,600689.SH,3.08768434556548
2011-03-31,600690.SH,0.4552019933844982
2011-03-31,600692.SH,1.5166776949872438
2011-03-31,600693.SH,-1.6741032251698846
2011-03-31,600694.SH,-1.0564189940560724
2011-03-31,600695.SH,2.3688122881188853
2011-03-31,600696.SH,0.3992601635414424
2011-03-31,600697.SH,-1.3052804314011834
2011-03-31,600701.SH,-0.2160814623006701
2011-03-31,600702.SH,-0.5373289749555478
2011-03-31,600703.SH,-1.1902795692556627
2011-03-31,600704.SH,-0.0754309782576504
2011-03-31,600707.SH,0.2832561498350296
2011-03-31,600708.SH,2.6682473448317907
2011-03-31,600710.SH,1.1722053378149342
2011-03-31,600712.SH,-0.16561134271673378
2011-03-31,600713.SH,0.6989357360954317
2011-03-31,600717.SH,-1.5709450490188936
2011-03-31,600718.SH,-0.2256440275596367
2011-03-31,600719.SH,-0.7618459830395502
2011-03-31,600720.SH,2.546720524431172
2011-03-31,600723.SH,-0.6257104617871704
2011-03-31,600724.SH,-0.15252722716149492
2011-03-31,600725.SH,0.4738140593949749
2011-03-31,600726.SH,0.9561123078870796
2011-03-31,600727.SH,0.5056902302776064
2011-03-31,600729.SH,-0.6719235465408786
2011-03-31,600730.SH,-0.2928783217865641
2011-03-31,600731.SH,2.8380483117857063
2011-03-31,600732.SH,1.0238102306988766
2011-03-31,600733.SH,0.3168574277967001
2011-03-31,600735.SH,1.4227062108265314
2011-03-31,600736.SH,1.2255415473667497
2011-03-31,600737.SH,-1.4347826506561108
2011-03-31,600738.SH,-0.006107804671241812
2011-03-31,600739.SH,2.474375151241868
2011-03-31,600740.SH,-0.2414028921541336
2011-03-31,600741.SH,0.14281386038245394
2011-03-31,600742.SH,0.706453771574859
2011-03-31,600744.SH,1.1384318870732733
2011-03-31,600746.SH,-0.4047082500276877
2011-03-31,600747.SH,0.4200775480288233
2011-03-31,600748.SH,1.2446878222299538
2011-03-31,600749.SH,1.1135353530678394
2011-03-31,600750.SH,2.3060549060560405
2011-03-31,600753.SH,0.4306614831037243
2011-03-31,600754.SH,1.3587933220286514
2011-03-31,600755.SH,0.6916437171908887
2011-03-31,600756.SH,1.6161548409787343
2011-03-31,600758.SH,0.7602486516463464
2011-03-31,600759.SH,0.19110231763649194
2011-03-31,600760.SH,1.8475903218894785
2011-03-31,600761.SH,0.21193101160844705
2011-03-31,600763.SH,0.5700380874712759
2011-03-31,600764.SH,0.5765577281256407
2011-03-31,600765.SH,0.3820742830487249
2011-03-31,600766.SH,0.6301044736285909
2011-03-31,600767.SH,1.1778941512426029
2011-03-31,600768.SH,1.1639925497881896
2011-03-31,600769.SH,1.064549597433279
2011-03-31,600770.SH,-0.3949256040020703
2011-03-31,600774.SH,0.3975516445444513
2011-03-31,600775.SH,0.29234475081407785
2011-03-31,600776.SH,0.8344277684218283
2011-03-31,600777.SH,0.09454367923053147
2011-03-31,600778.SH,0.7731672559704441
2011-03-31,600779.SH,-0.16651903192296982
2011-03-31,600780.SH,0.7144224301415733
2011-03-31,600781.SH,2.746528460068067
2011-03-31,600782.SH,0.3247369548322131
2011-03-31,600783.SH,0.6361031233994409
2011-03-31,600784.SH,0.34381804643104585
2011-03-31,600785.SH,-1.3529787077169362
2011-03-31,600787.SH,-0.22239877484242
2011-03-31,600789.SH,0.3902740476331466
2011-03-31,600790.SH,0.8298537891861594
2011-03-31,600791.SH,2.074932439377536
2011-03-31,600794.SH,0.02041888807813392
2011-03-31,600795.SH,0.6541949500521407
2011-03-31,600796.SH,0.6737836009297461
2011-03-31,600797.SH,-0.06873390111240017
2011-03-31,600798.SH,-0.8996495021404235
2011-03-31,600801.SH,0.2232383517001285
2011-03-31,600802.SH,-0.35478888676185494
2011-03-31,600803.SH,-0.7468231795134781
2011-03-31,600804.SH,-0.5856122358390337
2011-03-31,600805.SH,1.2093617804507115
2011-03-31,600806.SH,0.3044495210130865
2011-03-31,600807.SH,1.6894494279006715
2011-03-31,600808.SH,0.9277945967822449
2011-03-31,600809.SH,-0.12695828759271585
2011-03-31,600810.SH,0.6369311893027679
2011-03-31,600811.SH,0.653227229417917
2011-03-31,600812.SH,1.6613717396469094
2011-03-31,600814.SH,0.01521904548066891
2011-03-31,600815.SH,1.2827078674597916
2011-03-31,600816.SH,0.5018751598648481
2011-03-31,600818.SH,3.079257583500932
2011-03-31,600819.SH,2.5171866636887987
2011-03-31,600820.SH,-0.6132098021261737
2011-03-31,600821.SH,0.22894713379029866
2011-03-31,600822.SH,0.3822244915227438
2011-03-31,600823.SH,-0.308749950701269
2011-03-31,600824.SH,0.3907588023764872
2011-03-31,600825.SH,1.0002682866587287
2011-03-31,600826.SH,-0.2370188342512149
2011-03-31,600827.SH,1.2020221669573623
2011-03-31,600828.SH,-0.8441873544040245
2011-03-31,600829.SH,0.08033586969541617
2011-03-31,600830.SH,0.13736352629714402
2011-03-31,600831.SH,0.6600731334794652
2011-03-31,600832.SH,0.8107972017450527
2011-03-31,600833.SH,0.4103406993195198
2011-03-31,600834.SH,0.4867235603783578
2011-03-31,600835.SH,0.967302106834272
2011-03-31,600836.SH,3.0931927771294605
2011-03-31,600837.SH,1.9859719671590337
2011-03-31,600838.SH,0.5554527629145318
2011-03-31,600839.SH,0.5008829677208713
2011-03-31,600841.SH,0.6180707956125885
2011-03-31,600843.SH,0.1624438792973335
2011-03-31,600844.SH,-0.5103359446612967
2011-03-31,600845.SH,-0.08742480303435328
2011-03-31,600846.SH,-0.44976187360123204
2011-03-31,600850.SH,0.17537129159038586
2011-03-31,600851.SH,2.0712792463085568
2011-03-31,600853.SH,0.7877134379799696
2011-03-31,600855.SH,0.8103550877937777
2011-03-31,600856.SH,0.17930566049356314
2011-03-31,600857.SH,0.3049299128424662
2011-03-31,600858.SH,-1.1632251807888916
2011-03-31,600859.SH,-1.0050073025924935
2011-03-31,600860.SH,1.9044589725107304
2011-03-31,600861.SH,1.49299695405976
2011-03-31,600862.SH,-0.5072564990086579
2011-03-31,600863.SH,0.7434794218328622
2011-03-31,600864.SH,1.16950846870716
2011-03-31,600865.SH,-0.6321649574296291
2011-03-31,600866.SH,2.2576397938212214
2011-03-31,600867.SH,0.5029801553258887
2011-03-31,600869.SH,2.063413376512228
2011-03-31,600871.SH,0.5172625815402206
2011-03-31,600872.SH,0.30571632084755473
2011-03-31,600873.SH,0.38975955674382784
2011-03-31,600874.SH,0.07330221033188314
2011-03-31,600875.SH,0.17468129051720485
2011-03-31,600877.SH,0.3178640090507438
2011-03-31,600879.SH,0.4332506542016208
2011-03-31,600880.SH,-0.622065779073304
2011-03-31,600881.SH,1.1667522054139596
2011-03-31,600882.SH,1.2852400673750803
2011-03-31,600883.SH,-1.571505931752094
2011-03-31,600884.SH,2.3323560710126783
2011-03-31,600885.SH,-0.13002025472552328
2011-03-31,600886.SH,0.03590042342639568
2011-03-31,600887.SH,-0.5624430765172027
2011-03-31,600888.SH,1.4240941409050407
2011-03-31,600889.SH,0.7712220056342938
2011-03-31,600893.SH,-1.0981411869773858
2011-03-31,600894.SH,0.8876561188381845
2011-03-31,600895.SH,0.18293506190589165
2011-03-31,600896.SH,-0.5123627428628033
2011-03-31,600897.SH,-0.41796690803856396
2011-03-31,600898.SH,0.7446282630162573
2011-03-31,600900.SH,-0.7784840282075747
2011-03-31,600960.SH,0.8398390636469344
2011-03-31,600961.SH,0.7112872246890241
2011-03-31,600962.SH,-0.9238470660232924
2011-03-31,600963.SH,0.44827350934907945
2011-03-31,600965.SH,-0.39047797650945454
2011-03-31,600966.SH,-0.12487445187686845
2011-03-31,600967.SH,-0.6841359453057007
2011-03-31,600969.SH,1.566302787832778
2011-03-31,600970.SH,-2.4292372945391287
2011-03-31,600971.SH,-0.18518891490187486
2011-03-31,600973.SH,-0.3246198611077811
2011-03-31,600975.SH,0.4051461368973969
2011-03-31,600976.SH,0.7194246930777192
2011-03-31,600978.SH,-0.03729414040039406
2011-03-31,600979.SH,-0.6023777540919343
2011-03-31,600980.SH,1.5515263532368702
2011-03-31,600981.SH,2.0420268657563843
2011-03-31,600982.SH,0.2156955700190252
2011-03-31,600983.SH,-0.412501471690696
2011-03-31,600985.SH,0.9096361129027112
2011-03-31,600986.SH,-0.8617955657183337
2011-03-31,600987.SH,0.7441999534748676
2011-03-31,600990.SH,0.7825009072707194
2011-03-31,600991.SH,-0.34902632566543673
2011-03-31,600992.SH,0.16384924356272826
2011-03-31,600993.SH,0.8101510400822811
2011-03-31,600995.SH,-0.3666479165303084
2011-03-31,600997.SH,-0.9558971413789488
2011-03-31,601001.SH,0.043752638816098616
2011-03-31,601006.SH,-0.5555450665737811
2011-03-31,601111.SH,0.31452926143360904
2011-03-31,601333.SH,0.6893654553739772
2011-03-31,601398.SH,0.15813141642451445
2011-03-31,601588.SH,-0.08981770302134852
2011-03-31,601607.SH,1.9144397201064924
2011-03-31,601628.SH,0.17423467395231598
2011-03-31,601666.SH,1.3664232115345685
2011-03-31,601699.SH,0.5820815404204984
2011-03-31,601872.SH,0.8348167964622771
2011-03-31,601988.SH,0.5143863793559637
2011-03-31,601991.SH,0.03289767047371903
2011-04-30,000001.SZ,-1.610137759237442
2011-04-30,000002.SZ,-0.9698318235591064
2011-04-30,000005.SZ,-0.7363888031929219
2011-04-30,000006.SZ,-0.885583939911308
2011-04-30,000009.SZ,-0.7237007664880878
2011-04-30,000012.SZ,-0.6469564177616712
2011-04-30,000014.SZ,-0.15012632385871458
2011-04-30,000016.SZ,-1.489058083900347
2011-04-30,000019.SZ,-0.5173562716177279
2011-04-30,000021.SZ,-0.20511247755509848
2011-04-30,000022.SZ,-0.21798238841824324
2011-04-30,000023.SZ,-0.974018204507996
2011-04-30,000025.SZ,-1.0001923334533007
2011-04-30,000026.SZ,-0.6376251565079433
2011-04-30,000027.SZ,-0.8451557711224427
2011-04-30,000028.SZ,-0.6784805210317569
2011-04-30,000029.SZ,-0.8457711700767822
2011-04-30,000031.SZ,-0.12599740628194728
2011-04-30,000032.SZ,-0.9016042139810552
2011-04-30,000036.SZ,-0.9675675791843508
2011-04-30,000037.SZ,-0.9746635713532542
2011-04-30,000039.SZ,-0.7816476583200774
2011-04-30,000040.SZ,-2.122102287401433
2011-04-30,000042.SZ,-1.4703711542812945
2011-04-30,000043.SZ,-0.14343077136981264
2011-04-30,000045.SZ,-0.2321475492842142
2011-04-30,000046.SZ,0.3894054164826694
2011-04-30,000049.SZ,0.7621397481715083
2011-04-30,000050.SZ,-0.605578455097677
2011-04-30,000055.SZ,0.06486783149267465
2011-04-30,000056.SZ,-0.3827569553195938
2011-04-30,000059.SZ,-0.4409521125699747
2011-04-30,000060.SZ,-0.6812778150333212
2011-04-30,000061.SZ,-1.4132414571923155
2011-04-30,000062.SZ,-0.5836291741353171
2011-04-30,000063.SZ,-1.452387028671085
2011-04-30,000065.SZ,-0.700272682668322
2011-04-30,000066.SZ,-0.8200451065702928
2011-04-30,000068.SZ,-0.340409428771932
2011-04-30,000069.SZ,-0.2548800053414877
2011-04-30,000070.SZ,-1.6080804840985743
2011-04-30,000078.SZ,-0.8333488456761788
2011-04-30,000088.SZ,-0.7757174187436782
2011-04-30,000089.SZ,-1.11535301466589
2011-04-30,000090.SZ,-1.2517746255566002
2011-04-30,000096.SZ,-1.0112008776288548
2011-04-30,000099.SZ,-0.6577160885595883
2011-04-30,000100.SZ,-0.6076490773245108
2011-04-30,000150.SZ,0.005799164048631767
2011-04-30,000151.SZ,-0.267853211676693
2011-04-30,000153.SZ,0.00690171353324621
2011-04-30,000155.SZ,-0.11801381953006565
2011-04-30,000157.SZ,0.6453873361474417
2011-04-30,000158.SZ,-1.3451227738903004
2011-04-30,000159.SZ,0.10831224955963917
2011-04-30,000301.SZ,-0.6536015011702117
2011-04-30,000400.SZ,-1.6123981443437427
2011-04-30,000401.SZ,-0.8564727189115863
2011-04-30,000402.SZ,-0.7764665135447103
2011-04-30,000404.SZ,-0.9946007687145092
2011-04-30,000407.SZ,-1.1261595329951255
2011-04-30,000410.SZ,-0.3168153569996676
2011-04-30,000411.SZ,-0.331273981631045
2011-04-30,000413.SZ,0.5340864891730855
2011-04-30,000415.SZ,-1.2179036473638991
2011-04-30,000416.SZ,-1.1792091993882656
2011-04-30,000417.SZ,-0.6424236474625
2011-04-30,000418.SZ,-1.1663562744282896
2011-04-30,000419.SZ,-0.2637370206823669
2011-04-30,000420.SZ,-1.0186776373426099
2011-04-30,000421.SZ,-0.9652576616774536
2011-04-30,000422.SZ,-0.641963756560947
2011-04-30,000423.SZ,-1.3722696962867345
2011-04-30,000425.SZ,-0.22013304941651254
2011-04-30,000426.SZ,-0.6407043340400419
2011-04-30,000428.SZ,-1.0861412776375523
2011-04-30,000429.SZ,-1.3654647652194158
2011-04-30,000488.SZ,-0.8587836908504065
2011-04-30,000501.SZ,-0.7283828267422933
2011-04-30,000502.SZ,1.2512706674592124
2011-04-30,000503.SZ,-0.3925916530843426
2011-04-30,000504.SZ,-0.5389046656220855
2011-04-30,000505.SZ,-0.18244745920652733
2011-04-30,000507.SZ,-1.0131873703669685
2011-04-30,000510.SZ,-0.7604854127349907
2011-04-30,000511.SZ,-1.1592797744844798
2011-04-30,000513.SZ,-1.0918041988788163
2011-04-30,000514.SZ,-0.7350978490671239
2011-04-30,000516.SZ,-0.7750195034937243
2011-04-30,000518.SZ,-0.5168580227491598
2011-04-30,000519.SZ,-1.537517606965258
2011-04-30,000520.SZ,-0.6134071468694928
2011-04-30,000521.SZ,-0.6897804641722084
2011-04-30,000523.SZ,-0.25862912098704577
2011-04-30,000524.SZ,-0.9863166035277362
2011-04-30,000525.SZ,-1.4366574558901506
2011-04-30,000526.SZ,-0.3781434059335265
2011-04-30,000528.SZ,-1.086380425911005
2011-04-30,000530.SZ,-0.3700380675633976
2011-04-30,000531.SZ,-1.5171172365880667
2011-04-30,000532.SZ,0.040727883989343
2011-04-30,000533.SZ,-0.9842653485620071
2011-04-30,000534.SZ,-1.860537716306088
2011-04-30,000537.SZ,-0.8819581138834014
2011-04-30,000538.SZ,-1.1582690477069535
2011-04-30,000539.SZ,-1.0437442022877976
2011-04-30,000540.SZ,-1.1407040647566946
2011-04-30,000541.SZ,-0.27206987268763244
2011-04-30,000543.SZ,-0.4905158839142574
2011-04-30,000544.SZ,-1.039655859664385
2011-04-30,000545.SZ,-0.14237082037889182
2011-04-30,000546.SZ,-0.6494462546542206
2011-04-30,000547.SZ,-1.3525010537428477
2011-04-30,000548.SZ,-1.060652132364856
2011-04-30,000550.SZ,-1.4420321396470908
2011-04-30,000551.SZ,-1.7001734315289792
2011-04-30,000552.SZ,-0.4961033270840535
2011-04-30,000553.SZ,0.41134758352174655
2011-04-30,000554.SZ,-0.2946613660423397
2011-04-30,000558.SZ,-1.0826995749017634
2011-04-30,000559.SZ,-1.0308685490857672
2011-04-30,000560.SZ,-1.6763678499689325
2011-04-30,000563.SZ,-1.2359091417742143
2011-04-30,000564.SZ,-0.4190590387029188
2011-04-30,000565.SZ,-1.0879639859911194
2011-04-30,000566.SZ,-1.2316609059010004
2011-04-30,000567.SZ,-0.6262789186954427
2011-04-30,000568.SZ,-0.6239810326568006
2011-04-30,000570.SZ,-1.2507725652045598
2011-04-30,000571.SZ,-0.7848875902806207
2011-04-30,000572.SZ,-0.940978333365763
2011-04-30,000573.SZ,-1.2175190574901926
2011-04-30,000576.SZ,-0.4668980184067239
2011-04-30,000581.SZ,-1.072309354300793
2011-04-30,000582.SZ,-0.07098686530363185
2011-04-30,000584.SZ,-0.8175046236542002
2011-04-30,000585.SZ,-0.759650418218125
2011-04-30,000586.SZ,-0.7736623079731797
2011-04-30,000589.SZ,-1.2806782883081032
2011-04-30,000590.SZ,-0.39019259157589503
2011-04-30,000591.SZ,-1.2423440500675742
2011-04-30,000593.SZ,-1.2729048438062158
2011-04-30,000595.SZ,-0.5808332627387948
2011-04-30,000596.SZ,-0.4539670945082048
2011-04-30,000597.SZ,-0.8331480449994234
2011-04-30,000598.SZ,-0.7349287855602804
2011-04-30,000599.SZ,-1.622678946021002
2011-04-30,000600.SZ,-0.6788601445407156
2011-04-30,000601.SZ,-0.96515542368567
2011-04-30,000606.SZ,-1.116917356915368
2011-04-30,000607.SZ,0.002887106209778998
2011-04-30,000608.SZ,-1.2430219642929283
2011-04-30,000609.SZ,-0.8859799625180078
2011-04-30,000610.SZ,-0.8055748316600331
2011-04-30,000611.SZ,-0.8870411313620344
2011-04-30,000612.SZ,-1.104229720661863
2011-04-30,000615.SZ,0.025704866699366818
2011-04-30,000616.SZ,-1.331595700959648
2011-04-30,000617.SZ,-0.9015595914713574
2011-04-30,000619.SZ,-1.2948844813653475
2011-04-30,000623.SZ,-0.21039064676502445
2011-04-30,000625.SZ,-1.1044745545942976
2011-04-30,000626.SZ,-0.6549410014367076
2011-04-30,000627.SZ,-0.2467205042239831
2011-04-30,000629.SZ,-2.15199165561252
2011-04-30,000630.SZ,-0.7508776045762006
2011-04-30,000632.SZ,-1.0041635760995569
2011-04-30,000635.SZ,-0.7533020816628695
2011-04-30,000636.SZ,-0.26013291617487017
2011-04-30,000637.SZ,-0.7959145810982782
2011-04-30,000639.SZ,-0.6499022240090766
2011-04-30,000650.SZ,-0.8902851418690085
2011-04-30,000651.SZ,-1.0138953267074386
2011-04-30,000652.SZ,-0.8465760486047983
2011-04-30,000655.SZ,-0.459752566428129
2011-04-30,000659.SZ,-0.4833367780822973
2011-04-30,000661.SZ,-0.9482464804122556
2011-04-30,000662.SZ,-0.2258931988307308
2011-04-30,000663.SZ,-0.32924587405137484
2011-04-30,000665.SZ,-0.9753973955719758
2011-04-30,000666.SZ,-1.1678019939002031
2011-04-30,000667.SZ,-1.2432040876739887
2011-04-30,000668.SZ,-1.224004210865068
2011-04-30,000669.SZ,0.3826377144841386
2011-04-30,000671.SZ,-0.7398015890180158
2011-04-30,000676.SZ,-0.9674091805601964
2011-04-30,000677.SZ,-0.5997295169418793
2011-04-30,000678.SZ,-0.8613906177098645
2011-04-30,000679.SZ,-0.711058544942545
2011-04-30,000680.SZ,-0.2297970617327191
2011-04-30,000682.SZ,-1.2159304669718198
2011-04-30,000683.SZ,0.29831027129428106
2011-04-30,000685.SZ,0.17801352300508771
2011-04-30,000686.SZ,-0.952845918438759
2011-04-30,000687.SZ,-0.29584110526087976
2011-04-30,000690.SZ,-1.4883014696740469
2011-04-30,000695.SZ,-1.1321254589469112
2011-04-30,000697.SZ,-0.056929387264021636
2011-04-30,000698.SZ,0.2557940056391799
2011-04-30,000700.SZ,-0.9522824189206412
2011-04-30,000701.SZ,-0.5728710791685055
2011-04-30,000702.SZ,-0.9880293352190832
2011-04-30,000703.SZ,-1.1979884315207758
2011-04-30,000705.SZ,-0.6558090591308838
2011-04-30,000707.SZ,-1.1066575049909302
2011-04-30,000708.SZ,-0.8373562569937464
2011-04-30,000709.SZ,-0.8261671096800786
2011-04-30,000710.SZ,-0.6012000215044109
2011-04-30,000711.SZ,-0.5742164550497123
2011-04-30,000712.SZ,-1.2473475368492744
2011-04-30,000713.SZ,-0.8134457695543544
2011-04-30,000715.SZ,-1.2855343711930811
2011-04-30,000717.SZ,-0.6653193933586015
2011-04-30,000718.SZ,-0.718497562840388
2011-04-30,000720.SZ,-0.7650554072180832
2011-04-30,000721.SZ,-0.8250543982157791
2011-04-30,000723.SZ,-0.8301063664234337
2011-04-30,000725.SZ,-0.5062916458510744
2011-04-30,000726.SZ,-0.8182434838026537
2011-04-30,000727.SZ,-0.7178922479226284
2011-04-30,000728.SZ,-0.8567993888894261
2011-04-30,000729.SZ,-0.9771927714535728
2011-04-30,000731.SZ,-0.7229527300332621
2011-04-30,000733.SZ,-0.4507915390714501
2011-04-30,000735.SZ,-1.0892752153643783
2011-04-30,000737.SZ,-0.06334117395165483
2011-04-30,000739.SZ,-0.8153033790096299
2011-04-30,000751.SZ,-0.4740062691921213
2011-04-30,000752.SZ,-0.16113578920513955
2011-04-30,000753.SZ,-1.1681836234992615
2011-04-30,000755.SZ,-0.41062136407985184
2011-04-30,000756.SZ,0.1231013950342004
2011-04-30,000758.SZ,-0.9037243151490963
2011-04-30,000759.SZ,-1.0884011861253808
2011-04-30,000760.SZ,-0.5487535353943721
2011-04-30,000761.SZ,-0.1748365285782861
2011-04-30,000762.SZ,-0.2109486763340253
2011-04-30,000766.SZ,-1.037098226600761
