2012-10-30,000585.SZ,-0.3345032922901924
2012-10-30,000586.SZ,1.2853867342253402
2012-10-30,000589.SZ,-1.955897801101445
2012-10-30,000590.SZ,0.4001594834485051
2012-10-30,000591.SZ,-0.13894452144798194
2012-10-30,000593.SZ,0.4734677693163185
2012-10-30,000595.SZ,-0.6837209337537946
2012-10-30,000596.SZ,0.3079483358573456
2012-10-30,000597.SZ,1.3368615931427006
2012-10-30,000598.SZ,1.5093267692715076
2012-10-30,000599.SZ,-0.3911952221405331
2012-10-30,000600.SZ,-0.1344361522523442
2012-10-30,000601.SZ,-1.9467381406271291
2012-10-30,000606.SZ,-0.5799761957754145
2012-10-30,000607.SZ,-0.7448216395798752
2012-10-30,000608.SZ,-0.11371120871205775
2012-10-30,000609.SZ,1.2234914722819437
2012-10-30,000610.SZ,-0.25317808849557194
2012-10-30,000611.SZ,-0.5819350523165207
2012-10-30,000612.SZ,0.2327879929255047
2012-10-30,000615.SZ,-1.0218817303398695
2012-10-30,000616.SZ,-0.6784180889547988
2012-10-30,000617.SZ,0.15202129113799195
2012-10-30,000619.SZ,-0.8833215651120869
2012-10-30,000623.SZ,1.5881460649563748
2012-10-30,000625.SZ,-2.9331874298881337
2012-10-30,000626.SZ,-0.7053931978140162
2012-10-30,000627.SZ,0.3940346452757804
2012-10-30,000629.SZ,-1.665148597248752
2012-10-30,000630.SZ,-0.9380860464469108
2012-10-30,000632.SZ,-0.7706204505633554
2012-10-30,000635.SZ,0.9062280387459904
2012-10-30,000636.SZ,0.09157259960096964
2012-10-30,000637.SZ,-0.3831799304767297
2012-10-30,000639.SZ,-1.9939128959021668
2012-10-30,000650.SZ,-0.8088225757904347
2012-10-30,000651.SZ,-0.8731795877831438
2012-10-30,000652.SZ,0.7278271894109609
2012-10-30,000655.SZ,1.8473980948639923
2012-10-30,000659.SZ,-1.5421591304978013
2012-10-30,000661.SZ,0.39872337338101466
2012-10-30,000662.SZ,-0.8817908488846238
2012-10-30,000663.SZ,0.4759030678997619
2012-10-30,000665.SZ,-0.140044933291056
2012-10-30,000666.SZ,-0.8783291387531198
2012-10-30,000667.SZ,-0.9479694915582464
2012-10-30,000668.SZ,-3.2630270881783145
2012-10-30,000669.SZ,-0.6158261298679921
2012-10-30,000671.SZ,1.314210744101717
2012-10-30,000676.SZ,-0.5667507462536027
2012-10-30,000677.SZ,0.06248318516777623
2012-10-30,000678.SZ,-0.918383376307384
2012-10-30,000679.SZ,-0.6510334864666762
2012-10-30,000680.SZ,0.15308943155841212
2012-10-30,000682.SZ,-0.9778583341466184
2012-10-30,000683.SZ,1.1046061246014776
2012-10-30,000685.SZ,1.3678115408865557
2012-10-30,000686.SZ,-0.04061352262035979
2012-10-30,000687.SZ,1.2234916013796349
2012-10-30,000690.SZ,1.210647863592584
2012-10-30,000695.SZ,1.4786659006347012
2012-10-30,000697.SZ,2.170691021677119
2012-10-30,000698.SZ,1.0286086609557623
2012-10-30,000700.SZ,-0.8781113721923397
2012-10-30,000701.SZ,-0.8833919897385909
2012-10-30,000702.SZ,-1.1044650710485662
2012-10-30,000703.SZ,-1.3663537735638165
2012-10-30,000705.SZ,-1.1372729757034474
2012-10-30,000707.SZ,-0.16855703849778425
2012-10-30,000708.SZ,-0.7052944143497992
2012-10-30,000709.SZ,-2.649073233321225
2012-10-30,000710.SZ,0.9454047190748376
2012-10-30,000711.SZ,-1.0813579565993603
2012-10-30,000712.SZ,0.5999839015842198
2012-10-30,000713.SZ,0.6056818271198154
2012-10-30,000715.SZ,-0.9145288738982532
2012-10-30,000717.SZ,-1.2703730180609365
2012-10-30,000718.SZ,0.4589976590620647
2012-10-30,000720.SZ,0.3904457824087106
2012-10-30,000721.SZ,-0.8325942211591463
2012-10-30,000723.SZ,0.6509048031289358
2012-10-30,000725.SZ,1.0568910147037238
2012-10-30,000726.SZ,-1.309833373357971
2012-10-30,000727.SZ,0.5614695608088212
2012-10-30,000728.SZ,0.7024612133121756
2012-10-30,000729.SZ,-1.5570926857908678
2012-10-30,000731.SZ,-0.523542596438292
2012-10-30,000733.SZ,-0.7203700496603481
2012-10-30,000735.SZ,-1.0997999395623743
2012-10-30,000737.SZ,0.545901476258208
2012-10-30,000739.SZ,0.06968834986621013
2012-10-30,000751.SZ,-0.836433888325962
2012-10-30,000752.SZ,0.2059467218161748
2012-10-30,000753.SZ,-0.8982407625882671
2012-10-30,000755.SZ,0.04174685720223168
2012-10-30,000756.SZ,0.4458861582461778
2012-10-30,000758.SZ,0.2115001709305324
2012-10-30,000759.SZ,-2.016489725908017
2012-10-30,000760.SZ,-0.1291082033139156
2012-10-30,000761.SZ,-0.8121259343513467
2012-10-30,000762.SZ,-0.03532652370943649
2012-10-30,000766.SZ,-0.13131166631156513
2012-10-30,000767.SZ,-0.8005805367865337
2012-10-30,000768.SZ,-0.10467509180860478
2012-10-30,000776.SZ,-3.1498937801624343
2012-10-30,000777.SZ,1.0773207712840078
2012-10-30,000778.SZ,-0.1461531599974866
2012-10-30,000782.SZ,-0.5666730551959492
2012-10-30,000783.SZ,0.6017773799746664
2012-10-30,000785.SZ,-0.9188084903074306
2012-10-30,000786.SZ,0.8106205284628066
2012-10-30,000788.SZ,0.8949056932717565
2012-10-30,000789.SZ,-0.15886102077135889
2012-10-30,000790.SZ,0.9084821672274352
2012-10-30,000791.SZ,-0.8132592104123263
2012-10-30,000792.SZ,-2.801742657799948
2012-10-30,000793.SZ,0.5454388475161468
2012-10-30,000795.SZ,-1.2159572747356149
2012-10-30,000796.SZ,-0.1934978268886582
2012-10-30,000797.SZ,0.05005045659299407
2012-10-30,000798.SZ,0.2085239545560286
2012-10-30,000799.SZ,1.1450923263703885
2012-10-30,000800.SZ,0.9171554300275304
2012-10-30,000801.SZ,1.210189403525162
2012-10-30,000802.SZ,2.3430287239320826
2012-10-30,000803.SZ,0.04199708559848223
2012-10-30,000806.SZ,-1.0021067616078585
2012-10-30,000807.SZ,-0.6263929005363179
2012-10-30,000809.SZ,0.3990192527025532
2012-10-30,000810.SZ,-0.061266526008047065
2012-10-30,000811.SZ,1.8253183861541176
2012-10-30,000812.SZ,-0.5605821579563324
2012-10-30,000813.SZ,0.1795891769148465
2012-10-30,000815.SZ,-0.4830141861076847
2012-10-30,000816.SZ,0.31316436817920673
2012-10-30,000818.SZ,0.544952532175519
2012-10-30,000819.SZ,1.7785052828422263
2012-10-30,000820.SZ,-0.366092630459782
2012-10-30,000821.SZ,-0.763854478416815
2012-10-30,000822.SZ,-0.09684986771683676
2012-10-30,000823.SZ,-0.6395974930563414
2012-10-30,000825.SZ,0.2289493434681107
2012-10-30,000826.SZ,-0.9666592775089531
2012-10-30,000828.SZ,0.7247338554760918
2012-10-30,000829.SZ,-0.0008391138577677091
2012-10-30,000830.SZ,-0.6717254580003477
2012-10-30,000831.SZ,-0.4996928903433833
2012-10-30,000833.SZ,0.1653929983632718
2012-10-30,000835.SZ,0.552164853850328
2012-10-30,000836.SZ,-0.14280851699185834
2012-10-30,000837.SZ,-0.2317581416812187
2012-10-30,000838.SZ,0.9096635334533076
2012-10-30,000839.SZ,1.7069576670074398
2012-10-30,000848.SZ,-1.564934967443049
2012-10-30,000850.SZ,0.5441562728013257
2012-10-30,000851.SZ,1.2407637858641234
2012-10-30,000852.SZ,-0.6702322502039577
2012-10-30,000856.SZ,-0.4698239936225035
2012-10-30,000858.SZ,-0.01068350093355666
2012-10-30,000859.SZ,-0.7716927505267399
2012-10-30,000860.SZ,0.25756067982921205
2012-10-30,000861.SZ,0.2415038110637441
2012-10-30,000862.SZ,1.1515833309059575
2012-10-30,000868.SZ,-0.7745592595783378
2012-10-30,000869.SZ,-1.7265532673380268
2012-10-30,000875.SZ,-0.7374007507095482
2012-10-30,000876.SZ,-0.008113155979811885
2012-10-30,000877.SZ,-1.0799431150920644
2012-10-30,000878.SZ,0.5297239702735453
2012-10-30,000880.SZ,0.9124343925618824
2012-10-30,000881.SZ,-0.4074648247955493
2012-10-30,000882.SZ,0.7381904340936901
2012-10-30,000883.SZ,-0.7814604366986662
2012-10-30,000885.SZ,0.4769374508029503
2012-10-30,000886.SZ,-0.8305864471229991
2012-10-30,000887.SZ,0.3885122569833016
2012-10-30,000888.SZ,-2.392501779378566
2012-10-30,000889.SZ,-0.4197949121205467
2012-10-30,000890.SZ,-1.7307410692309038
2012-10-30,000893.SZ,0.7871212197808465
2012-10-30,000895.SZ,-0.9347708295426064
2012-10-30,000897.SZ,-0.8759583844234587
2012-10-30,000898.SZ,0.689576064675637
2012-10-30,000899.SZ,0.4214070784162282
2012-10-30,000900.SZ,-1.0468647480818989
2012-10-30,000901.SZ,0.837974775678149
2012-10-30,000902.SZ,-0.4063090924649729
2012-10-30,000903.SZ,-0.8484792834701914
2012-10-30,000905.SZ,1.3176984037767492
2012-10-30,000908.SZ,1.0402746255452826
2012-10-30,000909.SZ,0.3237158004418115
2012-10-30,000910.SZ,-1.3962486410489008
2012-10-30,000911.SZ,-0.09096867900575037
2012-10-30,000912.SZ,0.1465410643141783
2012-10-30,000913.SZ,-0.9863202260894486
2012-10-30,000915.SZ,-0.7445741374486403
2012-10-30,000916.SZ,-1.4603436055305132
2012-10-30,000917.SZ,-0.8709721867706147
2012-10-30,000919.SZ,-0.04227459163384298
2012-10-30,000920.SZ,0.6491274934283676
2012-10-30,000923.SZ,1.3505589762674688
2012-10-30,000926.SZ,-1.1825908890553432
2012-10-30,000927.SZ,1.2178134254967792
2012-10-30,000929.SZ,1.1490336331467748
2012-10-30,000930.SZ,-0.14855741011854826
2012-10-30,000931.SZ,0.3717530264561378
2012-10-30,000932.SZ,-0.0528323488847958
2012-10-30,000933.SZ,0.5557344325368957
2012-10-30,000936.SZ,-1.1302843451122642
2012-10-30,000937.SZ,0.2704248861667673
2012-10-30,000938.SZ,1.1770720819817375
2012-10-30,000939.SZ,-0.2276869840385708
2012-10-30,000948.SZ,0.9393276769695011
2012-10-30,000949.SZ,-0.2884680439081304
2012-10-30,000950.SZ,0.199845704524138
2012-10-30,000951.SZ,1.492149050972934
2012-10-30,000952.SZ,1.1612107196427144
2012-10-30,000953.SZ,-0.0834846425129909
2012-10-30,000955.SZ,1.5455021117188006
2012-10-30,000957.SZ,0.241191045862836
2012-10-30,000958.SZ,0.8316448925356871
2012-10-30,000959.SZ,-1.916510854397528
2012-10-30,000960.SZ,1.5264721867420512
2012-10-30,000961.SZ,0.2387272012725609
2012-10-30,000962.SZ,-0.07859844342890987
2012-10-30,000963.SZ,0.18889745697577104
2012-10-30,000965.SZ,-0.04383235186977137
2012-10-30,000966.SZ,-1.5644926041033995
2012-10-30,000967.SZ,-0.4891527928122736
2012-10-30,000968.SZ,0.3759112909512927
2012-10-30,000969.SZ,1.346173666553874
2012-10-30,000970.SZ,0.7732799937837181
2012-10-30,000972.SZ,0.3013394891129142
2012-10-30,000973.SZ,0.4831062135650367
2012-10-30,000975.SZ,1.24495875028169
2012-10-30,000976.SZ,-0.046792545655969964
2012-10-30,000977.SZ,-0.4165194458449629
2012-10-30,000978.SZ,-1.2736189464658059
2012-10-30,000980.SZ,-0.5139207672114667
2012-10-30,000982.SZ,0.4722687837650663
2012-10-30,000983.SZ,1.4906795858610704
2012-10-30,000985.SZ,0.12774255587725958
2012-10-30,000987.SZ,-0.04846515203626667
2012-10-30,000988.SZ,-0.5111600455855944
2012-10-30,000989.SZ,-0.2160926768726086
2012-10-30,000990.SZ,0.7537743995653867
2012-10-30,000993.SZ,-0.8055675827756476
2012-10-30,000995.SZ,0.7479977182037696
2012-10-30,000997.SZ,0.4291443714667933
2012-10-30,000998.SZ,0.5468668493437989
2012-10-30,000999.SZ,-1.7715143870366867
2012-10-30,001696.SZ,0.6756987621729658
2012-10-30,001896.SZ,1.6419289802553296
2012-10-30,002001.SZ,2.166957785430934
2012-10-30,002003.SZ,-0.5747979742752457
2012-10-30,002004.SZ,0.16796024766750905
2012-10-30,002005.SZ,0.21590167008537095
2012-10-30,002006.SZ,1.4339988946196767
2012-10-30,002007.SZ,-2.386834429638108
2012-10-30,002008.SZ,0.3549773625798901
2012-10-30,002009.SZ,1.2805925772146447
2012-10-30,002010.SZ,-0.33571050912151423
2012-10-30,002011.SZ,1.3489518522591282
2012-10-30,002012.SZ,0.97696305181082
2012-10-30,002013.SZ,0.15842301893354493
2012-10-30,002014.SZ,-1.4240517032293034
2012-10-30,002015.SZ,0.4337376532413954
2012-10-30,002016.SZ,0.6537094732093938
2012-10-30,002017.SZ,-1.1680011880754542
2012-10-30,002018.SZ,1.3337314377558562
2012-10-30,002019.SZ,1.5105352495862296
2012-10-30,002020.SZ,0.35112547344591905
2012-10-30,002021.SZ,0.3691701043969396
2012-10-30,002022.SZ,-2.4593695485638283
2012-10-30,002023.SZ,0.2915881536566071
2012-10-30,002024.SZ,0.4546574619935128
2012-10-30,002025.SZ,-0.08566826529857928
2012-10-30,002026.SZ,-1.6450684573074748
2012-10-30,002027.SZ,-0.3989549326184589
2012-10-30,002028.SZ,-1.0769212241569035
2012-10-30,002029.SZ,-1.1636299795179348
2012-10-30,002030.SZ,-0.07989027110346088
2012-10-30,002031.SZ,-0.3631904463959018
2012-10-30,002032.SZ,-0.7462544406093929
2012-10-30,002033.SZ,-1.2285241147057433
2012-10-30,002034.SZ,-1.0927520512990474
2012-10-30,002035.SZ,1.943121368829728
2012-10-30,002036.SZ,0.4260612455937357
2012-10-30,002037.SZ,0.3841379451855298
2012-10-30,002038.SZ,-1.7142659931401552
2012-10-30,002039.SZ,-0.2373272560527425
2012-10-30,002040.SZ,-0.17340607732547933
2012-10-30,002041.SZ,1.19160088819399
2012-10-30,002042.SZ,1.64932584461475
2012-10-30,002043.SZ,-1.2608040406875491
2012-10-30,002044.SZ,-1.030941190613375
2012-10-30,002045.SZ,-0.8291023917589259
2012-10-30,002046.SZ,-0.4163558000104399
2012-10-30,002047.SZ,-1.164376545703384
2012-10-30,002048.SZ,0.8662745592308628
2012-10-30,002049.SZ,-0.6030927319999901
2012-10-30,002050.SZ,-0.02724179012857344
2012-10-30,002051.SZ,-0.7704252766435383
2012-10-30,002052.SZ,-0.0612807718289998
2012-10-30,002053.SZ,-1.214808169643134
2012-10-30,002054.SZ,-0.3961135982068799
2012-10-30,002055.SZ,0.7240637647304665
2012-10-30,002056.SZ,-0.3549508379543854
2012-10-30,002057.SZ,-0.2756047976687118
2012-10-30,002058.SZ,-1.1315638941508288
2012-10-30,002059.SZ,0.13304726210463294
2012-10-30,002060.SZ,-1.5853836076771857
2012-10-30,002061.SZ,0.20397901002926191
2012-10-30,002062.SZ,-1.0717272506506337
2012-10-30,002063.SZ,-1.4424233520812797
2012-10-30,002064.SZ,0.4081644832893422
2012-10-30,002065.SZ,-0.8012981617936923
2012-10-30,002066.SZ,-0.7848144507264205
2012-10-30,002067.SZ,-0.49962272895320103
2012-10-30,002068.SZ,0.501888784297469
2012-10-30,002069.SZ,-0.5452594880932397
2012-10-30,002070.SZ,1.6222602164621802
2012-10-30,002071.SZ,-1.6971134255119351
2012-10-30,002072.SZ,-1.4375583385092896
2012-10-30,002073.SZ,-0.5481397231825129
2012-10-30,002074.SZ,0.6534919879495624
2012-10-30,002076.SZ,1.5626721062622364
2012-10-30,002077.SZ,0.0017588290847904025
2012-10-30,002078.SZ,0.5036382960658328
2012-10-30,002079.SZ,0.2492725292409896
2012-10-30,002080.SZ,-2.348248953323156
2012-10-30,002081.SZ,-1.9014938907153232
2012-10-30,002082.SZ,-0.5169924775997864
2012-10-30,002083.SZ,1.0245666288904935
2012-10-30,002084.SZ,0.27716411681100594
2012-10-30,002085.SZ,0.04245636734719106
2012-10-30,002086.SZ,-1.6345371206509556
2012-10-30,002087.SZ,-1.4559063858243508
2012-10-30,002088.SZ,-0.5850479158902886
2012-10-30,002089.SZ,0.011003793795606485
2012-10-30,002090.SZ,-0.3413300390822091
2012-10-30,002091.SZ,0.4524429433554208
2012-10-30,002092.SZ,0.825327056440645
2012-10-30,002093.SZ,-0.02713886944328141
2012-10-30,002094.SZ,0.6383280586159666
2012-10-30,002095.SZ,1.164591029432243
2012-10-30,002096.SZ,1.709658943882645
2012-10-30,002097.SZ,1.6305195543680493
2012-10-30,002098.SZ,-0.5317874755377923
2012-10-30,002099.SZ,0.2921453560089718
2012-10-30,002100.SZ,-0.3912659452289425
2012-10-30,002101.SZ,-0.3516577860396902
2012-10-30,002102.SZ,-0.4190356653583279
2012-10-30,002103.SZ,0.21932265172457768
2012-10-30,002104.SZ,0.6993716512427084
2012-10-30,002105.SZ,-0.18726167412806305
2012-10-30,002106.SZ,0.08125787640146842
2012-10-30,600000.SH,1.3028296892880356
2012-10-30,600004.SH,-0.12042155367828825
2012-10-30,600006.SH,-1.9659537809690324
2012-10-30,600007.SH,-0.8697713331610949
2012-10-30,600008.SH,0.7949615314020503
2012-10-30,600009.SH,-0.2689243203058104
2012-10-30,600010.SH,-1.1836251680272194
2012-10-30,600011.SH,-0.21808616510836956
2012-10-30,600012.SH,-2.0491780372526907
2012-10-30,600015.SH,0.6750275555142911
2012-10-30,600016.SH,-0.6762275481768558
2012-10-30,600017.SH,1.2046454859077278
2012-10-30,600018.SH,0.21391328557649567
2012-10-30,600019.SH,-0.2867271138128019
2012-10-30,600020.SH,-1.4098872610369912
2012-10-30,600021.SH,-1.1192379960221308
2012-10-30,600022.SH,-0.3388870297836513
2012-10-30,600026.SH,2.305017621761541
2012-10-30,600027.SH,-0.7503979387793485
2012-10-30,600028.SH,0.8122557380048865
2012-10-30,600029.SH,1.1668888743589558
2012-10-30,600030.SH,-0.058523724038945
2012-10-30,600031.SH,1.3554397077469993
2012-10-30,600033.SH,-1.694789773174476
2012-10-30,600035.SH,-1.5918862324691183
2012-10-30,600036.SH,1.0816681114896558
2012-10-30,600037.SH,0.31370908840301953
2012-10-30,600038.SH,1.0203837071627258
2012-10-30,600039.SH,0.5656045687569342
2012-10-30,600048.SH,0.5666395732654983
2012-10-30,600050.SH,-0.4057588351005414
2012-10-30,600051.SH,0.00044543587608861815
2012-10-30,600052.SH,-0.38205819631592997
2012-10-30,600053.SH,0.3273872374607353
2012-10-30,600054.SH,-1.6158232256302232
2012-10-30,600055.SH,1.6560345115171775
2012-10-30,600056.SH,0.6572356941912212
2012-10-30,600058.SH,1.705436887833698
2012-10-30,600059.SH,0.13813392899699828
2012-10-30,600060.SH,-1.5909761100720672
2012-10-30,600061.SH,0.7368345067402808
2012-10-30,600062.SH,-1.6564279567371318
2012-10-30,600063.SH,0.33074437386845457
2012-10-30,600064.SH,-0.09027030825914396
2012-10-30,600066.SH,-0.6221558483067794
2012-10-30,600067.SH,-0.5935445070398976
2012-10-30,600068.SH,-0.4630169103583902
2012-10-30,600069.SH,-0.13120355287196672
2012-10-30,600070.SH,-0.5773512282106269
2012-10-30,600071.SH,-0.4045410584611878
2012-10-30,600072.SH,0.962481607532614
2012-10-30,600073.SH,0.4703942863871157
2012-10-30,600074.SH,0.25628346156552234
2012-10-30,600075.SH,-0.09137401371415843
2012-10-30,600077.SH,1.0780408449824743
2012-10-30,600078.SH,1.7330366708401628
2012-10-30,600079.SH,1.091381611556088
2012-10-30,600081.SH,0.06508360270824741
2012-10-30,600082.SH,-1.0656957737242778
2012-10-30,600085.SH,-0.9929696402920534
2012-10-30,600086.SH,2.619971775117925
2012-10-30,600088.SH,1.49269115235063
2012-10-30,600089.SH,-2.5668201268644197
2012-10-30,600090.SH,0.9080078143705488
2012-10-30,600091.SH,-0.7623236830250159
2012-10-30,600093.SH,1.089082277439115
2012-10-30,600095.SH,-0.3510551718322938
2012-10-30,600096.SH,-0.8063189371382359
2012-10-30,600097.SH,-0.606419337347744
2012-10-30,600098.SH,-1.0162724642644283
2012-10-30,600099.SH,0.13325824782254828
2012-10-30,600100.SH,0.9932490864532408
2012-10-30,600101.SH,-1.1190318939047563
2012-10-30,600103.SH,-1.2585818605765478
2012-10-30,600104.SH,0.10535190215484967
2012-10-30,600105.SH,-0.5733436224788562
2012-10-30,600106.SH,1.750194995030922
2012-10-30,600107.SH,1.2913561339798425
2012-10-30,600108.SH,-0.28678422033053425
2012-10-30,600109.SH,-0.1735617929416184
2012-10-30,600110.SH,0.517972857080945
2012-10-30,600111.SH,1.5077066377042585
2012-10-30,600112.SH,0.9340795618610964
2012-10-30,600113.SH,-0.9678991178827188
2012-10-30,600114.SH,-0.5595333194384382
2012-10-30,600115.SH,2.8744789841167275
2012-10-30,600116.SH,-0.6136891932278608
2012-10-30,600117.SH,0.8339433952108904
2012-10-30,600118.SH,-0.3105263159247894
2012-10-30,600119.SH,1.8543097774217117
2012-10-30,600120.SH,0.11231370379545846
2012-10-30,600121.SH,-1.1388897424363087
2012-10-30,600122.SH,-1.2022897564463677
2012-10-30,600123.SH,0.0387109812696818
2012-10-30,600125.SH,-0.6434755257696633
2012-10-30,600126.SH,-1.2802946234078505
2012-10-30,600127.SH,0.4659925093394411
2012-10-30,600128.SH,0.7865496860319272
2012-10-30,600129.SH,-0.12269206323403573
2012-10-30,600130.SH,-0.07122914927932744
2012-10-30,600131.SH,0.9036933704535536
2012-10-30,600132.SH,0.5550018494430625
2012-10-30,600133.SH,-0.34095866383768564
2012-10-30,600135.SH,-0.4843690838798478
2012-10-30,600137.SH,0.6978729801826618
2012-10-30,600138.SH,1.5924529904302025
2012-10-30,600141.SH,2.4752380195425188
2012-10-30,600143.SH,1.3961505066377966
2012-10-30,600145.SH,0.08680855131458358
2012-10-30,600146.SH,1.0039829843612789
2012-10-30,600148.SH,0.424502663274486
2012-10-30,600149.SH,0.3924385846289109
2012-10-30,600150.SH,0.6976685889216102
2012-10-30,600151.SH,0.3947888913969895
2012-10-30,600152.SH,0.0773868180203798
2012-10-30,600153.SH,0.2355441360992107
2012-10-30,600156.SH,-0.3871725130332357
2012-10-30,600157.SH,0.5932120835503434
2012-10-30,600158.SH,1.7519410870751921
2012-10-30,600159.SH,0.35484037880736125
2012-10-30,600160.SH,-0.08098917632673112
2012-10-30,600161.SH,-0.17165429780527705
2012-10-30,600162.SH,0.9861057986159789
2012-10-30,600163.SH,-0.20496114835981452
2012-10-30,600165.SH,-0.00019884538319850565
2012-10-30,600166.SH,0.22983768327076834
2012-10-30,600167.SH,1.216115618931236
2012-10-30,600168.SH,-0.2580187194946745
2012-10-30,600169.SH,-0.29093916503640754
2012-10-30,600170.SH,-0.1617398218448744
2012-10-30,600171.SH,-0.6808942082564982
2012-10-30,600172.SH,-0.8203273166162509
2012-10-30,600173.SH,0.02452113054862391
2012-10-30,600175.SH,0.7282433402435985
2012-10-30,600176.SH,-0.2509158424277567
2012-10-30,600177.SH,-0.0403677401619887
2012-10-30,600178.SH,0.6336987064410142
2012-10-30,600179.SH,-0.2721728585460409
2012-10-30,600182.SH,-2.8248256257466577
2012-10-30,600183.SH,-0.9845140927826008
2012-10-30,600184.SH,0.18622139590887352
2012-10-30,600185.SH,0.8959310074182976
2012-10-30,600186.SH,-0.1153584006767159
2012-10-30,600188.SH,0.24198820070737376
2012-10-30,600189.SH,-0.29263265544287737
2012-10-30,600190.SH,0.08148799653017888
2012-10-30,600191.SH,0.3747753645371487
2012-10-30,600192.SH,0.5122327194173786
2012-10-30,600193.SH,2.1019998597137315
2012-10-30,600195.SH,-0.5629980457362187
2012-10-30,600196.SH,0.24218988261075056
2012-10-30,600197.SH,0.3368455408858865
2012-10-30,600199.SH,0.7217784078232589
2012-10-30,600200.SH,-0.08419005678902189
2012-10-30,600201.SH,-0.6231897577214541
2012-10-30,600202.SH,-0.13887423880787025
2012-10-30,600203.SH,2.062687436102486
2012-10-30,600206.SH,0.8370756512236134
2012-10-30,600208.SH,-1.0089615900248352
2012-10-30,600209.SH,0.7645212459786265
2012-10-30,600210.SH,-0.33299568522059186
2012-10-30,600211.SH,0.7055540650493409
2012-10-30,600213.SH,0.6178994382443459
2012-10-30,600215.SH,-1.7402954501357202
2012-10-30,600216.SH,1.5102391285542431
2012-10-30,600218.SH,-0.5862933660223341
2012-10-30,600219.SH,-0.5855219362826637
2012-10-30,600220.SH,0.7219992484223554
2012-10-30,600221.SH,1.3555895288286506
2012-10-30,600222.SH,0.18816149414477426
2012-10-30,600226.SH,0.2341578662093197
2012-10-30,600227.SH,-0.9347849937891076
2012-10-30,600228.SH,0.4858253551360274
2012-10-30,600229.SH,-0.15471518976979046
2012-10-30,600230.SH,1.1352634657500988
2012-10-30,600231.SH,1.309358541682948
2012-10-30,600232.SH,0.08239639364797874
2012-10-30,600233.SH,-0.3278099226169513
2012-10-30,600235.SH,-0.9425488764609676
2012-10-30,600236.SH,-0.025510835530675246
2012-10-30,600237.SH,0.003963787592818235
2012-10-30,600238.SH,0.5914758992839441
2012-10-30,600239.SH,0.9076779844581307
2012-10-30,600240.SH,-0.6242256716827429
2012-10-30,600241.SH,0.8270941410675414
2012-10-30,600243.SH,0.4987717664592672
2012-10-30,600246.SH,-0.011528693368025963
2012-10-30,600247.SH,-1.205238165838917
2012-10-30,600249.SH,0.05265542600356836
2012-10-30,600250.SH,0.16086253241977502
2012-10-30,600251.SH,2.0984903882635924
2012-10-30,600252.SH,0.3566383098630022
2012-10-30,600255.SH,-0.08832106148680775
2012-10-30,600256.SH,0.9883409261159676
2012-10-30,600257.SH,-0.4388950271935684
2012-10-30,600258.SH,2.2108745008186697
2012-10-30,600260.SH,-1.2189974811710256
2012-10-30,600261.SH,0.036561104140990015
2012-10-30,600262.SH,-0.3464180056936258
2012-10-30,600263.SH,1.202034136205879
2012-10-30,600265.SH,-0.0849689761493757
2012-10-30,600266.SH,0.010760413717091816
2012-10-30,600267.SH,-1.0519924587180327
2012-10-30,600268.SH,-0.3913897067431645
2012-10-30,600269.SH,-1.6220866575754462
2012-10-30,600270.SH,0.560324380974306
2012-10-30,600271.SH,-2.5910750443984485
2012-10-30,600272.SH,1.2054359293806498
2012-10-30,600273.SH,-0.3738035598680275
2012-10-30,600276.SH,-2.1164166165779768
2012-10-30,600277.SH,0.6208340686810433
2012-10-30,600278.SH,0.25080673094427663
2012-10-30,600279.SH,1.7372625527966026
2012-10-30,600280.SH,-0.6537872841500095
2012-10-30,600281.SH,-0.29207116523743776
2012-10-30,600282.SH,-0.5367271809434006
2012-10-30,600283.SH,0.6485938758893989
2012-10-30,600284.SH,0.5280558594013843
2012-10-30,600285.SH,1.8906872140453157
2012-10-30,600287.SH,0.4336448159111846
2012-10-30,600288.SH,0.2417503898826576
2012-10-30,600289.SH,-0.0698153717396013
2012-10-30,600290.SH,2.8640374545141074
2012-10-30,600291.SH,0.7768973814980895
2012-10-30,600292.SH,-0.2742447599178837
2012-10-30,600293.SH,0.9078886295801128
2012-10-30,600295.SH,1.0784765123195197
2012-10-30,600297.SH,-0.8146681809451018
2012-10-30,600298.SH,-1.6611026069274009
2012-10-30,600299.SH,1.4127507411309197
2012-10-30,600300.SH,-0.04456093803118639
2012-10-30,600301.SH,-0.7137144109027692
2012-10-30,600302.SH,-0.6351710855584735
2012-10-30,600303.SH,-0.8342588960600601
2012-10-30,600305.SH,-1.4848313581278043
2012-10-30,600306.SH,0.7927260544785876
2012-10-30,600307.SH,0.7707469861230792
2012-10-30,600308.SH,-0.12305036622628475
2012-10-30,600309.SH,0.2720418063926289
2012-10-30,600310.SH,0.3678754846443
2012-10-30,600311.SH,1.7874232938045187
2012-10-30,600312.SH,-1.8414286378837368
2012-10-30,600315.SH,-3.332494507282141
2012-10-30,600316.SH,-0.4666791893505185
2012-10-30,600317.SH,-1.2517547654584364
2012-10-30,600318.SH,1.0470113874035003
2012-10-30,600319.SH,-0.7522130241701174
2012-10-30,600320.SH,-0.8722879235611922
2012-10-30,600321.SH,-1.1186899524929792
2012-10-30,600322.SH,-0.8980384065459225
2012-10-30,600323.SH,-2.0804566373280884
