2012-01-23,600746.SH,-1.0316400968449069
2012-01-23,600747.SH,-0.11655211527452307
2012-01-23,600748.SH,-0.8691520619699259
2012-01-23,600749.SH,-1.713523300552635
2012-01-23,600750.SH,-0.064413332606877
2012-01-23,600753.SH,-0.3885493638289144
2012-01-23,600754.SH,0.048133025157274495
2012-01-23,600755.SH,0.1400593213547152
2012-01-23,600756.SH,-0.19448529550712373
2012-01-23,600758.SH,1.3667443123852552
2012-01-23,600759.SH,0.3422611808761137
2012-01-23,600760.SH,-0.4428601832108679
2012-01-23,600761.SH,0.816844382993045
2012-01-23,600763.SH,1.53663255920109
2012-01-23,600764.SH,0.36322342392258494
2012-01-23,600765.SH,0.4803324766818378
2012-01-23,600766.SH,-2.5230154226622403
2012-01-23,600767.SH,-1.3522460943617811
2012-01-23,600768.SH,0.013992073504952284
2012-01-23,600769.SH,-0.9292821635740066
2012-01-23,600770.SH,-0.0816583443477914
2012-01-23,600774.SH,0.538628095747552
2012-01-23,600775.SH,0.32673766974926083
2012-01-23,600776.SH,-0.3921998892147053
2012-01-23,600777.SH,-1.263171392712085
2012-01-23,600778.SH,-0.4515365505027673
2012-01-23,600779.SH,2.3274354361758856
2012-01-23,600780.SH,-0.2884140844520774
2012-01-23,600781.SH,1.272313887742589
2012-01-23,600782.SH,-0.22757060645838914
2012-01-23,600783.SH,-0.5442587853974413
2012-01-23,600784.SH,0.4053444953323706
2012-01-23,600785.SH,0.5502442110747368
2012-01-23,600787.SH,-0.8849879306691611
2012-01-23,600789.SH,-1.031931420528653
2012-01-23,600790.SH,-0.9771175192589916
2012-01-23,600791.SH,1.8547172470102968
2012-01-23,600794.SH,1.994222153942472
2012-01-23,600795.SH,-1.2157203377380672
2012-01-23,600796.SH,-1.3167054391474846
2012-01-23,600797.SH,-0.5503900951914984
2012-01-23,600798.SH,0.014385887943163887
2012-01-23,600801.SH,-0.011911391614702902
2012-01-23,600802.SH,-0.8982157137350733
2012-01-23,600803.SH,-0.3642228193302727
2012-01-23,600804.SH,0.5243910172104523
2012-01-23,600805.SH,-0.24434579673521886
2012-01-23,600806.SH,1.965809926260716
2012-01-23,600807.SH,2.548461113695432
2012-01-23,600808.SH,-0.3284433456371778
2012-01-23,600809.SH,2.3934540728666978
2012-01-23,600810.SH,-0.4966868498191156
2012-01-23,600811.SH,-1.0361338122050467
2012-01-23,600812.SH,-0.4697384889464658
2012-01-23,600814.SH,1.226767778104794
2012-01-23,600815.SH,-0.28738070240693264
2012-01-23,600816.SH,0.16535581747151087
2012-01-23,600818.SH,-0.6114946595219054
2012-01-23,600819.SH,-0.8027780484491448
2012-01-23,600820.SH,-0.2574750697164589
2012-01-23,600821.SH,-0.5267307770330502
2012-01-23,600822.SH,-0.26319742068954205
2012-01-23,600823.SH,0.01492982993097102
2012-01-23,600824.SH,0.2937323970832234
2012-01-23,600825.SH,-0.6437121321990317
2012-01-23,600826.SH,-1.320255294191885
2012-01-23,600827.SH,-0.4346036908138157
2012-01-23,600828.SH,0.8969501242666114
2012-01-23,600829.SH,0.04671424584402069
2012-01-23,600830.SH,-0.23682031342219226
2012-01-23,600831.SH,-0.4673878473752821
2012-01-23,600832.SH,-0.8713655638403229
2012-01-23,600833.SH,-0.2788540080336337
2012-01-23,600834.SH,0.4446551944652571
2012-01-23,600835.SH,0.08438425092158944
2012-01-23,600836.SH,-0.8831967875132535
2012-01-23,600837.SH,2.732165235183813
2012-01-23,600838.SH,-0.4843295929069412
2012-01-23,600839.SH,-1.201703625327419
2012-01-23,600841.SH,-1.0252716847078795
2012-01-23,600843.SH,-0.2725340768155907
2012-01-23,600844.SH,0.9422319489810108
2012-01-23,600845.SH,1.3669895380511057
2012-01-23,600846.SH,0.18685687558727845
2012-01-23,600850.SH,1.0632314605075264
2012-01-23,600851.SH,-1.231847703630064
2012-01-23,600853.SH,-0.3447664946970087
2012-01-23,600855.SH,-0.8280103678881181
2012-01-23,600856.SH,-0.1094151022125457
2012-01-23,600857.SH,-0.08160423332383587
2012-01-23,600858.SH,0.2779365565617996
2012-01-23,600859.SH,-0.13183499902739168
2012-01-23,600860.SH,-1.5043048881442567
2012-01-23,600861.SH,-0.6349400679877788
2012-01-23,600862.SH,1.69176227567164
2012-01-23,600863.SH,-0.5341455975760714
2012-01-23,600864.SH,1.8859395760807127
2012-01-23,600865.SH,1.0991192020782259
2012-01-23,600866.SH,-2.7307197005289146
2012-01-23,600867.SH,-1.1469562546451797
2012-01-23,600869.SH,-1.2322088585920146
2012-01-23,600871.SH,-2.005139824101741
2012-01-23,600872.SH,-0.3505875944299029
2012-01-23,600873.SH,0.2195931445351897
2012-01-23,600874.SH,0.10583414463997773
2012-01-23,600875.SH,-1.3429861019633456
2012-01-23,600877.SH,-0.31087451389866994
2012-01-23,600879.SH,0.0425610246335093
2012-01-23,600880.SH,1.6429034367729882
2012-01-23,600881.SH,-0.6659850077651882
2012-01-23,600882.SH,0.06595959011712173
2012-01-23,600883.SH,-0.5267126432411161
2012-01-23,600884.SH,-0.012645854042174184
2012-01-23,600885.SH,0.5078201243308623
2012-01-23,600886.SH,-0.1723462458761504
2012-01-23,600887.SH,-2.5179847642602624
2012-01-23,600888.SH,0.337224876970101
2012-01-23,600889.SH,-0.5558786947025002
2012-01-23,600893.SH,-0.5710493377846331
2012-01-23,600894.SH,-0.6810084570450806
2012-01-23,600895.SH,-0.14707047439901338
2012-01-23,600896.SH,2.1152122802780218
2012-01-23,600897.SH,0.975919418236623
2012-01-23,600898.SH,-2.4102914152907284
2012-01-23,600900.SH,-0.3663415427835711
2012-01-23,600960.SH,0.471905526711233
2012-01-23,600961.SH,-1.3991329691808374
2012-01-23,600962.SH,0.9718660459428594
2012-01-23,600963.SH,-0.13992372556933574
2012-01-23,600965.SH,-0.032073169053051256
2012-01-23,600966.SH,0.9878004450380956
2012-01-23,600967.SH,-0.7558076946703073
2012-01-23,600969.SH,0.1930001068641888
2012-01-23,600970.SH,-0.2436738886181622
2012-01-23,600971.SH,-1.0993646011294085
2012-01-23,600973.SH,0.3243635929294145
2012-01-23,600975.SH,-0.4331263059918595
2012-01-23,600976.SH,-0.8393678107310069
2012-01-23,600978.SH,0.6698052201944182
2012-01-23,600979.SH,0.8526430778930132
2012-01-23,600980.SH,-1.522385409929056
2012-01-23,600981.SH,-0.10237892572041778
2012-01-23,600982.SH,0.9043360737596188
2012-01-23,600983.SH,1.1085308934137028
2012-01-23,600985.SH,-0.004080207411099025
2012-01-23,600986.SH,0.3979081850996158
2012-01-23,600987.SH,1.1133053409839642
2012-01-23,600990.SH,0.6065386602437342
2012-01-23,600991.SH,-0.13762392409362229
2012-01-23,600992.SH,-0.20872412309398755
2012-01-23,600993.SH,-0.10159038777846532
2012-01-23,600995.SH,1.978317562527144
2012-01-23,600997.SH,0.8103065522355045
2012-01-23,601001.SH,0.9896479983830884
2012-01-23,601006.SH,0.2954891335405546
2012-01-23,601111.SH,-2.5671092370434785
2012-01-23,601333.SH,-1.1896244529555149
2012-01-23,601398.SH,-0.8131545533613957
2012-01-23,601588.SH,-1.0886436465669458
2012-01-23,601607.SH,-1.1138182626432291
2012-01-23,601628.SH,-1.0881286086923243
2012-01-23,601666.SH,0.4811756470353444
2012-01-23,601699.SH,0.19795629577159152
2012-01-23,601872.SH,0.02902653682468748
2012-01-23,601988.SH,-0.5877604217359358
2012-01-23,601991.SH,-1.3576640250390104
2012-01-24,000001.SZ,0.5777536724732697
2012-01-24,000002.SZ,-1.143324093230404
2012-01-24,000005.SZ,-0.4928302197146243
2012-01-24,000006.SZ,0.7305784581225909
2012-01-24,000009.SZ,-0.07965283155883024
2012-01-24,000012.SZ,0.04665524206438866
2012-01-24,000014.SZ,-1.2744202855323474
2012-01-24,000016.SZ,-0.27855593038353965
2012-01-24,000019.SZ,0.8629935137964141
2012-01-24,000021.SZ,0.3976505361969026
2012-01-24,000022.SZ,2.3586903661071617
2012-01-24,000023.SZ,0.04350019240591668
2012-01-24,000025.SZ,-0.23861985568789384
2012-01-24,000026.SZ,0.6718291431397015
2012-01-24,000027.SZ,0.3539695715533758
2012-01-24,000028.SZ,-0.5453691020573814
2012-01-24,000029.SZ,-0.4505628892680379
2012-01-24,000031.SZ,-1.0331612814803544
2012-01-24,000032.SZ,1.6006637062541575
2012-01-24,000036.SZ,-2.7264579846577166
2012-01-24,000037.SZ,0.6727776524713683
2012-01-24,000039.SZ,-0.0641890087870803
2012-01-24,000040.SZ,-1.4873249576466967
2012-01-24,000042.SZ,-0.6539746931184268
2012-01-24,000043.SZ,0.14576978209429467
2012-01-24,000045.SZ,1.15749268406322
2012-01-24,000046.SZ,-1.3623337720777464
2012-01-24,000049.SZ,-0.05040516107200299
2012-01-24,000050.SZ,-0.8400623504936624
2012-01-24,000055.SZ,-0.5085302061525554
2012-01-24,000056.SZ,0.410344877886083
2012-01-24,000059.SZ,-1.2093134501024925
2012-01-24,000060.SZ,1.2897286650377011
2012-01-24,000061.SZ,-0.3237254508801137
2012-01-24,000062.SZ,-1.3383293242574623
2012-01-24,000063.SZ,-0.7844458885898192
2012-01-24,000065.SZ,-1.1199200392664566
2012-01-24,000066.SZ,-0.964255278549862
2012-01-24,000068.SZ,-0.3187406066942978
2012-01-24,000069.SZ,-0.10908156936493077
2012-01-24,000070.SZ,-0.1781837019094547
2012-01-24,000078.SZ,-1.2110402484801672
2012-01-24,000088.SZ,1.0146885004976929
2012-01-24,000089.SZ,-0.2885644951117323
2012-01-24,000090.SZ,-0.5063762649129842
2012-01-24,000096.SZ,0.2660720124447292
2012-01-24,000099.SZ,-0.5029220834605816
2012-01-24,000100.SZ,-0.8207824417988541
2012-01-24,000150.SZ,1.2144155097002924
2012-01-24,000151.SZ,-1.4451706217943672
2012-01-24,000153.SZ,-0.7486669169287701
2012-01-24,000155.SZ,0.7600611334799643
2012-01-24,000157.SZ,0.24740262052873244
2012-01-24,000158.SZ,-0.6232917629685948
2012-01-24,000159.SZ,0.06290780644073933
2012-01-24,000301.SZ,-0.2752957040270925
2012-01-24,000400.SZ,-0.3247188290791579
2012-01-24,000401.SZ,-0.7366144365784725
2012-01-24,000402.SZ,-1.267242936324095
2012-01-24,000404.SZ,1.012594924475942
2012-01-24,000407.SZ,0.6232241043187722
2012-01-24,000410.SZ,-0.8743158316164973
2012-01-24,000411.SZ,0.01905375779755349
2012-01-24,000413.SZ,0.14876130925939515
2012-01-24,000415.SZ,-0.7000320484574407
2012-01-24,000416.SZ,-1.2132721048408202
2012-01-24,000417.SZ,0.4541418061062402
2012-01-24,000418.SZ,1.056047140996465
2012-01-24,000419.SZ,0.024236084128277702
2012-01-24,000420.SZ,-2.1998095523690178
2012-01-24,000421.SZ,-0.0390206413991336
2012-01-24,000422.SZ,0.5511812660421372
2012-01-24,000423.SZ,1.9765280137708356
2012-01-24,000425.SZ,-1.2136949304030893
2012-01-24,000426.SZ,-0.397808425304704
2012-01-24,000428.SZ,0.1565192961265877
2012-01-24,000429.SZ,0.4429909578123577
2012-01-24,000488.SZ,0.2839239829535285
2012-01-24,000501.SZ,0.33978880322825394
2012-01-24,000502.SZ,2.6219477463877
2012-01-24,000503.SZ,-1.7643073630356731
2012-01-24,000504.SZ,-0.7715790366835119
2012-01-24,000505.SZ,-2.317297310482393
2012-01-24,000507.SZ,0.11218422327956663
2012-01-24,000510.SZ,-0.7677444290076558
2012-01-24,000511.SZ,0.6381232413734916
2012-01-24,000513.SZ,-0.5163615847653784
2012-01-24,000514.SZ,0.15498049676688386
2012-01-24,000516.SZ,0.8335408135717238
2012-01-24,000518.SZ,-2.7379578787673284
2012-01-24,000519.SZ,-0.2667614864633545
2012-01-24,000520.SZ,0.9336772077440528
2012-01-24,000521.SZ,-0.5373467166569167
2012-01-24,000523.SZ,-0.32103007562164343
2012-01-24,000524.SZ,-0.6027817148949997
2012-01-24,000525.SZ,-0.09391966087266078
2012-01-24,000526.SZ,-0.5665594835837249
2012-01-24,000528.SZ,0.19007790550570475
2012-01-24,000530.SZ,0.07814676975054474
2012-01-24,000531.SZ,0.016212877347487584
2012-01-24,000532.SZ,-1.3706655224321842
2012-01-24,000533.SZ,0.38253281174895626
2012-01-24,000534.SZ,-2.5157541924129068
2012-01-24,000537.SZ,-0.07155313398074231
2012-01-24,000538.SZ,0.17144350174287176
2012-01-24,000539.SZ,-1.081969108457106
2012-01-24,000540.SZ,0.2567115977055528
2012-01-24,000541.SZ,0.6616893522177284
2012-01-24,000543.SZ,-0.725446670085043
2012-01-24,000544.SZ,2.1887753638879284
2012-01-24,000545.SZ,-0.16605176354304188
2012-01-24,000546.SZ,0.5547415545347558
2012-01-24,000547.SZ,0.3354541270115898
2012-01-24,000548.SZ,-0.7873345391394857
2012-01-24,000550.SZ,0.977198603839302
2012-01-24,000551.SZ,0.3900072217382189
2012-01-24,000552.SZ,0.7883540265501516
2012-01-24,000553.SZ,0.817466027444662
2012-01-24,000554.SZ,2.579453585318812
2012-01-24,000558.SZ,1.9783497816297584
2012-01-24,000559.SZ,0.2776587145368308
2012-01-24,000560.SZ,0.24650402693459775
2012-01-24,000563.SZ,0.8988672583849828
2012-01-24,000564.SZ,-0.41957069216423576
2012-01-24,000565.SZ,-0.5203337009913136
2012-01-24,000566.SZ,-1.573052299398278
2012-01-24,000567.SZ,1.8615371746331562
2012-01-24,000568.SZ,1.7015467204793575
2012-01-24,000570.SZ,-1.410467926939886
2012-01-24,000571.SZ,-1.7063868224785403
2012-01-24,000572.SZ,-0.8458982619061761
2012-01-24,000573.SZ,-0.9031772364854864
2012-01-24,000576.SZ,-1.2788452767722578
2012-01-24,000581.SZ,0.2404220830256313
2012-01-24,000582.SZ,0.08994317026801238
2012-01-24,000584.SZ,0.253922236637018
2012-01-24,000585.SZ,-2.7369182361080067
2012-01-24,000586.SZ,-1.954419602387924
2012-01-24,000589.SZ,0.1332513683841222
2012-01-24,000590.SZ,0.5386353829395307
2012-01-24,000591.SZ,-0.7482450257597265
2012-01-24,000593.SZ,0.6710107066071549
2012-01-24,000595.SZ,0.4322521993903445
2012-01-24,000596.SZ,-0.0011646246607877025
2012-01-24,000597.SZ,1.1373674377940486
2012-01-24,000598.SZ,0.9626604678863964
2012-01-24,000599.SZ,-0.0989816694262268
2012-01-24,000600.SZ,-0.06550836138542893
2012-01-24,000601.SZ,-0.19333147647236065
2012-01-24,000606.SZ,-0.29700677743383763
2012-01-24,000607.SZ,-1.670711913380163
2012-01-24,000608.SZ,-0.2693863123927616
2012-01-24,000609.SZ,2.6223399171247905
2012-01-24,000610.SZ,-0.3940225281434001
2012-01-24,000611.SZ,0.19934073538434954
2012-01-24,000612.SZ,2.48657850148692
2012-01-24,000615.SZ,-0.7944982869391142
2012-01-24,000616.SZ,0.09090796547346737
2012-01-24,000617.SZ,-0.09805053865013684
2012-01-24,000619.SZ,-0.18757310443559255
2012-01-24,000623.SZ,1.3288650664432369
2012-01-24,000625.SZ,-1.1114974063447165
2012-01-24,000626.SZ,0.604932675821194
2012-01-24,000627.SZ,-0.31188632285136314
2012-01-24,000629.SZ,-1.2016215432653972
2012-01-24,000630.SZ,0.12063882706207002
2012-01-24,000632.SZ,-0.8898532800383703
2012-01-24,000635.SZ,0.7695164007761609
2012-01-24,000636.SZ,-1.3705290669017522
2012-01-24,000637.SZ,1.3411380437928986
2012-01-24,000639.SZ,0.3630111658527281
2012-01-24,000650.SZ,2.1237910867169583
2012-01-24,000651.SZ,-0.5504188347668507
2012-01-24,000652.SZ,-0.0915710983212003
2012-01-24,000655.SZ,2.6225280854300586
2012-01-24,000659.SZ,-0.2203602696777699
2012-01-24,000661.SZ,-0.6990043376718691
2012-01-24,000662.SZ,0.13371165073065974
2012-01-24,000663.SZ,0.18578992878573375
2012-01-24,000665.SZ,0.4115967948722958
2012-01-24,000666.SZ,-0.9080689844764456
2012-01-24,000667.SZ,0.2715485522629517
2012-01-24,000668.SZ,2.579238836316672
2012-01-24,000669.SZ,0.2389309056777058
2012-01-24,000671.SZ,0.14879695744410376
2012-01-24,000676.SZ,0.14811270455399478
2012-01-24,000677.SZ,-0.0541851872189773
2012-01-24,000678.SZ,0.03600128227662828
2012-01-24,000679.SZ,-0.4847863677962758
2012-01-24,000680.SZ,1.354764286013563
2012-01-24,000682.SZ,-1.2065948074563004
2012-01-24,000683.SZ,0.8676354951221176
2012-01-24,000685.SZ,0.9658234431098024
2012-01-24,000686.SZ,1.3538061463046065
2012-01-24,000687.SZ,-1.231564446930082
2012-01-24,000690.SZ,0.8386666132873667
2012-01-24,000695.SZ,-0.422155393303597
2012-01-24,000697.SZ,-1.8176752395246345
2012-01-24,000698.SZ,-0.3936473425542422
2012-01-24,000700.SZ,-0.0983504336676858
2012-01-24,000701.SZ,0.19556239889153249
2012-01-24,000702.SZ,-1.9233655429919418
2012-01-24,000703.SZ,2.3421573463973755
2012-01-24,000705.SZ,-0.5760332272689099
2012-01-24,000707.SZ,0.6015378320492424
2012-01-24,000708.SZ,0.8728722192753359
2012-01-24,000709.SZ,0.0271232910611512
2012-01-24,000710.SZ,-1.0714206182493795
2012-01-24,000711.SZ,-0.14215308691963374
2012-01-24,000712.SZ,0.6930750926808871
2012-01-24,000713.SZ,0.035594264614009365
2012-01-24,000715.SZ,0.22506121937866694
2012-01-24,000717.SZ,-0.5122976971223612
2012-01-24,000718.SZ,1.6539684798257632
2012-01-24,000720.SZ,-1.6261169344948778
2012-01-24,000721.SZ,0.16138123738459434
2012-01-24,000723.SZ,0.2865749402097029
2012-01-24,000725.SZ,-0.4999326465178995
2012-01-24,000726.SZ,0.9071942485622132
2012-01-24,000727.SZ,-2.6585413732845944
2012-01-24,000728.SZ,-1.5064592870835238
2012-01-24,000729.SZ,-0.8884062453526961
2012-01-24,000731.SZ,0.4163283397053596
2012-01-24,000733.SZ,-0.4628100365170978
2012-01-24,000735.SZ,2.6209445489138647
2012-01-24,000737.SZ,-0.12774951375299246
2012-01-24,000739.SZ,-0.6420467061533683
2012-01-24,000751.SZ,-2.7453891978617357
2012-01-24,000752.SZ,-0.04002222302086948
2012-01-24,000753.SZ,0.7840366019896433
2012-01-24,000755.SZ,-0.2269402211311085
2012-01-24,000756.SZ,-1.1094266126189407
2012-01-24,000758.SZ,0.38511247676472493
2012-01-24,000759.SZ,-0.2320760120851914
2012-01-24,000760.SZ,1.3509634740587002
2012-01-24,000761.SZ,-0.4201947412847627
2012-01-24,000762.SZ,0.9948467063807432
2012-01-24,000766.SZ,-1.0005693407235192
2012-01-24,000767.SZ,-1.417499205048676
2012-01-24,000768.SZ,-1.3572493540455723
2012-01-24,000776.SZ,-0.20812635990754014
2012-01-24,000777.SZ,-0.4212404066926023
2012-01-24,000778.SZ,-0.17895241584608335
2012-01-24,000782.SZ,-0.4128741074825536
2012-01-24,000783.SZ,-1.5151798059409314
2012-01-24,000785.SZ,0.08085557280120623
2012-01-24,000786.SZ,0.2149166524440247
2012-01-24,000788.SZ,-0.6149525096028742
2012-01-24,000789.SZ,-0.17505649385005867
2012-01-24,000790.SZ,-0.6463044251496385
2012-01-24,000791.SZ,-0.3953978123250922
2012-01-24,000792.SZ,1.7451974780401769
2012-01-24,000793.SZ,1.5192399647906951
2012-01-24,000795.SZ,-0.7702596640341033
2012-01-24,000796.SZ,-0.7108222256045551
2012-01-24,000797.SZ,0.22055579009791296
2012-01-24,000798.SZ,-1.6137442324729134
2012-01-24,000799.SZ,-0.9107276647054642
2012-01-24,000800.SZ,-0.0687897988809983
2012-01-24,000801.SZ,0.2325423485397432
2012-01-24,000802.SZ,-0.8338270616700354
2012-01-24,000803.SZ,1.9753684386388857
2012-01-24,000806.SZ,-0.5877566623985433
2012-01-24,000807.SZ,-0.4624749971643625
2012-01-24,000809.SZ,-0.12831674905472984
2012-01-24,000810.SZ,0.6067792746751274
2012-01-24,000811.SZ,-0.35854157640312395
2012-01-24,000812.SZ,-0.1550357384761293
2012-01-24,000813.SZ,-0.4775813344726295
2012-01-24,000815.SZ,0.14683718867141904
2012-01-24,000816.SZ,-0.463426146104281
2012-01-24,000818.SZ,-0.2382240058927377
2012-01-24,000819.SZ,0.9587572193496374
2012-01-24,000820.SZ,-2.006916724013299
2012-01-24,000821.SZ,-1.0671699915128152
2012-01-24,000822.SZ,0.2729179445132997
2012-01-24,000823.SZ,0.4421673979833027
2012-01-24,000825.SZ,-0.5628172135219816
2012-01-24,000826.SZ,0.4759572610044519
2012-01-24,000828.SZ,-0.6487927352384559
2012-01-24,000829.SZ,0.08482455243796996
2012-01-24,000830.SZ,0.7644690041633396
2012-01-24,000831.SZ,-0.012937504518766144
2012-01-24,000833.SZ,0.1567055721511031
2012-01-24,000835.SZ,1.8680609129898789
2012-01-24,000836.SZ,2.499986372043734
2012-01-24,000837.SZ,0.4502585577275392
2012-01-24,000838.SZ,2.6216037589339107
2012-01-24,000839.SZ,-1.0224774770936338
2012-01-24,000848.SZ,2.618339747140474
2012-01-24,000850.SZ,0.5348860492563111
2012-01-24,000851.SZ,-0.5579169269732468
2012-01-24,000852.SZ,0.1444802336143978
2012-01-24,000856.SZ,-2.6007656428977985
2012-01-24,000858.SZ,0.5481251771517585
2012-01-24,000859.SZ,-0.08679457179219964
2012-01-24,000860.SZ,-0.4647492500634113
2012-01-24,000861.SZ,0.34064900299508105
2012-01-24,000862.SZ,0.012079616139981464
2012-01-24,000868.SZ,-0.4833878869912745
2012-01-24,000869.SZ,1.9447922903709505
2012-01-24,000875.SZ,-1.0692520637529697
2012-01-24,000876.SZ,0.02502594904515241
2012-01-24,000877.SZ,0.3282593240089506
2012-01-24,000878.SZ,-1.4344701355792557
2012-01-24,000880.SZ,0.9973692343330672
2012-01-24,000881.SZ,1.4487225716418584
2012-01-24,000882.SZ,0.05000389271958292
2012-01-24,000883.SZ,0.2381413424272261
2012-01-24,000885.SZ,1.3475868549339356
2012-01-24,000886.SZ,-1.406096811421617
2012-01-24,000887.SZ,1.913782722767614
2012-01-24,000888.SZ,-0.3585092130373297
2012-01-24,000889.SZ,-0.5834758435568197
2012-01-24,000890.SZ,-0.5329069579584247
2012-01-24,000893.SZ,-0.6260218938293398
2012-01-24,000895.SZ,1.8323845717745564
2012-01-24,000897.SZ,-0.5319662041848673
2012-01-24,000898.SZ,0.10157421426204788
2012-01-24,000899.SZ,-0.024016873281753733
2012-01-24,000900.SZ,1.8293064807181496
2012-01-24,000901.SZ,0.2731089749427248
2012-01-24,000902.SZ,-0.5807598226481757
2012-01-24,000903.SZ,-0.5537982468449822
2012-01-24,000905.SZ,-0.3171114617561908
2012-01-24,000908.SZ,-0.20221748523934568
2012-01-24,000909.SZ,-0.3477152741792621
2012-01-24,000910.SZ,0.17936977141586066
2012-01-24,000911.SZ,0.6079093694708022
2012-01-24,000912.SZ,0.9102748326906728
2012-01-24,000913.SZ,0.16534234362709807
2012-01-24,000915.SZ,0.5163723654501831
2012-01-24,000916.SZ,0.2883215449506797
2012-01-24,000917.SZ,-0.5254576708220993
2012-01-24,000919.SZ,-0.3622439230304492
2012-01-24,000920.SZ,-0.9246044660306688
2012-01-24,000923.SZ,-0.415457094487269
2012-01-24,000926.SZ,0.3832303405489696
2012-01-24,000927.SZ,-1.196755365003446
2012-01-24,000929.SZ,0.2098082211497974
2012-01-24,000930.SZ,0.7440322069594761
2012-01-24,000931.SZ,0.3454143876585791
2012-01-24,000932.SZ,-0.8670594742671062
2012-01-24,000933.SZ,0.9943347457186889
2012-01-24,000936.SZ,0.09125809967075886
2012-01-24,000937.SZ,0.9143622671527856
2012-01-24,000938.SZ,-0.5574358692753555
2012-01-24,000939.SZ,0.621903277602295
2012-01-24,000948.SZ,-0.03318268300631465
2012-01-24,000949.SZ,-1.4397633248982895
2012-01-24,000950.SZ,1.5239566192876381
2012-01-24,000951.SZ,-0.2667122355595436
2012-01-24,000952.SZ,2.5084978021590265
2012-01-24,000953.SZ,-0.5518811680831719
2012-01-24,000955.SZ,-2.4685111920362965
2012-01-24,000957.SZ,-0.17497804449636362
2012-01-24,000958.SZ,-1.164726649197303
2012-01-24,000959.SZ,-0.5765556785631833
2012-01-24,000960.SZ,0.6773582367783695
2012-01-24,000961.SZ,-0.3242059013309638
2012-01-24,000962.SZ,-0.7887317815359023
2012-01-24,000963.SZ,0.4215710645345491
2012-01-24,000965.SZ,2.13140173353234
2012-01-24,000966.SZ,-0.7576120887616445
2012-01-24,000967.SZ,-0.0019966056859076343
2012-01-24,000968.SZ,1.3061618526095258
2012-01-24,000969.SZ,-0.5635813295509008
2012-01-24,000970.SZ,1.231565595115243
2012-01-24,000972.SZ,-0.26599269567656025
2012-01-24,000973.SZ,-0.5261334580367872
2012-01-24,000975.SZ,-1.615110228186444
2012-01-24,000976.SZ,-1.498068497432966
2012-01-24,000977.SZ,-0.8462063728806261
2012-01-24,000978.SZ,0.2693724010381661
2012-01-24,000980.SZ,-0.05145425681200424
2012-01-24,000982.SZ,1.9054494617759912
2012-01-24,000983.SZ,0.5749034641086266
2012-01-24,000985.SZ,0.0020209508834283345
2012-01-24,000987.SZ,1.8057744158936495
2012-01-24,000988.SZ,0.06586942532154026
2012-01-24,000989.SZ,1.936087502072024
2012-01-24,000990.SZ,-0.28150523657791304
2012-01-24,000993.SZ,0.023550734779855163
2012-01-24,000995.SZ,-2.0365226181655527
2012-01-24,000997.SZ,0.2183347491493941
2012-01-24,000998.SZ,-0.3056308472133179
2012-01-24,000999.SZ,0.276568508111578
2012-01-24,001696.SZ,1.5233727352663724
2012-01-24,001896.SZ,-2.35970609257466
2012-01-24,002001.SZ,1.8715829490155973
2012-01-24,002003.SZ,1.7066329097044486
2012-01-24,002004.SZ,1.2789694224715478
2012-01-24,002005.SZ,-0.10449160123055634
2012-01-24,002006.SZ,-0.14318831120863626
2012-01-24,002007.SZ,0.6130807991884656
2012-01-24,002008.SZ,0.3018914042778185
2012-01-24,002009.SZ,0.5204033957174912
2012-01-24,002010.SZ,1.232433165656803
2012-01-24,002011.SZ,2.620603939214464
2012-01-24,002012.SZ,0.2156581785022365
2012-01-24,002013.SZ,0.6138496329039951
2012-01-24,002014.SZ,0.7113856219710407
2012-01-24,002015.SZ,0.8860834680855767
2012-01-24,002016.SZ,1.1628226597777582
2012-01-24,002017.SZ,1.3170410314445122
2012-01-24,002018.SZ,2.621565865725654
2012-01-24,002019.SZ,2.5895065611710573
2012-01-24,002020.SZ,-0.5679732686531337
2012-01-24,002021.SZ,-0.39485479878407054
2012-01-24,002022.SZ,2.0110084559517296
2012-01-24,002023.SZ,0.2574281069656685
2012-01-24,002024.SZ,-0.2545332522400673
2012-01-24,002025.SZ,0.29211531950789843
2012-01-24,002026.SZ,0.5453238076541861
2012-01-24,002027.SZ,-0.15446838743188304
2012-01-24,002028.SZ,1.9026619378304144
2012-01-24,002029.SZ,1.0422530938990764
2012-01-24,002030.SZ,0.3563924078253285
2012-01-24,002031.SZ,0.8065821330377873
2012-01-24,002032.SZ,0.6284037916633094
2012-01-24,002033.SZ,0.7746248313977816
2012-01-24,002034.SZ,-0.1985774424659804
2012-01-24,002035.SZ,0.000414541445601673
2012-01-24,002036.SZ,0.0374447387748528
2012-01-24,002037.SZ,0.7438188894865692
2012-01-24,002038.SZ,1.9160952273507477
2012-01-24,002039.SZ,-0.2328375572798088
2012-01-24,002040.SZ,-0.481561893147756
2012-01-24,002041.SZ,0.2585235783596521
2012-01-24,002042.SZ,-2.445569384010993
2012-01-24,002043.SZ,0.6975527403839935
2012-01-24,002044.SZ,0.2661529010783084
2012-01-24,002045.SZ,0.7328854985474111
2012-01-24,002046.SZ,0.8678640678579758
2012-01-24,002047.SZ,-0.4467970722942953
2012-01-24,002048.SZ,0.6935692351225339
2012-01-24,002049.SZ,1.1600206858615942
2012-01-24,002050.SZ,1.0187405274996728
2012-01-24,002051.SZ,0.037680543676445966
