2009-06-30,600857.SH,0.2900687320142717
2009-06-30,600858.SH,-2.4573601958147657
2009-06-30,600859.SH,-1.1919069399407165
2009-06-30,600860.SH,1.2573001843567595
2009-06-30,600861.SH,1.6642698589794684
2009-06-30,600862.SH,0.6334435842660261
2009-06-30,600863.SH,-0.5343310532263358
2009-06-30,600864.SH,1.0957456229884148
2009-06-30,600865.SH,1.2028889428229042
2009-06-30,600866.SH,0.14306805148448068
2009-06-30,600867.SH,0.8558790631575686
2009-06-30,600869.SH,1.2823235900961216
2009-06-30,600871.SH,-3.279900405480813
2009-06-30,600872.SH,-1.0111503350519246
2009-06-30,600873.SH,1.1126693019422482
2009-06-30,600874.SH,1.5713751701605476
2009-06-30,600875.SH,0.6246236541649407
2009-06-30,600877.SH,-0.0036685633592128094
2009-06-30,600879.SH,0.3162637474223525
2009-06-30,600880.SH,-1.4656084126821805
2009-06-30,600881.SH,0.4283566368525937
2009-06-30,600882.SH,-0.06701663945328586
2009-06-30,600883.SH,0.960495829541285
2009-06-30,600884.SH,1.3271412232884676
2009-06-30,600885.SH,-0.4509822315583836
2009-06-30,600886.SH,-0.8118275588827539
2009-06-30,600887.SH,-0.3411754139410198
2009-06-30,600888.SH,-0.8156883410811547
2009-06-30,600889.SH,0.28361558814334004
2009-06-30,600893.SH,-2.5537139104467137
2009-06-30,600894.SH,0.8210759111037559
2009-06-30,600895.SH,-0.796371736304015
2009-06-30,600896.SH,0.8561720867837129
2009-06-30,600897.SH,0.6148930808847218
2009-06-30,600898.SH,1.7104827244859435
2009-06-30,600900.SH,-2.073392573820384
2009-06-30,600960.SH,-0.3753970085078629
2009-06-30,600961.SH,0.12336529882597255
2009-06-30,600962.SH,0.2565405608312649
2009-06-30,600963.SH,0.3153110227745269
2009-06-30,600965.SH,-0.1169272586768289
2009-06-30,600966.SH,0.2547351190377791
2009-06-30,600967.SH,0.3861236015853429
2009-06-30,600969.SH,-0.8751054141901393
2009-06-30,600970.SH,-0.6635578484837399
2009-06-30,600971.SH,-0.12534486250403173
2009-06-30,600973.SH,0.7198596762168921
2009-06-30,600975.SH,0.7044488850911292
2009-06-30,600976.SH,-1.4014008756888992
2009-06-30,600978.SH,-0.5700476584048262
2009-06-30,600979.SH,-0.4453645686788055
2009-06-30,600980.SH,0.15494549445470945
2009-06-30,600981.SH,0.3766510057417237
2009-06-30,600982.SH,-0.7055834335697083
2009-06-30,600983.SH,0.010654412250648207
2009-06-30,600985.SH,0.17904469314665086
2009-06-30,600986.SH,0.8694602393017715
2009-06-30,600987.SH,-0.7077669763690787
2009-06-30,600990.SH,-1.1503296585355716
2009-06-30,600991.SH,-0.2880344601720303
2009-06-30,600992.SH,-0.8997533652863409
2009-06-30,600993.SH,-0.013013554484785179
2009-06-30,600995.SH,-0.7041897005186789
2009-06-30,600997.SH,0.21287268285596544
2009-06-30,601001.SH,-0.8507468471644887
2009-06-30,601006.SH,0.3470766997504624
2009-06-30,601111.SH,2.2339607479282853
2009-06-30,601333.SH,-1.5887072693822712
2009-06-30,601398.SH,-1.4020906593547242
2009-06-30,601588.SH,0.7033567073109814
2009-06-30,601607.SH,0.0715379477455105
2009-06-30,601628.SH,-1.3574037945169664
2009-06-30,601666.SH,0.6076716662178125
2009-06-30,601699.SH,0.8711102328199922
2009-06-30,601872.SH,-0.08917647927579443
2009-06-30,601988.SH,-1.6891614241658564
2009-06-30,601991.SH,0.6617304395030232
2009-07-30,000001.SZ,0.4956102279983288
2009-07-30,000002.SZ,0.0067810901397798926
2009-07-30,000005.SZ,-0.95716886405448
2009-07-30,000006.SZ,0.014065332415853594
2009-07-30,000009.SZ,-0.30141816467938626
2009-07-30,000012.SZ,0.2601459430337174
2009-07-30,000014.SZ,0.0064610355290875615
2009-07-30,000016.SZ,-0.3412937937683684
2009-07-30,000019.SZ,1.1118563873356115
2009-07-30,000021.SZ,-0.6872826814507069
2009-07-30,000022.SZ,-1.7261739605562814
2009-07-30,000023.SZ,-0.8149161359740458
2009-07-30,000025.SZ,0.8432546798887249
2009-07-30,000026.SZ,-1.0030234371227842
2009-07-30,000027.SZ,-0.4378711905855271
2009-07-30,000028.SZ,-1.0299983549433762
2009-07-30,000029.SZ,-0.3754218757124318
2009-07-30,000031.SZ,0.516049961416755
2009-07-30,000032.SZ,0.13324776062996552
2009-07-30,000036.SZ,-0.9836822286642962
2009-07-30,000037.SZ,-1.2195791465932992
2009-07-30,000039.SZ,-1.192050826081846
2009-07-30,000040.SZ,-1.2487749010683715
2009-07-30,000042.SZ,-1.702127606840382
2009-07-30,000043.SZ,-0.4135186377189144
2009-07-30,000045.SZ,-0.0291018817554858
2009-07-30,000046.SZ,0.9514085156873988
2009-07-30,000049.SZ,0.742612288402784
2009-07-30,000050.SZ,-0.01509175788601507
2009-07-30,000055.SZ,0.7772517590243733
2009-07-30,000056.SZ,0.6257440781364065
2009-07-30,000059.SZ,0.4710143083287279
2009-07-30,000060.SZ,0.18529518672013606
2009-07-30,000061.SZ,-2.173638467011583
2009-07-30,000062.SZ,-0.21493439046459747
2009-07-30,000063.SZ,-0.8482089433303245
2009-07-30,000065.SZ,1.1130441076875903
2009-07-30,000066.SZ,-0.6086275723361282
2009-07-30,000068.SZ,-0.4536060113772752
2009-07-30,000069.SZ,0.10141754310594348
2009-07-30,000070.SZ,-0.22781809911100398
2009-07-30,000078.SZ,-0.17433388296821892
2009-07-30,000088.SZ,-0.9540374185320644
2009-07-30,000089.SZ,-1.2781535476282078
2009-07-30,000090.SZ,-1.1903894408127245
2009-07-30,000096.SZ,-0.4578720487163314
2009-07-30,000099.SZ,0.012149595616204928
2009-07-30,000100.SZ,-0.8846503073533867
2009-07-30,000150.SZ,-0.08509088005619829
2009-07-30,000151.SZ,0.4265561084087807
2009-07-30,000153.SZ,-0.2887479155328528
2009-07-30,000155.SZ,-0.7676651811189077
2009-07-30,000157.SZ,0.0396190327538023
2009-07-30,000158.SZ,-0.28702945929527823
2009-07-30,000159.SZ,0.09025714024792517
2009-07-30,000301.SZ,-0.016421489552332084
2009-07-30,000400.SZ,-0.6857322321807171
2009-07-30,000401.SZ,0.9014332652567468
2009-07-30,000402.SZ,-0.19749574831951625
2009-07-30,000404.SZ,0.10991032932411422
2009-07-30,000407.SZ,0.5487950917436211
2009-07-30,000410.SZ,0.7381936697965
2009-07-30,000411.SZ,1.1332679714035965
2009-07-30,000413.SZ,0.6848850846710727
2009-07-30,000415.SZ,-2.1805826318417925
2009-07-30,000416.SZ,-0.3208529856395059
2009-07-30,000417.SZ,-1.4786290913479372
2009-07-30,000418.SZ,0.2280672638050825
2009-07-30,000419.SZ,0.41763059066322733
2009-07-30,000420.SZ,0.06255784942979985
2009-07-30,000421.SZ,-0.04916226812445392
2009-07-30,000422.SZ,0.6689810911760266
2009-07-30,000423.SZ,-1.3635667416229251
2009-07-30,000425.SZ,0.35381412041259624
2009-07-30,000426.SZ,-1.2976108694146906
2009-07-30,000428.SZ,-0.2775219521185957
2009-07-30,000429.SZ,-2.4174820924340548
2009-07-30,000488.SZ,-0.2669424294057587
2009-07-30,000501.SZ,-0.7889649209334385
2009-07-30,000502.SZ,1.3648919239125694
2009-07-30,000503.SZ,1.7216268187811832
2009-07-30,000504.SZ,0.7178485108774216
2009-07-30,000505.SZ,0.5468004321097663
2009-07-30,000507.SZ,-1.0762070356889073
2009-07-30,000510.SZ,-0.3723590253791452
2009-07-30,000511.SZ,-0.6067892615709177
2009-07-30,000513.SZ,-0.20424656370921648
2009-07-30,000514.SZ,1.3910018088710001
2009-07-30,000516.SZ,-0.736637984489573
2009-07-30,000518.SZ,-0.19079177585583326
2009-07-30,000519.SZ,-0.8676044872199046
2009-07-30,000520.SZ,0.8693728013628973
2009-07-30,000521.SZ,-0.18943995626670224
2009-07-30,000523.SZ,-1.1593714817639147
2009-07-30,000524.SZ,-0.6393162757461628
2009-07-30,000525.SZ,0.3518566661102913
2009-07-30,000526.SZ,-0.09909364575677156
2009-07-30,000528.SZ,0.5699914221823061
2009-07-30,000530.SZ,-1.3103963904807705
2009-07-30,000531.SZ,-0.6829413111530999
2009-07-30,000532.SZ,2.6189569627692215
2009-07-30,000533.SZ,-0.16222514735294252
2009-07-30,000534.SZ,-0.7564561835115376
2009-07-30,000537.SZ,0.3224634437512741
2009-07-30,000538.SZ,-1.8723090672420584
2009-07-30,000539.SZ,-0.9463984725203044
2009-07-30,000540.SZ,0.8796242108526553
2009-07-30,000541.SZ,-0.31208172083139485
2009-07-30,000543.SZ,0.40063493828553853
2009-07-30,000544.SZ,1.3576195975212877
2009-07-30,000545.SZ,0.3672830131993961
2009-07-30,000546.SZ,-0.01328565343048327
2009-07-30,000547.SZ,-0.10052703230528574
2009-07-30,000548.SZ,-0.12460756581746535
2009-07-30,000550.SZ,-0.8798973019285871
2009-07-30,000551.SZ,-0.21876292079217044
2009-07-30,000552.SZ,-1.0279263179712947
2009-07-30,000553.SZ,0.2880033842924396
2009-07-30,000554.SZ,-0.280539972009202
2009-07-30,000558.SZ,0.22272209011318264
2009-07-30,000559.SZ,0.4390599623911119
2009-07-30,000560.SZ,-0.8634004246001661
2009-07-30,000563.SZ,-0.9242045527185332
2009-07-30,000564.SZ,-1.3890296343581336
2009-07-30,000565.SZ,2.035331092128735
2009-07-30,000566.SZ,1.0870487129696704
2009-07-30,000567.SZ,-0.08244451819395354
2009-07-30,000568.SZ,-1.1258326062247659
2009-07-30,000570.SZ,0.2292452474398376
2009-07-30,000571.SZ,-0.515906303543994
2009-07-30,000572.SZ,0.4063611720311767
2009-07-30,000573.SZ,-1.7046264905069703
2009-07-30,000576.SZ,0.9207948995434972
2009-07-30,000581.SZ,0.5512030167273757
2009-07-30,000582.SZ,0.257642662759132
2009-07-30,000584.SZ,0.2375086957683757
2009-07-30,000585.SZ,-0.9514565633590074
2009-07-30,000586.SZ,1.4707108479980542
2009-07-30,000589.SZ,-1.2167739849920018
2009-07-30,000590.SZ,0.3185561375605637
2009-07-30,000591.SZ,0.2400379132955504
2009-07-30,000593.SZ,-0.05137973242518605
2009-07-30,000595.SZ,-0.7634569489623014
2009-07-30,000596.SZ,0.3641657483258217
2009-07-30,000597.SZ,1.4332992833089928
2009-07-30,000598.SZ,1.1431852439925725
2009-07-30,000599.SZ,0.04417744889128857
2009-07-30,000600.SZ,0.29529214007508764
2009-07-30,000601.SZ,-2.1171975876402693
2009-07-30,000606.SZ,-0.6005660158924285
2009-07-30,000607.SZ,-0.4697340661072862
2009-07-30,000608.SZ,-0.30319283332603203
2009-07-30,000609.SZ,1.7665307807302335
2009-07-30,000610.SZ,-0.2914999731206729
2009-07-30,000611.SZ,-0.5473838387786509
2009-07-30,000612.SZ,0.4916029724380098
2009-07-30,000615.SZ,-0.6748246216958239
2009-07-30,000616.SZ,-0.5697782036706683
2009-07-30,000617.SZ,0.8216491342135588
2009-07-30,000619.SZ,-1.1090699933400134
2009-07-30,000623.SZ,1.5319198356221433
2009-07-30,000625.SZ,-1.1566440905410675
2009-07-30,000626.SZ,-0.7504703238285165
2009-07-30,000627.SZ,0.4891058550595825
2009-07-30,000629.SZ,-1.3692490017351846
2009-07-30,000630.SZ,-0.4856449989604896
2009-07-30,000632.SZ,-0.442551141992378
2009-07-30,000635.SZ,0.3363930644725349
2009-07-30,000636.SZ,-0.06043488907864581
2009-07-30,000637.SZ,-0.035577061349612554
2009-07-30,000639.SZ,-2.724235409929074
2009-07-30,000650.SZ,0.10266379646442904
2009-07-30,000651.SZ,-0.9288444901594172
2009-07-30,000652.SZ,1.0446971751866712
2009-07-30,000655.SZ,1.181377609645804
2009-07-30,000659.SZ,-0.8490089143224077
2009-07-30,000661.SZ,0.36323458779861095
2009-07-30,000662.SZ,-1.078537664633763
2009-07-30,000663.SZ,0.14150971332160675
2009-07-30,000665.SZ,-0.1482970871501708
2009-07-30,000666.SZ,-0.8210213055698009
2009-07-30,000667.SZ,-0.885811791788032
2009-07-30,000668.SZ,-3.2846763062156965
2009-07-30,000669.SZ,-1.1902738888469038
2009-07-30,000671.SZ,-0.5440878762240873
2009-07-30,000676.SZ,-0.9049512734776513
2009-07-30,000677.SZ,0.626749383270718
2009-07-30,000678.SZ,-1.0203649018260978
2009-07-30,000679.SZ,-0.6840118830591911
2009-07-30,000680.SZ,-0.3561062833297732
2009-07-30,000682.SZ,-0.8497076038302419
2009-07-30,000683.SZ,1.4964152258798795
2009-07-30,000685.SZ,1.9191729786884488
2009-07-30,000686.SZ,0.17820537604590292
2009-07-30,000687.SZ,1.4956008559322762
2009-07-30,000690.SZ,1.1112526302091252
2009-07-30,000695.SZ,1.6517754241798899
2009-07-30,000697.SZ,-0.13567761542585624
2009-07-30,000698.SZ,0.3832960092769514
2009-07-30,000700.SZ,-0.16900582014810864
2009-07-30,000701.SZ,0.3622259387833643
2009-07-30,000702.SZ,-0.5772101031542555
2009-07-30,000703.SZ,-0.8401681854901635
2009-07-30,000705.SZ,-1.367498975569262
2009-07-30,000707.SZ,0.05701024402684433
2009-07-30,000708.SZ,-0.8513607718215579
2009-07-30,000709.SZ,-0.8455227896948316
2009-07-30,000710.SZ,0.6692657777510473
2009-07-30,000711.SZ,-0.5378402034373851
2009-07-30,000712.SZ,1.331611149477701
2009-07-30,000713.SZ,1.2724199005549124
2009-07-30,000715.SZ,-0.6066750346904933
2009-07-30,000717.SZ,-0.8606233999048147
2009-07-30,000718.SZ,0.8669098046483109
2009-07-30,000720.SZ,0.44757225502504666
2009-07-30,000721.SZ,-0.4368723435199479
2009-07-30,000723.SZ,0.12128247236617255
2009-07-30,000725.SZ,0.6170750583176132
2009-07-30,000726.SZ,-0.9058718468580188
2009-07-30,000727.SZ,0.4861240997108118
2009-07-30,000728.SZ,0.7596450030602907
2009-07-30,000729.SZ,-0.5387886910343578
2009-07-30,000731.SZ,0.2448643760669076
2009-07-30,000733.SZ,-0.5754185927140786
2009-07-30,000735.SZ,-1.7815247136421868
2009-07-30,000737.SZ,0.9981075109897258
2009-07-30,000739.SZ,0.34079511488799197
2009-07-30,000751.SZ,-0.3497457082221752
2009-07-30,000752.SZ,0.3918001390298913
2009-07-30,000753.SZ,-0.6146690342353844
2009-07-30,000755.SZ,0.5374242686707713
2009-07-30,000756.SZ,0.017033425945570287
2009-07-30,000758.SZ,0.3263173590259908
2009-07-30,000759.SZ,-2.0377378665653683
2009-07-30,000760.SZ,-0.17346303588312725
2009-07-30,000761.SZ,-0.4588432083535142
2009-07-30,000762.SZ,0.15286144566474275
2009-07-30,000766.SZ,-0.19874865441432368
2009-07-30,000767.SZ,-0.5963519256749986
2009-07-30,000768.SZ,0.3260337613099123
2009-07-30,000776.SZ,-3.158912138037438
2009-07-30,000777.SZ,1.0597409611316386
2009-07-30,000778.SZ,-0.8536158762389863
2009-07-30,000782.SZ,-0.8899103854534302
2009-07-30,000783.SZ,0.4465612846477807
2009-07-30,000785.SZ,-0.9825688683478986
2009-07-30,000786.SZ,0.6027895230809635
2009-07-30,000788.SZ,0.874154927511657
2009-07-30,000789.SZ,0.13640835402494564
2009-07-30,000790.SZ,0.8785330567449414
2009-07-30,000791.SZ,-0.03076354573187473
2009-07-30,000792.SZ,-2.567105282889274
2009-07-30,000793.SZ,0.15092912157716645
2009-07-30,000795.SZ,-1.4148019252499886
2009-07-30,000796.SZ,-0.2306586805887607
2009-07-30,000797.SZ,0.30837800434280804
2009-07-30,000798.SZ,0.4039466997295934
2009-07-30,000799.SZ,0.7435210415362539
2009-07-30,000800.SZ,1.3225512089458296
2009-07-30,000801.SZ,0.9068614757033082
2009-07-30,000802.SZ,2.167888969648462
2009-07-30,000803.SZ,0.06680300194595573
2009-07-30,000806.SZ,-0.8403756149658773
2009-07-30,000807.SZ,-0.1317994483618896
2009-07-30,000809.SZ,0.13213557113888194
2009-07-30,000810.SZ,-0.21914192453875764
2009-07-30,000811.SZ,1.321544397954726
2009-07-30,000812.SZ,-0.7551393300788979
2009-07-30,000813.SZ,0.5678570846550668
2009-07-30,000815.SZ,-0.7523909936984
2009-07-30,000816.SZ,0.4010323160808786
2009-07-30,000818.SZ,0.9491091054195501
2009-07-30,000819.SZ,1.651656925477089
2009-07-30,000820.SZ,0.039805985467564885
2009-07-30,000821.SZ,-0.4601619187638572
2009-07-30,000822.SZ,0.2481451403580713
2009-07-30,000823.SZ,-0.597586112724765
2009-07-30,000825.SZ,0.057154602625038464
2009-07-30,000826.SZ,-1.2823932976086097
2009-07-30,000828.SZ,0.3617759510685568
2009-07-30,000829.SZ,1.1365050978582665
2009-07-30,000830.SZ,-0.3437932273247517
2009-07-30,000831.SZ,0.5075985628932244
2009-07-30,000833.SZ,1.2556191654455855
2009-07-30,000835.SZ,0.7419262354309742
2009-07-30,000836.SZ,-0.07030666001712514
2009-07-30,000837.SZ,-0.1441021086081792
2009-07-30,000838.SZ,1.4555385635246951
2009-07-30,000839.SZ,1.5400109558934318
2009-07-30,000848.SZ,-2.045997810346913
2009-07-30,000850.SZ,0.7038336071918773
2009-07-30,000851.SZ,1.5815942099940017
2009-07-30,000852.SZ,0.2859345329971519
2009-07-30,000856.SZ,-0.6993190003457708
2009-07-30,000858.SZ,0.20227681294851127
2009-07-30,000859.SZ,-0.6409913430956031
2009-07-30,000860.SZ,0.2478182230468804
2009-07-30,000861.SZ,0.1472173490479195
2009-07-30,000862.SZ,1.4288268423368544
2009-07-30,000868.SZ,-0.293425029738531
2009-07-30,000869.SZ,-2.3689178699182203
2009-07-30,000875.SZ,-1.3319773483396016
2009-07-30,000876.SZ,0.4669829199033237
2009-07-30,000877.SZ,-0.8333384517153822
2009-07-30,000878.SZ,0.8586966098522137
2009-07-30,000880.SZ,0.14350755413921212
2009-07-30,000881.SZ,-0.2686752124535806
2009-07-30,000882.SZ,1.2035845752754522
2009-07-30,000883.SZ,-2.164914727885958
2009-07-30,000885.SZ,-1.1028962053184674
2009-07-30,000886.SZ,-0.8609114276306665
2009-07-30,000887.SZ,-0.09104358214238582
2009-07-30,000888.SZ,-1.7351893409852246
2009-07-30,000889.SZ,-0.2523190952182858
2009-07-30,000890.SZ,-1.2325657705592898
2009-07-30,000893.SZ,0.9795062461510486
2009-07-30,000895.SZ,-1.2999386011267229
2009-07-30,000897.SZ,0.0374606789575003
2009-07-30,000898.SZ,0.607177137695799
2009-07-30,000899.SZ,0.522387871020041
2009-07-30,000900.SZ,-0.4621554178803656
2009-07-30,000901.SZ,1.0079281340122292
2009-07-30,000902.SZ,-0.7297971606318647
2009-07-30,000903.SZ,-0.7397253792662195
2009-07-30,000905.SZ,2.4069113665611357
2009-07-30,000908.SZ,2.0314166202225823
2009-07-30,000909.SZ,0.5901796511019501
2009-07-30,000910.SZ,-1.2248976607022126
2009-07-30,000911.SZ,0.5885774872141166
2009-07-30,000912.SZ,-1.4705304559776402
2009-07-30,000913.SZ,-1.4898879529014266
2009-07-30,000915.SZ,-0.8953244932558998
2009-07-30,000916.SZ,-1.4402855808392123
2009-07-30,000917.SZ,-0.14048252001699554
2009-07-30,000919.SZ,0.5196803806506255
2009-07-30,000920.SZ,-2.2638759172452767
2009-07-30,000923.SZ,2.2588100474140935
2009-07-30,000926.SZ,-1.0242444828614978
2009-07-30,000927.SZ,1.266776482610009
2009-07-30,000929.SZ,0.4852703825784814
2009-07-30,000930.SZ,-0.4221517146743243
2009-07-30,000931.SZ,-0.5383649389879532
2009-07-30,000932.SZ,-0.01185355004927556
2009-07-30,000933.SZ,-0.191544165769816
2009-07-30,000936.SZ,-0.8977828343269254
2009-07-30,000937.SZ,-0.4691150801034319
2009-07-30,000938.SZ,2.0139789775829318
2009-07-30,000939.SZ,-0.1394612230985989
2009-07-30,000948.SZ,2.120484548167071
2009-07-30,000949.SZ,0.3376605448488812
2009-07-30,000950.SZ,0.16535267841835627
2009-07-30,000951.SZ,1.5628623191731357
2009-07-30,000952.SZ,1.549976411958305
2009-07-30,000953.SZ,0.3154589341706153
2009-07-30,000955.SZ,2.7467134136579667
2009-07-30,000957.SZ,0.036964188475707295
2009-07-30,000958.SZ,1.3333921775103201
2009-07-30,000959.SZ,-1.6530774235431782
2009-07-30,000960.SZ,1.5879004962698684
2009-07-30,000961.SZ,-0.6263826088794826
2009-07-30,000962.SZ,0.1958424730671064
2009-07-30,000963.SZ,-0.11070039017040392
2009-07-30,000965.SZ,-0.9192194421152312
2009-07-30,000966.SZ,-1.4082653043332831
2009-07-30,000967.SZ,-0.5306711127805859
2009-07-30,000968.SZ,0.25056493359463305
2009-07-30,000969.SZ,1.1413813104078403
2009-07-30,000970.SZ,0.4962775765613947
2009-07-30,000972.SZ,-0.018691181610160926
2009-07-30,000973.SZ,-0.07066262547909777
2009-07-30,000975.SZ,1.3876939265315138
2009-07-30,000976.SZ,0.15688648470288324
2009-07-30,000977.SZ,-0.6561867091969299
2009-07-30,000978.SZ,-1.4083301763020015
2009-07-30,000980.SZ,-0.7896719716637838
2009-07-30,000982.SZ,-0.14610825147107845
2009-07-30,000983.SZ,0.9043157629678472
2009-07-30,000985.SZ,0.2740001500379826
2009-07-30,000987.SZ,-1.3041932272865069
2009-07-30,000988.SZ,0.498863210148455
2009-07-30,000989.SZ,-0.2700646794831834
2009-07-30,000990.SZ,0.12467697537072145
2009-07-30,000993.SZ,-0.5206832071254093
2009-07-30,000995.SZ,0.3807812893243114
2009-07-30,000997.SZ,0.6224408145389102
2009-07-30,000998.SZ,1.609200280022839
2009-07-30,000999.SZ,-2.370158862510228
2009-07-30,001696.SZ,0.9033922408799686
2009-07-30,001896.SZ,0.4594687971942043
2009-07-30,002001.SZ,1.835222065689165
2009-07-30,002003.SZ,-1.2770227606954236
2009-07-30,002004.SZ,1.1156205796865806
2009-07-30,002005.SZ,0.05022005479780845
2009-07-30,002006.SZ,1.4698998406782011
2009-07-30,002007.SZ,-2.7223869983820497
2009-07-30,002008.SZ,0.09416712648904252
2009-07-30,002009.SZ,1.3807212753887608
2009-07-30,002010.SZ,-0.3697244439863992
2009-07-30,002011.SZ,1.1809279890888031
2009-07-30,002012.SZ,0.9320014682251082
2009-07-30,002013.SZ,0.5369821929411631
2009-07-30,002014.SZ,-1.4939946687954673
2009-07-30,002015.SZ,0.8114524061058002
2009-07-30,002016.SZ,0.08411373977954269
2009-07-30,002017.SZ,-0.9323817348160331
2009-07-30,002018.SZ,0.8991594614145114
2009-07-30,002019.SZ,1.9588314583950968
2009-07-30,002020.SZ,-0.113230023562953
2009-07-30,002021.SZ,0.6047475561815514
2009-07-30,002022.SZ,-2.748207184520341
2009-07-30,002023.SZ,0.20799833351418864
2009-07-30,002024.SZ,-0.489408054862269
2009-07-30,002025.SZ,-0.7221031314147592
2009-07-30,002026.SZ,-1.7583122757358305
2009-07-30,002027.SZ,-1.3641730750178818
2009-07-30,002028.SZ,-1.7545115086358551
2009-07-30,002029.SZ,-1.972047967452328
2009-07-30,002030.SZ,-0.171522262920853
2009-07-30,002031.SZ,-0.19260238048940467
2009-07-30,002032.SZ,-0.4032202701603165
2009-07-30,002033.SZ,-0.927665281851036
2009-07-30,002034.SZ,-1.5964180106901291
2009-07-30,002035.SZ,2.4309255711734084
2009-07-30,002036.SZ,-0.29474761203377003
2009-07-30,002037.SZ,0.3336697684759989
2009-07-30,002038.SZ,-1.2312078095893924
2009-07-30,002039.SZ,-1.1338863290109382
2009-07-30,002040.SZ,0.031971414770904316
2009-07-30,002041.SZ,2.001032436021759
2009-07-30,002042.SZ,-0.13028637149811118
2009-07-30,002043.SZ,-1.717377159524884
2009-07-30,002044.SZ,-1.0782625548618503
2009-07-30,002045.SZ,-0.8863376399880085
2009-07-30,002046.SZ,-0.480061232994928
2009-07-30,002047.SZ,-1.0067523781105816
2009-07-30,002048.SZ,0.7543029396270698
2009-07-30,002049.SZ,-1.1203402980281882
2009-07-30,002050.SZ,-0.2944168183872026
2009-07-30,002051.SZ,-0.8888164200913349
2009-07-30,002052.SZ,-0.030801300299928638
2009-07-30,002053.SZ,-2.879303274931972
2009-07-30,002054.SZ,-0.9179025343114356
2009-07-30,002055.SZ,0.22696744473071584
2009-07-30,002056.SZ,-0.1270313145641447
2009-07-30,002057.SZ,-0.02811367979137732
2009-07-30,002058.SZ,-1.6191667510907255
2009-07-30,002059.SZ,-0.8243675912587985
2009-07-30,002060.SZ,-1.5986943304781107
2009-07-30,002061.SZ,0.7981773383590441
2009-07-30,002062.SZ,-1.4089448005829563
2009-07-30,002063.SZ,-1.81290534614568
2009-07-30,002064.SZ,0.7935124846211583
2009-07-30,002065.SZ,-1.1264729840014518
2009-07-30,002066.SZ,-1.1169658759752616
2009-07-30,002067.SZ,-0.09925988115465356
2009-07-30,002068.SZ,0.3459823159864673
2009-07-30,002069.SZ,0.29384865819897954
2009-07-30,002070.SZ,0.7401254685486535
2009-07-30,002071.SZ,-2.1985300427168117
2009-07-30,002072.SZ,-1.3699677943391102
2009-07-30,002073.SZ,-1.23895515173171
2009-07-30,002074.SZ,0.07400530563737802
2009-07-30,002076.SZ,1.3630678388503283
2009-07-30,002077.SZ,-0.2756051018331879
2009-07-30,002078.SZ,-0.10573311785678037
2009-07-30,002079.SZ,0.9765484534874443
2009-07-30,002080.SZ,-1.6513619853511872
2009-07-30,002081.SZ,-1.8693025921259725
2009-07-30,002082.SZ,-0.31030913831507434
2009-07-30,002083.SZ,0.9020055928946352
2009-07-30,002084.SZ,-0.14595718925152015
2009-07-30,002085.SZ,-0.710034588696655
2009-07-30,002086.SZ,-1.618908782017755
2009-07-30,002087.SZ,-1.6805546948823864
2009-07-30,002088.SZ,-0.7776442404763451
2009-07-30,002089.SZ,-0.4000752189360613
2009-07-30,002090.SZ,-1.2002020695399689
2009-07-30,002091.SZ,0.2270037477144181
2009-07-30,002092.SZ,0.6546390004513526
2009-07-30,002093.SZ,0.3217574114973493
2009-07-30,002094.SZ,0.1489497860598357
2009-07-30,002095.SZ,0.40013405276137376
2009-07-30,002096.SZ,0.388662085986175
2009-07-30,002097.SZ,1.4786275867435343
2009-07-30,002098.SZ,-0.5050283281100922
2009-07-30,002099.SZ,-0.013843813701750548
2009-07-30,002100.SZ,-0.9298581878875426
2009-07-30,002101.SZ,-0.5895891135984068
2009-07-30,002102.SZ,-0.2090293650789218
2009-07-30,002103.SZ,0.43775022510485145
2009-07-30,002104.SZ,0.4060274983591921
2009-07-30,002105.SZ,-0.960384664490443
2009-07-30,002106.SZ,-0.6263261755360758
2009-07-30,600000.SH,1.434265248833294
2009-07-30,600004.SH,-0.6958808677218483
2009-07-30,600006.SH,-2.040857020585891
2009-07-30,600007.SH,-0.26148163268431457
2009-07-30,600008.SH,0.8881535253358019
2009-07-30,600009.SH,-0.006088259615667504
2009-07-30,600010.SH,-1.497663002516319
2009-07-30,600011.SH,-0.08288995588152137
2009-07-30,600012.SH,-2.157280493157298
2009-07-30,600015.SH,0.9547866094497508
2009-07-30,600016.SH,-0.4450689858032984
2009-07-30,600017.SH,0.1445267445291441
2009-07-30,600018.SH,-0.14923057128225667
2009-07-30,600019.SH,-0.1375051768730529
2009-07-30,600020.SH,-1.8528042302504544
2009-07-30,600021.SH,-1.5738009450466248
2009-07-30,600022.SH,-0.20121534883583825
2009-07-30,600026.SH,1.3266903312048048
2009-07-30,600027.SH,-0.5226225065320675
2009-07-30,600028.SH,0.7758977777770971
2009-07-30,600029.SH,1.9235767198288471
2009-07-30,600030.SH,-0.365713739999725
2009-07-30,600031.SH,0.9516073151921882
2009-07-30,600033.SH,-0.8598411912162987
2009-07-30,600035.SH,-1.7689199963816804
2009-07-30,600036.SH,0.6516589830425065
2009-07-30,600037.SH,0.7263735916424153
2009-07-30,600038.SH,1.616637689804422
2009-07-30,600039.SH,1.0832483371294128
2009-07-30,600048.SH,1.1687525012582414
2009-07-30,600050.SH,-0.7247238625128237
2009-07-30,600051.SH,-0.2175164901450987
