2009-08-30,000713.SZ,-0.6479602434790462
2009-08-30,000715.SZ,-1.1515493814588738
2009-08-30,000717.SZ,-1.1369734263743534
2009-08-30,000718.SZ,-0.6289332572804687
2009-08-30,000720.SZ,0.3261127728724983
2009-08-30,000721.SZ,-0.5877270914837011
2009-08-30,000723.SZ,2.318597655705739
2009-08-30,000725.SZ,-0.8120128212172034
2009-08-30,000726.SZ,-1.4634568646639383
2009-08-30,000727.SZ,1.5539916779422458
2009-08-30,000728.SZ,0.010924594839504436
2009-08-30,000729.SZ,-1.2493300977153408
2009-08-30,000731.SZ,-1.1209101201846174
2009-08-30,000733.SZ,-0.748230691049126
2009-08-30,000735.SZ,-1.0456761250127986
2009-08-30,000737.SZ,0.23651143443809164
2009-08-30,000739.SZ,0.9851835713884998
2009-08-30,000751.SZ,-0.9384418224886888
2009-08-30,000752.SZ,0.4867739841487959
2009-08-30,000753.SZ,-1.1970602054042798
2009-08-30,000755.SZ,0.5094463301395433
2009-08-30,000756.SZ,0.4033254266917395
2009-08-30,000758.SZ,0.5778242871044525
2009-08-30,000759.SZ,-1.0508005922939083
2009-08-30,000760.SZ,-0.008376474096730934
2009-08-30,000761.SZ,-0.2003828198434323
2009-08-30,000762.SZ,1.1506657356540029
2009-08-30,000766.SZ,0.022697949105419245
2009-08-30,000767.SZ,-1.1532719371131372
2009-08-30,000768.SZ,-0.1264812809001507
2009-08-30,000776.SZ,-3.3321667705718867
2009-08-30,000777.SZ,-1.1074011367516454
2009-08-30,000778.SZ,0.17239770531319434
2009-08-30,000782.SZ,-0.6245944802468776
2009-08-30,000783.SZ,0.29085622017279755
2009-08-30,000785.SZ,-0.3747152239165388
2009-08-30,000786.SZ,0.014831003691445669
2009-08-30,000788.SZ,0.7461717383911657
2009-08-30,000789.SZ,-0.09325738457906682
2009-08-30,000790.SZ,1.3008643643393467
2009-08-30,000791.SZ,0.2419570854911901
2009-08-30,000792.SZ,3.0394928470583795
2009-08-30,000793.SZ,0.044139776602247376
2009-08-30,000795.SZ,-0.08244072421641323
2009-08-30,000796.SZ,0.7997975060655057
2009-08-30,000797.SZ,0.17753453988925144
2009-08-30,000798.SZ,-0.0743561508651944
2009-08-30,000799.SZ,0.8872771892876375
2009-08-30,000800.SZ,1.2629967162257285
2009-08-30,000801.SZ,-0.7637769088880082
2009-08-30,000802.SZ,-0.5122500676303264
2009-08-30,000803.SZ,-0.21864094410831292
2009-08-30,000806.SZ,-0.7596306129069146
2009-08-30,000807.SZ,-1.0094481887062792
2009-08-30,000809.SZ,0.8794762558127621
2009-08-30,000810.SZ,-0.8045960569765656
2009-08-30,000811.SZ,1.127836468687585
2009-08-30,000812.SZ,-1.0443375011893317
2009-08-30,000813.SZ,-0.31532764091792204
2009-08-30,000815.SZ,-0.7093291222834506
2009-08-30,000816.SZ,1.0457006578729997
2009-08-30,000818.SZ,0.8716995255843937
2009-08-30,000819.SZ,2.416671767786661
2009-08-30,000820.SZ,-1.7002522390229056
2009-08-30,000821.SZ,-0.7999772116479298
2009-08-30,000822.SZ,-0.041232195075567364
2009-08-30,000823.SZ,0.12495040596437987
2009-08-30,000825.SZ,-0.4570339532664402
2009-08-30,000826.SZ,0.7951759311027655
2009-08-30,000828.SZ,1.5820652691513188
2009-08-30,000829.SZ,-0.9760004074489792
2009-08-30,000830.SZ,-1.0239979170539255
2009-08-30,000831.SZ,-1.1760679852204972
2009-08-30,000833.SZ,0.20239281042259585
2009-08-30,000835.SZ,0.4594592266239976
2009-08-30,000836.SZ,0.27826191983813675
2009-08-30,000837.SZ,0.17859503189186007
2009-08-30,000838.SZ,-0.6760327971961866
2009-08-30,000839.SZ,2.041085045572256
2009-08-30,000848.SZ,-0.5135340301040474
2009-08-30,000850.SZ,-0.7756357578289683
2009-08-30,000851.SZ,0.5794172752575496
2009-08-30,000852.SZ,-0.7056071351697192
2009-08-30,000856.SZ,-1.1684016641026465
2009-08-30,000858.SZ,0.40952746178452215
2009-08-30,000859.SZ,-0.8713012931465889
2009-08-30,000860.SZ,-1.1376864899182415
2009-08-30,000861.SZ,0.904769579835726
2009-08-30,000862.SZ,1.4538366169581858
2009-08-30,000868.SZ,-0.42363244157306257
2009-08-30,000869.SZ,-0.9539232798962154
2009-08-30,000875.SZ,-1.0870162306870477
2009-08-30,000876.SZ,-0.7768038098926429
2009-08-30,000877.SZ,-0.5632830050183437
2009-08-30,000878.SZ,0.3564138993874083
2009-08-30,000880.SZ,-0.7106687919467626
2009-08-30,000881.SZ,-0.8816535727800224
2009-08-30,000882.SZ,2.1734153702390744
2009-08-30,000883.SZ,0.2702073804170159
2009-08-30,000885.SZ,-0.745043759873641
2009-08-30,000886.SZ,-1.4010686669498853
2009-08-30,000887.SZ,-0.004925742020600054
2009-08-30,000888.SZ,-0.22753486509874765
2009-08-30,000889.SZ,-0.8118033740051401
2009-08-30,000890.SZ,-0.6925287447156925
2009-08-30,000893.SZ,0.041484360362514995
2009-08-30,000895.SZ,-0.8644721835057032
2009-08-30,000897.SZ,-0.9215374998115976
2009-08-30,000898.SZ,0.22297836595592385
2009-08-30,000899.SZ,0.7135512806060843
2009-08-30,000900.SZ,-0.8522879220685757
2009-08-30,000901.SZ,-0.4614742129643778
2009-08-30,000902.SZ,-0.8074347475737262
2009-08-30,000903.SZ,-0.016443316672353558
2009-08-30,000905.SZ,0.2623195593151901
2009-08-30,000908.SZ,0.38688999697815146
2009-08-30,000909.SZ,0.2609599638741573
2009-08-30,000910.SZ,-1.0360662678785073
2009-08-30,000911.SZ,0.3784616470095821
2009-08-30,000912.SZ,-0.931990487278784
2009-08-30,000913.SZ,0.5225881550174141
2009-08-30,000915.SZ,-0.5232020635615895
2009-08-30,000916.SZ,-1.4098869524952768
2009-08-30,000917.SZ,-0.3560771517205921
2009-08-30,000919.SZ,1.0531848455518154
2009-08-30,000920.SZ,-0.9868117792001102
2009-08-30,000923.SZ,1.5520097418514032
2009-08-30,000926.SZ,-1.7263795470673364
2009-08-30,000927.SZ,0.8290804136685719
2009-08-30,000929.SZ,-0.4893263630395963
2009-08-30,000930.SZ,-0.5270303086181498
2009-08-30,000931.SZ,0.2717986686868641
2009-08-30,000932.SZ,0.7247025096185834
2009-08-30,000933.SZ,0.8479533768582889
2009-08-30,000936.SZ,-1.047790920791998
2009-08-30,000937.SZ,1.3158990857011563
2009-08-30,000938.SZ,-0.4443835584301553
2009-08-30,000939.SZ,0.4055005110525745
2009-08-30,000948.SZ,1.0091853228426295
2009-08-30,000949.SZ,-1.0634408634552324
2009-08-30,000950.SZ,-0.21147659060720908
2009-08-30,000951.SZ,0.38446314589719305
2009-08-30,000952.SZ,1.0440299054940447
2009-08-30,000953.SZ,-0.5490707936874694
2009-08-30,000955.SZ,0.7190259455969262
2009-08-30,000957.SZ,-0.3266293178897595
2009-08-30,000958.SZ,0.20472094298844007
2009-08-30,000959.SZ,-2.121691126791084
2009-08-30,000960.SZ,2.034407237129856
2009-08-30,000961.SZ,0.7228666289570486
2009-08-30,000962.SZ,0.9233034656323564
2009-08-30,000963.SZ,-1.148973816850849
2009-08-30,000965.SZ,1.6461774972224827
2009-08-30,000966.SZ,-0.9311643265907794
2009-08-30,000967.SZ,-2.216671369909596
2009-08-30,000968.SZ,0.2295699424368792
2009-08-30,000969.SZ,0.6454395511761543
2009-08-30,000970.SZ,2.3574698363994657
2009-08-30,000972.SZ,1.6189105780296889
2009-08-30,000973.SZ,1.3595904669552528
2009-08-30,000975.SZ,-0.117718160466526
2009-08-30,000976.SZ,0.2644538972672935
2009-08-30,000977.SZ,-1.2074448398432889
2009-08-30,000978.SZ,-1.3585084458221404
2009-08-30,000980.SZ,-0.4984813069032422
2009-08-30,000982.SZ,1.1753056646143614
2009-08-30,000983.SZ,1.2519166685464955
2009-08-30,000985.SZ,0.7611699241481582
2009-08-30,000987.SZ,0.8069220626070202
2009-08-30,000988.SZ,-0.3785587953571722
2009-08-30,000989.SZ,-0.4638248258787675
2009-08-30,000990.SZ,0.8634830270407249
2009-08-30,000993.SZ,-0.14350997536255886
2009-08-30,000995.SZ,1.0866366554867484
2009-08-30,000997.SZ,-0.027087028865665157
2009-08-30,000998.SZ,-0.6976120787532989
2009-08-30,000999.SZ,-0.9586922707258804
2009-08-30,001696.SZ,1.860438051407807
2009-08-30,001896.SZ,1.695804388026943
2009-08-30,002001.SZ,0.7878071340406139
2009-08-30,002003.SZ,0.3007415606144937
2009-08-30,002004.SZ,-0.4224533645133825
2009-08-30,002005.SZ,1.3895758684082602
2009-08-30,002006.SZ,-0.30497995991036114
2009-08-30,002007.SZ,-0.4433723903305421
2009-08-30,002008.SZ,1.2462797209799523
2009-08-30,002009.SZ,1.467189106710486
2009-08-30,002010.SZ,0.09641792783853766
2009-08-30,002011.SZ,1.9547522664245525
2009-08-30,002012.SZ,1.3225159516612928
2009-08-30,002013.SZ,-0.08975840268036367
2009-08-30,002014.SZ,0.5037231982689984
2009-08-30,002015.SZ,0.3162338924966745
2009-08-30,002016.SZ,1.8243271566404555
2009-08-30,002017.SZ,0.4995040226000009
2009-08-30,002018.SZ,0.22467346229497784
2009-08-30,002019.SZ,1.7768895772405169
2009-08-30,002020.SZ,0.4754648198575003
2009-08-30,002021.SZ,-0.33305836342404604
2009-08-30,002022.SZ,-1.0784418941640044
2009-08-30,002023.SZ,0.6317738609403801
2009-08-30,002024.SZ,0.2858404699227481
2009-08-30,002025.SZ,-0.6636852901022103
2009-08-30,002026.SZ,-1.1603361706949935
2009-08-30,002027.SZ,-0.19772499508980526
2009-08-30,002028.SZ,-0.3913000808904351
2009-08-30,002029.SZ,-0.3063115842966165
2009-08-30,002030.SZ,0.10442105170147513
2009-08-30,002031.SZ,0.07676305957089789
2009-08-30,002032.SZ,-0.7051262664794672
2009-08-30,002033.SZ,-0.9134810147189828
2009-08-30,002034.SZ,-0.2137354074182359
2009-08-30,002035.SZ,0.6500500128265274
2009-08-30,002036.SZ,0.6238570780914316
2009-08-30,002037.SZ,-0.8168942934372064
2009-08-30,002038.SZ,-1.0550297775767654
2009-08-30,002039.SZ,0.19442440640091374
2009-08-30,002040.SZ,0.6895947367873807
2009-08-30,002041.SZ,-0.3754064161137956
2009-08-30,002042.SZ,0.01562916099524286
2009-08-30,002043.SZ,-1.118633284619568
2009-08-30,002044.SZ,0.8146091350899219
2009-08-30,002045.SZ,-0.37713258555285983
2009-08-30,002046.SZ,-0.5049595372006918
2009-08-30,002047.SZ,0.3707102633575485
2009-08-30,002048.SZ,0.8000524561655152
2009-08-30,002049.SZ,-0.3046836779896869
2009-08-30,002050.SZ,-0.8886650837791191
2009-08-30,002051.SZ,-0.7123166715720366
2009-08-30,002052.SZ,-0.6431288113375754
2009-08-30,002053.SZ,1.3886010495625245
2009-08-30,002054.SZ,-0.0007838005242580242
2009-08-30,002055.SZ,0.2857480658213558
2009-08-30,002056.SZ,1.0677509345159362
2009-08-30,002057.SZ,-0.5987474201958373
2009-08-30,002058.SZ,-0.2666001476754859
2009-08-30,002059.SZ,1.0245877916982746
2009-08-30,002060.SZ,-1.0991218907960512
2009-08-30,002061.SZ,0.6909341995702467
2009-08-30,002062.SZ,-0.3693507658184462
2009-08-30,002063.SZ,-0.11965329901546425
2009-08-30,002064.SZ,1.195444902973657
2009-08-30,002065.SZ,-0.795169073453233
2009-08-30,002066.SZ,-0.4899444300147692
2009-08-30,002067.SZ,-0.673434117933452
2009-08-30,002068.SZ,0.6714181780472085
2009-08-30,002069.SZ,-0.20378799689428345
2009-08-30,002070.SZ,0.5807259785747969
2009-08-30,002071.SZ,0.20934269525050767
2009-08-30,002072.SZ,0.31045164717781865
2009-08-30,002073.SZ,0.11529069023497494
2009-08-30,002074.SZ,1.2203516668552716
2009-08-30,002076.SZ,2.546157683009953
2009-08-30,002077.SZ,0.24277939089240655
2009-08-30,002078.SZ,1.3782523815252312
2009-08-30,002079.SZ,0.9860056099061156
2009-08-30,002080.SZ,1.0400578807349434
2009-08-30,002081.SZ,-1.4621803009587044
2009-08-30,002082.SZ,-0.7272565357677168
2009-08-30,002083.SZ,1.6035103002210511
2009-08-30,002084.SZ,-0.5448221488358806
2009-08-30,002085.SZ,-0.6664410210274077
2009-08-30,002086.SZ,-0.3879485253746533
2009-08-30,002087.SZ,-0.8958652965612955
2009-08-30,002088.SZ,1.1372639655419206
2009-08-30,002089.SZ,0.7456317121098983
2009-08-30,002090.SZ,0.09811473824007434
2009-08-30,002091.SZ,0.9437095140296526
2009-08-30,002092.SZ,0.9223564754084236
2009-08-30,002093.SZ,0.7839554735432334
2009-08-30,002094.SZ,1.1121871938818837
2009-08-30,002095.SZ,1.32396865536608
2009-08-30,002096.SZ,0.9814960094765224
2009-08-30,002097.SZ,1.87694778091136
2009-08-30,002098.SZ,-0.8918390510781915
2009-08-30,002099.SZ,0.034895467446365534
2009-08-30,002100.SZ,0.14799094069107616
2009-08-30,002101.SZ,-0.4913435475790038
2009-08-30,002102.SZ,1.4455909846726147
2009-08-30,002103.SZ,1.1447835459616835
2009-08-30,002104.SZ,1.382292951316171
2009-08-30,002105.SZ,0.4350794629175298
2009-08-30,002106.SZ,1.7530323469863287
2009-08-30,600000.SH,0.5276983344359123
2009-08-30,600004.SH,-0.6584675258664445
2009-08-30,600006.SH,-1.2859681131033631
2009-08-30,600007.SH,0.5815790199163997
2009-08-30,600008.SH,1.1476398874374905
2009-08-30,600009.SH,0.020350080088326637
2009-08-30,600010.SH,-0.9513332371857716
2009-08-30,600011.SH,-1.1531263811620305
2009-08-30,600012.SH,-1.461744305183566
2009-08-30,600015.SH,0.29868438589171337
2009-08-30,600016.SH,-0.8197411400590202
2009-08-30,600017.SH,0.919438598350376
2009-08-30,600018.SH,1.3841574998536137
2009-08-30,600019.SH,-0.6954746762074826
2009-08-30,600020.SH,-1.0844372689262336
2009-08-30,600021.SH,-0.6701382527555453
2009-08-30,600022.SH,-0.21381425032759696
2009-08-30,600026.SH,2.593379439548108
2009-08-30,600027.SH,-1.1682549519035392
2009-08-30,600028.SH,0.02581023660022181
2009-08-30,600029.SH,-0.1587670482134269
2009-08-30,600030.SH,-0.09324220540723137
2009-08-30,600031.SH,1.0228973852174257
2009-08-30,600033.SH,-1.4567052986136857
2009-08-30,600035.SH,-0.3628034763816448
2009-08-30,600036.SH,0.6349372340366912
2009-08-30,600037.SH,1.2978950359585233
2009-08-30,600038.SH,1.4995869724282191
2009-08-30,600039.SH,-0.19679139625943914
2009-08-30,600048.SH,0.5865473168347095
2009-08-30,600050.SH,-0.4636102588059611
2009-08-30,600051.SH,2.4608705388729497
2009-08-30,600052.SH,-0.16289570848434504
2009-08-30,600053.SH,-1.088645371508416
2009-08-30,600054.SH,0.12460839359275565
2009-08-30,600055.SH,1.7748745253100164
2009-08-30,600056.SH,0.07050716670650391
2009-08-30,600058.SH,2.155833093496597
2009-08-30,600059.SH,0.7140119458568803
2009-08-30,600060.SH,-0.2136299008140836
2009-08-30,600061.SH,-0.5574331995380543
2009-08-30,600062.SH,-0.8361084233063665
2009-08-30,600063.SH,-0.6325814341082926
2009-08-30,600064.SH,0.3576620870228921
2009-08-30,600066.SH,-1.0960731800851715
2009-08-30,600067.SH,-0.6045990791647978
2009-08-30,600068.SH,-1.3590294480598986
2009-08-30,600069.SH,0.04558056798478912
2009-08-30,600070.SH,0.062159671291934726
2009-08-30,600071.SH,-0.9338121499638128
2009-08-30,600072.SH,1.1523663763153178
2009-08-30,600073.SH,-0.4744882512164758
2009-08-30,600074.SH,0.5509778271804984
2009-08-30,600075.SH,-0.06776896233352282
2009-08-30,600077.SH,0.9386822315063208
2009-08-30,600078.SH,1.3071485486552687
2009-08-30,600079.SH,1.0397571213574979
2009-08-30,600081.SH,1.4990415122714174
2009-08-30,600082.SH,-0.4767501440345306
2009-08-30,600085.SH,-0.44151936885829535
2009-08-30,600086.SH,2.877841135555944
2009-08-30,600088.SH,0.5896932601418429
2009-08-30,600089.SH,-1.1130344206963632
2009-08-30,600090.SH,-0.06513302595789855
2009-08-30,600091.SH,-1.2433286284087928
2009-08-30,600093.SH,-0.7381423134076532
2009-08-30,600095.SH,-0.4540343144233928
2009-08-30,600096.SH,0.8088351047348493
2009-08-30,600097.SH,-1.6255580683913866
2009-08-30,600098.SH,-0.6964024367762123
2009-08-30,600099.SH,-0.8471060246559622
2009-08-30,600100.SH,1.3646738615209943
2009-08-30,600101.SH,0.31158447606234035
2009-08-30,600103.SH,0.17314999179628426
2009-08-30,600104.SH,-0.03719335972854933
2009-08-30,600105.SH,-0.8811212118360952
2009-08-30,600106.SH,1.621902782885538
2009-08-30,600107.SH,-0.7976015411933649
2009-08-30,600108.SH,-0.4987867919451954
2009-08-30,600109.SH,-0.08881504619471288
2009-08-30,600110.SH,1.9481034249327345
2009-08-30,600111.SH,1.1803240757838225
2009-08-30,600112.SH,1.2741472327486452
2009-08-30,600113.SH,0.59526883515178
2009-08-30,600114.SH,0.7063531861418473
2009-08-30,600115.SH,3.2868289940851043
2009-08-30,600116.SH,-0.0719403709220839
2009-08-30,600117.SH,1.0204323290494195
2009-08-30,600118.SH,-0.4731463708583348
2009-08-30,600119.SH,0.308808386165666
2009-08-30,600120.SH,0.018475932126761758
2009-08-30,600121.SH,-0.9927170034952252
2009-08-30,600122.SH,0.9215616415376168
2009-08-30,600123.SH,0.13084764581063882
2009-08-30,600125.SH,-0.02764138863686939
2009-08-30,600126.SH,-1.519981813906089
2009-08-30,600127.SH,-0.5345821007889539
2009-08-30,600128.SH,-0.4886402892311544
2009-08-30,600129.SH,-0.5639829748359464
2009-08-30,600130.SH,0.3116947149204835
2009-08-30,600131.SH,0.7910369815657965
2009-08-30,600132.SH,0.4248959682273933
2009-08-30,600133.SH,0.2826962472758947
2009-08-30,600135.SH,-0.4366233937563547
2009-08-30,600137.SH,0.21897970808623893
2009-08-30,600138.SH,-0.1786310122927423
2009-08-30,600141.SH,2.0283738264914573
2009-08-30,600143.SH,2.5546092088282744
2009-08-30,600145.SH,-1.0141689888319771
2009-08-30,600146.SH,0.5301543468290074
2009-08-30,600148.SH,-0.3191972037523538
2009-08-30,600149.SH,2.621053734677846
2009-08-30,600150.SH,-0.3833564726759094
2009-08-30,600151.SH,1.4877063652600038
2009-08-30,600152.SH,1.0382301079373444
2009-08-30,600153.SH,0.1786619866121706
2009-08-30,600156.SH,-0.042448850093425236
2009-08-30,600157.SH,0.5335781430264778
2009-08-30,600158.SH,0.9688323675415996
2009-08-30,600159.SH,0.2906506356934997
2009-08-30,600160.SH,0.706348879504192
2009-08-30,600161.SH,-0.3140816518790193
2009-08-30,600162.SH,0.012901304368751237
2009-08-30,600163.SH,-0.8570617345438166
2009-08-30,600165.SH,0.07457232947755307
2009-08-30,600166.SH,1.7192669316056048
2009-08-30,600167.SH,1.415044833474843
2009-08-30,600168.SH,0.10461069660512988
2009-08-30,600169.SH,1.1715720643563177
2009-08-30,600170.SH,-0.22721208868848686
2009-08-30,600171.SH,-1.305817678298852
2009-08-30,600172.SH,0.1510521986112644
2009-08-30,600173.SH,-0.06504060935518946
2009-08-30,600175.SH,0.752588735244475
2009-08-30,600176.SH,-0.829232246081928
2009-08-30,600177.SH,0.3725500469211075
2009-08-30,600178.SH,-0.8585148643323682
2009-08-30,600179.SH,-0.2809703295788047
2009-08-30,600182.SH,-1.3186527896114992
2009-08-30,600183.SH,0.6752699611883539
2009-08-30,600184.SH,1.92728730354131
2009-08-30,600185.SH,1.543679896293482
2009-08-30,600186.SH,0.3991473569315784
2009-08-30,600188.SH,-0.5481743953526474
2009-08-30,600189.SH,-0.05018193524360055
2009-08-30,600190.SH,0.4302772163482961
2009-08-30,600191.SH,-0.24532256065376234
2009-08-30,600192.SH,1.3604699004030092
2009-08-30,600193.SH,-0.19565688203488815
2009-08-30,600195.SH,0.7609514874981582
2009-08-30,600196.SH,-0.4880438793419647
2009-08-30,600197.SH,0.8110549315201979
2009-08-30,600199.SH,0.2827925871654884
2009-08-30,600200.SH,-0.17361344711761964
2009-08-30,600201.SH,0.569360530948555
2009-08-30,600202.SH,0.4885058597616722
2009-08-30,600203.SH,0.7890964264224053
2009-08-30,600206.SH,0.8156490369332511
2009-08-30,600208.SH,0.9237548670363329
2009-08-30,600209.SH,-0.9272457478908012
2009-08-30,600210.SH,-0.6920836349263829
2009-08-30,600211.SH,2.241610698739712
2009-08-30,600213.SH,0.38340383742369577
2009-08-30,600215.SH,-1.4551218411605689
2009-08-30,600216.SH,0.6464178174004802
2009-08-30,600218.SH,-1.7593109576393184
2009-08-30,600219.SH,-0.3663449446234529
2009-08-30,600220.SH,0.3150530083169261
2009-08-30,600221.SH,1.0617793893728091
2009-08-30,600222.SH,-0.735166852808581
2009-08-30,600226.SH,-0.4580202637412535
2009-08-30,600227.SH,0.10039051886214953
2009-08-30,600228.SH,0.061241550991471175
2009-08-30,600229.SH,-0.9799888389217464
2009-08-30,600230.SH,0.6242494590795455
2009-08-30,600231.SH,-0.4539706402164693
2009-08-30,600232.SH,0.4543702863985059
2009-08-30,600233.SH,-0.4011646313529653
2009-08-30,600235.SH,1.1703447372827325
2009-08-30,600236.SH,0.3125497899422726
2009-08-30,600237.SH,-0.6288087390162852
2009-08-30,600238.SH,-0.17360698858531418
2009-08-30,600239.SH,0.4979345641509932
2009-08-30,600240.SH,-0.6469583570634074
2009-08-30,600241.SH,-0.4203868801887948
2009-08-30,600243.SH,0.1834309902641559
2009-08-30,600246.SH,-0.6054029258123852
2009-08-30,600247.SH,-0.18592542807430984
2009-08-30,600249.SH,0.3762581068535374
2009-08-30,600250.SH,0.16274374342811251
2009-08-30,600251.SH,-0.385386790617942
2009-08-30,600252.SH,1.5816327065921214
2009-08-30,600255.SH,-1.1593818491349244
2009-08-30,600256.SH,0.47960415816656
2009-08-30,600257.SH,-0.4749866527353902
2009-08-30,600258.SH,0.9727596241093296
2009-08-30,600260.SH,-0.9895880826032885
2009-08-30,600261.SH,0.395987446070664
2009-08-30,600262.SH,-0.426280017879979
2009-08-30,600263.SH,0.19857213577116425
2009-08-30,600265.SH,-0.7123877871502079
2009-08-30,600266.SH,-0.08651355543794648
2009-08-30,600267.SH,-0.4400161091826457
2009-08-30,600268.SH,0.19422494412537214
2009-08-30,600269.SH,-1.6447326034120617
2009-08-30,600270.SH,0.03942348670743218
2009-08-30,600271.SH,-2.829934627979028
2009-08-30,600272.SH,0.8537874910768906
2009-08-30,600273.SH,1.0849848284910106
2009-08-30,600276.SH,-2.1585537248558646
2009-08-30,600277.SH,-0.9826641572864036
2009-08-30,600278.SH,0.4908614331725577
2009-08-30,600279.SH,1.3658238503951532
2009-08-30,600280.SH,-0.9229642946832458
2009-08-30,600281.SH,-0.28631969652791645
2009-08-30,600282.SH,-1.055487841006737
2009-08-30,600283.SH,0.05424331633961711
2009-08-30,600284.SH,1.3815351033317849
2009-08-30,600285.SH,-0.00867653140569794
2009-08-30,600287.SH,-0.7958533130970029
2009-08-30,600288.SH,0.5918882496166531
2009-08-30,600289.SH,0.09234978762440288
2009-08-30,600290.SH,2.7259264299322283
2009-08-30,600291.SH,0.3135716623690329
2009-08-30,600292.SH,1.3771818176608497
2009-08-30,600293.SH,0.7102382999434779
2009-08-30,600295.SH,0.035351458619690086
2009-08-30,600297.SH,-1.2015084337843132
2009-08-30,600298.SH,-0.9756063661996248
2009-08-30,600299.SH,1.4631720258825829
2009-08-30,600300.SH,-1.1873675464566835
2009-08-30,600301.SH,-1.3523195780653192
2009-08-30,600302.SH,-1.0504964429644963
2009-08-30,600303.SH,-1.2496324836264574
2009-08-30,600305.SH,-0.5167167652817947
2009-08-30,600306.SH,0.1458448268438792
2009-08-30,600307.SH,0.2647331622436001
2009-08-30,600308.SH,0.019203831715536447
2009-08-30,600309.SH,-0.7300533227267969
2009-08-30,600310.SH,0.16704110569142547
2009-08-30,600311.SH,-0.31706052285981584
2009-08-30,600312.SH,-1.2009630588795253
2009-08-30,600315.SH,-2.414681666925292
2009-08-30,600316.SH,-0.616570017442064
2009-08-30,600317.SH,-0.7208551638048204
2009-08-30,600318.SH,0.8856533874919316
2009-08-30,600319.SH,-1.5331399604752305
2009-08-30,600320.SH,-0.7753757252811625
2009-08-30,600321.SH,-0.3761861715518495
2009-08-30,600322.SH,-0.3476741080725244
2009-08-30,600323.SH,-0.9001331838221024
2009-08-30,600325.SH,-0.12243984813844964
2009-08-30,600326.SH,0.08746981207445527
2009-08-30,600327.SH,-0.2719877559617487
2009-08-30,600328.SH,0.6403088497570459
2009-08-30,600330.SH,-1.1126637550800818
2009-08-30,600331.SH,1.1211425936301311
2009-08-30,600332.SH,0.11986097487130687
2009-08-30,600333.SH,1.1605019084407076
2009-08-30,600335.SH,-0.5207461079416387
2009-08-30,600336.SH,0.6040241085718054
2009-08-30,600337.SH,0.4154380289150539
2009-08-30,600339.SH,-0.4084966658282148
2009-08-30,600340.SH,0.3471699748775645
2009-08-30,600343.SH,-0.2961395441867133
2009-08-30,600345.SH,-0.80230128614506
2009-08-30,600346.SH,0.15893987520730438
2009-08-30,600348.SH,0.03806476912031502
2009-08-30,600350.SH,-0.8872201297493592
2009-08-30,600351.SH,-0.8924114581633034
2009-08-30,600352.SH,-0.041849456269298896
2009-08-30,600353.SH,-2.0470627760523428
2009-08-30,600354.SH,0.2255520993322727
2009-08-30,600355.SH,-0.5057249082419538
2009-08-30,600356.SH,-1.513054030827153
2009-08-30,600358.SH,-1.176832773221008
2009-08-30,600359.SH,0.8633104991010935
2009-08-30,600360.SH,0.07961393924036356
2009-08-30,600361.SH,0.2293934843476177
2009-08-30,600362.SH,1.103967172070882
2009-08-30,600363.SH,0.14247854419083605
2009-08-30,600365.SH,-0.005653354775446514
2009-08-30,600366.SH,2.0463776948668744
2009-08-30,600367.SH,0.8747123350151184
2009-08-30,600368.SH,1.2849484117388683
2009-08-30,600370.SH,-1.4820009853546017
2009-08-30,600371.SH,-0.6037462679781048
2009-08-30,600373.SH,-0.1117067771785845
2009-08-30,600375.SH,2.2176659574450026
2009-08-30,600376.SH,1.2443987070706988
2009-08-30,600377.SH,-1.8039621373559007
2009-08-30,600378.SH,0.3807439341460337
2009-08-30,600379.SH,1.3880067133081526
2009-08-30,600380.SH,0.649776776161544
2009-08-30,600382.SH,-0.013926661035449213
2009-08-30,600383.SH,0.6669983499515402
2009-08-30,600386.SH,-0.5847513170862378
2009-08-30,600387.SH,-1.5295583750317954
2009-08-30,600388.SH,-1.1308027187798348
2009-08-30,600389.SH,0.31693036321251555
2009-08-30,600390.SH,-0.3999740575315361
2009-08-30,600391.SH,-0.2207768761919589
2009-08-30,600392.SH,-1.6928381339062075
2009-08-30,600393.SH,0.98726066136525
2009-08-30,600395.SH,-0.06648914639270379
2009-08-30,600396.SH,0.12758927326603914
2009-08-30,600397.SH,1.439656939695232
2009-08-30,600398.SH,0.8503317033797063
2009-08-30,600399.SH,-0.7319055455307554
2009-08-30,600400.SH,-0.17799228538100936
2009-08-30,600403.SH,-1.7868625907510576
2009-08-30,600405.SH,-0.4190992083484735
2009-08-30,600406.SH,-0.0341584003794654
2009-08-30,600408.SH,0.09185543210963153
2009-08-30,600409.SH,0.6373875905930353
2009-08-30,600410.SH,-0.14938021840058816
2009-08-30,600415.SH,-1.3489246023124521
2009-08-30,600416.SH,1.6591707154134725
2009-08-30,600418.SH,-1.321690690136362
2009-08-30,600420.SH,-0.13688205685215324
2009-08-30,600422.SH,-0.4376698855761891
2009-08-30,600423.SH,-0.6438779778507946
2009-08-30,600425.SH,0.9610192375837276
2009-08-30,600426.SH,0.44308017603715005
2009-08-30,600428.SH,1.586673006819853
2009-08-30,600429.SH,-3.25256088827241
2009-08-30,600432.SH,1.5311031584040695
2009-08-30,600433.SH,-0.1909982608294304
2009-08-30,600435.SH,1.6162460539137886
