2012-01-24,600502.SH,1.7121759595883426
2012-01-24,600503.SH,-0.3520097810068057
2012-01-24,600505.SH,-0.7620588016855008
2012-01-24,600506.SH,-1.0361487304767347
2012-01-24,600507.SH,0.7488844770047408
2012-01-24,600508.SH,0.1878110406051108
2012-01-24,600509.SH,-0.6440673308818464
2012-01-24,600510.SH,-0.8912684908755051
2012-01-24,600511.SH,0.22996690038158896
2012-01-24,600512.SH,-0.3652409013115088
2012-01-24,600513.SH,-0.5627260183958116
2012-01-24,600516.SH,-2.7108413283299733
2012-01-24,600517.SH,-0.8777261998959913
2012-01-24,600518.SH,-0.5761383881970801
2012-01-24,600519.SH,-0.6433950218563492
2012-01-24,600520.SH,-0.7985426597011522
2012-01-24,600521.SH,-0.6302658762524017
2012-01-24,600522.SH,0.7061454470527454
2012-01-24,600523.SH,-1.5141211076452898
2012-01-24,600525.SH,-0.6626520524803827
2012-01-24,600526.SH,0.6742413724114817
2012-01-24,600527.SH,-0.6025175982415247
2012-01-24,600528.SH,0.5710841668980534
2012-01-24,600529.SH,-0.2392906114771133
2012-01-24,600530.SH,-0.5070422429301571
2012-01-24,600531.SH,2.4587244162266817
2012-01-24,600532.SH,-0.021954732938315864
2012-01-24,600533.SH,0.3480280759267569
2012-01-24,600535.SH,-0.13476344847461058
2012-01-24,600536.SH,1.4513293964115987
2012-01-24,600537.SH,-0.523728734332255
2012-01-24,600538.SH,-0.35757683049991723
2012-01-24,600539.SH,-0.3110241582198813
2012-01-24,600540.SH,-0.2133187356238252
2012-01-24,600543.SH,-0.7312769580230691
2012-01-24,600545.SH,-1.0016599109989115
2012-01-24,600546.SH,-0.20473575943073904
2012-01-24,600547.SH,0.5036767604458284
2012-01-24,600548.SH,-0.6751804636746903
2012-01-24,600549.SH,-0.5356411144868347
2012-01-24,600550.SH,-0.8639424373460046
2012-01-24,600551.SH,-0.7046950606034645
2012-01-24,600552.SH,0.7428561327193549
2012-01-24,600555.SH,-1.4626047658926822
2012-01-24,600557.SH,-0.5337869517932912
2012-01-24,600558.SH,1.1784114985818923
2012-01-24,600559.SH,-0.12446933583772166
2012-01-24,600560.SH,-0.2950970378581285
2012-01-24,600561.SH,0.32077367414487284
2012-01-24,600562.SH,-0.2748315221913572
2012-01-24,600563.SH,-0.9883985359806916
2012-01-24,600565.SH,-1.3283986748320775
2012-01-24,600566.SH,-0.8429070433472886
2012-01-24,600567.SH,2.0576813373076117
2012-01-24,600569.SH,0.8227714366908647
2012-01-24,600570.SH,-1.0618335339085379
2012-01-24,600571.SH,-0.24439980574727985
2012-01-24,600572.SH,-0.00986502441797621
2012-01-24,600573.SH,0.2144775635932937
2012-01-24,600575.SH,-0.7074420797494739
2012-01-24,600576.SH,-0.8983639071724003
2012-01-24,600577.SH,2.515328330492691
2012-01-24,600578.SH,-0.3812706887314513
2012-01-24,600580.SH,0.16306676171824674
2012-01-24,600581.SH,0.7973024925688547
2012-01-24,600582.SH,-0.6888993449548177
2012-01-24,600583.SH,-1.4730396280164315
2012-01-24,600584.SH,0.1749621570983118
2012-01-24,600585.SH,-0.11011846513609587
2012-01-24,600586.SH,-0.4033437233291076
2012-01-24,600587.SH,-0.2513187080489108
2012-01-24,600588.SH,-1.0191038984067369
2012-01-24,600589.SH,-0.7368606240257464
2012-01-24,600590.SH,0.4536768626607649
2012-01-24,600592.SH,-0.8319252423341555
2012-01-24,600593.SH,-0.3799663854935955
2012-01-24,600594.SH,-0.06915717466442335
2012-01-24,600595.SH,0.7182969613385235
2012-01-24,600596.SH,-0.4249714520312058
2012-01-24,600597.SH,1.9435074792441207
2012-01-24,600598.SH,-0.4210634846920496
2012-01-24,600599.SH,-1.4430518010029725
2012-01-24,600600.SH,0.2298344115448016
2012-01-24,600601.SH,1.3419076801819299
2012-01-24,600602.SH,-1.075202385897076
2012-01-24,600605.SH,-0.8749687986113917
2012-01-24,600606.SH,0.09148423547736596
2012-01-24,600609.SH,-0.05897247685281196
2012-01-24,600611.SH,-0.014694579424609854
2012-01-24,600612.SH,1.9041461689490575
2012-01-24,600613.SH,-0.9933382068604808
2012-01-24,600614.SH,-0.2320105935309161
2012-01-24,600615.SH,-0.5588746770118629
2012-01-24,600616.SH,1.4575680213399884
2012-01-24,600617.SH,-0.6382311011879442
2012-01-24,600618.SH,0.9534500342028032
2012-01-24,600619.SH,0.9385193574073468
2012-01-24,600620.SH,-0.04273755601872891
2012-01-24,600621.SH,-0.42668768352946335
2012-01-24,600622.SH,-0.05744959116799784
2012-01-24,600623.SH,1.6671548041708024
2012-01-24,600624.SH,-0.5729300164043404
2012-01-24,600626.SH,2.4991609939614516
2012-01-24,600628.SH,-1.3295888441281172
2012-01-24,600629.SH,-0.8200888114023759
2012-01-24,600630.SH,0.3668152798231438
2012-01-24,600631.SH,-0.601972797467467
2012-01-24,600633.SH,0.18155500080151551
2012-01-24,600634.SH,-0.7963942524278358
2012-01-24,600635.SH,-0.6791971314100781
2012-01-24,600636.SH,1.053702956352215
2012-01-24,600637.SH,0.044931727470997225
2012-01-24,600638.SH,-0.5775626457632529
2012-01-24,600639.SH,-0.4943358397274883
2012-01-24,600640.SH,-0.5766946490203765
2012-01-24,600641.SH,-0.11732958432394874
2012-01-24,600642.SH,0.0391587075151446
2012-01-24,600644.SH,-0.5980403536439918
2012-01-24,600647.SH,-0.5220499101036739
2012-01-24,600648.SH,-2.1574057191517038
2012-01-24,600649.SH,-0.5855718281645241
2012-01-24,600650.SH,-0.3115194648952553
2012-01-24,600651.SH,-1.7414514230552094
2012-01-24,600652.SH,0.45729628967846603
2012-01-24,600653.SH,-0.7893386827984447
2012-01-24,600654.SH,-0.3145558826558275
2012-01-24,600655.SH,-0.5706250099575338
2012-01-24,600658.SH,0.07784169735988007
2012-01-24,600660.SH,-1.344382533415134
2012-01-24,600661.SH,0.2335397612263891
2012-01-24,600662.SH,0.041836216257922415
2012-01-24,600663.SH,-0.5257570305613292
2012-01-24,600664.SH,0.195409196582014
2012-01-24,600665.SH,0.3954666985274736
2012-01-24,600666.SH,-0.15805604748168262
2012-01-24,600667.SH,-0.4982840688718044
2012-01-24,600668.SH,0.6305738978629934
2012-01-24,600671.SH,-0.44983771132428496
2012-01-24,600673.SH,-0.5872744806316385
2012-01-24,600674.SH,-1.0315876358981122
2012-01-24,600675.SH,-0.1439344144299504
2012-01-24,600676.SH,1.2243105727897683
2012-01-24,600677.SH,2.0380957531629855
2012-01-24,600678.SH,-0.6304679201532014
2012-01-24,600679.SH,0.5016886471614641
2012-01-24,600680.SH,-0.8021125096055458
2012-01-24,600682.SH,-0.8679131142790009
2012-01-24,600683.SH,-1.754668503628569
2012-01-24,600684.SH,-0.3665465710288899
2012-01-24,600685.SH,0.19138744662633755
2012-01-24,600686.SH,1.8771555588912017
2012-01-24,600687.SH,-0.4000990378024044
2012-01-24,600688.SH,0.925143849115956
2012-01-24,600689.SH,-0.09352803901303126
2012-01-24,600690.SH,1.6970902240293275
2012-01-24,600692.SH,-0.4784248596016693
2012-01-24,600693.SH,-1.4947738938742323
2012-01-24,600694.SH,1.9813836710590012
2012-01-24,600695.SH,-0.6194490932566002
2012-01-24,600696.SH,-0.7881704290094175
2012-01-24,600697.SH,0.4389594056132817
2012-01-24,600701.SH,-0.2496237787328648
2012-01-24,600702.SH,-0.2751978667968599
2012-01-24,600703.SH,-1.43942023531966
2012-01-24,600704.SH,-0.20732960136909084
2012-01-24,600707.SH,2.2868085014640127
2012-01-24,600708.SH,0.3273798749366449
2012-01-24,600710.SH,0.2394227958560382
2012-01-24,600712.SH,0.9182911053907452
2012-01-24,600713.SH,2.52335311727196
2012-01-24,600717.SH,0.2229943305614792
2012-01-24,600718.SH,-0.7869457402194835
2012-01-24,600719.SH,-0.0593854951310405
2012-01-24,600720.SH,-0.19591117807585387
2012-01-24,600723.SH,-0.06948296844394684
2012-01-24,600724.SH,0.0075485769778819295
2012-01-24,600725.SH,1.2159167104198618
2012-01-24,600726.SH,0.8394349939670132
2012-01-24,600727.SH,-0.5075660824228095
2012-01-24,600729.SH,1.36316634361466
2012-01-24,600730.SH,1.8074461772176904
2012-01-24,600731.SH,-0.4879437853847634
2012-01-24,600732.SH,0.07891595137187657
2012-01-24,600733.SH,-0.7432932889755527
2012-01-24,600735.SH,1.8732275011992532
2012-01-24,600736.SH,0.34840106471582644
2012-01-24,600737.SH,-0.486003615475869
2012-01-24,600738.SH,-1.2902188562327457
2012-01-24,600739.SH,-1.6990039893608155
2012-01-24,600740.SH,1.6125715181028375
2012-01-24,600741.SH,0.5973952142741626
2012-01-24,600742.SH,1.006613341669886
2012-01-24,600744.SH,1.482691490481799
2012-01-24,600746.SH,-0.43600337179075976
2012-01-24,600747.SH,-0.38315034225622174
2012-01-24,600748.SH,-0.33560424851400833
2012-01-24,600749.SH,-0.5782272038578551
2012-01-24,600750.SH,-0.373336608996054
2012-01-24,600753.SH,-0.7409785462144269
2012-01-24,600754.SH,-0.4156414791895191
2012-01-24,600755.SH,1.98082882308761
2012-01-24,600756.SH,-0.3118821588453963
2012-01-24,600758.SH,-0.9119202029535614
2012-01-24,600759.SH,-0.7979069956642457
2012-01-24,600760.SH,-1.2587782214173746
2012-01-24,600761.SH,0.648250711044239
2012-01-24,600763.SH,-0.8563896729281028
2012-01-24,600764.SH,1.5870204886115309
2012-01-24,600765.SH,-0.6168163376355613
2012-01-24,600766.SH,-1.0726561633430356
2012-01-24,600767.SH,-0.7768979611340924
2012-01-24,600768.SH,1.0513670962598964
2012-01-24,600769.SH,-0.05832225930078151
2012-01-24,600770.SH,-1.0829715647723013
2012-01-24,600774.SH,-0.7197883441179989
2012-01-24,600775.SH,-0.3338059794674597
2012-01-24,600776.SH,2.4859037677717324
2012-01-24,600777.SH,0.24248077232854184
2012-01-24,600778.SH,-0.11234553403243146
2012-01-24,600779.SH,-0.6256795878181788
2012-01-24,600780.SH,-0.14026692137265293
2012-01-24,600781.SH,-0.4975520432018437
2012-01-24,600782.SH,0.8107774211342176
2012-01-24,600783.SH,-0.8289913651443034
2012-01-24,600784.SH,0.7060933759069757
2012-01-24,600785.SH,0.13541447209579
2012-01-24,600787.SH,2.5237521334311803
2012-01-24,600789.SH,0.2950731187012516
2012-01-24,600790.SH,-0.47381796562669704
2012-01-24,600791.SH,0.4195087586132872
2012-01-24,600794.SH,-0.7398692830163754
2012-01-24,600795.SH,-0.06027096688369145
2012-01-24,600796.SH,-0.9142778575992828
2012-01-24,600797.SH,1.8218373343753664
2012-01-24,600798.SH,-0.029054321746186357
2012-01-24,600801.SH,0.4660811814436728
2012-01-24,600802.SH,0.2536938634522386
2012-01-24,600803.SH,-0.7863567597819504
2012-01-24,600804.SH,-0.5436504055528465
2012-01-24,600805.SH,1.1814918328083672
2012-01-24,600806.SH,-0.6849654041647665
2012-01-24,600807.SH,-0.04206734118194505
2012-01-24,600808.SH,0.8741354913763038
2012-01-24,600809.SH,-0.4036150579712591
2012-01-24,600810.SH,2.489069801032945
2012-01-24,600811.SH,-1.9001506519303861
2012-01-24,600812.SH,0.11455141118793888
2012-01-24,600814.SH,-0.468980773756508
2012-01-24,600815.SH,1.1976135479971592
2012-01-24,600816.SH,-0.2867023916590103
2012-01-24,600818.SH,-2.1246600828694517
2012-01-24,600819.SH,0.08280223365825527
2012-01-24,600820.SH,0.4642060532435162
2012-01-24,600821.SH,-2.3824349511246394
2012-01-24,600822.SH,1.9052627013833243
2012-01-24,600823.SH,-0.3372818426417671
2012-01-24,600824.SH,-1.7759029878795656
2012-01-24,600825.SH,-0.16902251779020516
2012-01-24,600826.SH,-1.0569609550056631
2012-01-24,600827.SH,1.9423161011957013
2012-01-24,600828.SH,-1.2606505379701007
2012-01-24,600829.SH,-0.1789871395116186
2012-01-24,600830.SH,-1.3685878207098554
2012-01-24,600831.SH,-0.20004171331818366
2012-01-24,600832.SH,-0.5069652820981243
2012-01-24,600833.SH,0.7263432438343727
2012-01-24,600834.SH,-0.4249449163453296
2012-01-24,600835.SH,0.5858889486405697
2012-01-24,600836.SH,-1.0226695295856028
2012-01-24,600837.SH,-0.04991310548705069
2012-01-24,600838.SH,-2.1546024582236987
2012-01-24,600839.SH,1.6685934501938302
2012-01-24,600841.SH,-0.9256970707930596
2012-01-24,600843.SH,0.6401368039469438
2012-01-24,600844.SH,-1.3739540777059864
2012-01-24,600845.SH,-0.4777430579105669
2012-01-24,600846.SH,-1.040628256854405
2012-01-24,600850.SH,2.029601265824954
2012-01-24,600851.SH,-0.7675676434731141
2012-01-24,600853.SH,0.2803120293176476
2012-01-24,600855.SH,-0.3419261208243274
2012-01-24,600856.SH,-1.755684024205424
2012-01-24,600857.SH,-0.4132685695607846
2012-01-24,600858.SH,-0.33425652393032657
2012-01-24,600859.SH,0.10026350697265156
2012-01-24,600860.SH,-0.4192238362141722
2012-01-24,600861.SH,-0.9205811876275952
2012-01-24,600862.SH,-0.8960777463925247
2012-01-24,600863.SH,1.0646649787138114
2012-01-24,600864.SH,-0.8882962542037499
2012-01-24,600865.SH,-0.9216043266797148
2012-01-24,600866.SH,-0.193892026456994
2012-01-24,600867.SH,-0.8198718661823784
2012-01-24,600869.SH,-0.6792010891770249
2012-01-24,600871.SH,0.26156582654368643
2012-01-24,600872.SH,-0.2794426977302517
2012-01-24,600873.SH,1.0869671573980426
2012-01-24,600874.SH,-0.8978347501839022
2012-01-24,600875.SH,1.501424123295397
2012-01-24,600877.SH,0.7893018537457168
2012-01-24,600879.SH,-0.1678043924105382
2012-01-24,600880.SH,-0.4481023084657316
2012-01-24,600881.SH,-0.03512351275042379
2012-01-24,600882.SH,0.3653955358464861
2012-01-24,600883.SH,-0.9981550667051664
2012-01-24,600884.SH,-0.060993136070303926
2012-01-24,600885.SH,-0.3347946268609996
2012-01-24,600886.SH,0.1613320491141529
2012-01-24,600887.SH,2.5089033554529436
2012-01-24,600888.SH,-1.263547426034043
2012-01-24,600889.SH,-0.7685732554264713
2012-01-24,600893.SH,0.03948210484705776
2012-01-24,600894.SH,0.7648150282291327
2012-01-24,600895.SH,-0.4668087294182315
2012-01-24,600896.SH,-0.18549136178126904
2012-01-24,600897.SH,-0.649754565916018
2012-01-24,600898.SH,0.04426397053456621
2012-01-24,600900.SH,-0.8522375498735574
2012-01-24,600960.SH,1.1517715138267446
2012-01-24,600961.SH,2.478333560111849
2012-01-24,600962.SH,0.5878618852535916
2012-01-24,600963.SH,0.14596062021643413
2012-01-24,600965.SH,-0.3420264156698384
2012-01-24,600966.SH,0.5461594625165702
2012-01-24,600967.SH,0.5339503574430399
2012-01-24,600969.SH,1.5609194241862698
2012-01-24,600970.SH,2.130880772741804
2012-01-24,600971.SH,-0.4880622309513474
2012-01-24,600973.SH,2.514758967852848
2012-01-24,600975.SH,-0.02745149865527804
2012-01-24,600976.SH,0.4327042161073879
2012-01-24,600978.SH,0.14059084314388706
2012-01-24,600979.SH,-0.2831735208299705
2012-01-24,600980.SH,-1.3561929885659574
2012-01-24,600981.SH,1.9347556082757096
2012-01-24,600982.SH,0.8002429947458781
2012-01-24,600983.SH,-2.155048580011357
2012-01-24,600985.SH,-1.1343449367209535
2012-01-24,600986.SH,-1.4774846634452528
2012-01-24,600987.SH,0.570969896609859
2012-01-24,600990.SH,-0.456750269373615
2012-01-24,600991.SH,1.1369049076491151
2012-01-24,600992.SH,1.1876378125073968
2012-01-24,600993.SH,-0.5023700164106412
2012-01-24,600995.SH,-0.5696581837692101
2012-01-24,600997.SH,0.4708594773464037
2012-01-24,601001.SH,-0.2582546747680991
2012-01-24,601006.SH,-0.33021829498521443
2012-01-24,601111.SH,1.0137408706942057
2012-01-24,601333.SH,-0.022367734843882724
2012-01-24,601398.SH,-0.0576666349662157
2012-01-24,601588.SH,0.014839863302810731
2012-01-24,601607.SH,2.5217313076820664
2012-01-24,601628.SH,1.00023495348713
2012-01-24,601666.SH,0.13087050046809034
2012-01-24,601699.SH,-0.11254799368756424
2012-01-24,601872.SH,-0.4330381420846135
2012-01-24,601988.SH,-0.02320033919166008
2012-01-24,601991.SH,-0.2138590212679184
2012-02-26,000001.SZ,-0.0004868645667576623
2012-02-26,000002.SZ,0.4299565557927949
2012-02-26,000005.SZ,-0.6299484617410475
2012-02-26,000006.SZ,0.2323360236445263
2012-02-26,000009.SZ,0.1326358791555954
2012-02-26,000012.SZ,-0.4082868288190675
2012-02-26,000014.SZ,-0.6282618122367886
2012-02-26,000016.SZ,1.6168723560789282
2012-02-26,000019.SZ,-0.7947510557791851
2012-02-26,000021.SZ,2.495969649067784
2012-02-26,000022.SZ,-0.33381720077866656
2012-02-26,000023.SZ,0.7379238880121702
2012-02-26,000025.SZ,-1.0298357665130229
2012-02-26,000026.SZ,-0.39806024688304
2012-02-26,000027.SZ,0.209039822084423
2012-02-26,000028.SZ,1.9444791508372123
2012-02-26,000029.SZ,-0.270975685119294
2012-02-26,000031.SZ,-0.4853610460796606
2012-02-26,000032.SZ,1.3217268291663056
2012-02-26,000036.SZ,1.2834509127341462
2012-02-26,000037.SZ,1.9853814157601863
2012-02-26,000039.SZ,2.4905665348350285
2012-02-26,000040.SZ,-0.2681971157998412
2012-02-26,000042.SZ,0.4261573553540261
2012-02-26,000043.SZ,1.7502745836651272
2012-02-26,000045.SZ,-0.9124888013673299
2012-02-26,000046.SZ,-0.41471584392512617
2012-02-26,000049.SZ,-0.3309317791689174
2012-02-26,000050.SZ,-0.19754662509726315
2012-02-26,000055.SZ,-0.4453405743684357
2012-02-26,000056.SZ,-0.8096081885018982
2012-02-26,000059.SZ,-1.095081154911026
2012-02-26,000060.SZ,-0.4547636478018234
2012-02-26,000061.SZ,-0.5895262559871282
2012-02-26,000062.SZ,0.8491429475310693
2012-02-26,000063.SZ,0.9618141572077598
2012-02-26,000065.SZ,-1.3165894635712672
2012-02-26,000066.SZ,1.8158767349666929
2012-02-26,000068.SZ,0.2858287547137914
2012-02-26,000069.SZ,-0.4444799396227733
2012-02-26,000070.SZ,-0.10950312426598093
2012-02-26,000078.SZ,0.7372717638023372
2012-02-26,000088.SZ,-0.7377709505205605
2012-02-26,000089.SZ,-0.5466575051795265
2012-02-26,000090.SZ,2.2750179708409015
2012-02-26,000096.SZ,-0.5078044502455739
2012-02-26,000099.SZ,-0.35476402312709715
2012-02-26,000100.SZ,1.6718030778730373
2012-02-26,000150.SZ,-0.28182595173982555
2012-02-26,000151.SZ,-1.6538552213735012
2012-02-26,000153.SZ,0.28825892648459345
2012-02-26,000155.SZ,-0.12858346370563775
2012-02-26,000157.SZ,-0.3288866621277513
2012-02-26,000158.SZ,0.6256683537526939
2012-02-26,000159.SZ,-0.7596108524144385
2012-02-26,000301.SZ,-0.3807624721990595
2012-02-26,000400.SZ,-0.2611390767367252
2012-02-26,000401.SZ,-0.3622655126939091
2012-02-26,000402.SZ,-0.2032046648911123
2012-02-26,000404.SZ,1.5714271224308816
2012-02-26,000407.SZ,-0.20001603468212167
2012-02-26,000410.SZ,2.081948496303005
2012-02-26,000411.SZ,2.5243994766354163
2012-02-26,000413.SZ,-1.3641572144392617
2012-02-26,000415.SZ,-0.6756584892134538
2012-02-26,000416.SZ,-0.3953271535544798
2012-02-26,000417.SZ,0.7347450499872961
2012-02-26,000418.SZ,-0.01795920996155068
2012-02-26,000419.SZ,-0.17585968175485836
2012-02-26,000420.SZ,1.9613767446182644
2012-02-26,000421.SZ,1.3385122377453944
2012-02-26,000422.SZ,0.7124929539741128
2012-02-26,000423.SZ,-0.5789520703545388
2012-02-26,000425.SZ,-0.8035916932531424
2012-02-26,000426.SZ,-1.3129228120474152
2012-02-26,000428.SZ,-0.07988453120210974
2012-02-26,000429.SZ,-0.5426927274377736
2012-02-26,000488.SZ,0.8121451978154701
2012-02-26,000501.SZ,1.440762628901278
2012-02-26,000502.SZ,-0.040695048132862614
2012-02-26,000503.SZ,-0.8979739072508067
2012-02-26,000504.SZ,-0.6277720832563561
2012-02-26,000505.SZ,-0.7226498889961721
2012-02-26,000507.SZ,0.9435762747424052
2012-02-26,000510.SZ,0.7479846615661265
2012-02-26,000511.SZ,-0.3097177617303074
2012-02-26,000513.SZ,-0.3698247177853707
2012-02-26,000514.SZ,-0.4578233612711537
2012-02-26,000516.SZ,0.9286491815147566
2012-02-26,000518.SZ,-0.8999987271653203
2012-02-26,000519.SZ,0.0099577552865653
2012-02-26,000520.SZ,0.7211297002704873
2012-02-26,000521.SZ,1.5657769134585997
2012-02-26,000523.SZ,1.0080958677479253
2012-02-26,000524.SZ,-0.25354694092513386
2012-02-26,000525.SZ,-0.12343131106544092
2012-02-26,000526.SZ,-1.7236383410012186
2012-02-26,000528.SZ,1.4635903682068958
2012-02-26,000530.SZ,-0.06400828407701259
2012-02-26,000531.SZ,2.103126575727948
2012-02-26,000532.SZ,-1.469517965900048
2012-02-26,000533.SZ,1.3027345456330057
2012-02-26,000534.SZ,-0.6439090036667947
2012-02-26,000537.SZ,0.7739898468256682
2012-02-26,000538.SZ,-0.34762822176957386
2012-02-26,000539.SZ,0.27697673244734744
2012-02-26,000540.SZ,-0.3424763845564683
2012-02-26,000541.SZ,-2.0669090434188218
2012-02-26,000543.SZ,0.09579659543202566
2012-02-26,000544.SZ,-0.9585803710287064
2012-02-26,000545.SZ,-0.8564278036508327
2012-02-26,000546.SZ,-0.7439002207477766
2012-02-26,000547.SZ,-0.5254741456628028
2012-02-26,000548.SZ,-0.7303712768921782
2012-02-26,000550.SZ,-0.3983533118413046
2012-02-26,000551.SZ,0.837189772474912
2012-02-26,000552.SZ,-0.9538819334064454
2012-02-26,000553.SZ,-0.6704837088777025
2012-02-26,000554.SZ,0.01815462806282274
2012-02-26,000558.SZ,0.921412125480729
2012-02-26,000559.SZ,-0.6223196029565389
2012-02-26,000560.SZ,0.9970761440479721
2012-02-26,000563.SZ,-0.14189433327053974
2012-02-26,000564.SZ,-0.4960167286710298
2012-02-26,000565.SZ,-1.2210981249354111
2012-02-26,000566.SZ,-0.6993942858905345
2012-02-26,000567.SZ,-0.3802990211477053
2012-02-26,000568.SZ,-0.6121102953240479
2012-02-26,000570.SZ,1.1734852802160547
2012-02-26,000571.SZ,-1.1316070453073614
2012-02-26,000572.SZ,1.4565493413261266
2012-02-26,000573.SZ,-0.41010293734260417
2012-02-26,000576.SZ,-0.394491068911176
2012-02-26,000581.SZ,-0.8878247929457425
2012-02-26,000582.SZ,-0.6629846967604419
2012-02-26,000584.SZ,-0.6228781990677468
2012-02-26,000585.SZ,-0.8749855538729449
2012-02-26,000586.SZ,-0.16898530270316384
2012-02-26,000589.SZ,1.839632283098503
2012-02-26,000590.SZ,-0.6936662667692812
2012-02-26,000591.SZ,2.524152131169066
2012-02-26,000593.SZ,-0.6725684274319818
2012-02-26,000595.SZ,-0.9725320528490072
2012-02-26,000596.SZ,0.10217014803633866
2012-02-26,000597.SZ,0.519609569912616
2012-02-26,000598.SZ,1.749018196877982
2012-02-26,000599.SZ,1.8545312819808288
2012-02-26,000600.SZ,0.509416168873799
2012-02-26,000601.SZ,0.3084444824175523
2012-02-26,000606.SZ,-0.16996915423683912
2012-02-26,000607.SZ,2.3538097844973893
2012-02-26,000608.SZ,0.7255152324884113
2012-02-26,000609.SZ,-0.13447557823458794
2012-02-26,000610.SZ,0.008644777390836637
2012-02-26,000611.SZ,-1.0722128961193385
2012-02-26,000612.SZ,0.8580376085432527
2012-02-26,000615.SZ,0.10135169617900043
2012-02-26,000616.SZ,0.0072164133486983546
2012-02-26,000617.SZ,-0.4655955215328208
2012-02-26,000619.SZ,2.51435967298791
2012-02-26,000623.SZ,-0.8192146488652176
2012-02-26,000625.SZ,0.4670323576053254
2012-02-26,000626.SZ,2.521907386581951
2012-02-26,000627.SZ,-1.030423263630751
2012-02-26,000629.SZ,-2.1112232736349172
2012-02-26,000630.SZ,2.4884395004070488
2012-02-26,000632.SZ,1.893660974988164
2012-02-26,000635.SZ,0.7609140209607371
2012-02-26,000636.SZ,0.06111724316618997
2012-02-26,000637.SZ,1.486022126667991
2012-02-26,000639.SZ,-0.7924688227982115
2012-02-26,000650.SZ,-0.3662310032569707
2012-02-26,000651.SZ,0.8884262397573038
2012-02-26,000652.SZ,-0.24455020282378145
2012-02-26,000655.SZ,-2.9805513424265317
2012-02-26,000659.SZ,0.14335317808804782
2012-02-26,000661.SZ,-0.2888784205025282
2012-02-26,000662.SZ,-0.9961182297430816
2012-02-26,000663.SZ,-0.3394735068872326
2012-02-26,000665.SZ,0.7593130045525551
2012-02-26,000666.SZ,2.2890944224831267
2012-02-26,000667.SZ,-0.27943856946861045
2012-02-26,000668.SZ,1.3837993191048563
2012-02-26,000669.SZ,-0.8541195509892968
2012-02-26,000671.SZ,-0.8215562059100774
2012-02-26,000676.SZ,0.1463934535350322
2012-02-26,000677.SZ,0.10333620604099593
2012-02-26,000678.SZ,-0.5438455393055032
2012-02-26,000679.SZ,-0.19994123259254454
2012-02-26,000680.SZ,0.1869542621262371
2012-02-26,000682.SZ,-0.7638346482884784
2012-02-26,000683.SZ,-0.5029158351828169
2012-02-26,000685.SZ,-1.0232598270226223
2012-02-26,000686.SZ,-0.021769579951256075
2012-02-26,000687.SZ,-0.8699410583316234
2012-02-26,000690.SZ,-0.8406500067665161
2012-02-26,000695.SZ,-0.5249565965221644
2012-02-26,000697.SZ,1.104385862302834
2012-02-26,000698.SZ,0.7943695076215873
2012-02-26,000700.SZ,-0.7893741184673629
2012-02-26,000701.SZ,2.498380208482832
2012-02-26,000702.SZ,1.8695028890929464
2012-02-26,000703.SZ,0.0456485637400812
2012-02-26,000705.SZ,1.6294424077039926
2012-02-26,000707.SZ,0.08303762587359616
2012-02-26,000708.SZ,0.7543831453575603
2012-02-26,000709.SZ,0.8559811527304136
2012-02-26,000710.SZ,-1.908160514387953
2012-02-26,000711.SZ,-0.6609616807936374
2012-02-26,000712.SZ,-1.0908609460889065
2012-02-26,000713.SZ,-0.3318180215063796
2012-02-26,000715.SZ,-0.3937700386913729
2012-02-26,000717.SZ,0.8070128390908542
2012-02-26,000718.SZ,-0.04875482710320053
2012-02-26,000720.SZ,0.3542845953630066
2012-02-26,000721.SZ,0.4900609540317132
2012-02-26,000723.SZ,0.20529145280547414
2012-02-26,000725.SZ,0.5278592241652533
2012-02-26,000726.SZ,-0.5623853071279853
2012-02-26,000727.SZ,-0.7738280783877243
2012-02-26,000728.SZ,-0.15259115362788492
2012-02-26,000729.SZ,0.06904033134123988
2012-02-26,000731.SZ,-0.107256259143704
2012-02-26,000733.SZ,0.5195879158624004
2012-02-26,000735.SZ,-0.5579615018452941
2012-02-26,000737.SZ,0.6645367124164178
2012-02-26,000739.SZ,0.569987656302044
2012-02-26,000751.SZ,1.8991115929146967
2012-02-26,000752.SZ,-0.5983708048490272
2012-02-26,000753.SZ,-1.4120754150554309
2012-02-26,000755.SZ,0.08638198034094834
2012-02-26,000756.SZ,0.7103936392316018
2012-02-26,000758.SZ,0.5266097945686512
2012-02-26,000759.SZ,0.8202625820935514
2012-02-26,000760.SZ,-1.2888307815100752
2012-02-26,000761.SZ,0.8174736300796728
2012-02-26,000762.SZ,-1.571440125846365
2012-02-26,000766.SZ,-0.8797989324691972
2012-02-26,000767.SZ,0.4196246439857386
2012-02-26,000768.SZ,-0.07406459801669478
2012-02-26,000776.SZ,-0.9094052479980028
2012-02-26,000777.SZ,-0.8895190439393921
2012-02-26,000778.SZ,0.8209975837759518
2012-02-26,000782.SZ,2.490280941636358
2012-02-26,000783.SZ,-0.4825294313641605
2012-02-26,000785.SZ,1.2153290819255371
2012-02-26,000786.SZ,0.6307126729328828
2012-02-26,000788.SZ,-0.25395809585192114
2012-02-26,000789.SZ,0.4093118000323833
2012-02-26,000790.SZ,-2.9788706767155477
2012-02-26,000791.SZ,-1.206683352945381
2012-02-26,000792.SZ,-1.2596693289155747
