2011-01-23,000999.SZ,0.626423893993557
2011-01-23,001696.SZ,0.9133599441276996
2011-01-23,001896.SZ,-0.4064478736776112
2011-01-23,002001.SZ,2.3375014581849904
2011-01-23,002003.SZ,-0.8379666781877869
2011-01-23,002004.SZ,0.2544442530049233
2011-01-23,002005.SZ,-0.22058435638997373
2011-01-23,002006.SZ,0.7773528579697141
2011-01-23,002007.SZ,-1.0009439181016502
2011-01-23,002008.SZ,0.017462776855741418
2011-01-23,002009.SZ,2.4707870359426543
2011-01-23,002010.SZ,-0.6034800702972848
2011-01-23,002011.SZ,2.4710918861669304
2011-01-23,002012.SZ,0.4394235453007666
2011-01-23,002013.SZ,0.36305966030699177
2011-01-23,002014.SZ,-0.9365664928698506
2011-01-23,002015.SZ,0.845228943588903
2011-01-23,002016.SZ,2.4748380640781904
2011-01-23,002017.SZ,-0.5756310270069178
2011-01-23,002018.SZ,1.9672515548147644
2011-01-23,002019.SZ,1.5338167414168595
2011-01-23,002020.SZ,0.08726653548498309
2011-01-23,002021.SZ,-0.020123987523480488
2011-01-23,002022.SZ,-1.1095095405476878
2011-01-23,002023.SZ,1.5084661250910718
2011-01-23,002024.SZ,-0.6159029842530352
2011-01-23,002025.SZ,-0.9025205032946227
2011-01-23,002026.SZ,-1.539252665424811
2011-01-23,002027.SZ,0.8941670967060201
2011-01-23,002028.SZ,-1.345956838587098
2011-01-23,002029.SZ,-1.2943953805882489
2011-01-23,002030.SZ,-0.2800231256141951
2011-01-23,002031.SZ,-0.3760184993089055
2011-01-23,002032.SZ,-0.6872526297547338
2011-01-23,002033.SZ,-0.6110362530493962
2011-01-23,002034.SZ,-1.5231183037913885
2011-01-23,002035.SZ,1.1247777054787471
2011-01-23,002036.SZ,1.7249445028200114
2011-01-23,002037.SZ,-0.2913315303098297
2011-01-23,002038.SZ,-0.7668714104329659
2011-01-23,002039.SZ,-0.005232528340427644
2011-01-23,002040.SZ,0.18238256024997015
2011-01-23,002041.SZ,0.9477692295701279
2011-01-23,002042.SZ,0.7360334507726138
2011-01-23,002043.SZ,-1.406889941651595
2011-01-23,002044.SZ,-0.3329128162900656
2011-01-23,002045.SZ,-1.0791782365234348
2011-01-23,002046.SZ,0.2531884563262151
2011-01-23,002047.SZ,-1.4546370315026873
2011-01-23,002048.SZ,0.2638303840858063
2011-01-23,002049.SZ,1.0584773232012696
2011-01-23,002050.SZ,-0.2986325341942368
2011-01-23,002051.SZ,-0.8870999096260666
2011-01-23,002052.SZ,-0.2562242949216071
2011-01-23,002053.SZ,-2.2651571194179727
2011-01-23,002054.SZ,-0.4735002607849694
2011-01-23,002055.SZ,0.7892220854666773
2011-01-23,002056.SZ,0.21550873365941534
2011-01-23,002057.SZ,-0.09327307958410183
2011-01-23,002058.SZ,-0.4163776558348229
2011-01-23,002059.SZ,2.472155787081975
2011-01-23,002060.SZ,-0.8067539305247555
2011-01-23,002061.SZ,1.4597363856353824
2011-01-23,002062.SZ,0.04277015366062567
2011-01-23,002063.SZ,-0.8021745910174103
2011-01-23,002064.SZ,1.6456482880935166
2011-01-23,002065.SZ,-0.2023109623484875
2011-01-23,002066.SZ,-0.6208235085040011
2011-01-23,002067.SZ,-0.25026382699455657
2011-01-23,002068.SZ,1.1043741742042408
2011-01-23,002069.SZ,-1.1685659261752464
2011-01-23,002070.SZ,1.9563721524628328
2011-01-23,002071.SZ,-1.3483378014669003
2011-01-23,002072.SZ,-0.3106301358242227
2011-01-23,002073.SZ,-0.28291953499523204
2011-01-23,002074.SZ,2.00595810735606
2011-01-23,002076.SZ,1.6713747839140298
2011-01-23,002077.SZ,-0.4474267434548177
2011-01-23,002078.SZ,0.2634078333380569
2011-01-23,002079.SZ,1.4104533055081554
2011-01-23,002080.SZ,-1.4930764640424712
2011-01-23,002081.SZ,-1.7279552289797224
2011-01-23,002082.SZ,-0.8673540323788594
2011-01-23,002083.SZ,2.4937538087964937
2011-01-23,002084.SZ,-0.2139541731070516
2011-01-23,002085.SZ,-0.7701570848299631
2011-01-23,002086.SZ,-1.0619873992782691
2011-01-23,002087.SZ,-1.0023056998315725
2011-01-23,002088.SZ,-0.3614694570562433
2011-01-23,002089.SZ,1.171256634419669
2011-01-23,002090.SZ,1.2854668844997874
2011-01-23,002091.SZ,2.499901025558252
2011-01-23,002092.SZ,-0.004400430017867307
2011-01-23,002093.SZ,0.489426008170677
2011-01-23,002094.SZ,1.39253728423378
2011-01-23,002095.SZ,2.5116412884077794
2011-01-23,002096.SZ,2.4863444210075083
2011-01-23,002097.SZ,1.2753572134978857
2011-01-23,002098.SZ,-0.510925773841681
2011-01-23,002099.SZ,-0.09192592550149803
2011-01-23,002100.SZ,-0.7757776783323796
2011-01-23,002101.SZ,-0.2758965468518157
2011-01-23,002102.SZ,2.250654111554873
2011-01-23,002103.SZ,-0.27012698242958805
2011-01-23,002104.SZ,1.6161026660189746
2011-01-23,002105.SZ,-0.5911342171432213
2011-01-23,002106.SZ,0.4585054239077324
2011-01-23,600000.SH,0.24955756458471265
2011-01-23,600004.SH,-0.3042141433629097
2011-01-23,600006.SH,-0.8140134175355993
2011-01-23,600007.SH,-0.2367032513357021
2011-01-23,600008.SH,-0.06282319279780177
2011-01-23,600009.SH,-0.08259018260016547
2011-01-23,600010.SH,-0.6915977623398454
2011-01-23,600011.SH,-0.17374839163272265
2011-01-23,600012.SH,-0.7278757103068897
2011-01-23,600015.SH,-0.1128631879852665
2011-01-23,600016.SH,-0.2864728083721994
2011-01-23,600017.SH,-0.1889338360783664
2011-01-23,600018.SH,0.1289089088842694
2011-01-23,600019.SH,-0.4369696206509916
2011-01-23,600020.SH,-0.418287882348112
2011-01-23,600021.SH,-0.5685844241597486
2011-01-23,600022.SH,0.0065445807376062325
2011-01-23,600026.SH,0.911032889670757
2011-01-23,600027.SH,-0.3943750170794905
2011-01-23,600028.SH,0.7620604244119846
2011-01-23,600029.SH,-0.08790444100263926
2011-01-23,600030.SH,-0.2143582524221552
2011-01-23,600031.SH,-0.3493840228797752
2011-01-23,600033.SH,-0.3918499053947684
2011-01-23,600035.SH,-0.4561280464092935
2011-01-23,600036.SH,-0.1073849259788474
2011-01-23,600037.SH,-1.4428695828791211
2011-01-23,600038.SH,0.2609823220384106
2011-01-23,600039.SH,1.0182356695887087
2011-01-23,600048.SH,-0.17592922468516892
2011-01-23,600050.SH,-0.29713740432980823
2011-01-23,600051.SH,0.8466082806914644
2011-01-23,600052.SH,-0.06635223490583159
2011-01-23,600053.SH,0.7432657444202533
2011-01-23,600054.SH,-0.8643214861507856
2011-01-23,600055.SH,2.472884332659551
2011-01-23,600056.SH,-0.3588999302755838
2011-01-23,600058.SH,2.50683396952649
2011-01-23,600059.SH,0.1821285434804275
2011-01-23,600060.SH,-0.3615456840371482
2011-01-23,600061.SH,-0.6543707950988679
2011-01-23,600062.SH,-0.9131011990500332
2011-01-23,600063.SH,-0.40039570912974665
2011-01-23,600064.SH,0.1958114911470886
2011-01-23,600066.SH,-0.9113917041387468
2011-01-23,600067.SH,-0.6698531994533018
2011-01-23,600068.SH,-0.7065461545301113
2011-01-23,600069.SH,-0.6020986902660047
2011-01-23,600070.SH,-1.2508543495157558
2011-01-23,600071.SH,-1.1695039516598074
2011-01-23,600072.SH,0.9572526802992396
2011-01-23,600073.SH,-0.2617603514154081
2011-01-23,600074.SH,-0.15188974341883613
2011-01-23,600075.SH,-0.05115396979437552
2011-01-23,600077.SH,0.4261362687308412
2011-01-23,600078.SH,1.896551748615116
2011-01-23,600079.SH,0.8912642338624123
2011-01-23,600081.SH,-1.7736837794956741
2011-01-23,600082.SH,-0.9546546295376804
2011-01-23,600085.SH,-0.656479241991663
2011-01-23,600086.SH,2.498625224684956
2011-01-23,600088.SH,0.6778719436998469
2011-01-23,600089.SH,-0.7514704617316182
2011-01-23,600090.SH,0.5495670997143395
2011-01-23,600091.SH,-0.9651062419097948
2011-01-23,600093.SH,0.9515572515391382
2011-01-23,600095.SH,-0.8588763408978256
2011-01-23,600096.SH,-2.8128409631545552
2011-01-23,600097.SH,-0.8496692055265341
2011-01-23,600098.SH,-0.5638143805889023
2011-01-23,600099.SH,-0.5940392922726039
2011-01-23,600100.SH,0.947082983029946
2011-01-23,600101.SH,-0.2498882735853872
2011-01-23,600103.SH,-1.1192473363042772
2011-01-23,600104.SH,-0.3674919754516529
2011-01-23,600105.SH,-0.007124657972841388
2011-01-23,600106.SH,0.4419925134204888
2011-01-23,600107.SH,0.8021115577940924
2011-01-23,600108.SH,-1.3049451631171674
2011-01-23,600109.SH,1.9125891400773305
2011-01-23,600110.SH,0.3049645081173693
2011-01-23,600111.SH,2.4790361348786782
2011-01-23,600112.SH,0.6873310946823538
2011-01-23,600113.SH,-0.44485164271241395
2011-01-23,600114.SH,-0.755203703301917
2011-01-23,600115.SH,2.31097492841924
2011-01-23,600116.SH,-0.4505396008933901
2011-01-23,600117.SH,-0.3995642567107869
2011-01-23,600118.SH,-0.8921157020704841
2011-01-23,600119.SH,0.2083785506207079
2011-01-23,600120.SH,-0.5591594312291589
2011-01-23,600121.SH,-1.7212398627433758
2011-01-23,600122.SH,1.052537636417915
2011-01-23,600123.SH,-0.05426987108096178
2011-01-23,600125.SH,-0.4042376960482232
2011-01-23,600126.SH,-0.5814114183267285
2011-01-23,600127.SH,0.8306590106966056
2011-01-23,600128.SH,0.8280439304516906
2011-01-23,600129.SH,-0.5384122847559937
2011-01-23,600130.SH,0.054327388327300684
2011-01-23,600131.SH,0.3940743319170512
2011-01-23,600132.SH,-0.15286275466179094
2011-01-23,600133.SH,-0.4587558592282752
2011-01-23,600135.SH,-0.14923300740448275
2011-01-23,600137.SH,0.6149294706913015
2011-01-23,600138.SH,-0.1546097997060568
2011-01-23,600141.SH,2.490930828882163
2011-01-23,600143.SH,2.494481413970541
2011-01-23,600145.SH,-0.1330707778216106
2011-01-23,600146.SH,-0.9048630647847687
2011-01-23,600148.SH,0.5294526409139576
2011-01-23,600149.SH,0.8682123710858862
2011-01-23,600150.SH,-0.04171893202417176
2011-01-23,600151.SH,0.1336950187549024
2011-01-23,600152.SH,0.201914911152776
2011-01-23,600153.SH,0.09792088689353813
2011-01-23,600156.SH,-0.8272293740351757
2011-01-23,600157.SH,0.3576997196007425
2011-01-23,600158.SH,1.4985820043321303
2011-01-23,600159.SH,-0.6523976383652904
2011-01-23,600160.SH,0.3700496274382387
2011-01-23,600161.SH,-0.2677303916582315
2011-01-23,600162.SH,1.3106457145344872
2011-01-23,600163.SH,-0.5103855507198861
2011-01-23,600165.SH,-0.5515877393905243
2011-01-23,600166.SH,2.017495800819196
2011-01-23,600167.SH,0.2525096388207993
2011-01-23,600168.SH,-0.4997187548523364
2011-01-23,600169.SH,0.16453793878930853
2011-01-23,600170.SH,-0.5459966030861292
2011-01-23,600171.SH,-1.0516327448054776
2011-01-23,600172.SH,-0.8435841433588157
2011-01-23,600173.SH,-0.011626517828160102
2011-01-23,600175.SH,-0.7684432426498751
2011-01-23,600176.SH,-0.42729861562140414
2011-01-23,600177.SH,-0.2758806724674012
2011-01-23,600178.SH,-0.34156292765701074
2011-01-23,600179.SH,-0.5070516289826791
2011-01-23,600182.SH,-1.2405937389983792
2011-01-23,600183.SH,-0.2962494867225133
2011-01-23,600184.SH,2.3011272423256544
2011-01-23,600185.SH,-1.3055241074900257
2011-01-23,600186.SH,-0.4258925031735129
2011-01-23,600188.SH,0.04915827495809413
2011-01-23,600189.SH,-0.31634558167306104
2011-01-23,600190.SH,-0.4253070803764489
2011-01-23,600191.SH,-0.6496748525211146
2011-01-23,600192.SH,0.7939597480827413
2011-01-23,600193.SH,1.3429507009192687
2011-01-23,600195.SH,0.3562665552655355
2011-01-23,600196.SH,0.009505659885084488
2011-01-23,600197.SH,-0.2912139234455464
2011-01-23,600199.SH,0.730924736784279
2011-01-23,600200.SH,-0.6227466389589047
2011-01-23,600201.SH,0.247778011565038
2011-01-23,600202.SH,0.2840032622893605
2011-01-23,600203.SH,2.4726549779925064
2011-01-23,600206.SH,-0.05057692349523719
2011-01-23,600208.SH,-0.9148116350941444
2011-01-23,600209.SH,0.2530862845412936
2011-01-23,600210.SH,-0.3938377056077044
2011-01-23,600211.SH,1.358092565206915
2011-01-23,600213.SH,0.005058393904482004
2011-01-23,600215.SH,-1.120435052327437
2011-01-23,600216.SH,1.6389077183117953
2011-01-23,600218.SH,-1.1740417871250295
2011-01-23,600219.SH,-0.5883609382379171
2011-01-23,600220.SH,0.4729638396422136
2011-01-23,600221.SH,0.11236140597227656
2011-01-23,600222.SH,-0.5817346887273569
2011-01-23,600226.SH,-0.3543818424144252
2011-01-23,600227.SH,0.6489927279752289
2011-01-23,600228.SH,1.6447084300674024
2011-01-23,600229.SH,-0.16205957886639155
2011-01-23,600230.SH,2.4903888772168057
2011-01-23,600231.SH,-0.22221346854050694
2011-01-23,600232.SH,0.6395167902690838
2011-01-23,600233.SH,-0.07970210393399509
2011-01-23,600235.SH,-0.130515105941969
2011-01-23,600236.SH,-0.11543088549066995
2011-01-23,600237.SH,-0.1291454244357444
2011-01-23,600238.SH,0.4375407928276528
2011-01-23,600239.SH,0.2734505699709293
2011-01-23,600240.SH,-0.5575858777543864
2011-01-23,600241.SH,-0.21126126645059148
2011-01-23,600243.SH,2.4674320827913396
2011-01-23,600246.SH,-0.19424462519857136
2011-01-23,600247.SH,-1.2120911810834507
2011-01-23,600249.SH,0.02728627784176837
2011-01-23,600250.SH,-0.29607140450230823
2011-01-23,600251.SH,-0.8366156115622861
2011-01-23,600252.SH,-0.046923613206462635
2011-01-23,600255.SH,-0.38515456020491
2011-01-23,600256.SH,0.4395111679934968
2011-01-23,600257.SH,0.4212267959546299
2011-01-23,600258.SH,1.3466702718583392
2011-01-23,600260.SH,-0.7568024681692371
2011-01-23,600261.SH,0.9752261007502191
2011-01-23,600262.SH,0.4605390231994916
2011-01-23,600263.SH,0.8202758685476392
2011-01-23,600265.SH,-0.1812605845911029
2011-01-23,600266.SH,0.320934478004442
2011-01-23,600267.SH,-1.2452419529175438
2011-01-23,600268.SH,-0.4109101935450058
2011-01-23,600269.SH,-0.5044137607382437
2011-01-23,600270.SH,-0.06300123725003075
2011-01-23,600271.SH,-1.4247168061777895
2011-01-23,600272.SH,-0.1922494703219536
2011-01-23,600273.SH,0.7494591979499038
2011-01-23,600276.SH,-0.8930030832023217
2011-01-23,600277.SH,0.2298513289540458
2011-01-23,600278.SH,-0.1377462501575178
2011-01-23,600279.SH,0.8891864733808629
2011-01-23,600280.SH,-0.6560527289975758
2011-01-23,600281.SH,-0.5076354973781061
2011-01-23,600282.SH,-0.4920811442990922
2011-01-23,600283.SH,0.8742803399847747
2011-01-23,600284.SH,0.6769668241297967
2011-01-23,600285.SH,-0.1037899167349086
2011-01-23,600287.SH,-0.5103214396610662
2011-01-23,600288.SH,-0.2594716961226815
2011-01-23,600289.SH,-0.25530778303186635
2011-01-23,600290.SH,2.46678452319912
2011-01-23,600291.SH,-0.516006951146293
2011-01-23,600292.SH,-0.5154212672448245
2011-01-23,600293.SH,2.085393526672024
2011-01-23,600295.SH,0.92928921717818
2011-01-23,600297.SH,-0.7630609316036949
2011-01-23,600298.SH,-1.3748680884581042
2011-01-23,600299.SH,1.6131648540294596
2011-01-23,600300.SH,0.3889928603586775
2011-01-23,600301.SH,-1.231472159509615
2011-01-23,600302.SH,-0.35978076098248885
2011-01-23,600303.SH,-0.7726307820425881
2011-01-23,600305.SH,-0.8339242058459502
2011-01-23,600306.SH,1.1584805048518214
2011-01-23,600307.SH,0.4154369789319446
2011-01-23,600308.SH,-0.6060343362224753
2011-01-23,600309.SH,-0.1784529331070184
2011-01-23,600310.SH,0.2498000938144749
2011-01-23,600311.SH,1.8798893573336104
2011-01-23,600312.SH,-1.2952119599786034
2011-01-23,600315.SH,-1.0750850447514202
2011-01-23,600316.SH,-0.1186851456502176
2011-01-23,600317.SH,-0.601954873361727
2011-01-23,600318.SH,2.178060732427656
2011-01-23,600319.SH,-0.9368220999699408
2011-01-23,600320.SH,-0.7792280299994102
2011-01-23,600321.SH,-1.0120937100670695
2011-01-23,600322.SH,-0.8080966937249583
2011-01-23,600323.SH,-0.9993176524582692
2011-01-23,600325.SH,-0.5019282973523741
2011-01-23,600326.SH,0.7395776302006841
2011-01-23,600327.SH,-0.9142382915217712
2011-01-23,600328.SH,-0.09749344279050476
2011-01-23,600330.SH,-1.2832563246535251
2011-01-23,600331.SH,1.3265768045137818
2011-01-23,600332.SH,0.6774241300190323
2011-01-23,600333.SH,0.3252030037660269
2011-01-23,600335.SH,0.3675052878562609
2011-01-23,600336.SH,0.3704428093756131
2011-01-23,600337.SH,-0.8707958072945866
2011-01-23,600339.SH,0.3836307773184825
2011-01-23,600340.SH,-1.4717538261993115
2011-01-23,600343.SH,0.7471219265603294
2011-01-23,600345.SH,-0.6459422564424117
2011-01-23,600346.SH,-0.01310131186242316
2011-01-23,600348.SH,0.29197295293377434
2011-01-23,600350.SH,-0.4901212353956675
2011-01-23,600351.SH,-0.9425256106262628
2011-01-23,600352.SH,0.3723389018528636
2011-01-23,600353.SH,-1.471686685431972
2011-01-23,600354.SH,2.334984932929222
2011-01-23,600355.SH,-1.1183492001191009
2011-01-23,600356.SH,-0.31235160984708443
2011-01-23,600358.SH,0.02407712632971536
2011-01-23,600359.SH,0.7062667569668352
2011-01-23,600360.SH,-0.5788791208768801
2011-01-23,600361.SH,-0.5024584992901157
2011-01-23,600362.SH,0.0318236552571426
2011-01-23,600363.SH,-0.1448423977488925
2011-01-23,600365.SH,0.3948578475184249
2011-01-23,600366.SH,-0.11510084783145615
2011-01-23,600367.SH,0.3822290718321312
2011-01-23,600368.SH,0.8595400193626572
2011-01-23,600370.SH,-0.5273500133590185
2011-01-23,600371.SH,1.710987269662133
2011-01-23,600373.SH,0.5639162220267303
2011-01-23,600375.SH,0.09551165404477198
2011-01-23,600376.SH,2.1080395234235083
2011-01-23,600377.SH,-0.27849997373738233
2011-01-23,600378.SH,0.14206657623270194
2011-01-23,600379.SH,0.3899849299037753
2011-01-23,600380.SH,0.16408476071095918
2011-01-23,600382.SH,-0.468314375056733
2011-01-23,600383.SH,0.33863534099851433
2011-01-23,600386.SH,-0.4825051761634351
2011-01-23,600387.SH,-0.7283227626530456
2011-01-23,600388.SH,-0.5352880209363491
2011-01-23,600389.SH,1.6227066605631566
2011-01-23,600390.SH,-0.19058950699337926
2011-01-23,600391.SH,-0.003280811333192685
2011-01-23,600392.SH,-0.9503527213467242
2011-01-23,600393.SH,0.8200313086999039
2011-01-23,600395.SH,-0.2972525157902849
2011-01-23,600396.SH,0.003610936934073425
2011-01-23,600397.SH,-0.09350798598295106
2011-01-23,600398.SH,-0.25600491603647113
2011-01-23,600399.SH,0.6190159078349065
2011-01-23,600400.SH,-0.3233785126612768
2011-01-23,600403.SH,-1.9656213984201336
2011-01-23,600405.SH,-0.692077164216468
2011-01-23,600406.SH,-0.9129400911993246
2011-01-23,600408.SH,-1.1638028766529025
2011-01-23,600409.SH,0.9110534403552674
2011-01-23,600410.SH,-0.4640562612808861
2011-01-23,600415.SH,-0.3396009623902189
2011-01-23,600416.SH,0.4125243744473654
2011-01-23,600418.SH,-0.8594856047421803
2011-01-23,600420.SH,-0.3921599074806685
2011-01-23,600422.SH,-1.00671376758029
2011-01-23,600423.SH,-0.2033045184266596
2011-01-23,600425.SH,0.41397028357745297
2011-01-23,600426.SH,-0.6560648832671077
2011-01-23,600428.SH,0.7886575440110309
2011-01-23,600429.SH,-0.5478918268727094
2011-01-23,600432.SH,1.6380369986538499
2011-01-23,600433.SH,-0.989137374507366
2011-01-23,600435.SH,2.4767862910044247
2011-01-23,600436.SH,0.02371850904852825
2011-01-23,600438.SH,0.1370393030192045
2011-01-23,600439.SH,-1.1643235386083557
2011-01-23,600444.SH,-1.2345558383325288
2011-01-23,600446.SH,0.8598857930803306
2011-01-23,600448.SH,-0.32628777606630105
2011-01-23,600449.SH,0.9289800007471752
2011-01-23,600452.SH,-0.32048946854318106
2011-01-23,600455.SH,0.4787620524017813
2011-01-23,600456.SH,0.9824641414261024
2011-01-23,600458.SH,-0.7181689913354261
2011-01-23,600459.SH,0.7464849421020741
2011-01-23,600460.SH,-0.993861752492622
2011-01-23,600461.SH,-0.1240730225191016
2011-01-23,600463.SH,-0.43344723303008975
2011-01-23,600467.SH,-1.1419258064142086
2011-01-23,600468.SH,-0.478053100955278
2011-01-23,600469.SH,-0.3307973471694929
2011-01-23,600470.SH,1.0696855110834498
2011-01-23,600475.SH,0.6531858959855854
2011-01-23,600476.SH,-0.5733060395330224
2011-01-23,600477.SH,1.4268170764356216
2011-01-23,600478.SH,2.4749957308319326
2011-01-23,600479.SH,-1.109439485481606
2011-01-23,600480.SH,0.6460064149974502
2011-01-23,600481.SH,-0.3728281209409749
2011-01-23,600482.SH,1.97048396870138
2011-01-23,600483.SH,-0.5533761013492329
2011-01-23,600485.SH,0.3015078725832904
2011-01-23,600486.SH,-0.6662756242618837
2011-01-23,600487.SH,-0.10460329378316367
2011-01-23,600488.SH,-0.572380609378552
2011-01-23,600489.SH,-0.038266936863536376
2011-01-23,600490.SH,-0.4387589768105574
2011-01-23,600491.SH,-0.7606500508943982
2011-01-23,600493.SH,-0.6917809158449516
2011-01-23,600495.SH,0.039817980102227465
2011-01-23,600496.SH,1.3395769749643571
2011-01-23,600497.SH,-0.8255370012136318
2011-01-23,600498.SH,-0.5750269463527797
2011-01-23,600499.SH,1.2055786093870045
2011-01-23,600500.SH,-0.2131773472056476
2011-01-23,600501.SH,1.7154210788800357
2011-01-23,600502.SH,-0.695718987762316
2011-01-23,600503.SH,0.4887179471851795
2011-01-23,600505.SH,-0.5902259292028216
2011-01-23,600506.SH,2.048403950766684
2011-01-23,600507.SH,1.5204224191515543
2011-01-23,600508.SH,-1.2653300125060465
2011-01-23,600509.SH,2.2146914271586327
2011-01-23,600510.SH,0.20559347976110875
2011-01-23,600511.SH,-1.0284417181182086
2011-01-23,600512.SH,-1.5331090961754217
2011-01-23,600513.SH,2.4694019041338064
2011-01-23,600516.SH,1.4565625576247891
2011-01-23,600517.SH,-1.2458556429581882
2011-01-23,600518.SH,-0.7993167204807543
2011-01-23,600519.SH,-0.1909392974095382
2011-01-23,600520.SH,-0.10556861207627986
2011-01-23,600521.SH,-1.1741380108531658
2011-01-23,600522.SH,-0.3625814186697892
2011-01-23,600523.SH,0.5727188779888192
2011-01-23,600525.SH,-0.9015651689985617
2011-01-23,600526.SH,0.4108198126368897
2011-01-23,600527.SH,-1.0126830932283537
2011-01-23,600528.SH,2.018701158494507
2011-01-23,600529.SH,-0.3038209589266618
2011-01-23,600530.SH,-1.1312022337550278
2011-01-23,600531.SH,-1.1902717482127647
2011-01-23,600532.SH,1.3959304127932646
2011-01-23,600533.SH,-0.39608451762676594
2011-01-23,600535.SH,-0.829740069508548
2011-01-23,600536.SH,-0.30762438171834816
2011-01-23,600537.SH,-1.1663155888212722
2011-01-23,600538.SH,2.264268011633174
2011-01-23,600539.SH,0.2193370526796608
2011-01-23,600540.SH,2.1509951588405065
2011-01-23,600543.SH,0.047651415567928894
2011-01-23,600545.SH,-0.01958366792786563
2011-01-23,600546.SH,-0.3126846247883096
2011-01-23,600547.SH,-0.2671028073818137
2011-01-23,600548.SH,-0.23210721548149624
2011-01-23,600549.SH,-0.3596293248130824
2011-01-23,600550.SH,0.14635415377067884
2011-01-23,600551.SH,0.22760706093828545
2011-01-23,600552.SH,0.1825537779695972
2011-01-23,600555.SH,0.815455131531228
2011-01-23,600557.SH,-1.1686574491532284
2011-01-23,600558.SH,-0.9153087081044562
2011-01-23,600559.SH,2.454422502133577
2011-01-23,600560.SH,-1.409038942747063
2011-01-23,600561.SH,1.28448188414241
2011-01-23,600562.SH,-0.2662274404692564
2011-01-23,600563.SH,1.1415539359775275
2011-01-23,600565.SH,0.09765840395525303
2011-01-23,600566.SH,-1.184667574410038
2011-01-23,600567.SH,-0.8954551017868603
2011-01-23,600569.SH,-0.15205167159146404
2011-01-23,600570.SH,-0.8969848130843882
2011-01-23,600571.SH,-1.0174645294347584
2011-01-23,600572.SH,0.27750115288692795
2011-01-23,600573.SH,-0.9757618311696958
2011-01-23,600575.SH,-0.3167527079080691
2011-01-23,600576.SH,2.171633555484194
2011-01-23,600577.SH,-0.5387187199104914
2011-01-23,600578.SH,2.4599442977348964
2011-01-23,600580.SH,-0.14089472128608516
2011-01-23,600581.SH,2.477128550007869
2011-01-23,600582.SH,-0.7001051264571413
2011-01-23,600583.SH,-0.058173827655748224
2011-01-23,600584.SH,0.4109526235931817
2011-01-23,600585.SH,-0.003476373204740305
2011-01-23,600586.SH,2.4692799924210966
2011-01-23,600587.SH,0.8590007997832761
2011-01-23,600588.SH,-0.9600636827199576
2011-01-23,600589.SH,-0.5940918566981621
2011-01-23,600590.SH,1.8430845654797063
2011-01-23,600592.SH,-0.986777322643594
2011-01-23,600593.SH,2.1489491485775085
2011-01-23,600594.SH,0.0992563713789785
2011-01-23,600595.SH,-1.328133222943012
2011-01-23,600596.SH,-0.14994597049224986
2011-01-23,600597.SH,-0.12906132156647404
2011-01-23,600598.SH,0.9056379826300536
2011-01-23,600599.SH,2.4977632086059267
2011-01-23,600600.SH,-0.7068216840444398
2011-01-23,600601.SH,-1.0094549484413904
2011-01-23,600602.SH,-0.3269054869954849
2011-01-23,600605.SH,0.9684763560562898
2011-01-23,600606.SH,-0.10734148470249168
2011-01-23,600609.SH,-0.523944427197469
2011-01-23,600611.SH,0.3364627595890672
2011-01-23,600612.SH,1.8790933252703936
2011-01-23,600613.SH,1.294350392936045
2011-01-23,600614.SH,0.17555517199068607
2011-01-23,600615.SH,1.5833339827617257
2011-01-23,600616.SH,-0.9417069750090512
2011-01-23,600617.SH,-0.10241406752282572
2011-01-23,600618.SH,-1.2497045960486142
2011-01-23,600619.SH,-0.9215114335817436
2011-01-23,600620.SH,0.28741279605160697
2011-01-23,600621.SH,-1.0114816921042344
2011-01-23,600622.SH,-0.9394987432694965
2011-01-23,600623.SH,-0.8759326248683609
2011-01-23,600624.SH,2.4895993584238894
2011-01-23,600626.SH,-0.15063998370483853
2011-01-23,600628.SH,-0.014790573854968746
2011-01-23,600629.SH,-0.11734179915581415
2011-01-23,600630.SH,2.4925346782029547
2011-01-23,600631.SH,-0.2708700432091703
2011-01-23,600633.SH,-1.0937290949625578
2011-01-23,600634.SH,-0.5575200713895478
2011-01-23,600635.SH,2.4647623908056877
2011-01-23,600636.SH,1.4284002474218038
2011-01-23,600637.SH,-0.3063073748085444
2011-01-23,600638.SH,-0.4127769781754943
2011-01-23,600639.SH,-0.2741249786411263
2011-01-23,600640.SH,2.1845080797355823
2011-01-23,600641.SH,0.11429905227699322
2011-01-23,600642.SH,-0.4737171798576079
2011-01-23,600644.SH,1.151599063818685
2011-01-23,600647.SH,-0.2534625213343083
2011-01-23,600648.SH,2.504935821377197
2011-01-23,600649.SH,-0.3261933582713143
2011-01-23,600650.SH,-0.2506722220142715
2011-01-23,600651.SH,-1.1207417695999464
2011-01-23,600652.SH,-1.2290370347384765
2011-01-23,600653.SH,-0.7718842613351197
2011-01-23,600654.SH,-1.0924505616241111
2011-01-23,600655.SH,-0.2340206745343354
2011-01-23,600658.SH,-1.217213770106472
2011-01-23,600660.SH,0.4407973379394711
2011-01-23,600661.SH,0.1456165757886739
2011-01-23,600662.SH,-0.15582349757921665
2011-01-23,600663.SH,-0.4138482642594252
2011-01-23,600664.SH,-0.6883407395386174
2011-01-23,600665.SH,-0.568034316226738
2011-01-23,600666.SH,-0.478926798727278
2011-01-23,600667.SH,-0.9357513389093204
2011-01-23,600668.SH,0.2692990122705847
2011-01-23,600671.SH,2.1394616111482088
2011-01-23,600673.SH,0.5394106494144552
