2012-01-24,000663.SZ,-0.8282158744087185
2012-01-24,000665.SZ,-0.7728163579631695
2012-01-24,000666.SZ,-1.305686882155929
2012-01-24,000667.SZ,-0.12325650875417
2012-01-24,000668.SZ,-0.5120777298864659
2012-01-24,000669.SZ,0.9070867124688208
2012-01-24,000671.SZ,0.6926126524232087
2012-01-24,000676.SZ,-0.5872132394228222
2012-01-24,000677.SZ,0.6841204875029092
2012-01-24,000678.SZ,-0.8066705372501017
2012-01-24,000679.SZ,0.94021673870545
2012-01-24,000680.SZ,0.4738552734322418
2012-01-24,000682.SZ,-1.3059698223632568
2012-01-24,000683.SZ,-0.8890289900309714
2012-01-24,000685.SZ,1.9413007013909656
2012-01-24,000686.SZ,-0.566166839808789
2012-01-24,000687.SZ,-0.7888686929474554
2012-01-24,000690.SZ,-0.2011236509140599
2012-01-24,000695.SZ,-1.1433479758668696
2012-01-24,000697.SZ,-0.7091983511470449
2012-01-24,000698.SZ,0.10011758751443414
2012-01-24,000700.SZ,-0.4420177510275359
2012-01-24,000701.SZ,-0.6422702054845749
2012-01-24,000702.SZ,-0.1689276030862214
2012-01-24,000703.SZ,-1.698915301105491
2012-01-24,000705.SZ,0.029503666819968462
2012-01-24,000707.SZ,0.023716921035660376
2012-01-24,000708.SZ,-0.3403102410086037
2012-01-24,000709.SZ,-0.9521191441192004
2012-01-24,000710.SZ,1.1391554138916948
2012-01-24,000711.SZ,-0.09645409035610823
2012-01-24,000712.SZ,0.6576530176452055
2012-01-24,000713.SZ,1.5835735985125252
2012-01-24,000715.SZ,0.5612978842695976
2012-01-24,000717.SZ,-0.2374272434826073
2012-01-24,000718.SZ,-0.7790386787932899
2012-01-24,000720.SZ,-1.1226522930362934
2012-01-24,000721.SZ,0.01886591110792666
2012-01-24,000723.SZ,0.23041887018547244
2012-01-24,000725.SZ,-2.042469497877434
2012-01-24,000726.SZ,0.1704868006313696
2012-01-24,000727.SZ,0.32395829953928856
2012-01-24,000728.SZ,-0.2618402069114994
2012-01-24,000729.SZ,0.28927334660858245
2012-01-24,000731.SZ,0.5687032911961387
2012-01-24,000733.SZ,0.2143938567043494
2012-01-24,000735.SZ,-0.4564341296850722
2012-01-24,000737.SZ,-0.3752746307377151
2012-01-24,000739.SZ,-0.1466181790951216
2012-01-24,000751.SZ,-2.2869470452182754
2012-01-24,000752.SZ,-0.29916119214763137
2012-01-24,000753.SZ,0.4563004891811852
2012-01-24,000755.SZ,-1.4452925058524566
2012-01-24,000756.SZ,0.030187001424444027
2012-01-24,000758.SZ,-1.2150289230227636
2012-01-24,000759.SZ,0.6841598054895799
2012-01-24,000760.SZ,-0.21130435706472364
2012-01-24,000761.SZ,-0.5718149100628881
2012-01-24,000762.SZ,2.976539158014845
2012-01-24,000766.SZ,-0.8265320984528718
2012-01-24,000767.SZ,-2.071282993366689
2012-01-24,000768.SZ,-0.4117283936303121
2012-01-24,000776.SZ,1.7504926622700323
2012-01-24,000777.SZ,0.008031037896894919
2012-01-24,000778.SZ,1.4040045935240049
2012-01-24,000782.SZ,-0.6978092875294275
2012-01-24,000783.SZ,0.327506342379331
2012-01-24,000785.SZ,2.3436767838890136
2012-01-24,000786.SZ,-1.1475429382190327
2012-01-24,000788.SZ,-0.12271906235881612
2012-01-24,000789.SZ,-0.6011044604797938
2012-01-24,000790.SZ,1.1336991374151864
2012-01-24,000791.SZ,0.29130056647780184
2012-01-24,000792.SZ,-2.2680443960614936
2012-01-24,000793.SZ,-0.7431041175151744
2012-01-24,000795.SZ,0.21843256714612172
2012-01-24,000796.SZ,0.049527152334561314
2012-01-24,000797.SZ,-0.444488968200797
2012-01-24,000798.SZ,0.3500882269263541
2012-01-24,000799.SZ,-1.7900835648063165
2012-01-24,000800.SZ,0.975807627965248
2012-01-24,000801.SZ,0.4714038902125729
2012-01-24,000802.SZ,-1.4663167660457304
2012-01-24,000803.SZ,-0.3816985508526067
2012-01-24,000806.SZ,-1.5847843239675077
2012-01-24,000807.SZ,-0.8375395122733977
2012-01-24,000809.SZ,-0.08887989181385045
2012-01-24,000810.SZ,-0.25920326218704265
2012-01-24,000811.SZ,-0.02753590957586719
2012-01-24,000812.SZ,0.06657255731816254
2012-01-24,000813.SZ,-0.5711848399632531
2012-01-24,000815.SZ,-0.8594219834997447
2012-01-24,000816.SZ,2.7943728450956784
2012-01-24,000818.SZ,-1.519041516666752
2012-01-24,000819.SZ,2.489369649951768
2012-01-24,000820.SZ,-1.199360358155939
2012-01-24,000821.SZ,-0.8576265226066455
2012-01-24,000822.SZ,-0.21956195154536906
2012-01-24,000823.SZ,1.301464957672575
2012-01-24,000825.SZ,-1.6349833266596592
2012-01-24,000826.SZ,2.715941332005924
2012-01-24,000828.SZ,0.20414409342360665
2012-01-24,000829.SZ,-1.4066956457522206
2012-01-24,000830.SZ,0.6082125701473408
2012-01-24,000831.SZ,-0.58054207587173
2012-01-24,000833.SZ,-0.021321941948650044
2012-01-24,000835.SZ,0.11345312367700636
2012-01-24,000836.SZ,2.4973928717721687
2012-01-24,000837.SZ,-0.07567117644775356
2012-01-24,000838.SZ,-1.5691954597618911
2012-01-24,000839.SZ,-0.5610383197315466
2012-01-24,000848.SZ,0.5105695510515542
2012-01-24,000850.SZ,-0.9748343276560156
2012-01-24,000851.SZ,0.3450491031794322
2012-01-24,000852.SZ,-1.0230656907988145
2012-01-24,000856.SZ,-1.5359591893747886
2012-01-24,000858.SZ,-1.0530590274077158
2012-01-24,000859.SZ,-0.7400173938307846
2012-01-24,000860.SZ,0.7674783830855472
2012-01-24,000861.SZ,1.7615293283893214
2012-01-24,000862.SZ,-0.4294675784307072
2012-01-24,000868.SZ,-0.34484340435803057
2012-01-24,000869.SZ,-0.6839146736959917
2012-01-24,000875.SZ,-0.4848168938299389
2012-01-24,000876.SZ,-0.48502005825220296
2012-01-24,000877.SZ,2.3626933492914106
2012-01-24,000878.SZ,-1.851579962471348
2012-01-24,000880.SZ,-0.14292937134644168
2012-01-24,000881.SZ,0.6023550987716735
2012-01-24,000882.SZ,-0.20031169261460333
2012-01-24,000883.SZ,-0.3924666074349865
2012-01-24,000885.SZ,0.1747794427968568
2012-01-24,000886.SZ,-0.3506737413406944
2012-01-24,000887.SZ,0.2175801870628873
2012-01-24,000888.SZ,0.1852009636624088
2012-01-24,000889.SZ,1.8075240451780497
2012-01-24,000890.SZ,-0.2069043495341952
2012-01-24,000893.SZ,3.0723799441734703
2012-01-24,000895.SZ,0.7395368417358057
2012-01-24,000897.SZ,-1.1379456791519056
2012-01-24,000898.SZ,-1.002393679163526
2012-01-24,000899.SZ,0.7976663381417956
2012-01-24,000900.SZ,0.04366356797711885
2012-01-24,000901.SZ,-0.5232311805344795
2012-01-24,000902.SZ,-0.2716294564914498
2012-01-24,000903.SZ,-0.3315733657747814
2012-01-24,000905.SZ,-0.18282495625609235
2012-01-24,000908.SZ,-3.188762553174149
2012-01-24,000909.SZ,0.11355274073875607
2012-01-24,000910.SZ,-1.4764828182212886
2012-01-24,000911.SZ,-1.016765829969657
2012-01-24,000912.SZ,0.1557952208931035
2012-01-24,000913.SZ,-0.2350669926527947
2012-01-24,000915.SZ,-1.048717901601
2012-01-24,000916.SZ,-0.4978920610966087
2012-01-24,000917.SZ,1.8061046089731223
2012-01-24,000919.SZ,0.3377739638871852
2012-01-24,000920.SZ,-0.38144415368511053
2012-01-24,000923.SZ,-0.4814571929305604
2012-01-24,000926.SZ,-0.32801081878293675
2012-01-24,000927.SZ,-0.1836480891823888
2012-01-24,000929.SZ,-0.4869664676421951
2012-01-24,000930.SZ,-0.7877200173843721
2012-01-24,000931.SZ,-2.09610476464528
2012-01-24,000932.SZ,1.0414715690810104
2012-01-24,000933.SZ,-0.3872457900786527
2012-01-24,000936.SZ,-0.39886630188824745
2012-01-24,000937.SZ,0.6438750497700718
2012-01-24,000938.SZ,0.08935825268017307
2012-01-24,000939.SZ,-1.8954216812830509
2012-01-24,000948.SZ,1.3881029096440602
2012-01-24,000949.SZ,-1.3876020783898124
2012-01-24,000950.SZ,2.050686088640933
2012-01-24,000951.SZ,-0.15568180035866871
2012-01-24,000952.SZ,-1.4555195942425914
2012-01-24,000953.SZ,1.0047750295416096
2012-01-24,000955.SZ,-0.993292075571644
2012-01-24,000957.SZ,0.9873835292064804
2012-01-24,000958.SZ,-1.311961293358444
2012-01-24,000959.SZ,-0.38635405481966417
2012-01-24,000960.SZ,-0.6424635808087121
2012-01-24,000961.SZ,1.7874159804304308
2012-01-24,000962.SZ,0.07052392475364694
2012-01-24,000963.SZ,0.0018961725258020445
2012-01-24,000965.SZ,0.5492955864238909
2012-01-24,000966.SZ,-0.5805372200206396
2012-01-24,000967.SZ,-0.3552929294346505
2012-01-24,000968.SZ,0.8268699590791057
2012-01-24,000969.SZ,2.003718530528632
2012-01-24,000970.SZ,0.372591746435494
2012-01-24,000972.SZ,-0.838661621982923
2012-01-24,000973.SZ,2.1916751186143504
2012-01-24,000975.SZ,-2.2335946222197856
2012-01-24,000976.SZ,-1.127948152452793
2012-01-24,000977.SZ,0.1775125482928426
2012-01-24,000978.SZ,-1.093679126782818
2012-01-24,000980.SZ,1.5468967315018651
2012-01-24,000982.SZ,0.27013785435008225
2012-01-24,000983.SZ,0.8002616901330791
2012-01-24,000985.SZ,0.558075205878196
2012-01-24,000987.SZ,-0.3557974523751373
2012-01-24,000988.SZ,0.688823166613264
2012-01-24,000989.SZ,0.7230838506540774
2012-01-24,000990.SZ,1.833778188825114
2012-01-24,000993.SZ,-0.11947172762932087
2012-01-24,000995.SZ,0.70419104611293
2012-01-24,000997.SZ,-1.8012361312532008
2012-01-24,000998.SZ,2.155541301664822
2012-01-24,000999.SZ,-0.2851188069285112
2012-01-24,001696.SZ,1.2557325680030869
2012-01-24,001896.SZ,-0.08711603800987927
2012-01-24,002001.SZ,1.6405124172243837
2012-01-24,002003.SZ,1.0715779354442263
2012-01-24,002004.SZ,-0.13014232702721076
2012-01-24,002005.SZ,-0.4148667146078321
2012-01-24,002006.SZ,0.41424867470958415
2012-01-24,002007.SZ,0.7328898809427183
2012-01-24,002008.SZ,-0.964762139308234
2012-01-24,002009.SZ,1.3443102793404598
2012-01-24,002010.SZ,-0.5257509716642196
2012-01-24,002011.SZ,1.2057794214898143
2012-01-24,002012.SZ,0.6382591224793135
2012-01-24,002013.SZ,-0.03371444765578068
2012-01-24,002014.SZ,1.6527376540651186
2012-01-24,002015.SZ,0.4126656670225877
2012-01-24,002016.SZ,1.6591430737351232
2012-01-24,002017.SZ,0.7190874506899303
2012-01-24,002018.SZ,0.7124060043126688
2012-01-24,002019.SZ,-1.1369458271706594
2012-01-24,002020.SZ,-0.1111096612462068
2012-01-24,002021.SZ,-1.0693582658647112
2012-01-24,002022.SZ,1.1081407426670091
2012-01-24,002023.SZ,0.21729128214127988
2012-01-24,002024.SZ,-0.2729729071557033
2012-01-24,002025.SZ,-0.5791772759295902
2012-01-24,002026.SZ,0.3461353870992285
2012-01-24,002027.SZ,-0.13463271680578845
2012-01-24,002028.SZ,1.6659396001811606
2012-01-24,002029.SZ,0.034019219876770874
2012-01-24,002030.SZ,0.2947085047958569
2012-01-24,002031.SZ,-0.16914060392050567
2012-01-24,002032.SZ,-0.14330627456013215
2012-01-24,002033.SZ,-0.07716193338726195
2012-01-24,002034.SZ,-0.03720965515487735
2012-01-24,002035.SZ,-0.37865460749711416
2012-01-24,002036.SZ,-0.009584308314687014
2012-01-24,002037.SZ,1.6488282019201397
2012-01-24,002038.SZ,2.2058617975785544
2012-01-24,002039.SZ,3.070459286782848
2012-01-24,002040.SZ,-0.03736798794210138
2012-01-24,002041.SZ,1.5427535893421052
2012-01-24,002042.SZ,1.9496567032332095
2012-01-24,002043.SZ,0.021840618254218187
2012-01-24,002044.SZ,0.645757049621261
2012-01-24,002045.SZ,0.30069803554601005
2012-01-24,002046.SZ,1.0192951892521365
2012-01-24,002047.SZ,-0.23237767076149926
2012-01-24,002048.SZ,-1.2303119637854385
2012-01-24,002049.SZ,1.1361685012675076
2012-01-24,002050.SZ,0.7605593648299054
2012-01-24,002051.SZ,-1.0631266610667125
2012-01-24,002052.SZ,0.4438462557043871
2012-01-24,002053.SZ,-2.1182444943191885
2012-01-24,002054.SZ,0.3919860430767827
2012-01-24,002055.SZ,0.06778078074284978
2012-01-24,002056.SZ,0.05397739215445711
2012-01-24,002057.SZ,0.4191413578319269
2012-01-24,002058.SZ,0.5236946175814027
2012-01-24,002059.SZ,-0.033676644208468505
2012-01-24,002060.SZ,0.4368698847031505
2012-01-24,002061.SZ,-1.1616972849396685
2012-01-24,002062.SZ,2.060144918764317
2012-01-24,002063.SZ,0.5954432010069284
2012-01-24,002064.SZ,-0.2543712634060917
2012-01-24,002065.SZ,1.9716579205673384
2012-01-24,002066.SZ,0.5535521298730038
2012-01-24,002067.SZ,-1.3491946116755689
2012-01-24,002068.SZ,-0.028754121961768294
2012-01-24,002069.SZ,-1.5444464379754774
2012-01-24,002070.SZ,-0.6987085272186906
2012-01-24,002071.SZ,-0.4040394048647191
2012-01-24,002072.SZ,0.00033242416707130015
2012-01-24,002073.SZ,0.28860266300549536
2012-01-24,002074.SZ,1.7616950405141212
2012-01-24,002076.SZ,-0.807229707417256
2012-01-24,002077.SZ,-1.3207908572176468
2012-01-24,002078.SZ,-1.2634556609310252
2012-01-24,002079.SZ,0.4432714531399696
2012-01-24,002080.SZ,1.3551707750787003
2012-01-24,002081.SZ,0.007118318478729923
2012-01-24,002082.SZ,-0.018412468114422945
2012-01-24,002083.SZ,0.4547304617139685
2012-01-24,002084.SZ,-1.3773230609864775
2012-01-24,002085.SZ,-0.763938390198147
2012-01-24,002086.SZ,0.9911477053572612
2012-01-24,002087.SZ,-0.3895958873539042
2012-01-24,002088.SZ,0.42067386962605857
2012-01-24,002089.SZ,1.2064453147360392
2012-01-24,002090.SZ,0.12648465263266806
2012-01-24,002091.SZ,0.022922463947814917
2012-01-24,002092.SZ,-0.12286358538503275
2012-01-24,002093.SZ,-0.2281369533802021
2012-01-24,002094.SZ,0.003981728929552252
2012-01-24,002095.SZ,-0.21844239031298385
2012-01-24,002096.SZ,0.026407457921193277
2012-01-24,002097.SZ,0.01814353512327606
2012-01-24,002098.SZ,-0.023626844460052268
2012-01-24,002099.SZ,-0.025135151773629832
2012-01-24,002100.SZ,0.02082234220022484
2012-01-24,002101.SZ,0.2034661965224418
2012-01-24,002102.SZ,-0.11382097463049848
2012-01-24,002103.SZ,0.007232251672706485
2012-01-24,002104.SZ,-0.1670527570090941
2012-01-24,002105.SZ,0.15954138326490871
2012-01-24,002106.SZ,-0.03644423600522707
2012-01-24,600000.SH,0.5982169273382616
2012-01-24,600004.SH,-0.6891612518718456
2012-01-24,600006.SH,-0.39674940762671024
2012-01-24,600007.SH,-0.3468924284569179
2012-01-24,600008.SH,-1.3948005535787515
2012-01-24,600009.SH,-1.0488549148129669
2012-01-24,600010.SH,-0.6930166494992777
2012-01-24,600011.SH,-0.3029530481333425
2012-01-24,600012.SH,-0.3320344310963909
2012-01-24,600015.SH,0.4977349291747324
2012-01-24,600016.SH,-0.2105193925975192
2012-01-24,600017.SH,-0.14183129379766238
2012-01-24,600018.SH,-1.1274620054007258
2012-01-24,600019.SH,-1.2435743322705994
2012-01-24,600020.SH,-0.4534593717402249
2012-01-24,600021.SH,-1.026235398594665
2012-01-24,600022.SH,-0.9646498509284228
2012-01-24,600026.SH,-0.9689688315643178
2012-01-24,600027.SH,-0.33795253816090465
2012-01-24,600028.SH,-1.2010312692539635
2012-01-24,600029.SH,-1.2199750613221942
2012-01-24,600030.SH,0.5754954443954661
2012-01-24,600031.SH,0.7829109133852359
2012-01-24,600033.SH,0.21726011353653266
2012-01-24,600035.SH,0.2734468610054094
2012-01-24,600036.SH,-0.7888526071701149
2012-01-24,600037.SH,-1.5269348497179382
2012-01-24,600038.SH,0.29518400983867377
2012-01-24,600039.SH,0.05422544696573755
2012-01-24,600048.SH,0.8428997642951542
2012-01-24,600050.SH,-0.9483036116583192
2012-01-24,600051.SH,1.0519671520932063
2012-01-24,600052.SH,-1.183076715483374
2012-01-24,600053.SH,-0.8380483935749178
2012-01-24,600054.SH,1.122909987135845
2012-01-24,600055.SH,1.9528103384683275
2012-01-24,600056.SH,-0.4359599058950391
2012-01-24,600058.SH,0.18186366509080376
2012-01-24,600059.SH,-0.5949779171932783
2012-01-24,600060.SH,0.3594413234089137
2012-01-24,600061.SH,-0.39871511800253495
2012-01-24,600062.SH,0.7274899957875353
2012-01-24,600063.SH,0.14968479170602547
2012-01-24,600064.SH,-0.8695367095092916
2012-01-24,600066.SH,-0.3627992976950766
2012-01-24,600067.SH,-1.3131407693127513
2012-01-24,600068.SH,0.7251452986115207
2012-01-24,600069.SH,-1.2929708031910845
2012-01-24,600070.SH,-0.15326081153428575
2012-01-24,600071.SH,-0.5788083280630221
2012-01-24,600072.SH,0.7588590669626831
2012-01-24,600073.SH,-0.8949492631631499
2012-01-24,600074.SH,0.11386047928902004
2012-01-24,600075.SH,-1.0098775869304109
2012-01-24,600077.SH,0.2143899198010016
2012-01-24,600078.SH,0.9507263148772132
2012-01-24,600079.SH,0.7379765144764726
2012-01-24,600081.SH,0.3141909895523032
2012-01-24,600082.SH,-0.1686512083121175
2012-01-24,600085.SH,-0.8937046432303041
2012-01-24,600086.SH,0.855643158667735
2012-01-24,600088.SH,-1.2713029422335678
2012-01-24,600089.SH,2.108018563413093
2012-01-24,600090.SH,-0.9625406994656284
2012-01-24,600091.SH,-0.8205568371407136
2012-01-24,600093.SH,0.35845848899448485
2012-01-24,600095.SH,-0.0474241438735298
2012-01-24,600096.SH,-2.6053091642775987
2012-01-24,600097.SH,2.1639931580179947
2012-01-24,600098.SH,-0.6022070567649442
2012-01-24,600099.SH,0.0028045207668398863
2012-01-24,600100.SH,0.10636561546957764
2012-01-24,600101.SH,0.4293194825990138
2012-01-24,600103.SH,-0.6571139136400052
2012-01-24,600104.SH,-1.400342806423169
2012-01-24,600105.SH,-0.38254475669132815
2012-01-24,600106.SH,0.3686596775836243
2012-01-24,600107.SH,0.33457743953010904
2012-01-24,600108.SH,-0.9136867052199998
2012-01-24,600109.SH,0.4091591493220101
2012-01-24,600110.SH,-0.8810650095028226
2012-01-24,600111.SH,1.4826283122741208
2012-01-24,600112.SH,0.7141063955778755
2012-01-24,600113.SH,0.06613697524352433
2012-01-24,600114.SH,-0.3477117348154932
2012-01-24,600115.SH,-0.5693173266778363
2012-01-24,600116.SH,0.21624876485554145
2012-01-24,600117.SH,-1.1754534992151862
2012-01-24,600118.SH,0.5849172888744184
2012-01-24,600119.SH,0.6544686616883029
2012-01-24,600120.SH,-0.3652405639569205
2012-01-24,600121.SH,-1.3061061156884908
2012-01-24,600122.SH,0.4303226133188678
2012-01-24,600123.SH,0.14124538999862196
2012-01-24,600125.SH,0.648221468140826
2012-01-24,600126.SH,0.4000423372265057
2012-01-24,600127.SH,-0.4615957486368586
2012-01-24,600128.SH,0.8428021997325801
2012-01-24,600129.SH,-0.7771572111707832
2012-01-24,600130.SH,-0.8138153677851063
2012-01-24,600131.SH,-0.7500868072657504
2012-01-24,600132.SH,0.560022131928169
2012-01-24,600133.SH,-0.2509711964904821
2012-01-24,600135.SH,-0.7803813742890032
2012-01-24,600137.SH,-0.5938155845427124
2012-01-24,600138.SH,-0.5589880992876815
2012-01-24,600141.SH,1.2367586843999416
2012-01-24,600143.SH,-1.2742538788722302
2012-01-24,600145.SH,-0.8536103455026446
2012-01-24,600146.SH,-0.2654028274654492
2012-01-24,600148.SH,0.592940065829964
2012-01-24,600149.SH,0.03386958015123172
2012-01-24,600150.SH,-2.193227028027268
2012-01-24,600151.SH,-0.7480380999435117
2012-01-24,600152.SH,-0.4959957480452391
2012-01-24,600153.SH,0.6337078116431533
2012-01-24,600156.SH,-0.8858920006739534
2012-01-24,600157.SH,-0.6900353004350769
2012-01-24,600158.SH,-2.2699802361029917
2012-01-24,600159.SH,-1.4579126467752024
2012-01-24,600160.SH,-0.742568490059513
2012-01-24,600161.SH,0.2095841724483186
2012-01-24,600162.SH,-0.8446415076063928
2012-01-24,600163.SH,0.18868482559497016
2012-01-24,600165.SH,0.7411886726478292
2012-01-24,600166.SH,1.1662266085349215
2012-01-24,600167.SH,-1.3040502745036548
2012-01-24,600168.SH,0.024530760231083682
2012-01-24,600169.SH,0.4672518741790563
2012-01-24,600170.SH,0.2967568720372066
2012-01-24,600171.SH,-0.6802354483920884
2012-01-24,600172.SH,-0.6259721203400924
2012-01-24,600173.SH,-0.2094227576685314
2012-01-24,600175.SH,-0.39627836518849
2012-01-24,600176.SH,0.4163020391835126
2012-01-24,600177.SH,-0.8143355789436653
2012-01-24,600178.SH,0.2717015761006734
2012-01-24,600179.SH,-0.3838514531750548
2012-01-24,600182.SH,-0.5620320010042552
2012-01-24,600183.SH,-0.38892596662754814
2012-01-24,600184.SH,1.6153262317252783
2012-01-24,600185.SH,-0.4675192699039609
2012-01-24,600186.SH,-0.7578756342168411
2012-01-24,600188.SH,-0.7049945734394614
2012-01-24,600189.SH,-0.7028212681276571
2012-01-24,600190.SH,0.0519480561085208
2012-01-24,600191.SH,-0.9534480530972324
2012-01-24,600192.SH,-0.8325965622074308
2012-01-24,600193.SH,1.3969781843374405
2012-01-24,600195.SH,0.4764415971885959
2012-01-24,600196.SH,0.7750244110345621
2012-01-24,600197.SH,0.07737321810190323
2012-01-24,600199.SH,0.06711129758383631
2012-01-24,600200.SH,-1.4561849397660482
2012-01-24,600201.SH,0.4834892878857261
2012-01-24,600202.SH,1.1881362473590296
2012-01-24,600203.SH,-0.8260937047213232
2012-01-24,600206.SH,0.6582015309998698
2012-01-24,600208.SH,0.17464339617347624
2012-01-24,600209.SH,-0.7753802513607682
2012-01-24,600210.SH,-0.03397712497584045
2012-01-24,600211.SH,-1.21728240276167
2012-01-24,600213.SH,1.6262584086611556
2012-01-24,600215.SH,-0.2765812688491718
2012-01-24,600216.SH,1.4102911759574306
2012-01-24,600218.SH,0.23272214014358286
2012-01-24,600219.SH,-0.40218593083111065
2012-01-24,600220.SH,0.4951625327264397
2012-01-24,600221.SH,-0.4354322937717223
2012-01-24,600222.SH,-0.7788516150244903
2012-01-24,600226.SH,0.1677657905484116
2012-01-24,600227.SH,0.8408408454234239
2012-01-24,600228.SH,0.5699259241528912
2012-01-24,600229.SH,0.4177841148980748
2012-01-24,600230.SH,0.42523852010681373
2012-01-24,600231.SH,0.3901128489582601
2012-01-24,600232.SH,0.7133004243486195
2012-01-24,600233.SH,-0.2633571125073361
2012-01-24,600235.SH,0.028721455071337332
2012-01-24,600236.SH,0.6840490951799293
2012-01-24,600237.SH,0.4356821579800789
2012-01-24,600238.SH,-1.1454365619686822
2012-01-24,600239.SH,3.082929555861029
2012-01-24,600240.SH,-0.4703876387550834
2012-01-24,600241.SH,0.6356987648126415
2012-01-24,600243.SH,1.0953641451419172
2012-01-24,600246.SH,0.506108326480609
2012-01-24,600247.SH,-0.2585805141819802
2012-01-24,600249.SH,-1.0507952085500776
2012-01-24,600250.SH,0.4424811588552581
2012-01-24,600251.SH,1.8827567989664076
2012-01-24,600252.SH,-0.3863600346951531
2012-01-24,600255.SH,0.3901664810833862
2012-01-24,600256.SH,1.1107642050159086
2012-01-24,600257.SH,-0.4530290005567735
2012-01-24,600258.SH,-1.38665132322061
2012-01-24,600260.SH,0.42534582298222096
2012-01-24,600261.SH,1.0451619793273992
2012-01-24,600262.SH,0.8820097046063589
2012-01-24,600263.SH,-2.0965713214117456
2012-01-24,600265.SH,0.1514753175049375
2012-01-24,600266.SH,-0.754634446830412
2012-01-24,600267.SH,0.11500582451144276
2012-01-24,600268.SH,0.09411867168068233
2012-01-24,600269.SH,0.025426498593445597
2012-01-24,600270.SH,-0.489523879828068
2012-01-24,600271.SH,0.44570529735764935
2012-01-24,600272.SH,0.3129481592588774
2012-01-24,600273.SH,-0.3953000175969751
2012-01-24,600276.SH,0.4045706925464714
2012-01-24,600277.SH,0.6468250766428322
2012-01-24,600278.SH,0.11805527748583483
2012-01-24,600279.SH,-0.005867384350332618
2012-01-24,600280.SH,-1.0335747743373025
2012-01-24,600281.SH,-0.563203996453806
2012-01-24,600282.SH,-0.21007503055739146
2012-01-24,600283.SH,0.6233025615481751
2012-01-24,600284.SH,0.5797271545762789
2012-01-24,600285.SH,0.07771587403762255
2012-01-24,600287.SH,-0.5084204975728187
2012-01-24,600288.SH,-0.483796450236182
2012-01-24,600289.SH,0.018222816693701054
2012-01-24,600290.SH,-1.1288564292385534
2012-01-24,600291.SH,-1.2293614682312506
2012-01-24,600292.SH,-0.7855027690937665
2012-01-24,600293.SH,-0.3579544745912598
2012-01-24,600295.SH,1.0389681996016504
2012-01-24,600297.SH,-0.28168925581115417
2012-01-24,600298.SH,-0.015062977461043337
2012-01-24,600299.SH,-1.8452255447035364
2012-01-24,600300.SH,0.6508209590755808
2012-01-24,600301.SH,-0.017972121292940756
2012-01-24,600302.SH,-1.5427562618670765
2012-01-24,600303.SH,-0.6567023810369143
2012-01-24,600305.SH,0.1615755219984734
2012-01-24,600306.SH,1.0973117861200066
2012-01-24,600307.SH,-0.9943341436254902
2012-01-24,600308.SH,-1.764572694711482
2012-01-24,600309.SH,-0.5796942634851971
2012-01-24,600310.SH,1.097819283903361
2012-01-24,600311.SH,2.32312524648154
2012-01-24,600312.SH,0.6527974737291851
2012-01-24,600315.SH,1.5227406699111752
2012-01-24,600316.SH,-0.16480819084069034
2012-01-24,600317.SH,-0.22008894373960128
2012-01-24,600318.SH,-0.5262806154045817
2012-01-24,600319.SH,-0.4837740112623369
2012-01-24,600320.SH,-1.1373382837188977
2012-01-24,600321.SH,-0.20551720749482846
2012-01-24,600322.SH,-0.40403427162558186
2012-01-24,600323.SH,0.7432275647100202
2012-01-24,600325.SH,1.3614272626547403
2012-01-24,600326.SH,-0.703872322511773
2012-01-24,600327.SH,-0.6843667716490335
2012-01-24,600328.SH,0.2922580415898959
2012-01-24,600330.SH,-0.5449623817062159
2012-01-24,600331.SH,-1.77578636852942
2012-01-24,600332.SH,-1.6950398183291773
2012-01-24,600333.SH,-0.03609163094995151
2012-01-24,600335.SH,0.5032066437538004
2012-01-24,600336.SH,-0.3466647536355185
2012-01-24,600337.SH,-0.9667751978367296
2012-01-24,600339.SH,0.19491315714455884
2012-01-24,600340.SH,0.056271929248204684
2012-01-24,600343.SH,0.3450339123480079
2012-01-24,600345.SH,-0.057118478414882996
2012-01-24,600346.SH,0.19530902531049826
2012-01-24,600348.SH,0.3412122187778601
2012-01-24,600350.SH,-0.22813573772911466
2012-01-24,600351.SH,1.411340020755515
2012-01-24,600352.SH,0.9570494142379224
2012-01-24,600353.SH,0.9304209764524558
2012-01-24,600354.SH,1.8240308274746344
2012-01-24,600355.SH,-0.5861336004590846
2012-01-24,600356.SH,0.7922890658645053
2012-01-24,600358.SH,-0.6383117904751999
2012-01-24,600359.SH,0.8948507071564973
2012-01-24,600360.SH,-0.6149597443486372
2012-01-24,600361.SH,-2.261497387360333
2012-01-24,600362.SH,-1.0797407239555334
2012-01-24,600363.SH,-0.3557359013869786
2012-01-24,600365.SH,-0.3965473184487357
2012-01-24,600366.SH,1.2560546166976845
2012-01-24,600367.SH,-0.38058825690309456
2012-01-24,600368.SH,1.0405105856377492
2012-01-24,600370.SH,-0.6130570071108914
2012-01-24,600371.SH,0.6614834144575864
2012-01-24,600373.SH,0.060628262102204025
2012-01-24,600375.SH,0.9619742785320868
2012-01-24,600376.SH,-0.9697115311189228
2012-01-24,600377.SH,0.29731385244294106
2012-01-24,600378.SH,-0.2995147674144845
2012-01-24,600379.SH,-0.1995642616213444
2012-01-24,600380.SH,-0.7663463494222557
2012-01-24,600382.SH,-0.6732194494530745
