2011-11-30,600353.SH,0.1243528414860674
2011-11-30,600354.SH,1.0778107624201414
2011-11-30,600355.SH,-0.548734251322933
2011-11-30,600356.SH,0.3254550775377634
2011-11-30,600358.SH,-0.5000760830518951
2011-11-30,600359.SH,-1.5592352087254175
2011-11-30,600360.SH,0.2212553199481133
2011-11-30,600361.SH,0.7208524600087973
2011-11-30,600362.SH,0.32370752354613025
2011-11-30,600363.SH,-0.5103207766823317
2011-11-30,600365.SH,-0.5669864907286383
2011-11-30,600366.SH,0.6511853194792172
2011-11-30,600367.SH,-0.4246805798068334
2011-11-30,600368.SH,0.2851052907996773
2011-11-30,600370.SH,-0.1103234490914604
2011-11-30,600371.SH,1.3226097797500356
2011-11-30,600373.SH,0.8026958831041314
2011-11-30,600375.SH,1.9776491608376128
2011-11-30,600376.SH,-0.34832759327054696
2011-11-30,600377.SH,0.04283646136190726
2011-11-30,600378.SH,0.6800594609260131
2011-11-30,600379.SH,-0.2988297319079876
2011-11-30,600380.SH,0.3482806629489539
2011-11-30,600382.SH,0.9375992555360856
2011-11-30,600383.SH,-1.0360171570454682
2011-11-30,600386.SH,0.2091143450184219
2011-11-30,600387.SH,0.4059873531409583
2011-11-30,600388.SH,1.6353944173906418
2011-11-30,600389.SH,1.2220025531670557
2011-11-30,600390.SH,0.6158149425594495
2011-11-30,600391.SH,1.09737878091693
2011-11-30,600392.SH,0.10963932813672743
2011-11-30,600393.SH,0.028985673873539237
2011-11-30,600395.SH,-0.4771882391550686
2011-11-30,600396.SH,1.1628342520354085
2011-11-30,600397.SH,0.2330480975020405
2011-11-30,600398.SH,0.04916268710663258
2011-11-30,600399.SH,1.8334080164107889
2011-11-30,600400.SH,-2.2553924887402594
2011-11-30,600403.SH,-0.8939976049023861
2011-11-30,600405.SH,-1.4202127961017268
2011-11-30,600406.SH,-0.5424383207145427
2011-11-30,600408.SH,-1.0430418191423656
2011-11-30,600409.SH,0.6416900505639256
2011-11-30,600410.SH,0.6444544681358575
2011-11-30,600415.SH,0.7536347828926471
2011-11-30,600416.SH,-0.3504967994621879
2011-11-30,600418.SH,1.4049390789961893
2011-11-30,600420.SH,-0.01993045809964294
2011-11-30,600422.SH,-0.0579713773828004
2011-11-30,600423.SH,-0.6783180861400749
2011-11-30,600425.SH,0.387057711584994
2011-11-30,600426.SH,0.5619279899210282
2011-11-30,600428.SH,0.6067622163973138
2011-11-30,600429.SH,-0.7481772620162404
2011-11-30,600432.SH,-0.8940517131671956
2011-11-30,600433.SH,-2.132172624021542
2011-11-30,600435.SH,0.1487162848013918
2011-11-30,600436.SH,-0.5236325588894519
2011-11-30,600438.SH,0.8542212234522233
2011-11-30,600439.SH,-0.7916162430786869
2011-11-30,600444.SH,-0.535974213098026
2011-11-30,600446.SH,1.181185748616541
2011-11-30,600448.SH,0.17081089601937768
2011-11-30,600449.SH,0.678038170974044
2011-11-30,600452.SH,0.5915557885255303
2011-11-30,600455.SH,2.5580422589929572
2011-11-30,600456.SH,-0.7804950057078511
2011-11-30,600458.SH,-0.8670693388459184
2011-11-30,600459.SH,-1.209939359207047
2011-11-30,600460.SH,-0.3113210641950161
2011-11-30,600461.SH,-0.07119452532604434
2011-11-30,600463.SH,1.854894060495496
2011-11-30,600467.SH,-0.09519291337271807
2011-11-30,600468.SH,-0.524602854526104
2011-11-30,600469.SH,0.14450541138228576
2011-11-30,600470.SH,-2.4365172792014502
2011-11-30,600475.SH,-1.0700215001388156
2011-11-30,600476.SH,-0.24904292448759546
2011-11-30,600477.SH,0.8084102941986021
2011-11-30,600478.SH,-0.32780074977391194
2011-11-30,600479.SH,-0.2849868332672356
2011-11-30,600480.SH,-0.35597109859071674
2011-11-30,600481.SH,-0.6345557765940711
2011-11-30,600482.SH,1.8135904299608527
2011-11-30,600483.SH,-0.514020602695366
2011-11-30,600485.SH,0.3202158425291797
2011-11-30,600486.SH,1.7868288334592506
2011-11-30,600487.SH,-0.5487477917943052
2011-11-30,600488.SH,-0.03673515402067274
2011-11-30,600489.SH,-1.2397540153892672
2011-11-30,600490.SH,-1.8643677660049751
2011-11-30,600491.SH,0.5602252850960219
2011-11-30,600493.SH,2.5267888245709185
2011-11-30,600495.SH,0.8214603811756884
2011-11-30,600496.SH,0.5583862659406534
2011-11-30,600497.SH,0.8754678511841328
2011-11-30,600498.SH,-0.9582326762355856
2011-11-30,600499.SH,0.4660739101741832
2011-11-30,600500.SH,0.2950467832564944
2011-11-30,600501.SH,-0.5606666411364116
2011-11-30,600502.SH,-0.2716152652449775
2011-11-30,600503.SH,1.0215513006330117
2011-11-30,600505.SH,0.5009147261127972
2011-11-30,600506.SH,-0.07022288249436437
2011-11-30,600507.SH,-0.235561006894426
2011-11-30,600508.SH,0.9369564118246676
2011-11-30,600509.SH,-0.4331432950622216
2011-11-30,600510.SH,0.7250450013312135
2011-11-30,600511.SH,-0.0954251343801071
2011-11-30,600512.SH,-0.8990638134796053
2011-11-30,600513.SH,-0.20852410571951785
2011-11-30,600516.SH,-0.7210554333874564
2011-11-30,600517.SH,-0.5650834369281329
2011-11-30,600518.SH,-0.2677820331096161
2011-11-30,600519.SH,-0.464771900415503
2011-11-30,600520.SH,0.6932270330680833
2011-11-30,600521.SH,-0.29722361838566164
2011-11-30,600522.SH,-0.002318813867851325
2011-11-30,600523.SH,-0.12186783049855948
2011-11-30,600525.SH,-0.13884128734656856
2011-11-30,600526.SH,0.9624870726425964
2011-11-30,600527.SH,-0.4197674488080008
2011-11-30,600528.SH,-1.2003989027631017
2011-11-30,600529.SH,0.03118124835495087
2011-11-30,600530.SH,-0.6110266306997759
2011-11-30,600531.SH,2.454913226615327
2011-11-30,600532.SH,-2.150563220862047
2011-11-30,600533.SH,-1.9530730273472985
2011-11-30,600535.SH,-0.0439902415344821
2011-11-30,600536.SH,-2.1304490860963816
2011-11-30,600537.SH,0.9674082838341332
2011-11-30,600538.SH,-0.08301599625612614
2011-11-30,600539.SH,-0.21264796907215391
2011-11-30,600540.SH,-0.8120843391366519
2011-11-30,600543.SH,0.2360199503578643
2011-11-30,600545.SH,-1.029636957803299
2011-11-30,600546.SH,-0.057507773166344124
2011-11-30,600547.SH,-0.07307114053790599
2011-11-30,600548.SH,-0.3729934784735123
2011-11-30,600549.SH,0.20116758144322425
2011-11-30,600550.SH,-0.2583264825354064
2011-11-30,600551.SH,-0.732335351565122
2011-11-30,600552.SH,0.3883462973819793
2011-11-30,600555.SH,-0.7300384028816654
2011-11-30,600557.SH,-0.3431472078348167
2011-11-30,600558.SH,0.4260180434810296
2011-11-30,600559.SH,-0.9639335376229508
2011-11-30,600560.SH,0.6790087687196051
2011-11-30,600561.SH,0.6801881740640601
2011-11-30,600562.SH,-1.1488495021515233
2011-11-30,600563.SH,0.7993387438164153
2011-11-30,600565.SH,-2.657055244841419
2011-11-30,600566.SH,0.3253386107670692
2011-11-30,600567.SH,2.5246866835949104
2011-11-30,600569.SH,0.16168544165350274
2011-11-30,600570.SH,0.18704213228339284
2011-11-30,600571.SH,-1.0761719660074367
2011-11-30,600572.SH,0.15314891416158494
2011-11-30,600573.SH,0.9565782710990726
2011-11-30,600575.SH,-0.5625341397354665
2011-11-30,600576.SH,-1.4981187967114065
2011-11-30,600577.SH,2.543205860613084
2011-11-30,600578.SH,0.4200451719635659
2011-11-30,600580.SH,0.22991668678640775
2011-11-30,600581.SH,-2.1962977239384838
2011-11-30,600582.SH,-0.08711614879818784
2011-11-30,600583.SH,-0.8297157269172623
2011-11-30,600584.SH,2.5289583390573163
2011-11-30,600585.SH,-0.3802706401224701
2011-11-30,600586.SH,0.8969886338246823
2011-11-30,600587.SH,-0.2088231245499791
2011-11-30,600588.SH,0.2217453429119128
2011-11-30,600589.SH,0.142957445962346
2011-11-30,600590.SH,-0.9988200682238856
2011-11-30,600592.SH,0.272151418954179
2011-11-30,600593.SH,0.40037167866123896
2011-11-30,600594.SH,0.3206881944552813
2011-11-30,600595.SH,1.3515522258976749
2011-11-30,600596.SH,1.5657829707431383
2011-11-30,600597.SH,-0.20561310851985068
2011-11-30,600598.SH,1.3380437046974991
2011-11-30,600599.SH,-0.5067069542921688
2011-11-30,600600.SH,0.3914628222480795
2011-11-30,600601.SH,-1.0624322348977246
2011-11-30,600602.SH,-0.4880841935350922
2011-11-30,600605.SH,-1.5106700246581932
2011-11-30,600606.SH,-0.05623803818657278
2011-11-30,600609.SH,0.7590694960897141
2011-11-30,600611.SH,-0.6158231744566387
2011-11-30,600612.SH,0.5675328858667334
2011-11-30,600613.SH,0.015290451654361381
2011-11-30,600614.SH,0.8863838675565745
2011-11-30,600615.SH,-0.03788906700034972
2011-11-30,600616.SH,-0.2591764312077923
2011-11-30,600617.SH,0.7561957312772305
2011-11-30,600618.SH,-0.060167828977433724
2011-11-30,600619.SH,0.2051820881050949
2011-11-30,600620.SH,0.25467274835074083
2011-11-30,600621.SH,0.3258468411902304
2011-11-30,600622.SH,1.6929498018921176
2011-11-30,600623.SH,0.8143039796655095
2011-11-30,600624.SH,0.1557442991785171
2011-11-30,600626.SH,0.19201790190216528
2011-11-30,600628.SH,0.012969621637021003
2011-11-30,600629.SH,-0.5031056825911118
2011-11-30,600630.SH,-0.2605587370866345
2011-11-30,600631.SH,-0.01876250179021728
2011-11-30,600633.SH,0.9605953113375988
2011-11-30,600634.SH,0.8479230656144675
2011-11-30,600635.SH,-0.6397707772632785
2011-11-30,600636.SH,0.08494143948622535
2011-11-30,600637.SH,-0.7659567398924779
2011-11-30,600638.SH,0.4575641844855369
2011-11-30,600639.SH,1.1860574595474125
2011-11-30,600640.SH,0.8632146094708386
2011-11-30,600641.SH,1.8649887244379173
2011-11-30,600642.SH,0.2625712234530576
2011-11-30,600644.SH,0.2811863455565517
2011-11-30,600647.SH,-0.9327651917637656
2011-11-30,600648.SH,-0.7900167272510518
2011-11-30,600649.SH,1.6454778860584005
2011-11-30,600650.SH,-0.049496190033877015
2011-11-30,600651.SH,-0.23866231995510145
2011-11-30,600652.SH,-0.07517031373669399
2011-11-30,600653.SH,-0.7102059983232409
2011-11-30,600654.SH,-0.6708477004069524
2011-11-30,600655.SH,0.2670645394885032
2011-11-30,600658.SH,1.2000767920539364
2011-11-30,600660.SH,0.8121131539155246
2011-11-30,600661.SH,0.23747569773795124
2011-11-30,600662.SH,0.2543984893973474
2011-11-30,600663.SH,-0.02063580077357569
2011-11-30,600664.SH,-0.16570286685974933
2011-11-30,600665.SH,1.1810101260727497
2011-11-30,600666.SH,0.8801192929313417
2011-11-30,600667.SH,-0.24073350973440044
2011-11-30,600668.SH,0.8514472065744422
2011-11-30,600671.SH,0.13487010006391564
2011-11-30,600673.SH,-0.2635043319294069
2011-11-30,600674.SH,-0.5482468741542741
2011-11-30,600675.SH,1.2707606445457895
2011-11-30,600676.SH,-0.3418799360055502
2011-11-30,600677.SH,0.24757617843531465
2011-11-30,600678.SH,-0.4362651323772679
2011-11-30,600679.SH,0.909914918357288
2011-11-30,600680.SH,-0.10002040192279102
2011-11-30,600682.SH,-1.1125598404197659
2011-11-30,600683.SH,-0.6419560087185457
2011-11-30,600684.SH,-0.2178066084434534
2011-11-30,600685.SH,-0.8164866169997235
2011-11-30,600686.SH,-1.1499506328299258
2011-11-30,600687.SH,1.5234079053133305
2011-11-30,600688.SH,-1.2121798316143728
2011-11-30,600689.SH,-0.5577669275771667
2011-11-30,600690.SH,-0.07396560027492961
2011-11-30,600692.SH,-1.8617490750945718
2011-11-30,600693.SH,0.09517878152399024
2011-11-30,600694.SH,2.526409064512144
2011-11-30,600695.SH,-0.3594006919510434
2011-11-30,600696.SH,-0.4633713902190851
2011-11-30,600697.SH,0.5742580166661893
2011-11-30,600701.SH,-0.06766251677067632
2011-11-30,600702.SH,0.1722634115046985
2011-11-30,600703.SH,-0.18226634444312706
2011-11-30,600704.SH,-2.657810309375588
2011-11-30,600707.SH,0.28351725042686265
2011-11-30,600708.SH,0.32940705927733505
2011-11-30,600710.SH,-0.0028819607539670496
2011-11-30,600712.SH,2.0157086415538124
2011-11-30,600713.SH,-0.7073618717836044
2011-11-30,600717.SH,-0.2632555262594512
2011-11-30,600718.SH,0.415100663641696
2011-11-30,600719.SH,-1.4751785016093668
2011-11-30,600720.SH,1.5907761113372023
2011-11-30,600723.SH,-0.056148719806318734
2011-11-30,600724.SH,-0.02810661686082358
2011-11-30,600725.SH,-0.21500514259071907
2011-11-30,600726.SH,-2.6534182143084837
2011-11-30,600727.SH,-0.3870826086166359
2011-11-30,600729.SH,0.067975656545926
2011-11-30,600730.SH,-1.0396410232653928
2011-11-30,600731.SH,-0.29636663728388685
2011-11-30,600732.SH,-1.8748469415814737
2011-11-30,600733.SH,0.424397874027622
2011-11-30,600735.SH,-0.13315874295766172
2011-11-30,600736.SH,-1.9409677710605144
2011-11-30,600737.SH,-0.4590763636123952
2011-11-30,600738.SH,0.2528872961576819
2011-11-30,600739.SH,-0.4725416046126564
2011-11-30,600740.SH,-1.4830114872657665
2011-11-30,600741.SH,0.4868830912542484
2011-11-30,600742.SH,-1.3613404535035047
2011-11-30,600744.SH,2.4781850317806318
2011-11-30,600746.SH,-0.41374647837324297
2011-11-30,600747.SH,-0.0957326225295113
2011-11-30,600748.SH,-2.018158096766097
2011-11-30,600749.SH,-0.8909301657954487
2011-11-30,600750.SH,1.3578542942271974
2011-11-30,600753.SH,0.7502276961713582
2011-11-30,600754.SH,-0.4554996639220133
2011-11-30,600755.SH,0.08595356142667655
2011-11-30,600756.SH,0.30778585742133713
2011-11-30,600758.SH,-0.29101470668871754
2011-11-30,600759.SH,0.5117207533120542
2011-11-30,600760.SH,-0.958124966387354
2011-11-30,600761.SH,0.5825942100695627
2011-11-30,600763.SH,-0.485475671393757
2011-11-30,600764.SH,-2.2575318544488443
2011-11-30,600765.SH,-0.4594019133857197
2011-11-30,600766.SH,-0.18954385983370575
2011-11-30,600767.SH,0.5968510482180934
2011-11-30,600768.SH,0.5239628543661847
2011-11-30,600769.SH,-0.5510232300527653
2011-11-30,600770.SH,-0.13106641500048594
2011-11-30,600774.SH,-1.171107107032239
2011-11-30,600775.SH,-0.7202687252042865
2011-11-30,600776.SH,0.18055309538631972
2011-11-30,600777.SH,-0.3375662584447656
2011-11-30,600778.SH,0.22167818468925626
2011-11-30,600779.SH,-0.477560562843862
2011-11-30,600780.SH,0.6709642339740367
2011-11-30,600781.SH,-0.8091451251709937
2011-11-30,600782.SH,-0.7480365902633193
2011-11-30,600783.SH,-0.42265173033441
2011-11-30,600784.SH,0.6085629168729068
2011-11-30,600785.SH,0.2309885605517917
2011-11-30,600787.SH,-0.9301484060851432
2011-11-30,600789.SH,0.3648030658412379
2011-11-30,600790.SH,0.9368649075629122
2011-11-30,600791.SH,-1.9010264997550916
2011-11-30,600794.SH,0.0023850616202996467
2011-11-30,600795.SH,-0.20176860699951848
2011-11-30,600796.SH,-1.0090224194050497
2011-11-30,600797.SH,-0.07529820498663993
2011-11-30,600798.SH,1.3482261699717626
2011-11-30,600801.SH,0.4235349383418901
2011-11-30,600802.SH,-0.3206512265453321
2011-11-30,600803.SH,-0.4928567606945009
2011-11-30,600804.SH,0.09611893728469026
2011-11-30,600805.SH,2.001583693616709
2011-11-30,600806.SH,0.26389696869977475
2011-11-30,600807.SH,2.5576604513691503
2011-11-30,600808.SH,2.030054717038164
2011-11-30,600809.SH,1.1145843622102645
2011-11-30,600810.SH,2.486564200975962
2011-11-30,600811.SH,-1.0626769556324034
2011-11-30,600812.SH,1.8075937825371216
2011-11-30,600814.SH,-0.5608378309314115
2011-11-30,600815.SH,-2.5998887914897546
2011-11-30,600816.SH,1.065227542876362
2011-11-30,600818.SH,-0.3548970066364526
2011-11-30,600819.SH,-0.35036845713562703
2011-11-30,600820.SH,0.7539158549032271
2011-11-30,600821.SH,-0.06410123041462819
2011-11-30,600822.SH,0.10417969434463056
2011-11-30,600823.SH,-1.6047994428421681
2011-11-30,600824.SH,0.3872976960633229
2011-11-30,600825.SH,-0.6695764793726884
2011-11-30,600826.SH,-0.2202592563830736
2011-11-30,600827.SH,2.527092101707562
2011-11-30,600828.SH,0.2280893450038924
2011-11-30,600829.SH,-0.7221719344262323
2011-11-30,600830.SH,-1.9623167757020656
2011-11-30,600831.SH,1.1582692407198316
2011-11-30,600832.SH,-0.25744220326989176
2011-11-30,600833.SH,-0.05047767158491033
2011-11-30,600834.SH,-0.3597277102873825
2011-11-30,600835.SH,0.3913326108834255
2011-11-30,600836.SH,-0.9317738142350206
2011-11-30,600837.SH,-0.8804898341393974
2011-11-30,600838.SH,-0.4044696689283176
2011-11-30,600839.SH,2.535030129215591
2011-11-30,600841.SH,-0.2955993645574053
2011-11-30,600843.SH,-0.03696071698975209
2011-11-30,600844.SH,-0.3289379491698352
2011-11-30,600845.SH,0.6135898263013417
2011-11-30,600846.SH,-0.8745242980744448
2011-11-30,600850.SH,-0.4355383702621833
2011-11-30,600851.SH,-0.5027899700012958
2011-11-30,600853.SH,1.3062277376940072
2011-11-30,600855.SH,0.3957936850213396
2011-11-30,600856.SH,0.1943918486400316
2011-11-30,600857.SH,-0.22697280033931866
2011-11-30,600858.SH,0.04346037312429884
2011-11-30,600859.SH,-0.042513933943617084
2011-11-30,600860.SH,0.1028068416671005
2011-11-30,600861.SH,2.527299176421593
2011-11-30,600862.SH,0.055582474555811744
2011-11-30,600863.SH,2.3998703075472667
2011-11-30,600864.SH,-1.1415910866226906
2011-11-30,600865.SH,-0.7060730481831397
2011-11-30,600866.SH,0.18081186757944692
2011-11-30,600867.SH,-0.29571392429980314
2011-11-30,600869.SH,-0.10929637802559904
2011-11-30,600871.SH,-0.9630407315283446
2011-11-30,600872.SH,0.22414992629658267
2011-11-30,600873.SH,0.2935559483999901
2011-11-30,600874.SH,-0.31069378353249266
2011-11-30,600875.SH,2.540490943736504
2011-11-30,600877.SH,-1.1399419937516762
2011-11-30,600879.SH,-0.9674425677518634
2011-11-30,600880.SH,-0.437418396659471
2011-11-30,600881.SH,-0.6643788897679795
2011-11-30,600882.SH,1.313399452247484
2011-11-30,600883.SH,-0.6827682296545711
2011-11-30,600884.SH,-0.05128268966269061
2011-11-30,600885.SH,0.4934903549375005
2011-11-30,600886.SH,0.9526166862040149
2011-11-30,600887.SH,2.0724256018673377
2011-11-30,600888.SH,0.13644194223123474
2011-11-30,600889.SH,-0.7244528531619344
2011-11-30,600893.SH,-0.7652663065931288
2011-11-30,600894.SH,1.2624113221007365
2011-11-30,600895.SH,0.299995429786564
2011-11-30,600896.SH,-0.14051714415271407
2011-11-30,600897.SH,-0.3324447857550887
2011-11-30,600898.SH,0.9666613151900832
2011-11-30,600900.SH,-0.5325674452850825
2011-11-30,600960.SH,1.4384927352357135
2011-11-30,600961.SH,2.0390771240661705
2011-11-30,600962.SH,2.532983890689364
2011-11-30,600963.SH,0.20574288823509002
2011-11-30,600965.SH,-0.021196216222895626
2011-11-30,600966.SH,0.4821755323341113
2011-11-30,600967.SH,-1.3800981091068631
2011-11-30,600969.SH,2.461460605188268
2011-11-30,600970.SH,2.542937964569564
2011-11-30,600971.SH,0.23814926442186785
2011-11-30,600973.SH,-1.5418658994179644
2011-11-30,600975.SH,-0.05382484064495037
2011-11-30,600976.SH,0.8752470058951307
2011-11-30,600978.SH,-0.6295282839944056
2011-11-30,600979.SH,0.5659517532068944
2011-11-30,600980.SH,-0.9026150689307536
2011-11-30,600981.SH,0.658360929709375
2011-11-30,600982.SH,-0.04818481923791576
2011-11-30,600983.SH,0.05186688163152958
2011-11-30,600985.SH,-0.6992627000275561
2011-11-30,600986.SH,0.946517220680126
2011-11-30,600987.SH,0.7749606014774105
2011-11-30,600990.SH,-0.206740847017824
2011-11-30,600991.SH,-0.01907508404151706
2011-11-30,600992.SH,1.2335745864589456
2011-11-30,600993.SH,-0.0964472272109215
2011-11-30,600995.SH,-0.11868934576436188
2011-11-30,600997.SH,0.3342144227186953
2011-11-30,601001.SH,1.6432646760866
2011-11-30,601006.SH,-0.5176024893050194
2011-11-30,601111.SH,-0.21974113164928927
2011-11-30,601333.SH,0.0018396561219313603
2011-11-30,601398.SH,-0.6704763296680931
2011-11-30,601588.SH,2.1896570910095976
2011-11-30,601607.SH,-0.6621791598881702
2011-11-30,601628.SH,2.571996815842334
2011-11-30,601666.SH,1.6110726408459504
2011-11-30,601699.SH,-0.16063365308395516
2011-11-30,601872.SH,0.4426072207232459
2011-11-30,601988.SH,-0.1315267354130951
2011-11-30,601991.SH,-0.20452986800394965
2011-12-30,000001.SZ,1.949711400558943
2011-12-30,000002.SZ,-0.05375821792600107
2011-12-30,000005.SZ,1.070179782251733
2011-12-30,000006.SZ,-1.9273109598001696
2011-12-30,000009.SZ,1.1796329235542289
2011-12-30,000012.SZ,0.030913659209408993
2011-12-30,000014.SZ,-1.672218721538092
2011-12-30,000016.SZ,-0.6406059932523678
2011-12-30,000019.SZ,-0.4950939915712305
2011-12-30,000021.SZ,0.3342701861540225
2011-12-30,000022.SZ,0.5823701899934302
2011-12-30,000023.SZ,-1.3061192582836063
2011-12-30,000025.SZ,0.07372701115943714
2011-12-30,000026.SZ,-1.6808975981238778
2011-12-30,000027.SZ,0.3717466637157304
2011-12-30,000028.SZ,0.16481760851281946
2011-12-30,000029.SZ,0.2262801230947597
2011-12-30,000031.SZ,-2.0335089405862
2011-12-30,000032.SZ,-0.8842317735082574
2011-12-30,000036.SZ,0.5355619054006358
2011-12-30,000037.SZ,-1.232834787305001
2011-12-30,000039.SZ,-0.2882034003428089
2011-12-30,000040.SZ,-1.132979962563733
2011-12-30,000042.SZ,-1.8840431236631792
2011-12-30,000043.SZ,-2.4968341626329336
2011-12-30,000045.SZ,0.11179339901695802
2011-12-30,000046.SZ,0.4500338671250072
2011-12-30,000049.SZ,-0.1107930859384766
2011-12-30,000050.SZ,1.0158194732595835
2011-12-30,000055.SZ,-0.6116387568516141
2011-12-30,000056.SZ,-0.2623909618824041
2011-12-30,000059.SZ,1.2483499406845942
2011-12-30,000060.SZ,1.1079091479979852
2011-12-30,000061.SZ,0.15095704962785306
2011-12-30,000062.SZ,-0.2177171277260833
2011-12-30,000063.SZ,-1.5429922469339978
2011-12-30,000065.SZ,-0.6009737464784057
2011-12-30,000066.SZ,0.928465492866338
2011-12-30,000068.SZ,1.7657640903587042
2011-12-30,000069.SZ,1.1787427284220746
2011-12-30,000070.SZ,0.839627044307106
2011-12-30,000078.SZ,0.5556995746696055
2011-12-30,000088.SZ,-0.465572683742883
2011-12-30,000089.SZ,-0.3547141315956012
2011-12-30,000090.SZ,-1.8743859340630749
2011-12-30,000096.SZ,-0.2907005214389209
2011-12-30,000099.SZ,-0.437709114269159
2011-12-30,000100.SZ,0.4362695928066569
2011-12-30,000150.SZ,0.9397761794448956
2011-12-30,000151.SZ,0.4556314084919058
2011-12-30,000153.SZ,0.5889984819313072
2011-12-30,000155.SZ,0.6930846254785213
2011-12-30,000157.SZ,-0.19621455382504646
2011-12-30,000158.SZ,-0.054593115641075336
2011-12-30,000159.SZ,-0.9393258849111034
2011-12-30,000301.SZ,-1.0091371832807587
2011-12-30,000400.SZ,-1.1352644747011422
2011-12-30,000401.SZ,0.04840568649022185
2011-12-30,000402.SZ,-1.1756129545161789
2011-12-30,000404.SZ,-0.04926618718254138
2011-12-30,000407.SZ,-0.21911893536932492
2011-12-30,000410.SZ,-0.44003109898220455
2011-12-30,000411.SZ,-1.4869640559305493
2011-12-30,000413.SZ,-0.3457090407656901
2011-12-30,000415.SZ,0.9290015041653128
2011-12-30,000416.SZ,0.18658412992312948
2011-12-30,000417.SZ,1.4320234364308508
2011-12-30,000418.SZ,-2.452994501514358
2011-12-30,000419.SZ,0.2776463283963674
2011-12-30,000420.SZ,-0.6028491589053246
2011-12-30,000421.SZ,2.3631166772246703
2011-12-30,000422.SZ,0.981389844199994
2011-12-30,000423.SZ,-0.4367130531116653
2011-12-30,000425.SZ,0.28944841294986684
2011-12-30,000426.SZ,1.8766373931936664
2011-12-30,000428.SZ,0.20922559581213976
2011-12-30,000429.SZ,0.2391719540336447
2011-12-30,000488.SZ,1.1116903439753072
2011-12-30,000501.SZ,1.3434130103139683
2011-12-30,000502.SZ,0.10189184164907872
2011-12-30,000503.SZ,-0.4680530334829248
2011-12-30,000504.SZ,1.141016370084843
2011-12-30,000505.SZ,-0.2834089426647381
2011-12-30,000507.SZ,0.12780535449575178
2011-12-30,000510.SZ,0.07618577661846312
2011-12-30,000511.SZ,-0.12001314845788415
2011-12-30,000513.SZ,0.10436776539421047
2011-12-30,000514.SZ,0.011749148245518405
2011-12-30,000516.SZ,1.4509745881659537
2011-12-30,000518.SZ,-0.10688880182880607
2011-12-30,000519.SZ,-0.8552671133812116
2011-12-30,000520.SZ,0.14926664149839194
2011-12-30,000521.SZ,0.9295236452800524
2011-12-30,000523.SZ,-0.7963419393485753
2011-12-30,000524.SZ,-0.2464929837007921
2011-12-30,000525.SZ,2.4338067521096214
2011-12-30,000526.SZ,-1.0377401031912896
2011-12-30,000528.SZ,-1.0802561431948996
2011-12-30,000530.SZ,-0.32132948587095106
2011-12-30,000531.SZ,-2.314560281022648
2011-12-30,000532.SZ,-0.32619737351252737
2011-12-30,000533.SZ,0.2949446418593956
2011-12-30,000534.SZ,1.6553966717368775
2011-12-30,000537.SZ,-0.5729269019560636
2011-12-30,000538.SZ,-0.4024180351462048
2011-12-30,000539.SZ,-1.8062564031367536
2011-12-30,000540.SZ,-0.7025630238885725
2011-12-30,000541.SZ,-0.5751476818825694
2011-12-30,000543.SZ,1.0782789476921844
2011-12-30,000544.SZ,-0.5817082162516592
2011-12-30,000545.SZ,-0.14679193587507636
2011-12-30,000546.SZ,-1.6755932731058052
2011-12-30,000547.SZ,0.8334478276698415
2011-12-30,000548.SZ,-0.7231132381852958
2011-12-30,000550.SZ,-0.042259112491065315
2011-12-30,000551.SZ,0.8879149204339496
2011-12-30,000552.SZ,-0.0765006096515561
2011-12-30,000553.SZ,-0.14161016952742028
2011-12-30,000554.SZ,0.5902623403466178
2011-12-30,000558.SZ,-0.10713254181805908
2011-12-30,000559.SZ,0.0608687091817182
2011-12-30,000560.SZ,-2.5676842946386857
2011-12-30,000563.SZ,1.206756590432186
2011-12-30,000564.SZ,1.6834200457677708
2011-12-30,000565.SZ,-0.6738082689158089
2011-12-30,000566.SZ,-0.11939657401750425
2011-12-30,000567.SZ,0.9913542215759028
2011-12-30,000568.SZ,-0.4402223582419696
2011-12-30,000570.SZ,-0.2226616994078636
2011-12-30,000571.SZ,-0.9672439229542787
2011-12-30,000572.SZ,-2.6577694670192678
2011-12-30,000573.SZ,-0.21442660790468915
2011-12-30,000576.SZ,-0.5349389140318057
2011-12-30,000581.SZ,1.6193904549657523
2011-12-30,000582.SZ,-0.18627657253439928
2011-12-30,000584.SZ,-2.3642855073182854
2011-12-30,000585.SZ,0.11082173226800264
2011-12-30,000586.SZ,-0.0563704600532021
2011-12-30,000589.SZ,0.6400330375695605
2011-12-30,000590.SZ,-0.18916697371867
2011-12-30,000591.SZ,1.7134431681217157
2011-12-30,000593.SZ,-0.2977724457179855
2011-12-30,000595.SZ,0.20161238493758876
2011-12-30,000596.SZ,0.3714207321186824
2011-12-30,000597.SZ,1.89555988708148
2011-12-30,000598.SZ,-1.099573574932699
2011-12-30,000599.SZ,-0.6574865353126497
2011-12-30,000600.SZ,0.2941179571454811
2011-12-30,000601.SZ,1.033203572578093
2011-12-30,000606.SZ,-0.5535229503647812
2011-12-30,000607.SZ,1.7142673760704417
2011-12-30,000608.SZ,-1.9000568755290237
2011-12-30,000609.SZ,0.40429988774977793
2011-12-30,000610.SZ,-0.2273213901406116
2011-12-30,000611.SZ,-0.016214475253224225
2011-12-30,000612.SZ,0.6077589615106632
2011-12-30,000615.SZ,-0.20362783901021564
