2009-04-30,600630.SH,2.7213359836087228
2009-04-30,600631.SH,-0.25343018006554296
2009-04-30,600633.SH,-0.4818280816980784
2009-04-30,600634.SH,-0.19348201744678967
2009-04-30,600635.SH,1.1710073005630055
2009-04-30,600636.SH,0.40590657485309817
2009-04-30,600637.SH,0.032368965208800934
2009-04-30,600638.SH,0.3599840805018456
2009-04-30,600639.SH,-0.6023980355694326
2009-04-30,600640.SH,1.5052496861279534
2009-04-30,600641.SH,-0.3118514693140899
2009-04-30,600642.SH,-0.5034221940917263
2009-04-30,600644.SH,1.0358360048465238
2009-04-30,600647.SH,-1.145570154483483
2009-04-30,600648.SH,1.030507162647086
2009-04-30,600649.SH,-0.2513089837535373
2009-04-30,600650.SH,0.02104940438321975
2009-04-30,600651.SH,-0.6372530785819971
2009-04-30,600652.SH,-1.0761933590552464
2009-04-30,600653.SH,-0.8984459777634186
2009-04-30,600654.SH,-1.1428404940524974
2009-04-30,600655.SH,0.05138110621860978
2009-04-30,600658.SH,-0.8493970926623383
2009-04-30,600660.SH,0.057669701499328964
2009-04-30,600661.SH,0.5122634837079885
2009-04-30,600662.SH,-0.7010686984983672
2009-04-30,600663.SH,-0.19447887825774088
2009-04-30,600664.SH,-0.7920210934964029
2009-04-30,600665.SH,-0.3514469099267899
2009-04-30,600666.SH,0.12279880688661984
2009-04-30,600667.SH,-0.7192070707802695
2009-04-30,600668.SH,0.17280074883167892
2009-04-30,600671.SH,2.71325181468167
2009-04-30,600673.SH,1.0395053834574786
2009-04-30,600674.SH,1.8897908581168132
2009-04-30,600675.SH,0.07980093408102805
2009-04-30,600676.SH,-0.7846053928985036
2009-04-30,600677.SH,0.015327599895498704
2009-04-30,600678.SH,1.7892751599888992
2009-04-30,600679.SH,0.8761082474052615
2009-04-30,600680.SH,1.7816986758932478
2009-04-30,600682.SH,-0.9325965373441734
2009-04-30,600683.SH,-0.731951261910726
2009-04-30,600684.SH,0.8044229198499243
2009-04-30,600685.SH,1.2406950306951263
2009-04-30,600686.SH,-0.3078147406690821
2009-04-30,600687.SH,0.801623440439097
2009-04-30,600688.SH,-0.7418704160303159
2009-04-30,600689.SH,2.7052273381137453
2009-04-30,600690.SH,-0.2803199439974877
2009-04-30,600692.SH,1.7761122171151214
2009-04-30,600693.SH,-0.565732807965917
2009-04-30,600694.SH,-0.4827905191876058
2009-04-30,600695.SH,1.8596845321886528
2009-04-30,600696.SH,-0.8060961377743707
2009-04-30,600697.SH,-1.3841958509585486
2009-04-30,600701.SH,-1.7230285036349446
2009-04-30,600702.SH,-0.28030322161191434
2009-04-30,600703.SH,-0.2978614238798986
2009-04-30,600704.SH,0.8136854899490047
2009-04-30,600707.SH,-0.3973666778418643
2009-04-30,600708.SH,-0.0779472346340495
2009-04-30,600710.SH,-0.4935613752659728
2009-04-30,600712.SH,1.3040326420494497
2009-04-30,600713.SH,1.415041869265231
2009-04-30,600717.SH,-0.4601455372225504
2009-04-30,600718.SH,-0.42964028985346187
2009-04-30,600719.SH,-0.3433230692885556
2009-04-30,600720.SH,1.2433485735353071
2009-04-30,600723.SH,1.8563112271925089
2009-04-30,600724.SH,-0.9354700092794612
2009-04-30,600725.SH,2.4243329062842927
2009-04-30,600726.SH,-0.8674776600315282
2009-04-30,600727.SH,-0.6428795410686602
2009-04-30,600729.SH,-1.1068918635582805
2009-04-30,600730.SH,-0.8523638414472354
2009-04-30,600731.SH,-0.35777621243197216
2009-04-30,600732.SH,-0.1483003245624824
2009-04-30,600733.SH,-1.7075629818638258
2009-04-30,600735.SH,1.4106303252003032
2009-04-30,600736.SH,-0.5250048744825235
2009-04-30,600737.SH,-0.7077002266060028
2009-04-30,600738.SH,-0.3289687713502783
2009-04-30,600739.SH,0.5528046357752467
2009-04-30,600740.SH,0.8124558172791773
2009-04-30,600741.SH,-0.6769189648316467
2009-04-30,600742.SH,0.28546703065549794
2009-04-30,600744.SH,-0.5252898511717999
2009-04-30,600746.SH,-0.3043884413538231
2009-04-30,600747.SH,-0.756353249163052
2009-04-30,600748.SH,0.5982775102918048
2009-04-30,600749.SH,-0.048339982457141634
2009-04-30,600750.SH,-0.09326966945122987
2009-04-30,600753.SH,-0.3536221450494096
2009-04-30,600754.SH,-0.8528333176639065
2009-04-30,600755.SH,0.5934553005054815
2009-04-30,600756.SH,-0.1798075863708991
2009-04-30,600758.SH,0.3425676829659314
2009-04-30,600759.SH,0.3557124019373878
2009-04-30,600760.SH,1.9728739184526867
2009-04-30,600761.SH,0.4216616703079752
2009-04-30,600763.SH,2.6954317516165043
2009-04-30,600764.SH,-0.37323378513393896
2009-04-30,600765.SH,2.0911445282919496
2009-04-30,600766.SH,0.6901351019455864
2009-04-30,600767.SH,-0.3639460364613141
2009-04-30,600768.SH,-0.8831413339908282
2009-04-30,600769.SH,-1.5166464570790639
2009-04-30,600770.SH,0.3998222618870715
2009-04-30,600774.SH,0.11572006587124993
2009-04-30,600775.SH,-0.4813241408459805
2009-04-30,600776.SH,0.2594463948261993
2009-04-30,600777.SH,-0.8190126386857893
2009-04-30,600778.SH,-0.9186281995425308
2009-04-30,600779.SH,0.6475055388470986
2009-04-30,600780.SH,-0.9186750997426116
2009-04-30,600781.SH,0.4099011478844927
2009-04-30,600782.SH,0.735080971294398
2009-04-30,600783.SH,1.2318883656124568
2009-04-30,600784.SH,-1.1437869034496062
2009-04-30,600785.SH,-1.079494838203692
2009-04-30,600787.SH,0.4823266388466186
2009-04-30,600789.SH,-0.11629705678429485
2009-04-30,600790.SH,-0.32086338705318496
2009-04-30,600791.SH,1.1612690171675264
2009-04-30,600794.SH,0.3790926242907213
2009-04-30,600795.SH,-0.07843324741902323
2009-04-30,600796.SH,0.7612952370134083
2009-04-30,600797.SH,-0.2697704206670448
2009-04-30,600798.SH,-0.1319208448157213
2009-04-30,600801.SH,1.2912652592498248
2009-04-30,600802.SH,-0.7620472414926339
2009-04-30,600803.SH,0.10368611169017099
2009-04-30,600804.SH,-0.19167080879478496
2009-04-30,600805.SH,-0.016161790804322927
2009-04-30,600806.SH,0.036357313804638115
2009-04-30,600807.SH,0.23923452904393736
2009-04-30,600808.SH,2.1662636608871564
2009-04-30,600809.SH,-0.5388633043295443
2009-04-30,600810.SH,-0.1416351676642142
2009-04-30,600811.SH,-0.019441032792146318
2009-04-30,600812.SH,0.04513460713531839
2009-04-30,600814.SH,-0.4628711621364934
2009-04-30,600815.SH,0.7593612691736772
2009-04-30,600816.SH,-1.10644136517755
2009-04-30,600818.SH,2.7113719786677244
2009-04-30,600819.SH,0.5780414786158088
2009-04-30,600820.SH,-0.4137885944412046
2009-04-30,600821.SH,-1.105897627092903
2009-04-30,600822.SH,0.06884414152663783
2009-04-30,600823.SH,-1.235485720150359
2009-04-30,600824.SH,-0.7791815427704499
2009-04-30,600825.SH,-0.8301985049813504
2009-04-30,600826.SH,0.5001769902296745
2009-04-30,600827.SH,0.006441499641251762
2009-04-30,600828.SH,-1.1672610911855548
2009-04-30,600829.SH,-1.319242386560082
2009-04-30,600830.SH,0.8547036313904178
2009-04-30,600831.SH,-0.4042304462823809
2009-04-30,600832.SH,-0.6834828712059313
2009-04-30,600833.SH,0.19266752682555355
2009-04-30,600834.SH,-1.2844214420209492
2009-04-30,600835.SH,1.3350690380096513
2009-04-30,600836.SH,2.3929635166138548
2009-04-30,600837.SH,2.735479722795556
2009-04-30,600838.SH,-0.02585325370918188
2009-04-30,600839.SH,-0.15644118302022514
2009-04-30,600841.SH,2.711095482680637
2009-04-30,600843.SH,-1.30894200761878
2009-04-30,600844.SH,-1.3111483478023689
2009-04-30,600845.SH,-0.9610682097208834
2009-04-30,600846.SH,0.5765747979603235
2009-04-30,600850.SH,-0.6610060689974112
2009-04-30,600851.SH,0.007559629360802166
2009-04-30,600853.SH,-0.536314588157859
2009-04-30,600855.SH,-0.1629493868242491
2009-04-30,600856.SH,0.6698043071223141
2009-04-30,600857.SH,-0.1954008553965672
2009-04-30,600858.SH,-1.178556836400957
2009-04-30,600859.SH,-0.6663974983387819
2009-04-30,600860.SH,-1.0173262324868713
2009-04-30,600861.SH,1.3889222274135056
2009-04-30,600862.SH,1.6613447643321997
2009-04-30,600863.SH,-0.4085268476327376
2009-04-30,600864.SH,0.2062303980138286
2009-04-30,600865.SH,-0.6972127551526266
2009-04-30,600866.SH,-0.7851025799323206
2009-04-30,600867.SH,0.7959159486156067
2009-04-30,600869.SH,-0.7811228651816038
2009-04-30,600871.SH,-1.955836829207508
2009-04-30,600872.SH,-0.4933761638590893
2009-04-30,600873.SH,0.6528870911772787
2009-04-30,600874.SH,1.8214191260223007
2009-04-30,600875.SH,-0.5012423764459901
2009-04-30,600877.SH,-0.8973486516438309
2009-04-30,600879.SH,0.07921209062536334
2009-04-30,600880.SH,-1.1611033473418535
2009-04-30,600881.SH,-0.7414612850314437
2009-04-30,600882.SH,-0.5196573459175662
2009-04-30,600883.SH,0.1374734844039184
2009-04-30,600884.SH,0.09560041294474733
2009-04-30,600885.SH,1.3571088779063862
2009-04-30,600886.SH,-0.8029385431785915
2009-04-30,600887.SH,0.9748741541290991
2009-04-30,600888.SH,-0.9738869152935424
2009-04-30,600889.SH,0.3977014613964144
2009-04-30,600893.SH,2.5717324160847697
2009-04-30,600894.SH,0.1425725780877811
2009-04-30,600895.SH,-0.9642412738579984
2009-04-30,600896.SH,0.1808122942406398
2009-04-30,600897.SH,0.3087843896727859
2009-04-30,600898.SH,2.3682079641495553
2009-04-30,600900.SH,-0.14257658662691375
2009-04-30,600960.SH,0.8695503457762148
2009-04-30,600961.SH,-0.8681990396888856
2009-04-30,600962.SH,0.13218380968976834
2009-04-30,600963.SH,-0.2984759499323204
2009-04-30,600965.SH,0.07818276572744337
2009-04-30,600966.SH,-0.0037353237752724712
2009-04-30,600967.SH,1.875643158297904
2009-04-30,600969.SH,0.1319172503755983
2009-04-30,600970.SH,-1.011804002492834
2009-04-30,600971.SH,1.3011053978822886
2009-04-30,600973.SH,2.716473571289437
2009-04-30,600975.SH,1.852466894572864
2009-04-30,600976.SH,-0.7217725134803811
2009-04-30,600978.SH,-0.5374948648275171
2009-04-30,600979.SH,-0.3897078074760931
2009-04-30,600980.SH,0.09598378534643433
2009-04-30,600981.SH,-0.2710254227818761
2009-04-30,600982.SH,-0.8064757206230341
2009-04-30,600983.SH,-0.26680524323126786
2009-04-30,600985.SH,2.061944428014709
2009-04-30,600986.SH,-0.04470943608120168
2009-04-30,600987.SH,-0.017176720106686316
2009-04-30,600990.SH,-0.0926746696761566
2009-04-30,600991.SH,-0.6511650397982748
2009-04-30,600992.SH,-1.0732429640452723
2009-04-30,600993.SH,-0.8382076274317535
2009-04-30,600995.SH,0.4332255298149586
2009-04-30,600997.SH,0.7825480511751568
2009-04-30,601001.SH,0.05841561996672524
2009-04-30,601006.SH,0.6238145312009323
2009-04-30,601111.SH,0.9885766093006606
2009-04-30,601333.SH,-0.07835213835165344
2009-04-30,601398.SH,0.4357392978421571
2009-04-30,601588.SH,-0.77710771547601
2009-04-30,601607.SH,-0.26623186088662043
2009-04-30,601628.SH,-0.6860079961705791
2009-04-30,601666.SH,-0.050742719589989715
2009-04-30,601699.SH,0.8323223566305686
2009-04-30,601872.SH,-0.3630580420909135
2009-04-30,601988.SH,0.10239965693621972
2009-04-30,601991.SH,-0.3527472755106623
2009-05-30,000001.SZ,-0.0535168235840212
2009-05-30,000002.SZ,0.24941901673950595
2009-05-30,000005.SZ,-0.6167836880793521
2009-05-30,000006.SZ,-0.2011365430700372
2009-05-30,000009.SZ,1.8902351604101932
2009-05-30,000012.SZ,-0.2003788871046527
2009-05-30,000014.SZ,-0.8966993679432645
2009-05-30,000016.SZ,0.03251400205857484
2009-05-30,000019.SZ,0.7580185674721436
2009-05-30,000021.SZ,-0.4774758556306569
2009-05-30,000022.SZ,-1.5346132351259183
2009-05-30,000023.SZ,-1.0405888912976684
2009-05-30,000025.SZ,0.2479265029100441
2009-05-30,000026.SZ,1.3146447455394952
2009-05-30,000027.SZ,-0.06387655439782274
2009-05-30,000028.SZ,-1.3094960104865014
2009-05-30,000029.SZ,-0.6118115087204883
2009-05-30,000031.SZ,0.2323429738588739
2009-05-30,000032.SZ,0.3298594411713985
2009-05-30,000036.SZ,-0.7514052244047011
2009-05-30,000037.SZ,-0.9908846836091508
2009-05-30,000039.SZ,-1.3063617071782037
2009-05-30,000040.SZ,-1.4991784791495748
2009-05-30,000042.SZ,-1.5749993191790044
2009-05-30,000043.SZ,-0.6938412427060607
2009-05-30,000045.SZ,0.11420051718201367
2009-05-30,000046.SZ,-0.3262108216160976
2009-05-30,000049.SZ,2.7095825091206005
2009-05-30,000050.SZ,-0.3378717232544565
2009-05-30,000055.SZ,1.1524193363535131
2009-05-30,000056.SZ,-0.8418520832634687
2009-05-30,000059.SZ,-0.13604316230253793
2009-05-30,000060.SZ,-0.5763899397680438
2009-05-30,000061.SZ,-1.6162440751065184
2009-05-30,000062.SZ,-0.3365347757891997
2009-05-30,000063.SZ,-0.28891605330773457
2009-05-30,000065.SZ,-1.134083175421246
2009-05-30,000066.SZ,0.19999480262330047
2009-05-30,000068.SZ,0.09780438689192444
2009-05-30,000069.SZ,-0.6959552025421201
2009-05-30,000070.SZ,-0.32337662669549866
2009-05-30,000078.SZ,-0.5715548480451061
2009-05-30,000088.SZ,-0.7098192283382428
2009-05-30,000089.SZ,-0.5342644687469934
2009-05-30,000090.SZ,-0.2425216143164013
2009-05-30,000096.SZ,-0.6432567108640429
2009-05-30,000099.SZ,-0.7068640131069743
2009-05-30,000100.SZ,-0.2799086718498355
2009-05-30,000150.SZ,0.7383545012971038
2009-05-30,000151.SZ,-0.2501144437426994
2009-05-30,000153.SZ,-0.5859521296333963
2009-05-30,000155.SZ,0.9703620881503756
2009-05-30,000157.SZ,0.35813592391326704
2009-05-30,000158.SZ,-0.5400188658410331
2009-05-30,000159.SZ,2.492333985275601
2009-05-30,000301.SZ,-0.988159029090143
2009-05-30,000400.SZ,0.28773104999419913
2009-05-30,000401.SZ,-0.24168748317242086
2009-05-30,000402.SZ,-0.8709620152701587
2009-05-30,000404.SZ,-0.002178702106298907
2009-05-30,000407.SZ,-0.6875878232313809
2009-05-30,000410.SZ,0.09710127832639807
2009-05-30,000411.SZ,-1.121023697811238
2009-05-30,000413.SZ,1.2730703804293522
2009-05-30,000415.SZ,0.9193872629951632
2009-05-30,000416.SZ,-1.2351310340664516
2009-05-30,000417.SZ,-0.9408317588834154
2009-05-30,000418.SZ,0.03894707663161381
2009-05-30,000419.SZ,-0.8752680039027741
2009-05-30,000420.SZ,-1.1053515602309838
2009-05-30,000421.SZ,-0.5348341535354267
2009-05-30,000422.SZ,0.6183604293282429
2009-05-30,000423.SZ,-0.5020035250638395
2009-05-30,000425.SZ,-1.3067973867701321
2009-05-30,000426.SZ,-0.7446861202879165
2009-05-30,000428.SZ,-0.9127781402512
2009-05-30,000429.SZ,-0.9211673819246792
2009-05-30,000488.SZ,-0.07876257151886737
2009-05-30,000501.SZ,-0.4605348776387989
2009-05-30,000502.SZ,2.2633731702797952
2009-05-30,000503.SZ,0.5036777823060617
2009-05-30,000504.SZ,0.34228872279237754
2009-05-30,000505.SZ,0.8469522660199691
2009-05-30,000507.SZ,-0.8055088049333348
2009-05-30,000510.SZ,-1.3468843028506643
2009-05-30,000511.SZ,-0.9304188151634528
2009-05-30,000513.SZ,-1.4968790904040687
2009-05-30,000514.SZ,1.3854740992854866
2009-05-30,000516.SZ,-0.8234390039682371
2009-05-30,000518.SZ,-0.8124321707605026
2009-05-30,000519.SZ,-0.7846159361081257
2009-05-30,000520.SZ,-0.2915020140271029
2009-05-30,000521.SZ,0.05396193032408752
2009-05-30,000523.SZ,0.457282778782636
2009-05-30,000524.SZ,0.07425936332976285
2009-05-30,000525.SZ,-1.5160662779815164
2009-05-30,000526.SZ,-0.8631539475038703
2009-05-30,000528.SZ,1.6219043942122906
2009-05-30,000530.SZ,-1.4386876023002615
2009-05-30,000531.SZ,-0.18062884943600704
2009-05-30,000532.SZ,1.83964657943778
2009-05-30,000533.SZ,-0.35302159315777937
2009-05-30,000534.SZ,-1.5613404459333438
2009-05-30,000537.SZ,-0.8927726841823511
2009-05-30,000538.SZ,-0.8469162972589703
2009-05-30,000539.SZ,-0.663021762064275
2009-05-30,000540.SZ,2.0471160795175813
2009-05-30,000541.SZ,-0.4279085966225734
2009-05-30,000543.SZ,-0.28865556896235794
2009-05-30,000544.SZ,2.7123171539524344
2009-05-30,000545.SZ,2.7137965429170845
2009-05-30,000546.SZ,-0.17408398746028875
2009-05-30,000547.SZ,-0.4539094433990269
2009-05-30,000548.SZ,-0.9401885718277272
2009-05-30,000550.SZ,-1.3432837764983219
2009-05-30,000551.SZ,-0.16605076243977246
2009-05-30,000552.SZ,-1.5276120794907464
2009-05-30,000553.SZ,0.021510311398863526
2009-05-30,000554.SZ,-0.15846501504870536
2009-05-30,000558.SZ,1.1893778817378349
2009-05-30,000559.SZ,-0.16139626867782586
2009-05-30,000560.SZ,-1.0592901463355993
2009-05-30,000563.SZ,-0.7889572784354347
2009-05-30,000564.SZ,-0.2627393382740261
2009-05-30,000565.SZ,1.366122345108972
2009-05-30,000566.SZ,0.8211477760239615
2009-05-30,000567.SZ,-0.7095924871962707
2009-05-30,000568.SZ,-0.1755416334671361
2009-05-30,000570.SZ,-1.0458051734412703
2009-05-30,000571.SZ,-1.5822178748529383
2009-05-30,000572.SZ,0.19618839546722705
2009-05-30,000573.SZ,-1.2230075215231528
2009-05-30,000576.SZ,0.08403916104918148
2009-05-30,000581.SZ,-0.030362930623151364
2009-05-30,000582.SZ,-0.5679906886421113
2009-05-30,000584.SZ,-1.0716750362229592
2009-05-30,000585.SZ,-0.7830475120218033
2009-05-30,000586.SZ,-0.4914323047623149
2009-05-30,000589.SZ,-0.12482836613849847
2009-05-30,000590.SZ,-0.2844735151146477
2009-05-30,000591.SZ,0.5023139007536235
2009-05-30,000593.SZ,-0.9133169879264263
2009-05-30,000595.SZ,-1.300690637269828
2009-05-30,000596.SZ,0.003905643140413858
2009-05-30,000597.SZ,1.4797583488905468
2009-05-30,000598.SZ,0.186235180082555
2009-05-30,000599.SZ,-0.06738800988502508
2009-05-30,000600.SZ,-0.943415034086138
2009-05-30,000601.SZ,-0.9416643339696528
2009-05-30,000606.SZ,-0.9659745506632568
2009-05-30,000607.SZ,-0.927177050257554
2009-05-30,000608.SZ,-0.9568984724331404
2009-05-30,000609.SZ,1.0754361491211175
2009-05-30,000610.SZ,-0.610166610250916
2009-05-30,000611.SZ,-0.9824085050819252
2009-05-30,000612.SZ,0.1295512463653777
2009-05-30,000615.SZ,0.5424228778862678
2009-05-30,000616.SZ,-1.0674917319268278
2009-05-30,000617.SZ,0.10193581935086353
2009-05-30,000619.SZ,-0.9879101195105952
2009-05-30,000623.SZ,0.02638569728563777
2009-05-30,000625.SZ,-1.6156186434194169
2009-05-30,000626.SZ,-1.1665540404391264
2009-05-30,000627.SZ,-0.6934666891086017
2009-05-30,000629.SZ,0.0456245507001543
2009-05-30,000630.SZ,-0.6348442596981584
2009-05-30,000632.SZ,-0.8221645933540361
2009-05-30,000635.SZ,1.7373763696695972
2009-05-30,000636.SZ,-0.8471655249815436
2009-05-30,000637.SZ,-0.4895402380082085
2009-05-30,000639.SZ,-2.3035257530723805
2009-05-30,000650.SZ,0.1665173588846935
2009-05-30,000651.SZ,-0.4508588000169795
2009-05-30,000652.SZ,-0.2615117069119641
2009-05-30,000655.SZ,1.555299878363423
2009-05-30,000659.SZ,-1.2412041052265081
2009-05-30,000661.SZ,-0.2597302878481787
2009-05-30,000662.SZ,-0.7137992751843271
2009-05-30,000663.SZ,-0.26463519246244804
2009-05-30,000665.SZ,0.5636759617007364
2009-05-30,000666.SZ,-0.6306832790995079
2009-05-30,000667.SZ,-0.388325365421716
2009-05-30,000668.SZ,-1.0648467537681812
2009-05-30,000669.SZ,-0.32629197813832395
2009-05-30,000671.SZ,0.7789523756130544
2009-05-30,000676.SZ,-0.722257649633667
2009-05-30,000677.SZ,-0.16676157978834766
2009-05-30,000678.SZ,-1.3347028277783226
2009-05-30,000679.SZ,-0.07739400516928842
2009-05-30,000680.SZ,0.027792640509567573
2009-05-30,000682.SZ,-1.1679262289748698
2009-05-30,000683.SZ,1.2942758058218882
2009-05-30,000685.SZ,1.4079095950788114
2009-05-30,000686.SZ,-0.27411036801041
2009-05-30,000687.SZ,0.038883152289357056
2009-05-30,000690.SZ,-0.2622756362665585
2009-05-30,000695.SZ,0.8435020506009258
2009-05-30,000697.SZ,1.0495617178986854
2009-05-30,000698.SZ,1.032423476156131
2009-05-30,000700.SZ,-0.4393855429623014
2009-05-30,000701.SZ,-0.6489100287884648
2009-05-30,000702.SZ,-1.4370931236552358
2009-05-30,000703.SZ,-1.5099896992209652
2009-05-30,000705.SZ,0.3429279400524311
2009-05-30,000707.SZ,0.8643951243827369
2009-05-30,000708.SZ,-0.17087133645809194
2009-05-30,000709.SZ,-0.7300148847308102
2009-05-30,000710.SZ,0.06228240332387343
2009-05-30,000711.SZ,-0.8855094024144481
2009-05-30,000712.SZ,1.308736252588072
2009-05-30,000713.SZ,2.4616650558898376
2009-05-30,000715.SZ,-0.6248580586681693
2009-05-30,000717.SZ,-0.8735567213454204
2009-05-30,000718.SZ,0.4412958525528047
2009-05-30,000720.SZ,-0.6503411357636371
2009-05-30,000721.SZ,-0.21998426806812146
2009-05-30,000723.SZ,-0.16689262970752775
2009-05-30,000725.SZ,-0.8613861555007373
2009-05-30,000726.SZ,-0.5518798434109984
2009-05-30,000727.SZ,-0.5995649248907028
2009-05-30,000728.SZ,-1.2470093409871208
2009-05-30,000729.SZ,-0.66493011350438
2009-05-30,000731.SZ,-0.8079571581045291
2009-05-30,000733.SZ,-0.7543404567909893
2009-05-30,000735.SZ,-1.5050104561944095
2009-05-30,000737.SZ,-0.2358325677022754
2009-05-30,000739.SZ,-0.02630243779754664
2009-05-30,000751.SZ,-1.2119675819646332
2009-05-30,000752.SZ,-0.21626924113564114
2009-05-30,000753.SZ,-0.20959119031636386
2009-05-30,000755.SZ,0.42073975706365296
2009-05-30,000756.SZ,0.4984666447635103
2009-05-30,000758.SZ,-0.3988299200512424
2009-05-30,000759.SZ,-1.0558791944311898
2009-05-30,000760.SZ,-0.1836924482211364
2009-05-30,000761.SZ,-0.4580646258474797
2009-05-30,000762.SZ,-0.5576420647462961
2009-05-30,000766.SZ,-1.1663809852978206
2009-05-30,000767.SZ,-0.7399699457285612
2009-05-30,000768.SZ,0.08215921439463289
2009-05-30,000776.SZ,-2.096132514760645
2009-05-30,000777.SZ,1.0826426048259916
2009-05-30,000778.SZ,-0.8674419429628932
2009-05-30,000782.SZ,-1.129296268538571
2009-05-30,000783.SZ,0.4188509990648235
2009-05-30,000785.SZ,0.3803355251727192
2009-05-30,000786.SZ,-0.27406304077673144
2009-05-30,000788.SZ,-0.0057563801632211685
2009-05-30,000789.SZ,0.36387743112212506
2009-05-30,000790.SZ,0.18132644011928936
2009-05-30,000791.SZ,-0.7868501030549158
2009-05-30,000792.SZ,-0.9466295393094968
2009-05-30,000793.SZ,-0.8658150430135338
2009-05-30,000795.SZ,-0.7592564065042807
2009-05-30,000796.SZ,-0.2735223307212609
2009-05-30,000797.SZ,-0.18377657864366245
2009-05-30,000798.SZ,1.4909217469422589
2009-05-30,000799.SZ,0.19213785957467994
2009-05-30,000800.SZ,0.026280435565182732
2009-05-30,000801.SZ,1.3238337195660406
2009-05-30,000802.SZ,2.708797762071141
2009-05-30,000803.SZ,-0.9908069670723728
2009-05-30,000806.SZ,-1.1193855731000868
2009-05-30,000807.SZ,-1.0120973134857971
2009-05-30,000809.SZ,-1.1895377014083872
2009-05-30,000810.SZ,-1.1710957936484416
2009-05-30,000811.SZ,0.3393279634031656
2009-05-30,000812.SZ,-1.5282289962248496
2009-05-30,000813.SZ,0.054195739085478256
2009-05-30,000815.SZ,0.3657135850676059
2009-05-30,000816.SZ,0.2753810712053354
2009-05-30,000818.SZ,0.4575960518583101
2009-05-30,000819.SZ,0.15325180481893322
2009-05-30,000820.SZ,-0.9966936486160788
2009-05-30,000821.SZ,-1.6017702692049864
2009-05-30,000822.SZ,-0.21005798265244446
2009-05-30,000823.SZ,0.4430503208605534
2009-05-30,000825.SZ,-0.5521614658087082
2009-05-30,000826.SZ,0.204054181383418
2009-05-30,000828.SZ,-0.24754369375172114
2009-05-30,000829.SZ,0.11163978852679288
2009-05-30,000830.SZ,-0.9129342592256681
2009-05-30,000831.SZ,-0.3115703344404684
2009-05-30,000833.SZ,1.6599130056231273
2009-05-30,000835.SZ,2.0134801445246566
2009-05-30,000836.SZ,1.3645950777850928
2009-05-30,000837.SZ,-0.8893764860806933
2009-05-30,000838.SZ,0.8602346757706645
2009-05-30,000839.SZ,1.6432032722377103
2009-05-30,000848.SZ,-1.2906710260585974
2009-05-30,000850.SZ,-0.3654055839769916
2009-05-30,000851.SZ,2.4926644208305486
2009-05-30,000852.SZ,-0.5195589200846472
2009-05-30,000856.SZ,-0.053859567437533014
2009-05-30,000858.SZ,0.11936356606603757
2009-05-30,000859.SZ,-0.4152925359994224
2009-05-30,000860.SZ,-1.0818435267378463
2009-05-30,000861.SZ,0.06769719677804621
2009-05-30,000862.SZ,1.4183401532789623
2009-05-30,000868.SZ,-0.3931538884074363
2009-05-30,000869.SZ,-0.8145055990936911
2009-05-30,000875.SZ,-0.4944294347681743
2009-05-30,000876.SZ,-0.742444284258957
2009-05-30,000877.SZ,-0.5559633338548304
2009-05-30,000878.SZ,0.5459796425517751
2009-05-30,000880.SZ,-0.9926365691508988
2009-05-30,000881.SZ,-0.36025471082406124
2009-05-30,000882.SZ,-0.8913572342141118
2009-05-30,000883.SZ,-0.4176666286514914
2009-05-30,000885.SZ,0.848676292503757
2009-05-30,000886.SZ,-0.8977381607767532
2009-05-30,000887.SZ,0.6962484146200321
2009-05-30,000888.SZ,-1.300282525369538
2009-05-30,000889.SZ,-0.5761902056339507
2009-05-30,000890.SZ,-1.51841412131177
2009-05-30,000893.SZ,0.23327092409428005
2009-05-30,000895.SZ,-0.9392649379857758
2009-05-30,000897.SZ,-0.9515191344665924
2009-05-30,000898.SZ,0.4596684591097944
2009-05-30,000899.SZ,0.0013318057900936831
2009-05-30,000900.SZ,-0.06696524821827007
2009-05-30,000901.SZ,0.1573439803720009
2009-05-30,000902.SZ,-0.3394000518836695
2009-05-30,000903.SZ,-0.2961731671801065
2009-05-30,000905.SZ,2.7042814501816697
2009-05-30,000908.SZ,2.1475585913754407
2009-05-30,000909.SZ,-0.29148637470471145
2009-05-30,000910.SZ,-0.9226373430523512
2009-05-30,000911.SZ,1.1436048600036044
2009-05-30,000912.SZ,0.2465384029965788
2009-05-30,000913.SZ,-0.9642881416840704
2009-05-30,000915.SZ,-0.6308583172643227
2009-05-30,000916.SZ,-0.6867035154608525
2009-05-30,000917.SZ,-0.7066552831834039
2009-05-30,000919.SZ,0.5405271683346553
2009-05-30,000920.SZ,1.4613181500354722
2009-05-30,000923.SZ,2.434462649512313
2009-05-30,000926.SZ,-0.0945206271980995
2009-05-30,000927.SZ,2.4653528570479164
2009-05-30,000929.SZ,-0.9878973316921896
2009-05-30,000930.SZ,-0.9117078466548064
2009-05-30,000931.SZ,0.601877497903615
2009-05-30,000932.SZ,-1.01467752316943
2009-05-30,000933.SZ,-0.1091314147227154
2009-05-30,000936.SZ,-1.717223133321678
2009-05-30,000937.SZ,-1.0678770911523396
2009-05-30,000938.SZ,1.1456387040778608
2009-05-30,000939.SZ,-0.19474260630821685
2009-05-30,000948.SZ,2.1364382310314443
2009-05-30,000949.SZ,-0.13873547427978267
2009-05-30,000950.SZ,-0.34256677024764165
2009-05-30,000951.SZ,0.49532584114050204
